date,stock_id,foreign,trust,dealer,total
2018-09-12,1558,81000,0,-7000,74000
2018-09-12,1560,-84000,10000,0,-74000
2018-09-12,1568,-20000,0,-1000,-21000
2018-09-12,1582,72000,-1000,24000,95000
2018-09-12,1589,9000,0,-5000,4000
2018-09-12,1590,-713630,0,12000,-701630
2018-09-12,1592,1000,0,0,1000
2018-09-12,1598,2000,0,1000,3000
2018-09-12,1603,1000,0,0,1000
2018-09-12,1604,-206000,0,0,-206000
2018-09-12,1605,-1794463,0,309000,-1485463
2018-09-12,1608,4000,0,1000,5000
2018-09-12,1609,154000,0,348000,502000
2018-09-12,1611,57000,0,2000,59000
2018-09-12,1612,-7000,0,0,-7000
2018-09-12,1615,-5000,0,1000,-4000
2018-09-12,1616,3000,0,0,3000
2018-09-12,1617,1000,0,0,1000
2018-09-12,1618,5000,0,1000,6000
2018-09-12,1626,-14000,0,0,-14000
2018-09-12,1701,237000,0,-39000,198000
2018-09-12,1702,14000,0,29000,43000
2018-09-12,1704,25000,0,193000,218000
2018-09-12,1707,166000,-146000,0,20000
2018-09-12,1708,-4000,0,1000,-3000
2018-09-12,1709,-18000,0,0,-18000
2018-09-12,1710,-210000,44000,88000,-78000
2018-09-12,1711,130000,0,2000,132000
2018-09-12,1712,-22000,0,0,-22000
2018-09-12,1713,1000,0,0,1000
2018-09-12,1714,123000,0,5000,128000
2018-09-12,1717,-20980,0,124000,103020
2018-09-12,1718,1451000,0,116000,1567000
2018-09-12,1720,12000,0,1000,13000
2018-09-12,1721,0,0,0,0
2018-09-12,1722,879000,250000,148000,1277000
2018-09-12,1723,82000,27000,33000,142000
2018-09-12,1724,1000,0,0,1000
2018-09-12,1725,-2000,0,1000,-1000
2018-09-12,1726,0,0,0,0
2018-09-12,1730,0,0,-3000,-3000
2018-09-12,1731,14000,0,0,14000
2018-09-12,1732,-2000,0,0,-2000
2018-09-12,1733,57000,0,0,57000
2018-09-12,1734,-32146,0,0,-32146
2018-09-12,1736,105000,0,7000,112000
2018-09-12,1737,94000,0,22000,116000
2018-09-12,1760,34000,0,-1000,33000
2018-09-12,1762,27000,0,0,27000
2018-09-12,1773,77000,-52000,-4000,21000
2018-09-12,1776,-2000,0,0,-2000
2018-09-12,1783,97000,0,0,97000
2018-09-12,1786,-69000,0,0,-69000
2018-09-12,1789,169000,0,103000,272000
2018-09-12,1802,274000,0,206000,480000
2018-09-12,1805,-2000,0,0,-2000
2018-09-12,1806,5000,0,0,5000
2018-09-12,1808,46000,0,-11000,35000
2018-09-12,1809,-54000,0,1000,-53000
2018-09-12,1810,5000,0,1000,6000
2018-09-12,1902,20000,0,1000,21000
2018-09-12,1903,1000,0,0,1000
2018-09-12,1904,1614856,866000,-87000,2393856
2018-09-12,1905,237000,0,2000,239000
2018-09-12,1906,-27000,0,1000,-26000
2018-09-12,1907,49000,0,175000,224000
2018-09-12,1909,-462000,0,102000,-360000
2018-09-12,2002,-1376000,-669000,704000,-1341000
2018-09-12,2002A,0,0,9000,9000
2018-09-12,2006,-126000,0,133000,7000
2018-09-12,2007,8000,0,0,8000
2018-09-12,2008,2000,0,0,2000
2018-09-12,2009,-40000,0,0,-40000
2018-09-12,2010,-3000,0,0,-3000
2018-09-12,2012,5000,0,0,5000
2018-09-12,2013,63000,0,0,63000
2018-09-12,2014,3000,0,694000,697000
2018-09-12,2015,-21000,0,52000,31000
2018-09-12,2017,-12000,0,0,-12000
2018-09-12,2020,-6000,0,0,-6000
2018-09-12,2022,14000,0,0,14000
2018-09-12,2023,303000,0,5000,308000
2018-09-12,2024,9000,0,0,9000
2018-09-12,2027,-2141000,1582000,412000,-147000
2018-09-12,2028,1000,0,0,1000
2018-09-12,2029,-15000,0,0,-15000
2018-09-12,2030,-60000,0,1000,-59000
2018-09-12,2031,510000,175000,258000,943000
2018-09-12,2032,4000,0,0,4000
2018-09-12,2033,-3000,0,0,-3000
2018-09-12,2034,96000,0,0,96000
2018-09-12,2038,28000,0,-77000,-49000
2018-09-12,2049,-604315,-319096,-87753,-1011164
2018-09-12,2059,-10000,0,0,-10000
2018-09-12,2062,17000,0,1000,18000
2018-09-12,2069,18000,0,0,18000
2018-09-12,2101,138000,0,66000,204000
2018-09-12,2102,137000,0,0,137000
2018-09-12,2103,75000,0,44000,119000
2018-09-12,2104,-641200,0,69000,-572200
2018-09-12,2105,9000,0,209000,218000
2018-09-12,2106,-195000,0,60000,-135000
2018-09-12,2107,82000,0,1000,83000
2018-09-12,2108,173000,0,-29000,144000
2018-09-12,2109,18000,0,2000,20000
2018-09-12,2114,14000,0,0,14000
2018-09-12,2115,-1000,0,0,-1000
2018-09-12,2201,-341000,0,102000,-239000
2018-09-12,2204,-532000,0,94000,-438000
2018-09-12,2206,105000,0,1000,106000
2018-09-12,2207,-47049,0,32000,-15049
2018-09-12,2208,-335000,0,3000,-332000
2018-09-12,2227,-293,0,8000,7707
2018-09-12,2228,-6000,-7000,-1000,-14000
2018-09-12,2231,87821,-222573,110829,-23923
2018-09-12,2236,-4000,0,0,-4000
2018-09-12,2239,-17000,0,-3000,-20000
2018-09-12,2243,0,0,-1000,-1000
2018-09-12,2301,531872,196000,393000,1120872
2018-09-12,2302,18000,0,0,18000
2018-09-12,2303,-8559130,0,389000,-8170130
2018-09-12,2305,10000,0,2000,12000
2018-09-12,2308,421964,41000,144000,606964
2018-09-12,2312,443000,0,12000,455000
2018-09-12,2313,-6300000,-1141000,-18000,-7459000
2018-09-12,2314,-24000,0,2000,-22000
2018-09-12,2316,112000,0,-13000,99000
2018-09-12,2317,-6833169,0,226000,-6607169
2018-09-12,2323,-7282000,0,90000,-7192000
2018-09-12,2324,-2528000,0,578000,-1950000
2018-09-12,2327,98076,-186244,-331388,-419556
2018-09-12,2328,-538000,0,-64000,-602000
2018-09-12,2329,-558000,0,4000,-554000
2018-09-12,2330,7626376,-191000,1441000,8876376
2018-09-12,2331,138000,0,9000,147000
2018-09-12,2332,-125000,0,-68000,-193000
2018-09-12,2337,-9983520,0,-701000,-10684520
2018-09-12,2338,-95000,-45000,-285000,-425000
2018-09-12,2340,-2014000,0,-572000,-2586000
2018-09-12,2342,-97000,0,1000,-96000
2018-09-12,2344,-15499000,0,-571000,-16070000
2018-09-12,2345,1071000,-1024000,-1042000,-995000
2018-09-12,2347,-123000,0,306000,183000
2018-09-12,2348,0,0,-1000,-1000
2018-09-12,2351,-146000,10000,3000,-133000
2018-09-12,2352,-511000,0,136000,-375000
2018-09-12,2353,264000,0,713000,977000
2018-09-12,2354,-1282679,0,73000,-1209679
2018-09-12,2355,-176000,0,25000,-151000
2018-09-12,2356,-1960082,-40000,536000,-1464082
2018-09-12,2357,76685,-2000,54000,128685
2018-09-12,2358,26000,0,0,26000
2018-09-12,2359,-119000,0,2000,-117000
2018-09-12,2360,-318300,-43000,-30000,-391300
2018-09-12,2362,-104000,0,41000,-63000
2018-09-12,2363,-522000,0,4000,-518000
2018-09-12,2365,-22000,0,2000,-20000
2018-09-12,2367,241000,0,-222000,19000
2018-09-12,2368,-2059000,-2330000,-8000,-4397000
2018-09-12,2369,-103000,0,2000,-101000
2018-09-12,2371,-1927000,0,1568000,-359000
2018-09-12,2373,-3000,0,18000,15000
2018-09-12,2374,-119000,0,-9000,-128000
2018-09-12,2375,360000,0,2000,362000
2018-09-12,2376,-1532000,0,49000,-1483000
2018-09-12,2377,1369654,-1625000,-488000,-743346
2018-09-12,2379,136000,127000,-294000,-31000
2018-09-12,2380,3000,0,-1000,2000
2018-09-12,2382,34000,-13000,304000,325000
2018-09-12,2383,357000,10000,-44000,323000
2018-09-12,2385,-805345,0,142000,-663345
2018-09-12,2387,-85000,0,2000,-83000
2018-09-12,2388,-245000,0,4000,-241000
2018-09-12,2390,641000,0,0,641000
2018-09-12,2392,-491000,0,52000,-439000
2018-09-12,2393,-571000,0,32000,-539000
2018-09-12,2395,167113,37000,84000,288113
2018-09-12,2397,-16000,0,1000,-15000
2018-09-12,2399,-133000,0,2000,-131000
2018-09-12,2401,-86000,0,9000,-77000
2018-09-12,2402,20000,0,3000,23000
2018-09-12,2404,-1000,0,24000,23000
2018-09-12,2405,-339000,0,1000,-338000
2018-09-12,2406,-999000,0,-38000,-1037000
2018-09-12,2408,-4357908,0,10000,-4347908
2018-09-12,2409,888204,4648000,1034636,6570840
2018-09-12,2412,3398000,1342000,506000,5246000
2018-09-12,2413,-40000,0,1000,-39000
2018-09-12,2414,-64000,0,0,-64000
2018-09-12,2415,-36000,0,1000,-35000
2018-09-12,2417,-45000,0,3000,-42000
2018-09-12,2419,-115785,0,0,-115785
2018-09-12,2420,-101000,0,0,-101000
2018-09-12,2421,610000,0,15000,625000
2018-09-12,2423,1000,0,0,1000
2018-09-12,2425,1416000,0,1000,1417000
2018-09-12,2426,-4000,0,1000,-3000
2018-09-12,2427,5000,0,1000,6000
2018-09-12,2428,-61000,0,88000,27000
2018-09-12,2429,1000,0,0,1000
2018-09-12,2430,0,0,0,0
2018-09-12,2431,-13000,0,2000,-11000
2018-09-12,2433,-7000,0,1000,-6000
2018-09-12,2434,-14000,0,0,-14000
2018-09-12,2436,-302000,0,-7000,-309000
2018-09-12,2439,-595000,69000,-226000,-752000
2018-09-12,2440,1000,0,0,1000
2018-09-12,2441,-161000,0,59000,-102000
2018-09-12,2442,108000,0,-35000,73000
2018-09-12,2443,0,0,0,0
2018-09-12,2444,170000,0,0,170000
2018-09-12,2448,-864000,0,-18000,-882000
2018-09-12,2449,-1143000,0,303000,-840000
2018-09-12,2450,-20000,0,23000,3000
2018-09-12,2451,-407000,0,109000,-298000
2018-09-12,2453,-7000,0,1000,-6000
2018-09-12,2454,376000,-2000,124000,498000
2018-09-12,2455,-779000,-163000,-414837,-1356837
2018-09-12,2456,746000,-279720,2000,468280
2018-09-12,2457,1000,0,4000,5000
2018-09-12,2458,981000,84000,-55000,1010000
2018-09-12,2459,-2000,0,0,-2000
2018-09-12,2460,17000,0,2000,19000
2018-09-12,2461,-37000,0,1000,-36000
2018-09-12,2462,-8000,0,1000,-7000
2018-09-12,2464,272000,0,-7000,265000
2018-09-12,2465,-8000,0,0,-8000
2018-09-12,2466,-2000,0,0,-2000
2018-09-12,2467,-148000,0,13000,-135000
2018-09-12,2468,1000,0,-1000,0
2018-09-12,2471,-2000,0,0,-2000
2018-09-12,2472,-159000,0,-19000,-178000
2018-09-12,2474,-554197,10000,150000,-394197
2018-09-12,2475,56000,0,0,56000
2018-09-12,2476,11000,0,0,11000
2018-09-12,2477,-128000,0,9000,-119000
2018-09-12,2478,1410000,0,-1000,1409000
2018-09-12,2480,17000,0,-2000,15000
2018-09-12,2481,912000,0,-57000,855000
2018-09-12,2482,-5000,0,0,-5000
2018-09-12,2483,0,0,0,0
2018-09-12,2484,-117000,0,2000,-115000
2018-09-12,2485,-95000,-150000,0,-245000
2018-09-12,2486,-123000,0,2000,-121000
2018-09-12,2488,-319000,0,1000,-318000
2018-09-12,2489,291000,0,12000,303000
2018-09-12,2492,204042,-165000,-233000,-193958
2018-09-12,2493,42000,0,0,42000
2018-09-12,2495,0,0,0,0
2018-09-12,2496,1000,0,0,1000
2018-09-12,2497,-3000,0,1000,-2000
2018-09-12,2498,962974,0,-174000,788974
2018-09-12,2499,98000,0,7000,105000
2018-09-12,2501,-35000,0,4000,-31000
2018-09-12,2504,181000,0,3000,184000
2018-09-12,2505,8000,0,1000,9000
2018-09-12,2506,2000,0,0,2000
2018-09-12,2509,0,0,1000,1000
2018-09-12,2511,114000,0,5000,119000
2018-09-12,2514,110000,0,0,110000
2018-09-12,2515,-202000,0,10000,-192000
2018-09-12,2516,1000,0,0,1000
2018-09-12,2520,-260000,0,38000,-222000
2018-09-12,2524,-6000,0,0,-6000
2018-09-12,2527,69000,0,1000,70000
2018-09-12,2528,0,0,1000,1000
2018-09-12,2530,10000,0,0,10000
2018-09-12,2534,44000,0,150000,194000
2018-09-12,2535,75000,-276000,0,-201000
2018-09-12,2536,-80000,0,-3000,-83000
2018-09-12,2537,55000,0,0,55000
2018-09-12,2538,611000,0,1000,612000
2018-09-12,2539,-60000,0,0,-60000
2018-09-12,2542,1771971,832000,60000,2663971
2018-09-12,2545,22000,0,4000,26000
2018-09-12,2546,7000,0,0,7000
2018-09-12,2547,460000,0,4000,464000
2018-09-12,2548,-125000,-1000,2000,-124000
2018-09-12,2597,1000,0,0,1000
2018-09-12,2601,-422000,0,3000,-419000
2018-09-12,2603,-1913375,98000,245000,-1570375
2018-09-12,2605,-48170,0,3000,-45170
2018-09-12,2606,-125000,76000,68000,19000
2018-09-12,2607,-13000,0,2000,-11000
2018-09-12,2608,23000,0,1000,24000
2018-09-12,2609,35000,0,13000,48000
2018-09-12,2610,-191000,0,328000,137000
2018-09-12,2611,-13000,0,0,-13000
2018-09-12,2612,27000,54000,1000,82000
2018-09-12,2613,1000,0,0,1000
2018-09-12,2614,235000,0,-176000,59000
2018-09-12,2615,-114400,0,140000,25600
2018-09-12,2616,49000,0,0,49000
2018-09-12,2617,-40000,0,-17000,-57000
2018-09-12,2618,2053160,5000,-940000,1118160
2018-09-12,2630,2000,0,0,2000
2018-09-12,2633,2132545,0,600000,2732545
2018-09-12,2634,-149000,0,76000,-73000
2018-09-12,2636,-83000,0,-1000,-84000
2018-09-12,2637,68000,0,-78000,-10000
2018-09-12,2701,3000,0,0,3000
2018-09-12,2702,-46000,0,0,-46000
2018-09-12,2704,24000,0,0,24000
2018-09-12,2705,6000,0,0,6000
2018-09-12,2706,4000,0,0,4000
2018-09-12,2707,10000,0,0,10000
2018-09-12,2723,-301016,0,25000,-276016
2018-09-12,2727,-77000,0,0,-77000
2018-09-12,2731,-66000,0,-2000,-68000
2018-09-12,2739,-26000,0,0,-26000
2018-09-12,2748,-9000,-10000,0,-19000
2018-09-12,2801,3286850,12000,-8000,3290850
2018-09-12,2809,-262000,0,210000,-52000
2018-09-12,2812,2398000,0,761000,3159000
2018-09-12,2816,31000,0,-12000,19000
2018-09-12,2820,35000,0,1000,36000
2018-09-12,2823,-4060598,0,32000,-4028598
2018-09-12,2832,9000,0,0,9000
2018-09-12,2834,5092260,4008000,-1878000,7222260
2018-09-12,2836,-16000,0,0,-16000
2018-09-12,2838,72000,0,529000,601000
2018-09-12,2838A,0,0,-88000,-88000
2018-09-12,2841,-7000,0,0,-7000
2018-09-12,2845,5698000,0,-667000,5031000
2018-09-12,2850,175000,0,0,175000
2018-09-12,2851,-94000,0,0,-94000
2018-09-12,2852,98000,0,0,98000
2018-09-12,2855,255187,0,0,255187
2018-09-12,2856,-255000,0,0,-255000
2018-09-12,2867,429133,0,297000,726133
2018-09-12,2880,42300,14000,659000,715300
2018-09-12,2881,-121040,12000,570000,460960
2018-09-12,2881A,0,0,-47000,-47000
2018-09-12,2881B,0,0,3000,3000
2018-09-12,2882,-964223,16000,736000,-212223
2018-09-12,2882A,0,0,-110000,-110000
2018-09-12,2882B,-459,0,-97000,-97459
2018-09-12,2883,1480992,18000,2237000,3735992
2018-09-12,2884,-1469905,2433000,458000,1421095
2018-09-12,2885,5655733,9000,-105484,5559249
2018-09-12,2886,2746000,2186000,1297000,6229000
2018-09-12,2887,757958,0,609000,1366958
2018-09-12,2887E,0,0,-35000,-35000
2018-09-12,2888,7096040,1900000,1771000,10767040
2018-09-12,2889,754000,0,763000,1517000
2018-09-12,2890,5604205,2074000,453000,8131205
2018-09-12,2891,-5092984,24000,1932000,-3136984
2018-09-12,2891B,-16000,0,3000,-13000
2018-09-12,2892,1599444,2821000,767000,5187444
2018-09-12,2897,-122000,0,120000,-2000
2018-09-12,2903,183000,0,143000,326000
2018-09-12,2905,-20760,0,2000,-18760
2018-09-12,2906,2000,0,0,2000
2018-09-12,2908,86000,0,-26000,60000
2018-09-12,2910,2000,0,0,2000
2018-09-12,2911,12000,0,0,12000
2018-09-12,2912,281000,33000,58000,372000
2018-09-12,2913,112000,0,31000,143000
2018-09-12,2915,510436,0,196000,706436
2018-09-12,2929,23000,0,-3000,20000
2018-09-12,2936,12000,0,0,12000
2018-09-12,2939,-3000,0,5000,2000
2018-09-12,3002,0,0,1000,1000
2018-09-12,3003,-44000,0,5000,-39000
2018-09-12,3004,-7000,0,-3000,-10000
2018-09-12,3005,-714000,31000,-233000,-916000
2018-09-12,3006,-49000,0,-188000,-237000
2018-09-12,3008,-70410,-81400,-13000,-164810
2018-09-12,3010,-5000,0,1000,-4000
2018-09-12,3011,-170000,0,-7000,-177000
2018-09-12,3013,-76000,0,3000,-73000
2018-09-12,3014,-51000,0,0,-51000
2018-09-12,3015,3000,0,1000,4000
2018-09-12,3016,922000,0,-79000,843000
2018-09-12,3017,217000,0,-45000,172000
2018-09-12,3018,0,0,0,0
2018-09-12,3019,-160000,0,-88000,-248000
2018-09-12,3023,-164000,31000,-15000,-148000
2018-09-12,3024,-28000,0,1000,-27000
2018-09-12,3025,0,0,1000,1000
2018-09-12,3026,254000,-8000,-65000,181000
2018-09-12,3027,2000,0,0,2000
2018-09-12,3028,11000,0,2000,13000
2018-09-12,3029,-96000,0,1000,-95000
2018-09-12,3030,-198000,0,-4000,-202000
2018-09-12,3031,-21000,0,0,-21000
2018-09-12,3032,-21000,0,0,-21000
2018-09-12,3033,-235000,0,-23000,-258000
2018-09-12,3034,-2396000,9000,57000,-2330000
2018-09-12,3035,-1743000,20000,5000,-1718000
2018-09-12,3036,-93000,200000,-123000,-16000
2018-09-12,3037,908000,1914000,486000,3308000
2018-09-12,3038,5000,0,0,5000
2018-09-12,3040,40000,0,0,40000
2018-09-12,3041,-65000,0,-14000,-79000
2018-09-12,3042,-122000,0,-3000,-125000
2018-09-12,3044,-309000,0,-49000,-358000
2018-09-12,3045,745000,547000,183000,1475000
2018-09-12,3046,-2000,0,0,-2000
2018-09-12,3047,378000,0,2000,380000
2018-09-12,3048,-71895,0,3000,-68895
2018-09-12,3049,-110000,0,7000,-103000
2018-09-12,3050,-2000,0,0,-2000
2018-09-12,3052,-150000,0,0,-150000
2018-09-12,3054,-11000,0,1000,-10000
2018-09-12,3055,-3000,0,0,-3000
2018-09-12,3056,-124000,0,0,-124000
2018-09-12,3057,-10000,0,12000,2000
