date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-25,2371,760385,539000,-251218,1048167,-249000,-2218
2025-06-25,2373,-6000,0,0,-6000,0,0
2025-06-25,2374,222000,0,-76285,145715,-1000,-75285
2025-06-25,2375,21000,0,2000,23000,2000,0
2025-06-25,2376,979287,-665000,36455,350742,9500,26955
2025-06-25,2377,475012,-1289000,-10212,-824200,-32016,21804
2025-06-25,2379,960314,-669291,42370,333393,900,41470
2025-06-25,2382,1522812,4870375,465951,6859138,340996,124955
2025-06-25,2383,3158075,-3360817,-30886,-233628,8710,-39596
2025-06-25,2385,1069942,-989959,30420,110403,-37242,67662
2025-06-25,2387,-130000,-1000,-169539,-300539,-169539,0
2025-06-25,2388,902000,-3000,-15383,883617,-21595,6212
2025-06-25,2390,-1000,0,0,-1000,0,0
2025-06-25,2392,-416041,0,-9438,-425479,9999,-19437
2025-06-25,2393,1751939,-686747,99000,1164192,55000,44000
2025-06-25,2395,289958,-8285,7194,288867,-1000,8194
2025-06-25,2397,-141000,0,-34,-141034,0,-34
2025-06-25,2399,-1614000,0,0,-1614000,0,0
2025-06-25,2401,378000,0,-100992,277008,-101000,8
2025-06-25,2402,1151980,75000,28955,1255935,4000,24955
2025-06-25,2404,-151433,-289290,-153341,-594064,-29545,-123796
2025-06-25,2405,18000,0,-168,17832,0,-168
2025-06-25,2406,161000,0,-1001,159999,-1001,0
2025-06-25,2408,-6277417,-7166178,-40886,-13484481,26794,-67680
2025-06-25,2409,247971,-62591,22434,207814,-7000,29434
2025-06-25,2412,638623,234745,267152,1140520,255000,12152
2025-06-25,2413,-4000,0,0,-4000,0,0
2025-06-25,2414,-3000,0,0,-3000,0,0
2025-06-25,2415,13000,0,3000,16000,3000,0
2025-06-25,2417,32000,0,3,32003,0,3
2025-06-25,2419,73000,0,12000,85000,12000,0
2025-06-25,2420,2000,-50000,572,-47428,0,572
2025-06-25,2421,242271,2000,1378,245649,203,1175
2025-06-25,2423,-1000,0,0,-1000,0,0
2025-06-25,2424,-16000,0,5000,-11000,5000,0
2025-06-25,2425,-18000,0,0,-18000,0,0
2025-06-25,2426,42000,0,-1001,40999,-1001,0
2025-06-25,2427,218900,0,23000,241900,23000,0
2025-06-25,2428,-6124,0,-847,-6971,-1010,163
2025-06-25,2429,686000,0,2000,688000,2000,0
2025-06-25,2430,0,0,0,0,0,0
2025-06-25,2431,-39000,0,47999,8999,47999,0
2025-06-25,2432,0,0,3290,3290,0,3290
2025-06-25,2433,-4000,0,-88,-4088,-88,0
2025-06-25,2436,123000,0,-283412,-160412,0,-283412
2025-06-25,2438,5000,0,0,5000,0,0
2025-06-25,2439,321341,-500274,170966,-7967,164857,6109
2025-06-25,2440,39000,0,0,39000,0,0
2025-06-25,2441,117574,-143000,36000,10574,2000,34000
2025-06-25,2442,-36000,0,-1000,-37000,-1000,0
2025-06-25,2444,64000,0,0,64000,0,0
2025-06-25,2449,233808,-1535966,273278,-1028880,171000,102278
2025-06-25,2450,10000,0,-1005,8995,-1000,-5
2025-06-25,2451,121841,280616,41628,444085,41628,0
2025-06-25,2453,-29000,0,0,-29000,0,0
2025-06-25,2454,1551070,36087,141966,1729123,113200,28766
2025-06-25,2455,-3059900,825000,113207,-2121693,149081,-35874
2025-06-25,2457,148793,0,8365,157158,8014,351
2025-06-25,2458,111555,-62175,6776,56156,22776,-16000
2025-06-25,2459,-8658,0,3000,-5658,3000,0
2025-06-25,2460,13000,0,-104,12896,-104,0
2025-06-25,2461,34000,0,0,34000,0,0
2025-06-25,2462,7000,0,0,7000,0,0
2025-06-25,2464,-38878,57000,-24539,-6417,-16000,-8539
2025-06-25,2465,138000,0,0,138000,0,0
2025-06-25,2466,53000,0,0,53000,0,0
2025-06-25,2467,-50000,-4000,1515,-52485,-75,1590
2025-06-25,2468,127032,0,134,127166,134,0
2025-06-25,2471,52000,0,0,52000,0,0
2025-06-25,2472,-56000,0,-3629,-59629,-3000,-629
2025-06-25,2474,-147,31702,151987,183542,142000,9987
2025-06-25,2476,103000,0,-2005,100995,-1000,-1005
2025-06-25,2477,-6000,0,-2,-6002,-2,0
2025-06-25,2478,49000,0,5121,54121,5121,0
2025-06-25,2480,7825,0,-661,7164,-198,-463
2025-06-25,2481,-6000,0,-1912,-7912,-912,-1000
2025-06-25,2482,38000,0,0,38000,0,0
2025-06-25,2483,3000,0,-2000,1000,-2000,0
2025-06-25,2484,-34000,0,4911,-29089,4911,0
2025-06-25,2485,-14000,0,-126,-14126,-126,0
2025-06-25,2486,554000,0,151899,705899,4000,147899
2025-06-25,2488,-6000,0,2992,-3008,2992,0
2025-06-25,2489,88000,0,149332,237332,111000,38332
2025-06-25,2491,0,0,0,0,0,0
2025-06-25,2492,107810,-2000,-7245,98565,-3989,-3256
2025-06-25,2493,-13028,0,-43,-13071,-13,-30
2025-06-25,2495,54000,0,-1052,52948,-1000,-52
2025-06-25,2496,-2000,0,0,-2000,0,0
2025-06-25,2497,-83000,0,198,-82802,428,-230
2025-06-25,2498,-111000,-122,-153901,-265023,-119000,-34901
2025-06-25,2501,155000,0,-3000,152000,-3000,0
2025-06-25,2504,-1554788,3178719,-396604,1227327,-420604,24000
2025-06-25,2505,-34000,0,4000,-30000,4000,0
2025-06-25,2506,34696,0,5000,39696,5000,0
2025-06-25,2509,-17000,0,0,-17000,0,0
2025-06-25,2511,-73003,0,-3000,-76003,-3000,0
2025-06-25,2514,6000,0,-1000,5000,-1000,0
2025-06-25,2515,2509767,-1000,211494,2720261,97600,113894
2025-06-25,2516,55000,0,-3000,52000,-3000,0
2025-06-25,2520,442602,-1126000,19941,-663457,15762,4179
2025-06-25,2524,-21000,-1000,0,-22000,0,0
2025-06-25,2527,-52000,0,-1113,-53113,-1113,0
2025-06-25,2528,-81000,0,-6000,-87000,-6000,0
2025-06-25,2530,19000,0,30000,49000,10000,20000
2025-06-25,2534,139000,0,33000,172000,33000,0
2025-06-25,2535,-39051,0,1411,-37640,1411,0
2025-06-25,2536,2000,0,0,2000,0,0
2025-06-25,2537,140000,0,-209,139791,-209,0
2025-06-25,2538,-14000,0,0,-14000,0,0
2025-06-25,2539,-153037,130000,51000,27963,42000,9000
2025-06-25,2540,309904,0,4519,314423,-2000,6519
2025-06-25,2542,2611939,-998000,-495497,1118442,-88310,-407187
2025-06-25,2543,-30233,-1000,-23239,-54472,-20673,-2566
2025-06-25,2545,-126992,0,-2000,-128992,-2000,0
2025-06-25,2546,4000,0,-350,3650,0,-350
2025-06-25,2547,-545000,0,-4000,-549000,-4000,0
2025-06-25,2548,-36776,0,6371,-30405,3471,2900
2025-06-25,2597,176984,-379000,-394,-202410,-344,-50
2025-06-25,2601,-37000,0,-2000,-39000,-2000,0
2025-06-25,2603,-2812871,-4472699,-337749,-7623319,-259500,-78249
2025-06-25,2605,-281000,-1000,-7766,-289766,-8766,1000
2025-06-25,2606,1693920,-1672545,-205758,-184383,-221829,16071
2025-06-25,2607,-1780081,2449000,17553,686472,4553,13000
2025-06-25,2608,-26000,0,-11000,-37000,-11000,0
2025-06-25,2609,18100089,-26806421,458859,-8247473,206446,252413
2025-06-25,2610,-4634939,6998343,-140682,2222722,-175000,34318
2025-06-25,2611,6000,0,0,6000,0,0
2025-06-25,2612,2583,-1000,1712,3295,2000,-288
2025-06-25,2613,-53000,0,0,-53000,0,0
2025-06-25,2614,-30000,0,-1,-30001,-1,0
2025-06-25,2615,2184659,140148,31241,2356048,-14000,45241
2025-06-25,2616,-5000,0,0,-5000,0,0
2025-06-25,2617,-63000,0,-1287,-64287,-1287,0
2025-06-25,2618,-2452683,-7095116,1504530,-8043269,791140,713390
2025-06-25,2630,-133000,0,-2017,-135017,0,-2017
2025-06-25,2633,-201588,-1953,-10845,-214386,-27000,16155
2025-06-25,2634,-450000,-1000,-7149,-458149,-8000,851
2025-06-25,2636,29950,0,1832,31782,1891,-59
2025-06-25,2637,-813246,3000,6000,-804246,-5000,11000
2025-06-25,2642,10884,0,0,10884,0,0
2025-06-25,2645,-130941,0,1083,-129858,1083,0
2025-06-25,2646,345000,0,90967,435967,0,90967
2025-06-25,2701,2000,0,0,2000,0,0
2025-06-25,2702,-3000,0,-14000,-17000,-14000,0
2025-06-25,2704,-39000,0,0,-39000,0,0
2025-06-25,2705,-7000,0,-1000,-8000,-1000,0
2025-06-25,2706,5000,0,0,5000,0,0
2025-06-25,2707,9664,-1626,-254,7784,-254,0
2025-06-25,2722,9000,0,16000,25000,16000,0
2025-06-25,2723,-70000,-1000,-535,-71535,-505,-30
2025-06-25,2727,-107609,0,39999,-67610,40000,-1
2025-06-25,2731,-167022,0,-12230,-179252,766,-12996
2025-06-25,2739,19000,0,0,19000,0,0
2025-06-25,2748,1000,0,0,1000,0,0
2025-06-25,2753,-65014,0,-977,-65991,23,-1000
2025-06-25,2762,7000,0,0,7000,0,0
2025-06-25,2801,16032024,-66184,31433,15997273,49000,-17567
2025-06-25,2809,1617074,-254582,-3000,1359492,-3000,0
2025-06-25,2812,738086,-37856,-15000,685230,-15000,0
2025-06-25,2816,-5000,0,0,-5000,0,0
2025-06-25,2820,95000,0,-3000,92000,-3000,0
2025-06-25,2832,-66000,0,0,-66000,0,0
2025-06-25,2834,2942795,-79733,-13362,2849700,-22362,9000
2025-06-25,2836,239000,0,-5000,234000,-5000,0
2025-06-25,2838,1014245,-2000,-21015,991230,-11015,-10000
2025-06-25,2845,4929040,-6430000,87650,-1413310,87650,0
2025-06-25,2849,88000,0,2000,90000,2000,0
2025-06-25,2850,-153849,-63000,42574,-174275,7000,35574
2025-06-25,2851,-1896000,0,816000,-1080000,311000,505000
2025-06-25,2852,169000,-1000,4000,172000,4000,0
2025-06-25,2855,85458,-49277,0,36181,0,0
2025-06-25,2867,-268946,0,0,-268946,0,0
2025-06-25,2880,16143312,-9802700,924431,7265043,-68982,993413
2025-06-25,2881,-11162336,3612602,334759,-7214975,174378,160381
2025-06-25,2881B,-1000,0,0,-1000,0,0
2025-06-25,2882,-9254071,10604724,758024,2108677,550129,207895
2025-06-25,2883,-101411746,94433808,15259037,8281099,139000,15120037
2025-06-25,2883B,-630000,0,-60000,-690000,-60000,0
2025-06-25,2884,10344922,5850014,300731,16495667,95000,205731
2025-06-25,2885,-8982264,16611139,1966869,9595744,1411000,555869
2025-06-25,2886,-2904387,3620791,387670,1104074,-12000,399670
2025-06-25,2887,-22149381,11286504,-8000,-10870877,-229000,221000
2025-06-25,2887F,0,-6000,0,-6000,0,0
2025-06-25,2888,2647779,0,3208116,5855895,-60000,3268116
2025-06-25,2889,1582001,-135000,-10000,1437001,-10000,0
2025-06-25,2890,-7314479,10406019,552661,3644201,-18000,570661
2025-06-25,2891,-11901731,13090829,932678,2121776,311000,621678
2025-06-25,2891B,0,0,4000,4000,4000,0
2025-06-25,2891C,0,0,1000,1000,1000,0
2025-06-25,2892,-10634153,26197561,124375,15687783,3994,120381
2025-06-25,2897,1481166,0,-108000,1373166,-108000,0
2025-06-25,2903,-766132,-9369,432843,-342658,27843,405000
2025-06-25,2905,-27000,0,-2470,-29470,-2470,0
2025-06-25,2906,11000,0,-2000,9000,-2000,0
2025-06-25,2908,-61070,0,0,-61070,0,0
2025-06-25,2910,1000,0,0,1000,0,0
2025-06-25,2911,2000,0,0,2000,0,0
2025-06-25,2912,-851720,730983,16714,-104023,8000,8714
2025-06-25,2913,49000,0,-3000,46000,-3000,0
2025-06-25,2915,264417,-6000,26955,285372,16000,10955
2025-06-25,2923,4000,0,-3000,1000,-3000,0
2025-06-25,2929,118000,0,2000,120000,2000,0
2025-06-25,3002,4000,0,0,4000,0,0
2025-06-25,3003,28000,0,-251,27749,-180,-71
2025-06-25,3004,-126000,0,267000,141000,267000,0
2025-06-25,3005,-1725084,-51383,-404517,-2180984,-110472,-294045
2025-06-25,3006,-158000,0,-231123,-389123,-211000,-20123
2025-06-25,3008,-95829,-3281,-925,-100035,0,-925
2025-06-25,3010,1857975,-428000,2887,1432862,2887,0
2025-06-25,3011,-21000,0,1000,-20000,1000,0
2025-06-25,3013,-2969190,0,-227776,-3196966,-17733,-210043
2025-06-25,3014,1446976,-12721,25335,1459590,835,24500
2025-06-25,3015,10000,-2919,0,7081,0,0
2025-06-25,3016,85000,0,-8483,76517,-8235,-248
2025-06-25,3017,1187184,-349857,75242,912569,55300,19942
2025-06-25,3018,-10000,0,0,-10000,0,0
2025-06-25,3019,-1201461,0,-193007,-1394468,-68818,-124189
2025-06-25,3021,-19000,0,0,-19000,0,0
2025-06-25,3022,96000,-2000,-1000,93000,0,-1000
2025-06-25,3023,-3215460,2192000,23760,-999700,7760,16000
2025-06-25,3024,30000,0,0,30000,0,0
2025-06-25,3025,-9000,0,0,-9000,0,0
2025-06-25,3026,-42030,0,11308,-30722,-4692,16000
2025-06-25,3027,-65000,0,1000,-64000,1000,0
2025-06-25,3028,-69,0,0,-69,0,0
2025-06-25,3029,-289284,0,-735,-290019,-735,0
2025-06-25,3030,-822018,567000,181656,-73362,148139,33517
2025-06-25,3031,-8000,0,0,-8000,0,0
2025-06-25,3032,-472000,0,1722,-470278,12142,-10420
2025-06-25,3033,-94114,-5627,-6000,-105741,-6000,0
2025-06-25,3034,-39156,-306648,221833,-123971,109445,112388
2025-06-25,3035,1098212,-3000,105648,1200860,25022,80626
2025-06-25,3036,-443764,1423000,-108852,870384,-156328,47476
2025-06-25,3037,9470115,-28000,443883,9885998,222829,221054
2025-06-25,3038,1000,-1202,105,-97,105,0
2025-06-25,3040,346000,0,0,346000,0,0
2025-06-25,3041,-343000,0,209,-342791,209,0
2025-06-25,3042,402968,-130530,3478,275916,3478,0
2025-06-25,3043,3000,0,-2000,1000,-2000,0
2025-06-25,3044,158777,-9770,14296,163303,28041,-13745
2025-06-25,3045,4972614,-54758,-157190,4760666,-54000,-103190
2025-06-25,3046,30000,0,-91,29909,-91,0
2025-06-25,3047,-103000,0,-20,-103020,-20,0
2025-06-25,3048,-276000,0,-478,-276478,41,-519
2025-06-25,3049,51000,0,0,51000,0,0
2025-06-25,3050,5000,0,0,5000,0,0
2025-06-25,3051,40000,0,0,40000,0,0
2025-06-25,3052,-82000,0,47000,-35000,47000,0
2025-06-25,3054,-1000,0,0,-1000,0,0
2025-06-25,3055,-240000,0,4077,-235923,3077,1000
2025-06-25,3056,-569600,-1000,2460,-568140,3000,-540
2025-06-25,3057,-14000,0,-38,-14038,-38,0
2025-06-25,3058,363000,0,2121,365121,2121,0
2025-06-25,3059,105900,0,-24679,81221,0,-24679
2025-06-25,3060,-51950,0,1999,-49951,1999,0
2025-06-25,3062,291000,0,5410,296410,-1000,6410
2025-06-25,3090,-48040,-2137,131,-50046,-2000,2131
2025-06-25,3092,-14000,0,0,-14000,0,0
2025-06-25,3094,70000,0,-1000,69000,-1000,0
2025-06-25,3130,-9999,0,0,-9999,0,0
2025-06-25,3138,86000,0,-454,85546,0,-454
2025-06-25,3149,-451000,0,-15847,-466847,-15847,0
2025-06-25,3150,2000,0,-2000,0,0,-2000
2025-06-25,3167,-707000,0,112018,-594982,92000,20018
2025-06-25,3189,239868,-2000,-39955,197913,-58000,18045
2025-06-25,3209,170932,0,-2872,168060,0,-2872
2025-06-25,3229,1000,0,2000,3000,2000,0
2025-06-25,3231,22342134,8445882,1082791,31870807,559156,523635
2025-06-25,3257,52000,0,-2000,50000,-2000,0
2025-06-25,3266,10000,0,0,10000,0,0
2025-06-25,3296,26000,0,0,26000,0,0
2025-06-25,3305,12000,0,-1264,10736,0,-1264
2025-06-25,3308,7000,0,-2000,5000,-2000,0
2025-06-25,3311,-13000,0,-236,-13236,-236,0
2025-06-25,3312,23000,0,850,23850,0,850
2025-06-25,3321,-5000,0,0,-5000,0,0
2025-06-25,3338,134000,0,-526,133474,-526,0
2025-06-25,3346,30000,0,-2000,28000,-2000,0
2025-06-25,3356,116000,0,0,116000,0,0
2025-06-25,3376,-3690597,-13000,-144889,-3848486,-122395,-22494
2025-06-25,3380,303000,0,-2232,300768,-1682,-550
2025-06-25,3406,-30896,-5000,-37119,-73015,0,-37119
2025-06-25,3413,341991,-54000,47319,335310,38158,9161
2025-06-25,3416,-3000,0,-1498,-4498,0,-1498
2025-06-25,3419,5000,0,0,5000,0,0
2025-06-25,3437,12000,0,3000,15000,3000,0
2025-06-25,3443,981788,137747,56829,1176364,22100,34729
2025-06-25,3447,-41000,0,0,-41000,0,0
2025-06-25,3450,-820100,-60000,-24218,-904318,-38146,13928
2025-06-25,3454,-4097,0,-1,-4098,-1,0
2025-06-25,3481,-3860867,-7372000,93656,-11139211,85000,8656
2025-06-25,3494,-1000,0,0,-1000,0,0
2025-06-25,3501,13000,0,-3286,9714,-3286,0
2025-06-25,3504,-3000,0,15,-2985,0,15
2025-06-25,3515,160302,0,13106,173408,6000,7106
2025-06-25,3518,-142000,0,2000,-140000,2000,0
2025-06-25,3528,-111000,0,0,-111000,0,0
2025-06-25,3530,14000,0,127,14127,127,0
2025-06-25,3532,10336,0,9003,19339,9000,3
2025-06-25,3533,43032,-217,-1127,41688,-5000,3873
2025-06-25,3535,-73000,0,22999,-50001,-1,23000
2025-06-25,3543,1000,0,0,1000,0,0
2025-06-25,3545,-6500,0,-431,-6931,0,-431
2025-06-25,3550,-42000,0,35000,-7000,35000,0
2025-06-25,3557,153000,0,7000,160000,7000,0
2025-06-25,3563,-249976,-100000,-30542,-380518,-15000,-15542
2025-06-25,3576,-858000,0,0,-858000,0,0
2025-06-25,3583,7959,0,-41393,-33434,-11000,-30393
2025-06-25,3588,17000,0,0,17000,0,0
2025-06-25,3591,31000,0,1991,32991,1991,0
2025-06-25,3592,-115009,146583,21089,52663,21000,89
2025-06-25,3596,1316948,-941000,38340,414288,-489,38829
2025-06-25,3605,-3549000,0,-74858,-3623858,-36282,-38576
2025-06-25,3607,12000,0,-901,11099,-901,0
2025-06-25,3617,72119,-1000,110838,181957,99287,11551
2025-06-25,3622,-7000,0,3000,-4000,3000,0
2025-06-25,3645,-608000,0,-56604,-664604,-103,-56501
2025-06-25,3652,-140000,0,-4000,-144000,-4000,0
2025-06-25,3653,-263,373629,-18214,355152,-15000,-3214
2025-06-25,3661,609159,9803,36163,655125,17390,18773
2025-06-25,3665,509985,23000,-33404,499581,-35000,1596
2025-06-25,3669,7000,0,0,7000,0,0
2025-06-25,3673,190711,0,-67050,123661,-67000,-50
2025-06-25,3679,-5000,0,-44,-5044,-44,0
2025-06-25,3686,-1000,0,0,-1000,0,0
2025-06-25,3694,-47000,0,6883,-40117,7000,-117
2025-06-25,3701,69000,0,2000,71000,2000,0
2025-06-25,3702,330548,-2183026,148116,-1704362,0,148116
2025-06-25,3703,174000,-1000,-2048,170952,-2048,0
2025-06-25,3704,213000,0,-1026,211974,-1000,-26
2025-06-25,3705,332955,-1000,0,331955,0,0
2025-06-25,3706,5316170,226000,973783,6515953,531256,442527
2025-06-25,3708,-9000,0,-1091,-10091,-956,-135
2025-06-25,3711,-1714982,3494467,364925,2144410,189999,174926
2025-06-25,3712,-72000,-3042,-2752,-77794,-240,-2512
2025-06-25,3714,-4250,-1673,-35000,-40923,-35000,0
2025-06-25,3715,-933000,0,212889,-720111,155278,57611
2025-06-25,3716,-7000,0,0,-7000,0,0
2025-06-25,4104,-15050,0,0,-15050,0,0
2025-06-25,4106,-1000,0,-141,-1141,-141,0
2025-06-25,4108,-3000,0,0,-3000,0,0
2025-06-25,4119,-6000,0,926,-5074,926,0
2025-06-25,4133,-10000,0,0,-10000,0,0
2025-06-25,4137,-7000,0,-108,-7108,-108,0
2025-06-25,4142,156000,0,-999,155001,-1000,1
2025-06-25,4148,-1000,0,0,-1000,0,0
2025-06-25,4155,3000,0,0,3000,0,0
2025-06-25,4164,224000,0,64892,288892,-12000,76892
2025-06-25,4190,-1000,0,0,-1000,0,0
2025-06-25,4306,-144000,0,0,-144000,0,0
2025-06-25,4414,-30000,0,0,-30000,0,0
2025-06-25,4426,6000,0,-3000,3000,-3000,0
2025-06-25,4438,0,0,0,0,0,0
2025-06-25,4440,-9000,0,-2000,-11000,-2000,0
2025-06-25,4526,-578000,0,-325,-578325,-275,-50
2025-06-25,4532,-502346,-6223,-1784,-510353,-1784,0
2025-06-25,4536,7988,-2000,-607,5381,-607,0
2025-06-25,4540,-43500,0,0,-43500,0,0
2025-06-25,4545,10000,0,0,10000,0,0
2025-06-25,4551,7000,49000,28658,84658,19812,8846
2025-06-25,4552,-2000,0,4000,2000,4000,0
2025-06-25,4555,-22000,0,1000,-21000,1000,0
2025-06-25,4557,18000,0,0,18000,0,0
2025-06-25,4560,9000,0,10000,19000,10000,0
2025-06-25,4562,14000,0,0,14000,0,0
2025-06-25,4564,75000,0,9851,84851,9851,0
2025-06-25,4566,-350000,0,74764,-275236,-23,74787
2025-06-25,4569,-21000,0,3000,-18000,3000,0
2025-06-25,4571,-17000,0,2000,-15000,6000,-4000
2025-06-25,4572,-39233,0,1000,-38233,1000,0
2025-06-25,4576,-66984,0,-5789,-72773,919,-6708
2025-06-25,4581,0,0,1,1,1,0
2025-06-25,4583,-24537,0,24275,-262,3751,20524
2025-06-25,4588,0,0,0,0,0,0
2025-06-25,4720,-22000,0,0,-22000,0,0
2025-06-25,4722,-19000,0,0,-19000,0,0
2025-06-25,4736,-11000,0,0,-11000,0,0
2025-06-25,4737,-20000,0,0,-20000,0,0
2025-06-25,4739,-12000,-1000,918,-12082,918,0
2025-06-25,4746,146000,0,-1936,144064,-2936,1000
2025-06-25,4755,109000,20000,-1869,127131,-1869,0
2025-06-25,4766,-154293,38582,-990,-116701,-1000,10
2025-06-25,4770,-679008,56000,89885,-533123,61395,28490
2025-06-25,4771,-14000,0,0,-14000,0,0
2025-06-25,4807,1000,0,0,1000,0,0
2025-06-25,4904,-147912,41545,-64241,-170608,41601,-105842
2025-06-25,4906,-79000,0,2421,-76579,-579,3000
2025-06-25,4912,-10000,0,472,-9528,0,472
2025-06-25,4915,1966548,-11844,-6215,1948489,-10661,4446
2025-06-25,4916,-279100,0,-2536,-281636,-2536,0
2025-06-25,4919,108562,-9000,2390,101952,-4116,6506
2025-06-25,4927,224890,0,-1,224889,-1,0
2025-06-25,4930,-8000,0,0,-8000,0,0
2025-06-25,4934,228000,0,2000,230000,2000,0
2025-06-25,4935,3000,0,0,3000,0,0
2025-06-25,4938,3918204,-2272000,164770,1810974,-33351,198121
2025-06-25,4942,0,0,0,0,0,0
2025-06-25,4949,-540000,0,10637,-529363,10637,0
2025-06-25,4952,-7000,0,-6,-7006,-6,0
2025-06-25,4956,-51000,0,573,-50427,573,0
2025-06-25,4958,2171202,-1671028,218537,718711,148558,69979
2025-06-25,4960,-710549,0,1777000,1066451,0,1777000
2025-06-25,4961,-213000,-1000,157130,-56870,2000,155130
2025-06-25,4967,-222000,0,-1782,-223782,-2000,218
2025-06-25,4968,148000,0,7173,155173,-892,8065
2025-06-25,4976,-98006,0,0,-98006,0,0
2025-06-25,4977,66000,0,10000,76000,10000,0
2025-06-25,4989,8000,0,0,8000,0,0
2025-06-25,4994,0,0,0,0,0,0
2025-06-25,4999,-7000,0,-1059,-8059,-1059,0
2025-06-25,5007,1106,0,0,1106,0,0
2025-06-25,5203,-11995,0,79709,67714,0,79709
2025-06-25,5215,0,0,-1000,-1000,-1000,0
2025-06-25,5222,7911,0,902,8813,3602,-2700
2025-06-25,5225,26000,0,-1193,24807,-1194,1
2025-06-25,5234,-285005,294000,-48839,-39844,-25716,-23123
2025-06-25,5243,101000,0,76,101076,0,76
2025-06-25,5244,-1127000,0,-17792,-1144792,-17792,0
2025-06-25,5258,20000,0,7018,27018,18,7000
2025-06-25,5269,-11970,94884,-8501,74413,-2000,-6501
2025-06-25,5283,10000,0,0,10000,0,0
2025-06-25,5284,317990,0,6363,324353,6000,363
2025-06-25,5285,-3000,0,1000,-2000,1000,0
2025-06-25,5288,-34000,0,698,-33302,0,698
2025-06-25,5292,45000,0,0,45000,0,0
2025-06-25,5306,-20000,0,17000,-3000,17000,0
2025-06-25,5388,741569,-1104000,17078,-345353,22009,-4931
2025-06-25,5434,-288014,387000,41682,140668,42000,-318
2025-06-25,5469,46915,-1000,99939,145854,98000,1939
2025-06-25,5471,131000,-140000,-5785,-14785,-5785,0
2025-06-25,5484,-1000,0,-2,-1002,-2,0
2025-06-25,5515,-193949,0,14000,-179949,14000,0
2025-06-25,5519,-28000,0,-1000,-29000,-1000,0
2025-06-25,5521,137000,0,-1000,136000,-1000,0
2025-06-25,5522,-48041,-5000,20436,-32605,-2000,22436
2025-06-25,5525,-4000,0,0,-4000,0,0
2025-06-25,5531,-147000,0,0,-147000,0,0
2025-06-25,5533,18000,0,1000,19000,1000,0
2025-06-25,5534,44967,0,-113632,-68665,-86091,-27541
2025-06-25,5538,0,0,0,0,0,0
2025-06-25,5607,27000,0,1000,28000,1000,0
2025-06-25,5608,-120300,0,-11070,-131370,-2021,-9049
2025-06-25,5706,13000,0,0,13000,0,0
2025-06-25,5871,19238,51289,49196,119723,52769,-3573
2025-06-25,5871A,0,-6000,0,-6000,0,0
2025-06-25,5876,4685424,-5648988,358897,-604667,-17103,376000
2025-06-25,5880,5269912,-60340,-38126,5171446,-24126,-14000
2025-06-25,5907,37000,0,0,37000,0,0
2025-06-25,6005,3522143,-6401887,0,-2879744,0,0
2025-06-25,6024,-27000,-805,0,-27805,0,0
2025-06-25,6108,7000,0,-3000,4000,-3000,0
2025-06-25,6112,340000,-1000,-837,338163,0,-837
2025-06-25,6115,-9000,0,-1000,-10000,0,-1000
2025-06-25,6116,-498000,0,-101487,-599487,-102000,513
2025-06-25,6117,-107000,0,3994,-103006,0,3994
2025-06-25,6120,38000,0,-1814,36186,-1814,0
2025-06-25,6128,26000,0,79,26079,79,0
2025-06-25,6133,48000,0,0,48000,0,0
2025-06-25,6136,-33000,0,0,-33000,0,0
2025-06-25,6139,2006637,7000,-254633,1759004,-128549,-126084
2025-06-25,6141,13000,0,0,13000,0,0
2025-06-25,6142,-16000,0,2000,-14000,2000,0
2025-06-25,6152,-10000,0,0,-10000,0,0
2025-06-25,6153,-860020,0,333080,-526940,263080,70000
2025-06-25,6155,4000,0,0,4000,0,0
2025-06-25,6164,18000,0,0,18000,0,0
2025-06-25,6165,-92000,0,1000,-91000,1000,0
2025-06-25,6166,-66237,0,-558,-66795,-1635,1077
2025-06-25,6168,4000,0,0,4000,0,0
2025-06-25,6176,1411593,-1212079,128084,327598,-34916,163000
2025-06-25,6177,-591760,6000,-36517,-622277,-36000,-517
2025-06-25,6184,14000,0,-17000,-3000,-17000,0
2025-06-25,6189,1283601,0,-15750,1267851,-19794,4044
2025-06-25,6191,-930247,0,132841,-797406,172708,-39867
2025-06-25,6192,-28000,0,646,-27354,646,0
2025-06-25,6196,270083,37000,-78832,228251,-27056,-51776
2025-06-25,6197,90466,21000,31738,143204,26588,5150
2025-06-25,6201,0,0,0,0,0,0
2025-06-25,6202,4000,0,171,4171,-302,473
2025-06-25,6205,-27000,0,3000,-24000,3000,0
2025-06-25,6206,-21369,-1000,-6824,-29193,-4000,-2824
2025-06-25,6209,22000,0,0,22000,0,0
2025-06-25,6213,383000,3000,78774,464774,47435,31339
2025-06-25,6214,-270028,0,-893,-270921,-893,0
2025-06-25,6215,-157932,0,4992,-152940,4992,0
2025-06-25,6216,11000,0,0,11000,0,0
2025-06-25,6224,-2000,0,0,-2000,0,0
2025-06-25,6225,0,0,-38,-38,-38,0
2025-06-25,6226,-3000,0,0,-3000,0,0
2025-06-25,6230,-1000,0,-2203,-3203,-2203,0
2025-06-25,6235,-52000,0,-1266,-53266,-1000,-266
2025-06-25,6239,-736072,114154,33916,-588002,13138,20778
2025-06-25,6243,93000,0,868,93868,1000,-132
2025-06-25,6257,-1901,-2372995,37162,-2337734,-1000,38162
