date,stock_id,foreign,trust,dealer,total
2019-05-13,00666R,123000,0,-94000,29000
2019-05-13,00668,-1000,0,4000,3000
2019-05-13,00668K,0,0,0,0
2019-05-13,00669R,0,0,-233000,-233000
2019-05-13,00670L,1000,0,-58000,-57000
2019-05-13,00671R,-119000,0,-518000,-637000
2019-05-13,00672L,-196000,0,-131000,-327000
2019-05-13,00673R,88000,0,366000,454000
2019-05-13,00674R,-11000,0,-13000,-24000
2019-05-13,00675L,-127000,0,-183000,-310000
2019-05-13,00676R,0,0,129000,129000
2019-05-13,00677U,-12618000,0,-14165000,-26783000
2019-05-13,00678,-1000,0,10000,9000
2019-05-13,00681R,0,0,2000,2000
2019-05-13,00683L,0,0,4000,4000
2019-05-13,00685L,-5000,0,-2000,-7000
2019-05-13,00686R,0,0,349000,349000
2019-05-13,00688L,0,0,-58000,-58000
2019-05-13,00689R,0,0,0,0
2019-05-13,00690,0,0,-92000,-92000
2019-05-13,00691R,0,0,1000,1000
2019-05-13,00692,0,0,56000,56000
2019-05-13,00693U,14000,0,-1420000,-1406000
2019-05-13,00700,-7000,0,6882,-118
2019-05-13,00701,-41000,0,-6547,-47547
2019-05-13,00702,0,0,6000,6000
2019-05-13,00703,0,0,210000,210000
2019-05-13,00706L,0,0,27000,27000
2019-05-13,00708L,-398000,0,-599000,-997000
2019-05-13,00709,0,0,-1000,-1000
2019-05-13,00710B,0,0,22000,22000
2019-05-13,00711B,0,0,15000,15000
2019-05-13,00712,0,0,-9000,-9000
2019-05-13,00713,0,0,-14000,-14000
2019-05-13,00714,0,0,3142,3142
2019-05-13,00715L,0,0,11000,11000
2019-05-13,00717,0,0,-30000,-30000
2019-05-13,00728,0,0,-124000,-124000
2019-05-13,00729R,0,0,17000,17000
2019-05-13,00730,0,0,-203000,-203000
2019-05-13,00731,0,0,-2000,-2000
2019-05-13,00732,0,0,0,0
2019-05-13,00733,0,0,-1000,-1000
2019-05-13,00735,0,0,-1000,-1000
2019-05-13,00736,-5000,0,-5000,-10000
2019-05-13,00737,864000,0,-79790,784210
2019-05-13,00738U,0,0,-71000,-71000
2019-05-13,00739,0,0,591000,591000
2019-05-13,00742,0,0,-4000,-4000
2019-05-13,00743,180000,0,-221852,-41852
2019-05-13,00752,0,0,-5000,-5000
2019-05-13,00753L,0,0,-135000,-135000
2019-05-13,00757,0,0,122000,122000
2019-05-13,00762,0,0,161000,161000
2019-05-13,00763U,0,0,-15000,-15000
2019-05-13,00766L,0,0,91000,91000
2019-05-13,00767,0,0,3000,3000
2019-05-13,00770,0,0,-9000,-9000
2019-05-13,00774B,0,0,0,0
2019-05-13,00775B,0,0,0,0
2019-05-13,00776,0,0,0,0
2019-05-13,00783,0,0,196000,196000
2019-05-13,008201,0,0,4500,4500
2019-05-13,00830,-2000,0,-68000,-70000
2019-05-13,01001T,0,0,35000,35000
2019-05-13,01002T,-17000,0,826000,809000
2019-05-13,01003T,37000,0,0,37000
2019-05-13,01004T,0,0,1000,1000
2019-05-13,01007T,0,0,-339000,-339000
2019-05-13,01010T,0,0,40000,40000
2019-05-13,020000,0,0,-130000,-130000
2019-05-13,020002,0,0,20000,20000
2019-05-13,020004,0,0,-1000,-1000
2019-05-13,020006,0,0,1000,1000
2019-05-13,020007,0,0,-117000,-117000
2019-05-13,020008,0,0,-570000,-570000
2019-05-13,1101,-4372000,306000,957000,-3109000
2019-05-13,1101B,0,0,2000,2000
2019-05-13,1102,-1058000,3000,307000,-748000
2019-05-13,1103,168000,0,40000,208000
2019-05-13,1104,-12000,0,11000,-1000
2019-05-13,1108,2000,0,5000,7000
2019-05-13,1109,-23000,0,5000,-18000
2019-05-13,1201,365000,0,1000,366000
2019-05-13,1203,-17000,0,1897,-15103
2019-05-13,1210,323830,0,40000,363830
2019-05-13,1215,918000,185000,261000,1364000
2019-05-13,1216,3849357,282000,77000,4208357
2019-05-13,1217,-113000,0,10000,-103000
2019-05-13,1218,12100,0,10000,22100
2019-05-13,1219,-15000,0,-214,-15214
2019-05-13,1220,-1000,0,0,-1000
2019-05-13,1225,0,0,-1000,-1000
2019-05-13,1227,909600,0,63000,972600
2019-05-13,1229,168000,0,26000,194000
2019-05-13,1231,-15000,10000,-4000,-9000
2019-05-13,1232,6000,0,3000,9000
2019-05-13,1234,-19000,0,4574,-14426
2019-05-13,1235,1000,0,1022,2022
2019-05-13,1256,0,0,0,0
2019-05-13,1262,100000,0,4000,104000
2019-05-13,1301,-2538419,15000,102000,-2421419
2019-05-13,1303,-2918654,19000,191000,-2708654
2019-05-13,1304,-41000,0,21000,-20000
2019-05-13,1305,-416000,0,219000,-197000
2019-05-13,1307,-11000,0,5000,-6000
2019-05-13,1308,-74000,0,7000,-67000
2019-05-13,1309,25000,0,11000,36000
2019-05-13,1310,220000,0,-35000,185000
2019-05-13,1312,-1328000,0,578000,-750000
2019-05-13,1312A,0,0,6000,6000
2019-05-13,1313,-388080,-206000,47000,-547080
2019-05-13,1314,-1118000,0,185000,-933000
2019-05-13,1315,0,0,3000,3000
2019-05-13,1316,105000,0,-3000,102000
2019-05-13,1319,308000,0,19000,327000
2019-05-13,1321,-1000,0,2998,1998
2019-05-13,1323,-12000,0,-4000,-16000
2019-05-13,1324,2000,0,0,2000
2019-05-13,1325,3000,0,0,3000
2019-05-13,1326,-2234936,-46000,266000,-2014936
2019-05-13,1337,15000,0,9000,24000
2019-05-13,1338,-31000,0,3000,-28000
2019-05-13,1340,34000,0,5000,39000
2019-05-13,1402,-1079000,6000,1019000,-54000
2019-05-13,1409,-281000,0,57000,-224000
2019-05-13,1410,-1000,0,140,-860
2019-05-13,1413,3000,0,940,3940
2019-05-13,1414,0,0,-746,-746
2019-05-13,1416,-2000,0,4000,2000
2019-05-13,1417,-36000,0,2000,-34000
2019-05-13,1419,0,0,192,192
2019-05-13,1432,0,0,2855,2855
2019-05-13,1434,-421000,0,53000,-368000
2019-05-13,1436,-2000,0,2000,0
2019-05-13,1437,9000,0,0,9000
2019-05-13,1439,-13000,0,-654,-13654
2019-05-13,1440,-98000,0,44203,-53797
2019-05-13,1441,-5000,0,0,-5000
2019-05-13,1442,-51000,0,4000,-47000
2019-05-13,1443,0,0,139,139
2019-05-13,1444,-252000,0,-17000,-269000
2019-05-13,1445,0,0,1,1
2019-05-13,1446,-5000,0,2000,-3000
2019-05-13,1447,-156000,0,13000,-143000
2019-05-13,1451,82000,-60000,5000,27000
2019-05-13,1452,10000,0,1000,11000
2019-05-13,1455,15000,0,20000,35000
2019-05-13,1456,0,0,1002,1002
2019-05-13,1457,48000,0,4000,52000
2019-05-13,1459,2000,0,7000,9000
2019-05-13,1460,-62000,0,16665,-45335
2019-05-13,1463,0,0,1000,1000
2019-05-13,1464,-8000,0,6000,-2000
2019-05-13,1467,-22000,0,9000,-13000
2019-05-13,1468,0,0,1000,1000
2019-05-13,1470,0,0,85,85
2019-05-13,1471,-1000,0,2000,1000
2019-05-13,1472,-9000,0,-430,-9430
2019-05-13,1473,41000,0,0,41000
2019-05-13,1474,1000,0,0,1000
2019-05-13,1476,50046,4000,-12000,42046
2019-05-13,1477,640834,298000,14000,952834
2019-05-13,1503,79000,0,14000,93000
2019-05-13,1504,-3429000,0,-8000,-3437000
2019-05-13,1506,73000,0,851,73851
2019-05-13,1507,7000,0,9683,16683
2019-05-13,1513,144000,0,-10000,134000
2019-05-13,1514,-21000,0,3000,-18000
2019-05-13,1515,-631000,0,-68000,-699000
2019-05-13,1516,0,0,1020,1020
2019-05-13,1517,17000,0,6277,23277
2019-05-13,1519,-26000,0,2000,-24000
2019-05-13,1521,-1000,0,1000,0
2019-05-13,1522,-23000,0,4000,-19000
2019-05-13,1524,2000,0,0,2000
2019-05-13,1525,-8000,0,1000,-7000
2019-05-13,1526,-84000,0,1000,-83000
2019-05-13,1527,40000,0,-1000,39000
2019-05-13,1528,-9000,0,4000,-5000
2019-05-13,1530,-3000,0,2000,-1000
2019-05-13,1531,-11000,0,0,-11000
2019-05-13,1532,86000,0,-27000,59000
2019-05-13,1533,-3000,0,1000,-2000
2019-05-13,1535,-1000,0,1000,0
2019-05-13,1536,-594610,-163000,83000,-674610
2019-05-13,1537,5000,0,1000,6000
2019-05-13,1539,25000,0,-1000,24000
2019-05-13,1540,301000,0,0,301000
2019-05-13,1541,4000,0,1000,5000
2019-05-13,1558,-7000,-20000,2000,-25000
2019-05-13,1560,-151000,0,1000,-150000
2019-05-13,1568,0,0,1000,1000
2019-05-13,1582,-67000,0,4000,-63000
2019-05-13,1587,0,0,1000,1000
2019-05-13,1589,766000,-978000,22000,-190000
2019-05-13,1590,204000,-431000,12000,-215000
2019-05-13,1592,-68000,0,1000,-67000
2019-05-13,1598,-20000,0,2000,-18000
2019-05-13,1604,-129000,0,5000,-124000
2019-05-13,1605,-556000,0,-297000,-853000
2019-05-13,1608,157000,0,8000,165000
2019-05-13,1609,-306000,0,20000,-286000
2019-05-13,1611,-130000,0,2000,-128000
2019-05-13,1612,-33000,0,2308,-30692
2019-05-13,1614,-43000,0,6000,-37000
2019-05-13,1615,-3000,0,2000,-1000
2019-05-13,1618,-3000,0,485,-2515
2019-05-13,1626,15000,0,3000,18000
2019-05-13,1701,-118000,0,2000,-116000
2019-05-13,1702,-30000,-62000,-69000,-161000
2019-05-13,1707,24000,0,10000,34000
2019-05-13,1708,-45000,0,1000,-44000
2019-05-13,1709,-1000,0,6000,5000
2019-05-13,1710,-1176000,0,73000,-1103000
2019-05-13,1711,7000,0,-28000,-21000
2019-05-13,1712,388000,0,7000,395000
2019-05-13,1713,0,0,-53,-53
2019-05-13,1714,-40000,0,36000,-4000
2019-05-13,1717,15000,0,42000,57000
2019-05-13,1718,-886000,0,74000,-812000
2019-05-13,1720,-12000,0,5000,-7000
2019-05-13,1722,1655000,0,95000,1750000
2019-05-13,1723,-59000,0,13000,-46000
2019-05-13,1725,0,0,2499,2499
2019-05-13,1726,4000,0,0,4000
2019-05-13,1727,0,0,2000,2000
2019-05-13,1730,-239000,0,-31000,-270000
2019-05-13,1731,34000,0,0,34000
2019-05-13,1732,0,0,-1999,-1999
2019-05-13,1733,10000,0,-14000,-4000
2019-05-13,1734,-18000,0,3000,-15000
2019-05-13,1735,0,0,2210,2210
2019-05-13,1736,135000,0,-6000,129000
2019-05-13,1737,9000,0,1965,10965
2019-05-13,1760,-127000,0,-3000,-130000
2019-05-13,1762,-10000,0,0,-10000
2019-05-13,1773,-23000,-2000,2000,-23000
2019-05-13,1783,-10000,0,0,-10000
2019-05-13,1786,-16000,0,13000,-3000
2019-05-13,1789,19000,0,33000,52000
2019-05-13,1802,-617000,0,66000,-551000
2019-05-13,1805,0,0,2014,2014
2019-05-13,1806,-5000,0,0,-5000
2019-05-13,1808,-292000,0,4000,-288000
2019-05-13,1809,-1000,0,0,-1000
2019-05-13,1810,-49000,0,64,-48936
2019-05-13,1817,-2000,0,0,-2000
2019-05-13,1902,-82000,0,-1894,-83894
2019-05-13,1903,0,0,-994,-994
2019-05-13,1904,-26000,0,19000,-7000
2019-05-13,1905,-88000,0,12523,-75477
2019-05-13,1906,74000,0,4000,78000
2019-05-13,1907,-378000,0,79000,-299000
2019-05-13,1909,816432,2000,-22000,796432
2019-05-13,2002,-7772205,18000,131000,-7623205
2019-05-13,2002A,0,0,2000,2000
2019-05-13,2006,123000,0,-14000,109000
2019-05-13,2007,0,0,7841,7841
2019-05-13,2008,0,0,1321,1321
2019-05-13,2009,39000,0,4000,43000
2019-05-13,2010,-34000,0,11000,-23000
2019-05-13,2012,0,0,4000,4000
2019-05-13,2013,-64000,0,2000,-62000
2019-05-13,2014,-2640000,0,-397000,-3037000
2019-05-13,2015,57000,0,28000,85000
2019-05-13,2017,-5000,0,-706,-5706
2019-05-13,2020,58000,0,0,58000
2019-05-13,2022,28000,0,7000,35000
2019-05-13,2023,-53000,0,24000,-29000
2019-05-13,2024,0,0,0,0
2019-05-13,2027,-152000,0,23000,-129000
2019-05-13,2028,2000,0,3779,5779
2019-05-13,2029,-6000,0,8000,2000
2019-05-13,2030,-86000,0,5000,-81000
2019-05-13,2031,61000,0,13000,74000
2019-05-13,2032,2000,0,1255,3255
2019-05-13,2033,0,0,2000,2000
2019-05-13,2034,-36000,0,7000,-29000
2019-05-13,2038,3000,0,2000,5000
2019-05-13,2049,-835617,-225000,-43000,-1103617
2019-05-13,2059,-63000,0,4000,-59000
2019-05-13,2062,-5000,0,4000,-1000
2019-05-13,2069,-28000,0,2000,-26000
2019-05-13,2101,702000,0,27669,729669
2019-05-13,2102,-173000,0,6011,-166989
2019-05-13,2103,-509000,0,25000,-484000
2019-05-13,2104,-195000,0,-68000,-263000
2019-05-13,2105,-1087500,3000,-163000,-1247500
2019-05-13,2106,48000,0,-47000,1000
2019-05-13,2107,-30000,0,-6000,-36000
2019-05-13,2108,19000,0,8000,27000
2019-05-13,2109,-2000,0,4002,2002
2019-05-13,2114,0,0,1000,1000
2019-05-13,2115,0,0,1000,1000
2019-05-13,2201,-592000,0,48000,-544000
2019-05-13,2204,-121000,0,29000,-92000
2019-05-13,2206,-82000,0,11000,-71000
2019-05-13,2207,20000,0,3000,23000
2019-05-13,2208,-618000,0,-61000,-679000
2019-05-13,2227,1000,0,8000,9000
2019-05-13,2228,-10000,0,1000,-9000
2019-05-13,2231,-265515,33000,-19000,-251515
2019-05-13,2236,-2000,0,0,-2000
2019-05-13,2239,-74000,-40000,0,-114000
2019-05-13,2243,1000,0,0,1000
2019-05-13,2301,-1282945,3000,450000,-829945
2019-05-13,2302,28000,0,5000,33000
2019-05-13,2303,-2247040,17000,47000,-2183040
2019-05-13,2305,-6000,0,3986,-2014
2019-05-13,2308,-392000,-36000,29000,-399000
2019-05-13,2312,35000,0,29000,64000
2019-05-13,2313,233000,-85000,404000,552000
2019-05-13,2314,507000,0,1000,508000
2019-05-13,2316,1215000,0,3420,1218420
2019-05-13,2317,1694103,-1690000,-143000,-138897
2019-05-13,2323,-7225100,0,-797000,-8022100
2019-05-13,2324,466000,0,1408000,1874000
2019-05-13,2327,-962000,-193000,-116000,-1271000
2019-05-13,2328,8000,0,-42000,-34000
2019-05-13,2329,-215000,-1886000,28000,-2073000
2019-05-13,2330,-4441277,223000,2441000,-1777277
2019-05-13,2331,-42000,0,6314,-35686
2019-05-13,2332,-2440000,0,349000,-2091000
2019-05-13,2337,-5150322,-150000,1277000,-4023322
2019-05-13,2338,398000,-745000,-16000,-363000
2019-05-13,2340,330000,-357000,-196000,-223000
2019-05-13,2342,58000,0,5000,63000
2019-05-13,2344,-197000,0,-701000,-898000
2019-05-13,2345,562025,-95000,221000,688025
2019-05-13,2347,-1980450,927000,658000,-395450
2019-05-13,2348,0,0,1000,1000
2019-05-13,2349,-413000,0,20000,-393000
2019-05-13,2351,-96000,-1000,-38000,-135000
2019-05-13,2352,-1807000,0,1044000,-763000
2019-05-13,2353,-2546000,0,18000,-2528000
2019-05-13,2354,-201398,0,-27000,-228398
2019-05-13,2355,24000,0,25000,49000
2019-05-13,2356,-2352038,0,803000,-1549038
2019-05-13,2357,-498714,1000,90000,-407714
2019-05-13,2358,-8000,0,0,-8000
2019-05-13,2359,-52000,0,6000,-46000
2019-05-13,2360,-286000,-70000,-5000,-361000
2019-05-13,2362,-103000,0,19000,-84000
2019-05-13,2363,-403000,0,8000,-395000
2019-05-13,2365,-68000,0,5000,-63000
2019-05-13,2367,-977000,0,-90000,-1067000
2019-05-13,2368,526000,0,-289000,237000
2019-05-13,2369,-48000,0,11000,-37000
2019-05-13,2371,-4335233,0,-702000,-5037233
2019-05-13,2373,-6000,0,8902,2902
2019-05-13,2374,33000,0,7000,40000
2019-05-13,2375,-147000,0,-4000,-151000
2019-05-13,2376,-165000,0,663000,498000
2019-05-13,2377,-36000,1000,115000,80000
2019-05-13,2379,1756000,6000,128133,1890133
2019-05-13,2380,0,0,1000,1000
2019-05-13,2382,-995000,4000,739000,-252000
2019-05-13,2383,-826000,317000,-118000,-627000
2019-05-13,2385,-25686,1000,297000,272314
2019-05-13,2387,4000,0,-3000,1000
2019-05-13,2388,62000,0,-8000,54000
2019-05-13,2390,94000,0,-7000,87000
2019-05-13,2392,2587000,-400000,-1156000,1031000
2019-05-13,2393,-137000,0,14000,-123000
2019-05-13,2395,-134830,0,-2000,-136830
2019-05-13,2397,-7000,0,2000,-5000
2019-05-13,2399,-33000,0,-21800,-54800
2019-05-13,2401,-28000,0,10000,-18000
2019-05-13,2402,-45000,0,-116000,-161000
2019-05-13,2404,762000,0,112000,874000
2019-05-13,2405,8000,0,4000,12000
2019-05-13,2406,123000,0,9000,132000
2019-05-13,2408,-5624000,-59000,443000,-5240000
2019-05-13,2409,735000,40000,1177000,1952000
2019-05-13,2412,-183687,231000,215000,262313
2019-05-13,2413,-25000,0,2000,-23000
2019-05-13,2414,0,0,1000,1000
2019-05-13,2415,11000,0,1000,12000
2019-05-13,2417,-95000,0,5552,-89448
2019-05-13,2419,76000,0,33000,109000
2019-05-13,2420,-5000,0,1000,-4000
2019-05-13,2421,85000,0,-25000,60000
2019-05-13,2423,-35000,0,12000,-23000
2019-05-13,2424,0,0,227,227
2019-05-13,2425,-61000,0,4706,-56294
2019-05-13,2426,-27000,0,8000,-19000
2019-05-13,2427,-37000,0,2000,-35000
2019-05-13,2428,-46158,0,7000,-39158
2019-05-13,2430,2000,0,2000,4000
2019-05-13,2431,-34000,0,3000,-31000
2019-05-13,2433,-13000,0,2000,-11000
2019-05-13,2434,0,0,-639,-639
2019-05-13,2436,-7000,0,31000,24000
2019-05-13,2439,-313602,-65000,-30000,-408602
2019-05-13,2440,-2000,0,1835,-165
2019-05-13,2441,-364000,0,-25000,-389000
2019-05-13,2442,214000,0,-2287,211713
2019-05-13,2443,0,0,1000,1000
2019-05-13,2444,3000,0,1000,4000
2019-05-13,2448,-1986000,-182000,-225000,-2393000
2019-05-13,2449,-69574,65000,613000,608426
2019-05-13,2450,-15000,0,7000,-8000
2019-05-13,2451,-210971,0,242000,31029
2019-05-13,2453,4000,0,-14000,-10000
2019-05-13,2454,-1412557,-344000,5500,-1751057
2019-05-13,2455,-885000,-55000,20000,-920000
2019-05-13,2456,-77000,-460000,-39000,-576000
2019-05-13,2457,-91000,0,6000,-85000
2019-05-13,2458,447303,-370000,31000,108303
2019-05-13,2459,-20000,0,1000,-19000
2019-05-13,2460,2000,0,3000,5000
2019-05-13,2461,-1000,0,3752,2752
2019-05-13,2462,-12000,0,2000,-10000
2019-05-13,2464,353558,0,142000,495558
2019-05-13,2465,-13000,0,2466,-10534
2019-05-13,2466,2000,0,2000,4000
2019-05-13,2467,97000,0,39000,136000
2019-05-13,2468,3000,0,1000,4000
2019-05-13,2471,20000,0,1000,21000
2019-05-13,2472,-36000,0,-2000,-38000
2019-05-13,2474,-912960,-270000,-27000,-1209960
2019-05-13,2476,-41000,0,2000,-39000
2019-05-13,2477,3000,0,4756,7756
2019-05-13,2478,-173000,0,1000,-172000
2019-05-13,2480,363000,-285000,40000,118000
2019-05-13,2481,-182000,-221000,-260000,-663000
2019-05-13,2482,1000,0,0,1000
2019-05-13,2483,-2000,0,2000,0
2019-05-13,2484,-43000,0,3000,-40000
2019-05-13,2485,-17000,0,-5000,-22000
2019-05-13,2486,7000,0,2000,9000
2019-05-13,2488,-231000,0,-7000,-238000
2019-05-13,2489,-74000,0,8000,-66000
2019-05-13,2491,0,0,2000,2000
2019-05-13,2492,-1165300,0,-199000,-1364300
2019-05-13,2493,77000,0,-5000,72000
2019-05-13,2495,2000,0,5261,7261
2019-05-13,2497,2000,0,2000,4000
2019-05-13,2498,-892000,0,-79000,-971000
2019-05-13,2499,-136000,0,11000,-125000
2019-05-13,2501,963000,0,16132,979132
2019-05-13,2504,-680000,0,25000,-655000
2019-05-13,2505,-27000,0,14000,-13000
2019-05-13,2506,0,0,8000,8000
2019-05-13,2509,-16000,0,-721,-16721
2019-05-13,2511,168000,0,64000,232000
2019-05-13,2514,-7000,0,11958,4958
2019-05-13,2515,290000,0,72661,362661
2019-05-13,2516,75000,0,2245,77245
2019-05-13,2520,2220000,344000,741000,3305000
2019-05-13,2524,-32000,0,6504,-25496
2019-05-13,2527,-6000,0,4000,-2000
2019-05-13,2528,-1000,0,3000,2000
2019-05-13,2530,4000,0,2000,6000
2019-05-13,2534,-95000,0,39000,-56000
2019-05-13,2535,-364000,0,-32000,-396000
2019-05-13,2536,38000,0,6000,44000
2019-05-13,2537,-142000,0,-868,-142868
2019-05-13,2538,-28000,0,3000,-25000
2019-05-13,2540,0,0,-42,-42
2019-05-13,2542,-339000,0,434000,95000
2019-05-13,2545,-11000,0,6000,-5000
2019-05-13,2546,-2000,0,1000,-1000
2019-05-13,2547,-221000,0,9000,-212000
2019-05-13,2548,137000,-31000,53000,159000
2019-05-13,2597,-7000,0,2000,-5000
2019-05-13,2601,-512000,0,-39000,-551000
2019-05-13,2603,843259,0,208000,1051259
2019-05-13,2605,55000,0,3000,58000
2019-05-13,2606,-56000,0,28000,-28000
2019-05-13,2607,-6000,0,12507,6507
2019-05-13,2608,-42000,0,6000,-36000
2019-05-13,2609,50000,0,3000,53000
2019-05-13,2610,-479264,-1100000,145000,-1434264
2019-05-13,2611,-1000,0,1330,330
2019-05-13,2612,3000,0,2133,5133
2019-05-13,2613,-20000,0,1678,-18322
2019-05-13,2614,-147000,0,0,-147000
2019-05-13,2615,-141979,0,93000,-48979
2019-05-13,2616,-14000,0,0,-14000
2019-05-13,2617,-178000,0,9000,-169000
2019-05-13,2618,-1778520,0,-444000,-2222520
2019-05-13,2630,0,0,-12000,-12000
2019-05-13,2633,9415000,3000,603000,10021000
2019-05-13,2634,-43000,0,24000,-19000
2019-05-13,2636,-72000,0,8000,-64000
2019-05-13,2637,-175000,0,56000,-119000
2019-05-13,2701,0,0,7415,7415
2019-05-13,2702,55000,0,5000,60000
2019-05-13,2704,80000,0,-2000,78000
2019-05-13,2705,54000,0,-197,53803
2019-05-13,2706,0,0,7000,7000
2019-05-13,2707,35000,0,5000,40000
2019-05-13,2723,-81000,0,5000,-76000
2019-05-13,2727,13000,0,1000,14000
2019-05-13,2731,-51000,0,0,-51000
2019-05-13,2739,-8000,0,-5192,-13192
2019-05-13,2748,-6000,-10000,1000,-15000
2019-05-13,2801,-3000522,9000,100000,-2891522
2019-05-13,2809,-217000,285000,27000,95000
2019-05-13,2812,-8000,0,75000,67000
2019-05-13,2816,33000,0,288,33288
2019-05-13,2820,23000,0,1000,24000
2019-05-13,2823,-1993228,4000,178000,-1811228
2019-05-13,2834,2543320,0,-2867000,-323680
2019-05-13,2836,-15000,0,0,-15000
2019-05-13,2838,385680,0,43000,428680
2019-05-13,2838A,0,0,22000,22000
2019-05-13,2841,-210000,0,-182000,-392000
2019-05-13,2845,-20000,0,4000,-16000
2019-05-13,2849,-9000,0,0,-9000
2019-05-13,2850,-1000,0,-20000,-21000
2019-05-13,2851,2000,0,1000,3000
2019-05-13,2852,-57000,0,0,-57000
2019-05-13,2855,-57000,0,0,-57000
2019-05-13,2867,666501,0,29000,695501
2019-05-13,2880,1538950,13000,125000,1676950
2019-05-13,2881,-6751017,-142000,-196000,-7089017
2019-05-13,2881A,-28000,0,7000,-21000
2019-05-13,2881B,3000,0,99000,102000
2019-05-13,2882,-23370338,-188000,-286000,-23844338
2019-05-13,2882A,0,0,180000,180000
2019-05-13,2882B,0,0,42000,42000
2019-05-13,2883,-3606562,20000,84000,-3502562
2019-05-13,2884,833890,15000,278000,1126890
2019-05-13,2885,-1918000,16000,-40000,-1942000
2019-05-13,2886,3799925,1480000,999000,6278925
2019-05-13,2887,-1960724,14000,147000,-1799724
2019-05-13,2887E,0,0,-5000,-5000
2019-05-13,2888,-27206022,0,571000,-26635022
2019-05-13,2889,-17000,0,52000,35000
2019-05-13,2890,-2017697,15000,387000,-1615697
2019-05-13,2891,7064681,1265000,1098000,9427681
2019-05-13,2891B,0,0,2000,2000
2019-05-13,2891C,-50000,0,-98000,-148000
2019-05-13,2892,-1813864,433000,196000,-1184864
2019-05-13,2897,15000,0,37000,52000
2019-05-13,2897A,0,0,-10000,-10000
2019-05-13,2903,-366000,0,55000,-311000
2019-05-13,2904,-1000,0,0,-1000
2019-05-13,2905,-41000,0,11000,-30000
2019-05-13,2906,3000,0,3741,6741
2019-05-13,2908,-174000,0,6000,-168000
2019-05-13,2911,-8000,0,3000,-5000
2019-05-13,2912,131064,165000,29000,325064
2019-05-13,2913,69000,0,31000,100000
2019-05-13,2915,-153200,0,-9000,-162200
2019-05-13,2923,0,0,3000,3000
2019-05-13,2929,-4000,0,-30000,-34000
2019-05-13,2936,8000,0,1000,9000
2019-05-13,2939,-3000,0,1000,-2000
2019-05-13,3003,73000,0,8000,81000
2019-05-13,3004,29000,5000,-1000,33000
2019-05-13,3005,-242000,-20000,51000,-211000
2019-05-13,3006,-426000,0,5000,-421000
2019-05-13,3008,57968,-29000,-6000,22968
2019-05-13,3010,-36000,0,3000,-33000
2019-05-13,3011,53000,0,5999,58999
2019-05-13,3013,-8000,0,5000,-3000
2019-05-13,3014,-39000,0,3000,-36000
2019-05-13,3015,5000,0,3677,8677
2019-05-13,3016,115000,0,-59000,56000
2019-05-13,3017,-3342000,655000,-93000,-2780000
2019-05-13,3018,-16000,0,437,-15563
2019-05-13,3019,834000,0,-32000,802000
