date,stock_id,foreign,trust,dealer,total
2018-09-18,00662,14000,0,-3000,11000
2018-09-18,00663L,0,0,124000,124000
2018-09-18,00664R,73000,0,63000,136000
2018-09-18,00665L,-37000,0,109000,72000
2018-09-18,00666R,31000,0,-30000,1000
2018-09-18,00668,0,0,-1000,-1000
2018-09-18,00668K,0,0,0,0
2018-09-18,00669R,0,0,-47000,-47000
2018-09-18,00670L,0,0,76000,76000
2018-09-18,00671R,73000,0,-1000,72000
2018-09-18,00672L,0,0,476000,476000
2018-09-18,00673R,0,0,-107000,-107000
2018-09-18,00674R,0,0,8000,8000
2018-09-18,00675L,-159000,0,55000,-104000
2018-09-18,00676R,2000,0,-78000,-76000
2018-09-18,00677U,15486000,0,11251000,26737000
2018-09-18,00678,-172000,0,-8000,-180000
2018-09-18,00680L,0,0,2000,2000
2018-09-18,00682U,0,0,-2000,-2000
2018-09-18,00683L,55000,0,332000,387000
2018-09-18,00685L,-20000,0,-23000,-43000
2018-09-18,00686R,0,0,10000,10000
2018-09-18,00688L,0,0,-163000,-163000
2018-09-18,00689R,0,0,0,0
2018-09-18,00690,0,0,-22000,-22000
2018-09-18,00691R,0,0,0,0
2018-09-18,00692,0,0,-123000,-123000
2018-09-18,00693U,0,0,207000,207000
2018-09-18,00700,7000,0,-4000,3000
2018-09-18,00701,0,0,3000,3000
2018-09-18,00702,565000,0,-567000,-2000
2018-09-18,00703,0,0,90000,90000
2018-09-18,00704L,0,0,0,0
2018-09-18,00705R,0,0,-500000,-500000
2018-09-18,00707R,0,0,1000,1000
2018-09-18,00708L,-27000,0,63000,36000
2018-09-18,00709,0,0,-2000,-2000
2018-09-18,00710B,0,0,2000,2000
2018-09-18,00711B,0,0,0,0
2018-09-18,00712,0,0,-3000,-3000
2018-09-18,00713,0,0,-6000,-6000
2018-09-18,00714,10000,0,1000,11000
2018-09-18,00715L,0,0,9000,9000
2018-09-18,00716R,0,0,5000,5000
2018-09-18,00717,0,0,-98000,-98000
2018-09-18,00728,0,0,-16000,-16000
2018-09-18,00729R,0,0,10000,10000
2018-09-18,00730,0,0,8000,8000
2018-09-18,00731,0,0,0,0
2018-09-18,00732,0,0,0,0
2018-09-18,00733,0,0,-9000,-9000
2018-09-18,00735,17000,0,-15000,2000
2018-09-18,00736,-61000,0,60000,-1000
2018-09-18,00737,0,0,-209000,-209000
2018-09-18,00738U,2000,0,-25000,-23000
2018-09-18,00739,0,0,229000,229000
2018-09-18,00742,0,0,-2000,-2000
2018-09-18,00743,0,0,37000,37000
2018-09-18,008201,0,0,1000,1000
2018-09-18,01001T,0,0,-45000,-45000
2018-09-18,01002T,-12000,0,0,-12000
2018-09-18,01003T,-220000,0,0,-220000
2018-09-18,01004T,0,0,2000,2000
2018-09-18,1101,20770,335000,104500,460270
2018-09-18,1102,1912479,552000,-320000,2144479
2018-09-18,1103,73000,0,0,73000
2018-09-18,1104,38000,0,0,38000
2018-09-18,1109,4000,0,0,4000
2018-09-18,1110,-3000,0,0,-3000
2018-09-18,1201,-32000,0,-20000,-52000
2018-09-18,1203,-1000,0,0,-1000
2018-09-18,1210,1078380,0,-5000,1073380
2018-09-18,1213,1000,0,0,1000
2018-09-18,1215,-85000,0,0,-85000
2018-09-18,1216,7938119,771000,420000,9129119
2018-09-18,1217,15000,0,0,15000
2018-09-18,1218,601000,0,899000,1500000
2018-09-18,1219,1000,0,0,1000
2018-09-18,1220,0,0,0,0
2018-09-18,1227,105860,0,-3000,102860
2018-09-18,1229,296000,0,0,296000
2018-09-18,1231,-7000,0,0,-7000
2018-09-18,1232,2000,0,0,2000
2018-09-18,1234,-57000,0,0,-57000
2018-09-18,1235,0,0,-1000,-1000
2018-09-18,1256,-3000,0,0,-3000
2018-09-18,1262,128000,0,0,128000
2018-09-18,1301,3323487,672000,-232000,3763487
2018-09-18,1303,2267342,-60000,-8000,2199342
2018-09-18,1304,174000,0,0,174000
2018-09-18,1305,-1703330,0,-39580,-1742910
2018-09-18,1307,-13000,0,0,-13000
2018-09-18,1308,110000,0,0,110000
2018-09-18,1309,-64000,0,0,-64000
2018-09-18,1310,764000,0,-500000,264000
2018-09-18,1312,86000,0,-14000,72000
2018-09-18,1312A,0,0,3000,3000
2018-09-18,1313,-477000,0,0,-477000
2018-09-18,1314,834000,0,169000,1003000
2018-09-18,1316,114000,0,0,114000
2018-09-18,1319,29000,0,11000,40000
2018-09-18,1321,4000,0,0,4000
2018-09-18,1323,2000,0,0,2000
2018-09-18,1326,963488,378000,61000,1402488
2018-09-18,1337,70000,0,-3000,67000
2018-09-18,1338,37000,0,0,37000
2018-09-18,1339,0,0,0,0
2018-09-18,1340,3000,0,0,3000
2018-09-18,1402,7937360,459000,-415000,7981360
2018-09-18,1409,-50000,0,0,-50000
2018-09-18,1413,-5000,0,0,-5000
2018-09-18,1417,-10000,0,-1000,-11000
2018-09-18,1423,17000,0,0,17000
2018-09-18,1434,1342500,0,-3000,1339500
2018-09-18,1437,29000,0,0,29000
2018-09-18,1438,0,0,-1000,-1000
2018-09-18,1439,30000,0,3000,33000
2018-09-18,1440,233000,0,0,233000
2018-09-18,1441,-20000,0,0,-20000
2018-09-18,1442,11436,0,0,11436
2018-09-18,1444,757000,-800000,44000,1000
2018-09-18,1446,-2000,0,0,-2000
2018-09-18,1447,61000,0,-4000,57000
2018-09-18,1451,3000,0,0,3000
2018-09-18,1452,16000,0,0,16000
2018-09-18,1454,-1000,0,0,-1000
2018-09-18,1455,174000,0,-1000,173000
2018-09-18,1457,230000,0,0,230000
2018-09-18,1459,5000,0,1000,6000
2018-09-18,1460,-321000,0,0,-321000
2018-09-18,1463,68000,0,0,68000
2018-09-18,1464,13000,0,0,13000
2018-09-18,1467,4000,0,0,4000
2018-09-18,1471,-19000,0,0,-19000
2018-09-18,1473,-42000,0,0,-42000
2018-09-18,1474,4000,0,0,4000
2018-09-18,1476,86885,12000,-48072,50813
2018-09-18,1477,587000,106000,-31000,662000
2018-09-18,1503,70000,0,-94000,-24000
2018-09-18,1504,334500,0,0,334500
2018-09-18,1506,11000,0,0,11000
2018-09-18,1507,207000,0,-1000,206000
2018-09-18,1513,118000,0,6000,124000
2018-09-18,1514,-456000,0,4000,-452000
2018-09-18,1515,222000,0,-4000,218000
2018-09-18,1517,28000,0,6000,34000
2018-09-18,1519,72000,0,15000,87000
2018-09-18,1521,-7000,-15000,0,-22000
2018-09-18,1522,53000,0,0,53000
2018-09-18,1525,0,-5000,0,-5000
2018-09-18,1526,-13000,0,0,-13000
2018-09-18,1527,-19000,0,0,-19000
2018-09-18,1528,80000,0,0,80000
2018-09-18,1530,-5000,0,0,-5000
2018-09-18,1531,-16000,0,0,-16000
2018-09-18,1532,-40000,300000,0,260000
2018-09-18,1533,1000,0,0,1000
2018-09-18,1536,347072,434000,-300000,481072
2018-09-18,1537,13000,0,-1000,12000
2018-09-18,1538,325,0,0,325
2018-09-18,1539,-364000,0,-10000,-374000
2018-09-18,1541,2000,0,0,2000
2018-09-18,1558,61000,0,1000,62000
2018-09-18,1560,30000,0,0,30000
2018-09-18,1568,-6000,0,0,-6000
2018-09-18,1582,20000,0,0,20000
2018-09-18,1589,32000,0,2000,34000
2018-09-18,1590,651676,0,-62000,589676
2018-09-18,1592,1000,0,0,1000
2018-09-18,1598,5000,0,0,5000
2018-09-18,1604,44746,0,0,44746
2018-09-18,1605,-883275,0,-1000,-884275
2018-09-18,1608,101000,0,0,101000
2018-09-18,1609,-790000,0,366000,-424000
2018-09-18,1611,91000,0,0,91000
2018-09-18,1612,4000,0,0,4000
2018-09-18,1615,-4000,0,9000,5000
2018-09-18,1618,0,0,7000,7000
2018-09-18,1626,-5000,0,0,-5000
2018-09-18,1701,164000,0,0,164000
2018-09-18,1702,54000,0,2000,56000
2018-09-18,1704,-73000,0,102000,29000
2018-09-18,1707,-126000,-227000,26000,-327000
2018-09-18,1708,30000,0,0,30000
2018-09-18,1709,55000,0,-20000,35000
2018-09-18,1710,104000,0,110000,214000
2018-09-18,1711,64000,0,0,64000
2018-09-18,1712,146000,0,0,146000
2018-09-18,1713,1000,0,0,1000
2018-09-18,1714,66000,0,0,66000
2018-09-18,1717,165000,0,-2000,163000
2018-09-18,1718,-1835000,0,-256000,-2091000
2018-09-18,1720,97000,0,0,97000
2018-09-18,1721,1000,0,0,1000
2018-09-18,1722,517000,0,-69000,448000
2018-09-18,1723,-35000,0,-2000,-37000
2018-09-18,1730,-11000,0,0,-11000
2018-09-18,1731,10000,0,0,10000
2018-09-18,1732,2000,0,0,2000
2018-09-18,1733,50000,0,0,50000
2018-09-18,1734,16000,0,0,16000
2018-09-18,1736,-25000,0,-3000,-28000
2018-09-18,1737,-37000,0,0,-37000
2018-09-18,1760,1000,0,-3000,-2000
2018-09-18,1762,15000,0,0,15000
2018-09-18,1773,-74000,-172000,-13000,-259000
2018-09-18,1783,9000,0,0,9000
2018-09-18,1786,-161000,0,-17000,-178000
2018-09-18,1789,70000,0,0,70000
2018-09-18,1802,325000,0,0,325000
2018-09-18,1805,-1000,0,0,-1000
2018-09-18,1806,35000,0,0,35000
2018-09-18,1808,74000,0,21000,95000
2018-09-18,1809,-7000,0,0,-7000
2018-09-18,1810,1000,0,0,1000
2018-09-18,1817,1000,0,0,1000
2018-09-18,1902,42000,0,-2000,40000
2018-09-18,1904,1425000,0,198000,1623000
2018-09-18,1905,95000,0,0,95000
2018-09-18,1906,-14000,0,1000,-13000
2018-09-18,1907,57000,0,0,57000
2018-09-18,1909,477000,0,44000,521000
2018-09-18,2002,10597260,1217000,-337000,11477260
2018-09-18,2002A,0,0,3000,3000
2018-09-18,2006,130000,0,0,130000
2018-09-18,2009,57000,0,1000,58000
2018-09-18,2010,-10000,0,0,-10000
2018-09-18,2012,1000,0,0,1000
2018-09-18,2013,-128000,0,0,-128000
2018-09-18,2014,-197000,-154000,998000,647000
2018-09-18,2015,22000,0,1000,23000
2018-09-18,2017,39000,0,-5000,34000
2018-09-18,2020,122000,0,0,122000
2018-09-18,2022,-2000,0,0,-2000
2018-09-18,2023,381000,0,-580,380420
2018-09-18,2024,-1000,0,0,-1000
2018-09-18,2027,207000,1141000,2082000,3430000
2018-09-18,2028,-11000,0,0,-11000
2018-09-18,2029,11000,0,0,11000
2018-09-18,2030,-13000,0,-2000,-15000
2018-09-18,2031,110000,540000,260000,910000
2018-09-18,2033,5000,0,0,5000
2018-09-18,2034,52000,0,-1000,51000
2018-09-18,2038,-18000,0,0,-18000
2018-09-18,2049,-343463,-89000,-20000,-452463
2018-09-18,2059,-2000,0,0,-2000
2018-09-18,2062,18000,0,-2000,16000
2018-09-18,2069,-10000,0,0,-10000
2018-09-18,2101,156000,0,11000,167000
2018-09-18,2102,71000,0,0,71000
2018-09-18,2103,351000,0,0,351000
2018-09-18,2104,-230000,0,0,-230000
2018-09-18,2105,2538344,-1000,182000,2719344
2018-09-18,2106,166000,0,0,166000
2018-09-18,2107,111000,0,0,111000
2018-09-18,2108,135000,0,-1000,134000
2018-09-18,2109,6000,0,1000,7000
2018-09-18,2114,2000,0,0,2000
2018-09-18,2201,1150000,0,0,1150000
2018-09-18,2204,-123000,0,0,-123000
2018-09-18,2206,106000,0,0,106000
2018-09-18,2207,6050,0,0,6050
2018-09-18,2208,-266000,0,-1000,-267000
2018-09-18,2227,25000,0,0,25000
2018-09-18,2228,22000,-12000,-1000,9000
2018-09-18,2231,-112000,0,-8000,-120000
2018-09-18,2236,20000,0,1000,21000
2018-09-18,2239,10000,0,-2000,8000
2018-09-18,2301,1742343,0,62000,1804343
2018-09-18,2302,-7000,0,0,-7000
2018-09-18,2303,-8705256,0,-163000,-8868256
2018-09-18,2305,11000,0,0,11000
2018-09-18,2308,-790877,169000,-30000,-651877
2018-09-18,2312,234000,0,0,234000
2018-09-18,2313,-385000,-1018000,-579000,-1982000
2018-09-18,2314,79000,0,0,79000
2018-09-18,2316,55000,0,-2000,53000
2018-09-18,2317,-11298747,0,-1176000,-12474747
2018-09-18,2323,-7498000,0,78000,-7420000
2018-09-18,2324,-101904,0,507000,405096
2018-09-18,2327,-314597,-418036,-510000,-1242633
2018-09-18,2328,-171000,0,-97000,-268000
2018-09-18,2329,-385000,0,0,-385000
2018-09-18,2330,5339017,722000,17000,6078017
2018-09-18,2331,29000,0,0,29000
2018-09-18,2332,91000,0,2000,93000
2018-09-18,2337,-2878500,-1000000,-994000,-4872500
2018-09-18,2338,-266000,0,-148000,-414000
2018-09-18,2340,-417000,1037000,58000,678000
2018-09-18,2342,-234000,0,0,-234000
2018-09-18,2344,-10150000,0,-1109000,-11259000
2018-09-18,2345,-1278000,88000,-67000,-1257000
2018-09-18,2347,-307000,0,71000,-236000
2018-09-18,2348,-10000,0,0,-10000
2018-09-18,2349,542174,-1626075,-829024,-1912925
2018-09-18,2351,-107000,-22000,7000,-122000
2018-09-18,2352,625000,0,196000,821000
2018-09-18,2353,195000,0,412000,607000
2018-09-18,2354,-42975,0,-10000,-52975
2018-09-18,2355,155000,0,307000,462000
2018-09-18,2356,5677500,453000,176000,6306500
2018-09-18,2357,45923,0,6000,51923
2018-09-18,2358,-76000,0,0,-76000
2018-09-18,2359,81000,0,0,81000
2018-09-18,2360,107341,-7000,42000,142341
2018-09-18,2362,20000,0,0,20000
2018-09-18,2363,-243000,0,25000,-218000
2018-09-18,2365,61000,0,0,61000
2018-09-18,2367,-4642040,-729000,97000,-5274040
2018-09-18,2368,-1169000,0,4000,-1165000
2018-09-18,2369,-41000,0,0,-41000
2018-09-18,2371,1127000,0,565000,1692000
2018-09-18,2373,16000,0,5000,21000
2018-09-18,2374,-43000,0,0,-43000
2018-09-18,2375,-42000,0,-6000,-48000
2018-09-18,2376,-1080000,0,-174000,-1254000
2018-09-18,2377,-2085328,-113000,6000,-2192328
2018-09-18,2379,130000,366000,159000,655000
2018-09-18,2380,-1000,0,-1000,-2000
2018-09-18,2382,7784152,220000,272000,8276152
2018-09-18,2383,-80009,0,-7000,-87009
2018-09-18,2385,-462665,0,55000,-407665
2018-09-18,2387,-58000,0,0,-58000
2018-09-18,2388,-157000,0,24000,-133000
2018-09-18,2390,-792000,0,4000,-788000
2018-09-18,2392,-807000,0,11000,-796000
2018-09-18,2393,-2000,0,1000,-1000
2018-09-18,2395,311103,41000,0,352103
2018-09-18,2397,-3000,0,0,-3000
2018-09-18,2399,-263000,0,0,-263000
2018-09-18,2401,313000,0,9000,322000
2018-09-18,2402,-5000,0,0,-5000
2018-09-18,2404,7000,0,-1000,6000
2018-09-18,2405,-247000,0,0,-247000
2018-09-18,2406,-371000,0,52000,-319000
2018-09-18,2408,-4682627,0,-477000,-5159627
2018-09-18,2409,617638,0,339852,957490
2018-09-18,2412,3610680,2010000,-36000,5584680
2018-09-18,2413,-51000,0,0,-51000
2018-09-18,2414,-5000,0,0,-5000
2018-09-18,2415,-78000,0,0,-78000
2018-09-18,2417,-59000,0,-1000,-60000
2018-09-18,2419,-56000,0,0,-56000
2018-09-18,2420,-57000,0,0,-57000
2018-09-18,2421,-167000,0,-9000,-176000
2018-09-18,2425,147000,0,20000,167000
2018-09-18,2426,-1708000,-367000,-18000,-2093000
2018-09-18,2427,2000,0,0,2000
2018-09-18,2428,36000,0,-19000,17000
2018-09-18,2430,-1000,0,0,-1000
2018-09-18,2431,102000,0,0,102000
2018-09-18,2434,-4000,0,0,-4000
2018-09-18,2438,0,0,2000,2000
2018-09-18,2439,-738000,-57000,-188000,-983000
2018-09-18,2441,-19000,0,0,-19000
2018-09-18,2442,-179000,0,1000,-178000
2018-09-18,2444,-6000,0,0,-6000
2018-09-18,2448,1451000,0,-274000,1177000
2018-09-18,2449,-363000,0,146000,-217000
2018-09-18,2450,27000,0,0,27000
2018-09-18,2451,-188000,0,46000,-142000
2018-09-18,2453,-5000,0,0,-5000
2018-09-18,2454,-424468,36000,58000,-330468
2018-09-18,2455,819000,8000,-73000,754000
2018-09-18,2456,-1862000,-426000,-27000,-2315000
2018-09-18,2457,17000,0,7000,24000
2018-09-18,2458,244000,0,-9000,235000
2018-09-18,2459,-1000,0,0,-1000
2018-09-18,2460,-1000,0,2000,1000
2018-09-18,2461,-7000,0,2000,-5000
2018-09-18,2462,4000,0,0,4000
2018-09-18,2464,143000,0,-6000,137000
2018-09-18,2465,-7000,0,0,-7000
2018-09-18,2466,7000,0,0,7000
2018-09-18,2467,-111000,0,-2000,-113000
2018-09-18,2472,-198000,0,-13000,-211000
2018-09-18,2474,1125111,41000,-551000,615111
2018-09-18,2475,1000,0,0,1000
2018-09-18,2476,-5000,0,0,-5000
2018-09-18,2477,46000,0,-2000,44000
2018-09-18,2478,-2125000,0,-3000,-2128000
2018-09-18,2480,29000,0,-1000,28000
2018-09-18,2481,-422449,0,-23000,-445449
2018-09-18,2482,1000,0,0,1000
2018-09-18,2483,-2000,0,0,-2000
2018-09-18,2484,-79000,0,0,-79000
2018-09-18,2485,27000,0,-2000,25000
2018-09-18,2486,-77000,0,-1000,-78000
2018-09-18,2488,-102000,0,-1000,-103000
2018-09-18,2489,170000,0,0,170000
2018-09-18,2492,-2425524,-749676,-153000,-3328200
2018-09-18,2493,1000,0,0,1000
2018-09-18,2495,5000,0,0,5000
2018-09-18,2497,28000,0,0,28000
2018-09-18,2498,-765821,0,42000,-723821
2018-09-18,2499,223000,0,0,223000
2018-09-18,2501,356000,0,0,356000
2018-09-18,2504,67000,0,0,67000
2018-09-18,2505,127000,0,0,127000
2018-09-18,2509,-9000,0,0,-9000
2018-09-18,2511,281000,0,0,281000
2018-09-18,2514,127000,0,1000,128000
2018-09-18,2515,-1804000,0,-791000,-2595000
2018-09-18,2520,-483000,0,53000,-430000
2018-09-18,2524,-6000,0,-5000,-11000
2018-09-18,2527,79000,0,0,79000
2018-09-18,2530,-1000,0,0,-1000
2018-09-18,2534,245000,0,-1385000,-1140000
2018-09-18,2535,3000,-224000,0,-221000
2018-09-18,2536,59000,0,0,59000
2018-09-18,2537,1000,0,0,1000
2018-09-18,2538,-380000,0,0,-380000
2018-09-18,2542,799500,0,110800,910300
2018-09-18,2545,1000,0,0,1000
2018-09-18,2546,5000,0,0,5000
2018-09-18,2547,1150860,0,50000,1200860
2018-09-18,2548,-155000,0,1000,-154000
2018-09-18,2601,169000,0,-10000,159000
2018-09-18,2603,-484343,215000,68139,-201204
2018-09-18,2605,88000,0,0,88000
2018-09-18,2606,93000,0,-5000,88000
2018-09-18,2607,29000,0,-7000,22000
2018-09-18,2608,10000,0,0,10000
2018-09-18,2609,1005000,0,0,1005000
2018-09-18,2610,1149000,0,-44000,1105000
2018-09-18,2611,1000,0,0,1000
2018-09-18,2612,181000,0,0,181000
2018-09-18,2613,0,0,0,0
2018-09-18,2614,238000,0,-79000,159000
2018-09-18,2615,519000,0,0,519000
2018-09-18,2616,0,0,0,0
2018-09-18,2617,-69000,0,0,-69000
2018-09-18,2618,2321405,0,-188000,2133405
2018-09-18,2630,4000,0,0,4000
2018-09-18,2633,3508500,0,330000,3838500
2018-09-18,2634,346000,0,0,346000
2018-09-18,2636,206000,0,0,206000
2018-09-18,2637,188000,0,0,188000
2018-09-18,2702,-9000,0,0,-9000
2018-09-18,2704,-13000,0,0,-13000
2018-09-18,2706,-1000,0,0,-1000
2018-09-18,2707,-25000,0,0,-25000
2018-09-18,2723,102284,0,0,102284
2018-09-18,2727,81000,0,0,81000
2018-09-18,2731,-6000,0,-1000,-7000
2018-09-18,2739,-23000,0,0,-23000
2018-09-18,2748,-5000,-4000,0,-9000
2018-09-18,2801,688686,0,181000,869686
2018-09-18,2809,17000,0,-1000,16000
2018-09-18,2812,2967000,0,0,2967000
2018-09-18,2816,1000,0,0,1000
2018-09-18,2820,115000,0,0,115000
2018-09-18,2823,-367228,0,-160000,-527228
2018-09-18,2832,21000,0,0,21000
2018-09-18,2834,804900,0,505000,1309900
2018-09-18,2836,1000,0,0,1000
2018-09-18,2838,736000,0,0,736000
2018-09-18,2838A,0,0,3000,3000
2018-09-18,2841,-56000,0,0,-56000
2018-09-18,2845,1133184,779000,0,1912184
2018-09-18,2849,1000,0,2000,3000
2018-09-18,2850,84000,0,0,84000
2018-09-18,2851,108000,0,0,108000
2018-09-18,2852,-11000,0,0,-11000
2018-09-18,2855,779000,0,0,779000
2018-09-18,2867,152000,0,-3000,149000
2018-09-18,2880,4233456,0,-270,4233186
2018-09-18,2881,5654940,0,-50000,5604940
2018-09-18,2881A,0,0,-113000,-113000
2018-09-18,2881B,-6000,0,3000,-3000
2018-09-18,2882,-4112282,658000,-45000,-3499282
2018-09-18,2882A,0,0,3000,3000
2018-09-18,2882B,0,0,8000,8000
2018-09-18,2883,7680100,0,6000,7686100
2018-09-18,2884,4227069,1360000,0,5587069
2018-09-18,2885,176224,0,151000,327224
2018-09-18,2886,15439080,4160000,741000,20340080
2018-09-18,2887,1133998,0,354094,1488092
2018-09-18,2887E,0,0,-40000,-40000
2018-09-18,2888,16836652,0,2136000,18972652
2018-09-18,2889,58000,0,0,58000
2018-09-18,2890,2443502,982000,0,3425502
2018-09-18,2891,9105595,0,-194000,8911595
2018-09-18,2891B,0,0,33000,33000
2018-09-18,2892,3512030,679000,-1200000,2991030
2018-09-18,2897,333000,0,0,333000
2018-09-18,2903,-251000,0,0,-251000
2018-09-18,2905,12869,0,0,12869
2018-09-18,2906,0,0,0,0
2018-09-18,2908,41000,0,0,41000
2018-09-18,2911,2000,0,0,2000
2018-09-18,2912,-76871,6000,1000,-69871
2018-09-18,2913,127000,0,0,127000
2018-09-18,2915,-396000,0,-88000,-484000
2018-09-18,2923,1000,0,0,1000
2018-09-18,2929,28000,0,0,28000
2018-09-18,2936,16000,0,0,16000
2018-09-18,2939,1000,0,0,1000
2018-09-18,3003,66000,0,-2000,64000
2018-09-18,3004,1000,0,0,1000
2018-09-18,3005,126862,154000,-4000,276862
2018-09-18,3006,69000,0,-11000,58000
2018-09-18,3008,-236611,-166000,59800,-342811
2018-09-18,3010,-30000,0,0,-30000
2018-09-18,3011,-15000,0,0,-15000
2018-09-18,3013,32000,0,0,32000
2018-09-18,3014,-45000,0,0,-45000
2018-09-18,3015,3000,0,0,3000
2018-09-18,3016,-1175000,0,-122000,-1297000
2018-09-18,3017,-528000,0,-24000,-552000
2018-09-18,3018,87000,0,-5000,82000
2018-09-18,3019,50000,0,-296000,-246000
2018-09-18,3022,16100,0,0,16100
2018-09-18,3023,-91000,0,-13000,-104000
2018-09-18,3025,-26000,0,-7000,-33000
2018-09-18,3026,-183000,-655000,-150000,-988000
2018-09-18,3028,-5000,0,0,-5000
2018-09-18,3029,-18000,0,0,-18000
2018-09-18,3030,-12000,0,-7000,-19000
2018-09-18,3031,-4000,0,0,-4000
2018-09-18,3032,-3000,-6000,0,-9000
2018-09-18,3033,-61000,0,-6000,-67000
2018-09-18,3034,1002252,0,85000,1087252
2018-09-18,3035,88000,0,-102000,-14000
2018-09-18,3036,26000,0,-162000,-136000
2018-09-18,3037,4390000,3158000,802000,8350000
2018-09-18,3038,-31000,0,0,-31000
2018-09-18,3040,36000,0,0,36000
2018-09-18,3041,122000,0,-3000,119000
2018-09-18,3042,57000,0,0,57000
2018-09-18,3044,-57000,219000,-4000,158000
2018-09-18,3045,-557032,698000,0,140968
2018-09-18,3047,48000,0,0,48000
2018-09-18,3048,4000,0,0,4000
2018-09-18,3049,-12000,0,0,-12000
2018-09-18,3050,-18000,0,0,-18000
2018-09-18,3052,1586000,0,0,1586000
2018-09-18,3055,59000,0,0,59000
2018-09-18,3056,-261000,0,0,-261000
2018-09-18,3057,125000,0,15000,140000
2018-09-18,3059,-285000,0,-44000,-329000
2018-09-18,3060,78000,0,0,78000
2018-09-18,3062,-6000,0,0,-6000
2018-09-18,3090,-1446000,0,-74400,-1520400
2018-09-18,3094,29000,0,0,29000
2018-09-18,3130,1000,0,0,1000
2018-09-18,3149,-153000,0,0,-153000
2018-09-18,3164,-15000,0,0,-15000
2018-09-18,3167,-77000,0,-1000,-78000
2018-09-18,3189,4253000,859000,-120000,4992000
2018-09-18,3209,-10000,0,-150,-10150
2018-09-18,3231,-11062691,0,95000,-10967691
2018-09-18,3257,-22000,0,0,-22000
2018-09-18,3266,5000,0,0,5000
2018-09-18,3311,22000,0,0,22000
2018-09-18,3312,-223000,0,0,-223000
2018-09-18,3338,-10000,0,0,-10000
2018-09-18,3346,8000,0,-1000,7000
2018-09-18,3356,-46000,0,0,-46000
2018-09-18,3376,53000,-82000,-14000,-43000
2018-09-18,3380,174000,0,48000,222000
2018-09-18,3383,-36000,0,0,-36000
2018-09-18,3406,-646000,-165000,-18000,-829000
2018-09-18,3413,-65000,0,-24000,-89000
2018-09-18,3416,-14000,0,0,-14000
2018-09-18,3419,-30000,0,0,-30000
2018-09-18,3432,-6000,0,0,-6000
2018-09-18,3437,-28000,0,-4000,-32000
2018-09-18,3443,-878220,-201000,-35000,-1114220
2018-09-18,3450,-93400,0,-1000,-94400
2018-09-18,3454,24000,0,0,24000
2018-09-18,3481,-4246448,0,-611000,-4857448
2018-09-18,3494,-14000,0,-6000,-20000
2018-09-18,3501,10000,0,0,10000
2018-09-18,3504,420000,0,-1000,419000
2018-09-18,3515,-3000,0,0,-3000
2018-09-18,3518,40000,0,-1000,39000
2018-09-18,3519,-58000,0,0,-58000
2018-09-18,3528,-3000,0,0,-3000
2018-09-18,3530,-11000,0,1000,-10000
2018-09-18,3533,-118000,-29000,11000,-136000
2018-09-18,3535,-12000,0,0,-12000
2018-09-18,3536,-1000,0,0,-1000
