date,stock_id,foreign,trust,dealer,total
2015-12-30,2481,-65000,0,0,-65000
2015-12-30,2483,-2000,0,0,-2000
2015-12-30,2484,-10000,0,0,-10000
2015-12-30,2485,-430000,236000,-460000,-654000
2015-12-30,2486,4000,0,0,4000
2015-12-30,2488,-78000,0,-10000,-88000
2015-12-30,2489,96000,0,0,96000
2015-12-30,2492,120000,100000,-51000,169000
2015-12-30,2493,-40000,0,0,-40000
2015-12-30,2495,-155000,0,14000,-141000
2015-12-30,2496,-2765000,0,0,-2765000
2015-12-30,2497,26000,0,0,26000
2015-12-30,2498,-377643,20000,-726000,-1083643
2015-12-30,2499,0,0,-24000,-24000
2015-12-30,2501,5000,0,0,5000
2015-12-30,2504,121000,0,0,121000
2015-12-30,2505,70000,0,-8000,62000
2015-12-30,2506,13000,0,8000,21000
2015-12-30,2509,14000,0,0,14000
2015-12-30,2511,114000,0,-25000,89000
2015-12-30,2514,24000,0,0,24000
2015-12-30,2515,-86000,0,1550000,1464000
2015-12-30,2516,-1000,0,1000,0
2015-12-30,2520,59000,0,416000,475000
2015-12-30,2524,-42200,0,0,-42200
2015-12-30,2527,-15000,0,-6000,-21000
2015-12-30,2528,13000,0,0,13000
2015-12-30,2530,12000,0,0,12000
2015-12-30,2534,68000,0,3000,71000
2015-12-30,2535,30000,0,0,30000
2015-12-30,2536,44000,0,-1000,43000
2015-12-30,2537,2000,0,1000,3000
2015-12-30,2538,39000,0,234000,273000
2015-12-30,2539,9000,0,0,9000
2015-12-30,2542,-5727274,0,705000,-5022274
2015-12-30,2545,-190000,0,19000,-171000
2015-12-30,2546,0,0,-2000,-2000
2015-12-30,2547,93000,0,-3000,90000
2015-12-30,2548,-69135,0,-44000,-113135
2015-12-30,2597,5000,0,0,5000
2015-12-30,2601,93000,0,2000,95000
2015-12-30,2603,-498229,0,-15000,-513229
2015-12-30,2605,179000,0,1000,180000
2015-12-30,2606,-19000,0,31000,12000
2015-12-30,2607,63000,0,-10000,53000
2015-12-30,2608,11000,0,0,11000
2015-12-30,2609,-1874000,0,1017000,-857000
2015-12-30,2610,-114820,-444000,75000,-483820
2015-12-30,2611,-4000,0,1000,-3000
2015-12-30,2612,5000,0,-1000,4000
2015-12-30,2614,-205000,0,0,-205000
2015-12-30,2615,-9627284,800000,1522000,-7305284
2015-12-30,2617,-1000,0,1000,0
2015-12-30,2618,-1025740,-401000,443000,-983740
2015-12-30,2634,-6000,-235000,43000,-198000
2015-12-30,2637,-52690,0,0,-52690
2015-12-30,2642,1000,0,4000,5000
2015-12-30,2702,0,0,1000,1000
2015-12-30,2704,15000,0,0,15000
2015-12-30,2705,68000,0,22000,90000
2015-12-30,2706,23000,0,1000,24000
2015-12-30,2707,-25000,0,1000,-24000
2015-12-30,2723,-35376,0,6000,-29376
2015-12-30,2727,-6000,0,27000,21000
2015-12-30,2731,-23000,25000,0,2000
2015-12-30,2801,-509167,0,-113000,-622167
2015-12-30,2809,-206000,0,0,-206000
2015-12-30,2812,141000,0,-90000,51000
2015-12-30,2816,-1000,0,0,-1000
2015-12-30,2820,12000,0,0,12000
2015-12-30,2823,770251,0,-61000,709251
2015-12-30,2832,-19000,0,9000,-10000
2015-12-30,2834,-1169120,0,-26000,-1195120
2015-12-30,2836,-30163,0,-2000,-32163
2015-12-30,2838,-29000,0,0,-29000
2015-12-30,2841,231600,0,0,231600
2015-12-30,2845,2049,0,0,2049
2015-12-30,2847,259000,0,0,259000
2015-12-30,2849,-91000,0,-1000,-92000
2015-12-30,2850,10000,0,0,10000
2015-12-30,2851,-33000,0,0,-33000
2015-12-30,2852,2000,0,0,2000
2015-12-30,2855,9000,0,0,9000
2015-12-30,2856,154000,0,0,154000
2015-12-30,2867,18941,0,-100000,-81059
2015-12-30,2880,-1804597,0,-133000,-1937597
2015-12-30,2881,-6258433,-2771000,-1039000,-10068433
2015-12-30,2882,-4896942,0,-541000,-5437942
2015-12-30,2883,-1923376,0,-135000,-2058376
2015-12-30,2884,-4520458,0,269000,-4251458
2015-12-30,2885,1148759,0,-495346,653413
2015-12-30,2886,-4038608,-10000,-256000,-4304608
2015-12-30,2887,-1613644,0,-123000,-1736644
2015-12-30,2888,-2898599,0,-130000,-3028599
2015-12-30,2889,271000,0,0,271000
2015-12-30,2890,-3767956,0,-42541,-3810497
2015-12-30,2891,-3442855,-1279538,-852000,-5574393
2015-12-30,2892,-3279236,0,-153000,-3432236
2015-12-30,2901,0,0,0,0
2015-12-30,2903,-553594,0,-144000,-697594
2015-12-30,2904,-1000,0,-12000,-13000
2015-12-30,2905,-35000,0,0,-35000
2015-12-30,2906,-3000,0,9000,6000
2015-12-30,2908,3000,0,0,3000
2015-12-30,2911,-98000,0,0,-98000
2015-12-30,2912,-90928,0,-2000,-92928
2015-12-30,2913,339000,0,44000,383000
2015-12-30,2915,-36042,0,-2000,-38042
2015-12-30,2923,-32000,0,0,-32000
2015-12-30,2929,-132000,0,0,-132000
2015-12-30,3003,7000,-48000,-7000,-48000
2015-12-30,3004,-4000,0,0,-4000
2015-12-30,3005,-201000,0,-25000,-226000
2015-12-30,3006,79000,0,9000,88000
2015-12-30,3008,45722,-22624,-8000,15098
2015-12-30,3011,-11000,0,0,-11000
2015-12-30,3013,56000,0,0,56000
2015-12-30,3014,9000,0,0,9000
2015-12-30,3015,39000,0,-16000,23000
2015-12-30,3016,0,0,0,0
2015-12-30,3017,713000,-1794000,-228000,-1309000
2015-12-30,3019,410000,0,47000,457000
2015-12-30,3022,-22000,0,0,-22000
2015-12-30,3023,313000,0,-96000,217000
2015-12-30,3024,0,0,1000,1000
2015-12-30,3026,23000,0,0,23000
2015-12-30,3028,-17000,0,0,-17000
2015-12-30,3029,1000,0,1000,2000
2015-12-30,3030,-97000,0,-4000,-101000
2015-12-30,3031,-79000,0,0,-79000
2015-12-30,3032,2000,0,0,2000
2015-12-30,3033,3000,0,0,3000
2015-12-30,3034,153926,-142000,2000,13926
2015-12-30,3035,65013,-382000,-188000,-504987
2015-12-30,3036,353000,0,0,353000
2015-12-30,3037,148390,0,-625000,-476610
2015-12-30,3038,-20000,0,7000,-13000
2015-12-30,3041,89000,0,0,89000
2015-12-30,3042,45000,0,-43000,2000
2015-12-30,3044,169610,0,-4000,165610
2015-12-30,3045,-699588,120000,39000,-540588
2015-12-30,3046,-45000,0,-7000,-52000
2015-12-30,3047,-7000,0,-8000,-15000
2015-12-30,3048,-28000,0,6000,-22000
2015-12-30,3049,-72000,0,284000,212000
2015-12-30,3050,-2000,0,-2000,-4000
2015-12-30,3051,-53000,0,1000,-52000
2015-12-30,3052,94000,0,0,94000
2015-12-30,3054,45000,0,0,45000
2015-12-30,3055,-10000,0,1000,-9000
2015-12-30,3056,55000,0,8000,63000
2015-12-30,3057,475000,0,59000,534000
2015-12-30,3058,-3000,0,-6000,-9000
2015-12-30,3059,-197000,0,-34000,-231000
2015-12-30,3060,123000,0,0,123000
2015-12-30,3062,144000,0,0,144000
2015-12-30,3090,3000,0,0,3000
2015-12-30,3094,-17000,0,1000,-16000
2015-12-30,3149,-1000,0,0,-1000
2015-12-30,3164,5000,0,0,5000
2015-12-30,3167,-1000,0,0,-1000
2015-12-30,3189,-152214,0,12000,-140214
2015-12-30,3209,9000,0,0,9000
2015-12-30,3229,1000,0,0,1000
2015-12-30,3231,-3241903,-150000,-943000,-4334903
2015-12-30,3257,-20175,0,27000,6825
2015-12-30,3266,5000,0,1000,6000
2015-12-30,3296,0,0,16000,16000
2015-12-30,3305,8000,0,1000,9000
2015-12-30,3308,-6000,0,0,-6000
2015-12-30,3311,33000,0,0,33000
2015-12-30,3312,-1000,0,0,-1000
2015-12-30,3321,1000,0,0,1000
2015-12-30,3338,0,0,3000,3000
2015-12-30,3356,-2000,0,0,-2000
2015-12-30,3376,-199358,130000,21000,-48358
2015-12-30,3380,-147000,0,-10000,-157000
2015-12-30,3383,-39532,0,0,-39532
2015-12-30,3406,43000,0,-6000,37000
2015-12-30,3413,35000,-36000,-50000,-51000
2015-12-30,3416,-2000,0,0,-2000
2015-12-30,3419,-51000,0,11000,-40000
2015-12-30,3432,-1000,0,0,-1000
2015-12-30,3437,11000,0,-5000,6000
2015-12-30,3443,-21000,0,-3000,-24000
2015-12-30,3450,53967,0,-42000,11967
2015-12-30,3454,35000,0,0,35000
2015-12-30,3474,-1475908,-360000,4903000,3067092
2015-12-30,3481,-12949134,0,-978000,-13927134
2015-12-30,3494,17000,0,-11000,6000
2015-12-30,3501,61000,0,0,61000
2015-12-30,3504,13000,0,-3000,10000
2015-12-30,3514,3215000,-150000,-52000,3013000
2015-12-30,3515,2000,0,0,2000
2015-12-30,3518,11000,0,5000,16000
2015-12-30,3519,-356000,0,150000,-206000
2015-12-30,3532,-70000,0,0,-70000
2015-12-30,3533,-59000,0,-22000,-81000
2015-12-30,3535,0,0,3000,3000
2015-12-30,3536,0,0,1000,1000
2015-12-30,3545,59391,0,-41250,18141
2015-12-30,3550,0,0,1000,1000
2015-12-30,3557,-1000,0,0,-1000
2015-12-30,3559,-7000,0,0,-7000
2015-12-30,3561,-34000,0,16000,-18000
2015-12-30,3573,23000,0,64000,87000
2015-12-30,3576,-477000,0,0,-477000
2015-12-30,3579,-7000,0,-1000,-8000
2015-12-30,3583,-83000,0,31000,-52000
2015-12-30,3588,-4000,0,-2000,-6000
2015-12-30,3591,58000,0,0,58000
2015-12-30,3593,7000,0,-3000,4000
2015-12-30,3596,1372000,548000,-62000,1858000
2015-12-30,3598,-13000,0,-9000,-22000
2015-12-30,3605,-87000,0,0,-87000
2015-12-30,3607,-57000,0,-3000,-60000
2015-12-30,3617,-30000,0,0,-30000
2015-12-30,3622,31000,0,1000,32000
2015-12-30,3645,10000,0,0,10000
2015-12-30,3653,-8000,0,7000,-1000
2015-12-30,3661,40000,0,-1000,39000
2015-12-30,3665,353891,23000,13000,389891
2015-12-30,3669,0,0,1000,1000
2015-12-30,3673,93003,0,-16000,77003
2015-12-30,3682,-304768,0,-14000,-318768
2015-12-30,3686,104000,0,0,104000
2015-12-30,3694,-4000,0,3000,-1000
2015-12-30,3698,-284000,0,-76000,-360000
2015-12-30,3702,-840246,0,5000,-835246
2015-12-30,3703,29100,0,0,29100
2015-12-30,3704,220000,0,1000,221000
2015-12-30,3705,-17000,0,0,-17000
2015-12-30,3706,11000,0,-10000,1000
2015-12-30,4104,-25000,0,0,-25000
2015-12-30,4106,-15000,0,0,-15000
2015-12-30,4108,-7000,0,0,-7000
2015-12-30,4119,40834,0,7000,47834
2015-12-30,4133,4000,0,3000,7000
2015-12-30,4137,-173745,60000,180000,66255
2015-12-30,4141,1000,0,0,1000
2015-12-30,4142,-11000,0,1000,-10000
2015-12-30,4144,-3000,0,1000,-2000
2015-12-30,4164,-26988,0,-19000,-45988
2015-12-30,4190,-2000,0,0,-2000
2015-12-30,4306,-135372,0,1000,-134372
2015-12-30,4414,169000,0,-129000,40000
2015-12-30,4426,111000,-20000,-63000,28000
2015-12-30,4526,48000,0,0,48000
2015-12-30,4532,12000,0,15000,27000
2015-12-30,4536,0,0,1000,1000
2015-12-30,4551,2000,70000,1000,73000
2015-12-30,4555,-4000,-8000,-15000,-27000
2015-12-30,4557,8000,0,0,8000
2015-12-30,4722,-28000,0,-41000,-69000
2015-12-30,4725,8000,0,0,8000
