date,stock_id,foreign,trust,dealer,total
2021-06-07,00715L,-4687801,0,-530000,-5217801
2021-06-07,00717,-16000,0,-159071,-175071
2021-06-07,00728,0,0,-9350,-9350
2021-06-07,00730,32000,0,-330000,-298000
2021-06-07,00731,0,0,4000,4000
2021-06-07,00732,0,0,-1000,-1000
2021-06-07,00733,0,0,-156971,-156971
2021-06-07,00735,0,0,1000,1000
2021-06-07,00736,0,0,-5000,-5000
2021-06-07,00737,9000,0,8066,17066
2021-06-07,00738U,-24000,0,415000,391000
2021-06-07,00739,-2000,0,-99340,-101340
2021-06-07,00742,4000,0,-17000,-13000
2021-06-07,00743,-23000,0,17000,-6000
2021-06-07,00752,-20829,0,-388512,-409341
2021-06-07,00753L,-23000,0,24400,1400
2021-06-07,00757,-118,0,-232994,-233112
2021-06-07,00762,9000,0,335000,344000
2021-06-07,00763U,-1000,0,-177000,-178000
2021-06-07,00770,6000,0,972,6972
2021-06-07,00771,-5000,0,-9010,-14010
2021-06-07,00774B,0,0,0,0
2021-06-07,00775B,0,0,0,0
2021-06-07,00783,79000,0,-144000,-65000
2021-06-07,008201,0,0,200,200
2021-06-07,00830,319000,0,578000,897000
2021-06-07,00850,-3900,0,-1652507,-1656407
2021-06-07,00851,0,0,17000,17000
2021-06-07,00852L,13000,0,41000,54000
2021-06-07,00861,-8000,0,457148,449148
2021-06-07,00865B,0,0,1000,1000
2021-06-07,00875,202000,0,-115826,86174
2021-06-07,00876,-464000,0,999987,535987
2021-06-07,00878,-1581610,0,-2446619,-4028229
2021-06-07,00881,2900452,0,806446,3706898
2021-06-07,00882,7311,0,-670695,-663384
2021-06-07,00885,524200,0,-1360055,-835855
2021-06-07,00891,-1033900,0,-17891969,-18925869
2021-06-07,01002T,-7227,0,0,-7227
2021-06-07,01003T,-1510,0,0,-1510
2021-06-07,020000,0,0,7000,7000
2021-06-07,020008,0,0,1000,1000
2021-06-07,020011,0,0,2000,2000
2021-06-07,020012,0,0,27000,27000
2021-06-07,020015,0,0,1000,1000
2021-06-07,020016,0,0,3000,3000
2021-06-07,020018,0,0,88000,88000
2021-06-07,020019,0,0,36000,36000
2021-06-07,02001L,0,0,-70000,-70000
2021-06-07,020020,0,0,166000,166000
2021-06-07,020022,10000,0,1148000,1158000
2021-06-07,1101,-812685,-143138,651000,-304823
2021-06-07,1101B,0,0,3000,3000
2021-06-07,1102,2848399,-131000,440500,3157899
2021-06-07,1103,-213000,0,-37000,-250000
2021-06-07,1104,102000,0,0,102000
2021-06-07,1108,373000,0,0,373000
2021-06-07,1109,-58000,0,0,-58000
2021-06-07,1110,-70000,0,0,-70000
2021-06-07,1201,-412000,0,-1000,-413000
2021-06-07,1203,-11000,0,0,-11000
2021-06-07,1210,-253978,4000,-132627,-382605
2021-06-07,1215,112800,0,-13000,99800
2021-06-07,1216,-450720,5000,-246024,-691744
2021-06-07,1217,-695500,0,0,-695500
2021-06-07,1218,-377995,0,-25000,-402995
2021-06-07,1219,1000,0,0,1000
2021-06-07,1220,113000,77000,0,190000
2021-06-07,1225,-131000,0,0,-131000
2021-06-07,1227,-257000,0,0,-257000
2021-06-07,1229,138901,0,-34000,104901
2021-06-07,1231,-13000,0,0,-13000
2021-06-07,1232,94000,0,-16000,78000
2021-06-07,1233,-1000,0,0,-1000
2021-06-07,1234,-52000,0,0,-52000
2021-06-07,1236,49000,0,0,49000
2021-06-07,1256,-28950,0,0,-28950
2021-06-07,1301,2277766,4485,121698,2403949
2021-06-07,1303,-222584,5483,-11379,-228480
2021-06-07,1304,2397000,1000,-119000,2279000
2021-06-07,1305,-1546800,1000,4000,-1541800
2021-06-07,1307,-15000,0,0,-15000
2021-06-07,1308,585000,23000,16000,624000
2021-06-07,1309,1154000,0,-70000,1084000
2021-06-07,1310,929000,0,301000,1230000
2021-06-07,1312,-4477000,0,1081296,-3395704
2021-06-07,1312A,0,0,-25000,-25000
2021-06-07,1313,-10197000,1000,-604000,-10800000
2021-06-07,1314,-3578000,0,-1052338,-4630338
2021-06-07,1315,33000,0,1000,34000
2021-06-07,1316,-318000,0,0,-318000
2021-06-07,1319,-362000,0,-953,-362953
2021-06-07,1321,-118000,0,0,-118000
2021-06-07,1323,-10750,0,0,-10750
2021-06-07,1324,-10000,0,0,-10000
2021-06-07,1325,101000,0,-5000,96000
2021-06-07,1326,-123557,3331,110998,-9228
2021-06-07,1337,21000,0,0,21000
2021-06-07,1338,22000,0,0,22000
2021-06-07,1339,-4000,0,0,-4000
2021-06-07,1340,-56000,0,0,-56000
2021-06-07,1341,-10000,0,0,-10000
2021-06-07,1342,-17000,0,0,-17000
2021-06-07,1402,-1528585,3000,-21000,-1546585
2021-06-07,1409,567050,0,-164000,403050
2021-06-07,1410,-3000,0,0,-3000
2021-06-07,1413,-159000,0,0,-159000
2021-06-07,1414,964000,0,0,964000
2021-06-07,1416,-195000,0,0,-195000
2021-06-07,1417,132000,0,0,132000
2021-06-07,1419,3000,0,0,3000
2021-06-07,1423,-131000,0,0,-131000
2021-06-07,1432,-11000,0,0,-11000
2021-06-07,1434,-131000,-142000,199000,-74000
2021-06-07,1435,-7000,0,0,-7000
2021-06-07,1437,-51000,0,0,-51000
2021-06-07,1438,-2000,0,0,-2000
2021-06-07,1439,-3000,0,0,-3000
2021-06-07,1440,-385098,0,204000,-181098
2021-06-07,1441,-49958,0,0,-49958
2021-06-07,1442,11000,0,-3000,8000
2021-06-07,1444,2533505,0,45000,2578505
2021-06-07,1445,-56000,0,0,-56000
2021-06-07,1446,-146000,0,0,-146000
2021-06-07,1447,1737000,0,200000,1937000
2021-06-07,1449,-88000,0,0,-88000
2021-06-07,1451,48000,0,0,48000
2021-06-07,1452,819000,0,0,819000
2021-06-07,1453,-37000,0,0,-37000
2021-06-07,1454,-55000,0,0,-55000
2021-06-07,1455,1230019,0,0,1230019
2021-06-07,1456,-43000,0,0,-43000
2021-06-07,1457,-285000,0,0,-285000
2021-06-07,1459,-139969,0,0,-139969
2021-06-07,1460,-65000,0,0,-65000
2021-06-07,1463,-207000,0,0,-207000
2021-06-07,1464,138000,0,6000,144000
2021-06-07,1465,1000,0,0,1000
2021-06-07,1466,186000,0,0,186000
2021-06-07,1467,-237000,0,0,-237000
2021-06-07,1470,-3000,0,0,-3000
2021-06-07,1471,51000,0,0,51000
2021-06-07,1473,-130000,0,0,-130000
2021-06-07,1474,230000,0,0,230000
2021-06-07,1475,-3000,0,0,-3000
2021-06-07,1476,207418,-83056,2000,126362
2021-06-07,1477,349163,21000,41000,411163
2021-06-07,1503,-21000,0,-17000,-38000
2021-06-07,1504,-1779000,0,-22100,-1801100
2021-06-07,1506,-171000,0,0,-171000
2021-06-07,1507,-33000,0,-1000,-34000
2021-06-07,1513,-252838,0,-127100,-379938
2021-06-07,1514,-113000,0,0,-113000
2021-06-07,1515,-416000,0,3948,-412052
2021-06-07,1516,7000,0,0,7000
2021-06-07,1517,420000,0,0,420000
2021-06-07,1519,-80000,0,-17000,-97000
2021-06-07,1521,-11000,0,0,-11000
2021-06-07,1522,48000,0,2000,50000
2021-06-07,1524,-54000,0,0,-54000
2021-06-07,1525,-11000,0,0,-11000
2021-06-07,1526,-7000,0,0,-7000
2021-06-07,1527,-64000,0,0,-64000
2021-06-07,1528,-184000,0,0,-184000
2021-06-07,1529,-2000,0,0,-2000
2021-06-07,1530,-12000,0,0,-12000
2021-06-07,1531,-88000,0,0,-88000
2021-06-07,1532,-379000,0,0,-379000
2021-06-07,1533,1000,0,0,1000
2021-06-07,1535,-43000,0,0,-43000
2021-06-07,1536,-161000,0,-32895,-193895
2021-06-07,1537,-8000,0,0,-8000
2021-06-07,1539,27000,0,0,27000
2021-06-07,1540,-43000,0,0,-43000
2021-06-07,1541,-11000,0,0,-11000
2021-06-07,1558,-21000,0,0,-21000
2021-06-07,1560,-11000,0,-2000,-13000
2021-06-07,1568,-123000,0,0,-123000
2021-06-07,1582,-14000,0,0,-14000
2021-06-07,1587,-94000,1000,0,-93000
2021-06-07,1589,-180000,0,-44030,-224030
2021-06-07,1590,93729,0,10560,104289
2021-06-07,1592,-15000,0,0,-15000
2021-06-07,1597,-11000,0,-9000,-20000
2021-06-07,1598,-17000,36000,6000,25000
2021-06-07,1603,-145000,0,0,-145000
2021-06-07,1604,-400800,3000,-10000,-407800
2021-06-07,1605,109000,0,-90125,18875
2021-06-07,1608,2284000,0,0,2284000
2021-06-07,1609,4865000,0,-136000,4729000
2021-06-07,1611,-174000,0,0,-174000
2021-06-07,1612,773000,1000,-5000,769000
2021-06-07,1614,-26000,0,0,-26000
2021-06-07,1615,181000,0,0,181000
2021-06-07,1616,46000,0,0,46000
2021-06-07,1617,76000,0,0,76000
2021-06-07,1618,-301000,47000,0,-254000
2021-06-07,1626,-13000,0,-1000,-14000
2021-06-07,1701,157000,0,-5000,152000
2021-06-07,1702,22000,0,-46519,-24519
2021-06-07,1707,16564,0,0,16564
2021-06-07,1708,415000,0,0,415000
2021-06-07,1709,-6694000,0,-1000,-6695000
2021-06-07,1710,470000,0,-27000,443000
2021-06-07,1711,-165000,0,453000,288000
2021-06-07,1712,-259000,6000,0,-253000
2021-06-07,1713,60000,0,0,60000
2021-06-07,1714,915000,0,1058000,1973000
2021-06-07,1717,691000,0,65000,756000
2021-06-07,1718,-7823500,0,90024,-7733476
2021-06-07,1720,32000,0,0,32000
2021-06-07,1721,-262000,0,0,-262000
2021-06-07,1722,-181000,0,-12000,-193000
2021-06-07,1723,-104000,0,0,-104000
2021-06-07,1724,-4000,0,0,-4000
2021-06-07,1725,-29000,0,0,-29000
2021-06-07,1726,-3000,0,5000,2000
2021-06-07,1727,134000,0,0,134000
2021-06-07,1730,-52000,0,0,-52000
2021-06-07,1731,-412950,0,0,-412950
2021-06-07,1732,-108000,0,0,-108000
2021-06-07,1733,-45000,0,0,-45000
2021-06-07,1734,627000,0,0,627000
2021-06-07,1735,0,0,0,0
2021-06-07,1736,-13000,0,-3000,-16000
2021-06-07,1737,-75000,0,5000,-70000
2021-06-07,1760,221000,0,4000,225000
2021-06-07,1762,288000,0,13000,301000
2021-06-07,1773,172000,0,61000,233000
2021-06-07,1783,-68000,0,0,-68000
2021-06-07,1786,0,0,0,0
2021-06-07,1789,320000,0,2000,322000
2021-06-07,1795,115000,0,39000,154000
2021-06-07,1802,-2502000,0,541002,-1960998
2021-06-07,1805,-34000,0,0,-34000
2021-06-07,1806,-2413000,0,0,-2413000
2021-06-07,1808,-45000,0,0,-45000
2021-06-07,1809,177000,0,0,177000
2021-06-07,1810,85000,0,0,85000
2021-06-07,1817,-14000,0,-1000,-15000
2021-06-07,1903,-58000,0,0,-58000
2021-06-07,1904,-2270500,2000,442000,-1826500
2021-06-07,1905,14355582,0,-86000,14269582
2021-06-07,1906,241000,0,0,241000
2021-06-07,1907,342710,1000,-461000,-117290
2021-06-07,1909,-4735179,1491000,655236,-2588943
2021-06-07,2002,-9583213,42508,-10378686,-19919391
2021-06-07,2002A,0,0,9000,9000
2021-06-07,2006,-4524000,26000,-1375936,-5873936
2021-06-07,2007,709200,0,0,709200
2021-06-07,2008,-141000,0,0,-141000
2021-06-07,2009,159000,0,0,159000
2021-06-07,2010,1481000,0,-82000,1399000
2021-06-07,2012,124000,0,0,124000
2021-06-07,2013,69000,0,-88000,-19000
2021-06-07,2014,2469300,0,-202500,2266800
2021-06-07,2015,-361000,0,-1000,-362000
2021-06-07,2017,1064000,0,0,1064000
2021-06-07,2020,1350000,0,240000,1590000
2021-06-07,2022,577000,0,0,577000
2021-06-07,2023,9084800,0,-1070329,8014471
2021-06-07,2024,-39000,0,0,-39000
2021-06-07,2025,249000,0,0,249000
2021-06-07,2027,2389100,-358000,-1456338,574762
2021-06-07,2028,-165000,0,35000,-130000
2021-06-07,2029,586000,0,-50000,536000
2021-06-07,2030,-3805245,0,350000,-3455245
2021-06-07,2031,1878150,0,-184100,1694050
2021-06-07,2032,672000,0,0,672000
2021-06-07,2033,241000,0,0,241000
2021-06-07,2034,1395945,0,-312000,1083945
2021-06-07,2038,223023,0,60000,283023
2021-06-07,2049,464411,0,26793,491204
2021-06-07,2059,24000,0,-1000,23000
2021-06-07,2062,-18000,0,0,-18000
2021-06-07,2069,546000,0,0,546000
2021-06-07,2101,-455370,0,-2000,-457370
2021-06-07,2102,-1630000,0,-188000,-1818000
2021-06-07,2103,-4806969,95000,-862850,-5574819
2021-06-07,2104,868000,0,-158000,710000
2021-06-07,2105,-167634,2000,-147073,-312707
2021-06-07,2106,-157000,0,-4000,-161000
2021-06-07,2107,-121000,0,0,-121000
2021-06-07,2108,2832000,4000,-25000,2811000
2021-06-07,2109,-140000,0,-38000,-178000
2021-06-07,2114,-12000,0,0,-12000
2021-06-07,2115,-19000,0,0,-19000
2021-06-07,2201,-489746,0,-12000,-501746
2021-06-07,2204,20067,906,10000,30973
2021-06-07,2206,-350000,0,-3000,-353000
2021-06-07,2207,-30373,0,951,-29422
2021-06-07,2208,-1572000,0,-150000,-1722000
2021-06-07,2211,1000,0,0,1000
2021-06-07,2227,-18970,0,0,-18970
2021-06-07,2228,-2000,0,0,-2000
2021-06-07,2231,-129221,0,-14197,-143418
2021-06-07,2233,60000,0,24000,84000
2021-06-07,2236,-2000,0,0,-2000
2021-06-07,2239,-42000,0,3000,-39000
2021-06-07,2241,-47000,0,0,-47000
2021-06-07,2247,-29000,0,0,-29000
2021-06-07,2250,5000,0,0,5000
2021-06-07,2301,-321674,-135636,436000,-21310
2021-06-07,2302,-97000,0,0,-97000
2021-06-07,2303,-14316962,3551538,-3790971,-14556395
2021-06-07,2305,-158000,0,0,-158000
2021-06-07,2308,2113026,101597,24312,2238935
2021-06-07,2312,1260000,0,-142000,1118000
2021-06-07,2313,1617000,-1000,-60334,1555666
2021-06-07,2314,-2467000,0,74000,-2393000
2021-06-07,2316,-48000,0,0,-48000
2021-06-07,2317,-1222221,-42004,-436888,-1701113
2021-06-07,2323,-1741000,0,-86000,-1827000
2021-06-07,2324,2335733,-282000,281254,2334987
2021-06-07,2327,-1186020,847,-37376,-1222549
2021-06-07,2328,381000,0,-86148,294852
2021-06-07,2329,-6934000,0,55000,-6879000
2021-06-07,2330,-1705363,813516,1019955,128108
2021-06-07,2331,562000,0,-115314,446686
2021-06-07,2332,306000,0,23969,329969
2021-06-07,2337,8752000,358000,225066,9335066
2021-06-07,2338,101000,0,1013000,1114000
2021-06-07,2340,1143000,0,-29996,1113004
2021-06-07,2342,183763,0,0,183763
2021-06-07,2344,13447284,238000,165116,13850400
2021-06-07,2345,-787652,123000,67617,-597035
2021-06-07,2347,-4538272,-399000,262247,-4675025
2021-06-07,2348,-81000,0,-17000,-98000
2021-06-07,2349,-730000,0,0,-730000
2021-06-07,2351,-316000,1454000,-235440,902560
2021-06-07,2352,-6768000,-8000,595057,-6180943
2021-06-07,2353,-15132861,131,-473745,-15606475
2021-06-07,2354,843100,0,-3000,840100
2021-06-07,2355,202000,0,-14356,187644
2021-06-07,2356,-1769110,-290000,370000,-1689110
2021-06-07,2357,-1104529,-24240,-16441,-1145210
2021-06-07,2358,-58000,0,0,-58000
2021-06-07,2359,-54000,0,0,-54000
2021-06-07,2360,136530,-5000,-5550,125980
2021-06-07,2362,-86000,0,0,-86000
2021-06-07,2363,-700000,0,-25048,-725048
2021-06-07,2365,256000,0,0,256000
2021-06-07,2367,1055000,0,55000,1110000
2021-06-07,2368,6831000,0,839186,7670186
2021-06-07,2369,-5853000,0,0,-5853000
2021-06-07,2371,146000,0,-3000,143000
2021-06-07,2373,-14000,0,0,-14000
2021-06-07,2374,-257000,0,0,-257000
2021-06-07,2375,-1055000,0,-118634,-1173634
2021-06-07,2376,1205477,-482000,26833,750310
2021-06-07,2377,236298,-36000,39237,239535
2021-06-07,2379,-65800,266000,52097,252297
2021-06-07,2380,-61476,0,0,-61476
2021-06-07,2382,-3998205,-84000,217700,-3864505
2021-06-07,2383,-1009343,-1000,189593,-820750
2021-06-07,2385,-907991,-63000,80000,-890991
2021-06-07,2387,-379000,0,0,-379000
2021-06-07,2388,287000,0,-13000,274000
2021-06-07,2390,269000,0,0,269000
2021-06-07,2392,-168000,0,82697,-85303
2021-06-07,2393,78000,0,-93125,-15125
2021-06-07,2395,-197065,2000,2000,-193065
2021-06-07,2397,-2000,0,0,-2000
2021-06-07,2399,-27000,0,0,-27000
2021-06-07,2401,-6535068,0,-489675,-7024743
2021-06-07,2402,279000,0,-1000,278000
2021-06-07,2404,-521324,-16000,16000,-521324
2021-06-07,2405,-2000,0,0,-2000
2021-06-07,2406,20000,0,0,20000
2021-06-07,2408,-4599290,-1340513,-468794,-6408597
2021-06-07,2409,-18319153,1343618,11869000,-5106535
2021-06-07,2412,-185816,99917,-1000,-86899
2021-06-07,2413,128000,0,0,128000
2021-06-07,2414,-13000,0,0,-13000
2021-06-07,2415,267000,0,0,267000
2021-06-07,2417,-665000,0,-83000,-748000
2021-06-07,2419,-73000,0,0,-73000
2021-06-07,2420,-35000,0,0,-35000
2021-06-07,2421,14000,0,0,14000
2021-06-07,2423,1000,0,0,1000
2021-06-07,2425,11000,0,0,11000
2021-06-07,2426,715000,0,-37000,678000
2021-06-07,2427,-112000,0,0,-112000
2021-06-07,2428,-22767,0,26000,3233
2021-06-07,2429,-1000,0,0,-1000
2021-06-07,2430,776000,0,0,776000
2021-06-07,2431,-77000,0,6,-76994
2021-06-07,2433,2000,0,0,2000
2021-06-07,2436,-2241000,0,-411141,-2652141
2021-06-07,2438,-18000,0,0,-18000
2021-06-07,2439,67000,0,7000,74000
2021-06-07,2440,112000,0,0,112000
2021-06-07,2441,3083000,251000,69000,3403000
2021-06-07,2442,-377000,0,0,-377000
2021-06-07,2443,1000,0,0,1000
2021-06-07,2444,-28000,0,0,-28000
2021-06-07,2449,6592000,-91000,634990,7135990
2021-06-07,2450,-47000,0,0,-47000
2021-06-07,2451,-299000,0,-1142,-300142
2021-06-07,2453,-68000,0,0,-68000
2021-06-07,2454,-197394,-91113,-110594,-399101
2021-06-07,2455,322010,162000,202272,686282
2021-06-07,2456,249000,0,-46483,202517
2021-06-07,2457,1019025,0,1066,1020091
2021-06-07,2458,368587,227000,52212,647799
2021-06-07,2459,-45000,-25000,-27,-70027
2021-06-07,2460,832000,0,0,832000
2021-06-07,2461,278587,0,34,278621
2021-06-07,2462,109000,0,0,109000
2021-06-07,2464,167000,0,-4023,162977
2021-06-07,2465,147000,0,0,147000
2021-06-07,2466,-12000,0,0,-12000
2021-06-07,2467,-59000,1000,0,-58000
2021-06-07,2468,-19000,0,0,-19000
2021-06-07,2471,-21000,0,0,-21000
2021-06-07,2472,-10000,1000,-5833,-14833
2021-06-07,2474,-508788,449,45000,-463339
2021-06-07,2476,1000,0,0,1000
2021-06-07,2477,-311000,0,0,-311000
2021-06-07,2478,-161000,0,-12402,-173402
2021-06-07,2480,-8000,0,16000,8000
2021-06-07,2481,-1083000,0,-366764,-1449764
2021-06-07,2482,-98000,0,0,-98000
2021-06-07,2483,-48000,0,0,-48000
2021-06-07,2484,379000,0,0,379000
2021-06-07,2485,-59000,0,-257,-59257
2021-06-07,2486,914010,0,0,914010
2021-06-07,2488,-56000,0,0,-56000
2021-06-07,2489,8149000,0,158534,8307534
2021-06-07,2491,86000,0,0,86000
2021-06-07,2492,-713238,-104205,-14516,-831959
2021-06-07,2493,-105087,0,0,-105087
2021-06-07,2495,407000,0,0,407000
2021-06-07,2496,1000,0,0,1000
2021-06-07,2497,-76000,0,0,-76000
2021-06-07,2498,834000,-145,-268999,564856
2021-06-07,2501,-212000,0,0,-212000
2021-06-07,2504,17000,400000,-31000,386000
2021-06-07,2505,6000,0,-143000,-137000
2021-06-07,2506,-162000,0,0,-162000
2021-06-07,2509,-114000,0,0,-114000
2021-06-07,2511,-100000,0,0,-100000
2021-06-07,2514,-131000,0,0,-131000
2021-06-07,2515,69000,0,-26190,42810
2021-06-07,2516,-3000,0,0,-3000
2021-06-07,2520,-632000,-981000,-41292,-1654292
2021-06-07,2524,9000,0,0,9000
2021-06-07,2527,-134000,0,0,-134000
2021-06-07,2528,1000,0,0,1000
2021-06-07,2530,-121000,0,0,-121000
2021-06-07,2534,-215000,0,0,-215000
2021-06-07,2535,-45000,3000,12000,-30000
2021-06-07,2536,13000,0,0,13000
2021-06-07,2537,-198000,0,0,-198000
2021-06-07,2538,-245000,0,0,-245000
2021-06-07,2539,-29000,0,0,-29000
2021-06-07,2540,-34000,0,1000,-33000
2021-06-07,2542,-2476589,-108000,159677,-2424912
2021-06-07,2543,3000,0,0,3000
2021-06-07,2545,-192000,0,0,-192000
2021-06-07,2546,-6000,-21000,0,-27000
2021-06-07,2547,-668000,0,0,-668000
2021-06-07,2548,-418679,0,-36000,-454679
2021-06-07,2597,-90000,7000,0,-83000
2021-06-07,2601,8111000,0,-295000,7816000
2021-06-07,2603,-16148869,1323000,2956800,-11869069
2021-06-07,2605,4754000,0,-498994,4255006
2021-06-07,2606,4588750,-601000,-186000,3801750
2021-06-07,2607,1495000,0,-39000,1456000
2021-06-07,2608,81000,0,44000,125000
2021-06-07,2609,-28998638,-3502000,241570,-32259068
2021-06-07,2610,-29833757,-534000,-153994,-30521751
2021-06-07,2611,383000,0,0,383000
2021-06-07,2612,779800,0,0,779800
2021-06-07,2613,-508000,0,0,-508000
2021-06-07,2614,1814000,0,1147000,2961000
2021-06-07,2615,501049,-10000,282000,773049
2021-06-07,2616,10000,-38000,0,-28000
2021-06-07,2617,1410000,0,-108000,1302000
2021-06-07,2618,1870434,-3217000,-205829,-1552395
2021-06-07,2630,-106950,0,0,-106950
2021-06-07,2633,-1509396,2000,12196,-1495200
2021-06-07,2634,126000,0,-2000,124000
2021-06-07,2636,366100,0,-7000,359100
2021-06-07,2637,1229986,-35000,-93387,1101599
2021-06-07,2642,180910,0,134000,314910
2021-06-07,2701,-40000,0,0,-40000
2021-06-07,2702,-55000,0,0,-55000
2021-06-07,2704,-22000,0,0,-22000
2021-06-07,2705,-76000,0,0,-76000
2021-06-07,2706,-27000,0,0,-27000
2021-06-07,2707,-138800,0,1605,-137195
2021-06-07,2722,-2000,0,0,-2000
2021-06-07,2723,-39000,0,-6000,-45000
2021-06-07,2727,-1371900,0,-51000,-1422900
2021-06-07,2731,-30000,0,0,-30000
2021-06-07,2739,-40000,0,0,-40000
2021-06-07,2748,8000,0,0,8000
2021-06-07,2801,-6813070,6000,48872,-6758198
2021-06-07,2809,1194000,-200000,116000,1110000
2021-06-07,2812,-938800,0,-6000,-944800
2021-06-07,2816,-82000,0,0,-82000
2021-06-07,2820,-594830,0,0,-594830
2021-06-07,2823,-572680,5000,81442,-486238
2021-06-07,2832,-225000,0,19000,-206000
2021-06-07,2834,-9395687,0,-39229,-9434916
2021-06-07,2836,-355000,0,0,-355000
2021-06-07,2836A,0,0,18000,18000
2021-06-07,2838,-682000,0,-4000,-686000
2021-06-07,2838A,-2000,0,-5000,-7000
2021-06-07,2841,45000,0,0,45000
2021-06-07,2845,-2379000,0,0,-2379000
2021-06-07,2849,-171000,0,0,-171000
2021-06-07,2850,-57000,0,-15000,-72000
2021-06-07,2851,-196000,0,0,-196000
2021-06-07,2852,-36000,0,0,-36000
2021-06-07,2855,-3008000,2000,0,-3006000
2021-06-07,2867,-505000,0,0,-505000
2021-06-07,2880,-4106572,8845,49775,-4047952
2021-06-07,2881,5910334,-42741,-457338,5410255
2021-06-07,2881A,0,0,3000,3000
2021-06-07,2881B,0,0,3000,3000
2021-06-07,2882,949186,-322073,-277518,349595
2021-06-07,2882A,-13000,0,-23000,-36000
2021-06-07,2882B,0,0,-27000,-27000
2021-06-07,2883,-15167051,-708612,969066,-14906597
2021-06-07,2884,-1961766,4128,33609,-1924029
2021-06-07,2885,-4859839,23000,537000,-4299839
2021-06-07,2886,4041252,-2340623,575613,2276242
2021-06-07,2887,-9072649,8559,-109830,-9173920
2021-06-07,2887E,-5000,0,0,-5000
2021-06-07,2888,-5679842,0,-1234884,-6914726
2021-06-07,2888B,-11000,0,0,-11000
2021-06-07,2889,-1652000,15000,-11000,-1648000
2021-06-07,2890,-5613961,-3184,-339533,-5956678
