date,stock_id,foreign,trust,dealer,total
2015-06-29,1715,-50000,0,-1000,-51000
2015-06-29,1717,-126000,0,0,-126000
2015-06-29,1718,467000,0,-577000,-110000
2015-06-29,1720,4000,0,0,4000
2015-06-29,1721,-7000,0,0,-7000
2015-06-29,1722,-486000,0,0,-486000
2015-06-29,1723,57000,-9000,6000,54000
2015-06-29,1724,-10000,0,0,-10000
2015-06-29,1725,-11000,0,0,-11000
2015-06-29,1726,-5000,0,0,-5000
2015-06-29,1727,-19000,0,0,-19000
2015-06-29,1729,-100000,0,-117000,-217000
2015-06-29,1730,-61000,0,0,-61000
2015-06-29,1731,-6000,0,-2000,-8000
2015-06-29,1732,-25000,0,0,-25000
2015-06-29,1733,-46000,0,-1000,-47000
2015-06-29,1734,-65000,0,-2000,-67000
2015-06-29,1735,-10000,0,0,-10000
2015-06-29,1736,-129000,0,-20500,-149500
2015-06-29,1737,-25000,0,0,-25000
2015-06-29,1762,4000,0,-1000,3000
2015-06-29,1773,-7000,0,0,-7000
2015-06-29,1783,-11000,0,0,-11000
2015-06-29,1786,-3000,0,0,-3000
2015-06-29,1789,-531713,0,2000,-529713
2015-06-29,1802,-434000,-1000,0,-435000
2015-06-29,1805,-6000,0,0,-6000
2015-06-29,1806,-63000,0,0,-63000
2015-06-29,1808,-39000,0,-3000,-42000
2015-06-29,1809,-16000,0,0,-16000
2015-06-29,1810,-46000,0,5000,-41000
2015-06-29,1817,-8000,0,-2000,-10000
2015-06-29,1902,-24000,0,0,-24000
2015-06-29,1903,-16000,0,0,-16000
2015-06-29,1904,-73000,0,0,-73000
2015-06-29,1905,-608000,0,246000,-362000
2015-06-29,1906,-18000,0,-1000,-19000
2015-06-29,1907,-270000,0,2000,-268000
2015-06-29,1909,-92000,0,6000,-86000
2015-06-29,2002,-3891000,-501000,9000,-4383000
2015-06-29,2006,-95000,0,0,-95000
2015-06-29,2007,-54000,0,0,-54000
2015-06-29,2008,-27000,0,0,-27000
2015-06-29,2009,-28000,0,0,-28000
2015-06-29,2010,-124000,0,-8000,-132000
2015-06-29,2012,-27000,0,-1000,-28000
2015-06-29,2013,-37000,0,0,-37000
2015-06-29,2014,-156000,0,0,-156000
2015-06-29,2015,-95000,0,8000,-87000
2015-06-29,2017,-18000,0,0,-18000
2015-06-29,2020,-24000,0,5000,-19000
2015-06-29,2022,-48000,0,0,-48000
2015-06-29,2023,-116000,0,0,-116000
2015-06-29,2024,-13000,0,3000,-10000
2015-06-29,2025,-46000,0,1000,-45000
2015-06-29,2027,-209000,0,-36000,-245000
2015-06-29,2028,-84000,0,0,-84000
2015-06-29,2029,-53000,0,0,-53000
2015-06-29,2030,-17000,0,-1000,-18000
2015-06-29,2031,-21000,0,0,-21000
2015-06-29,2032,-81000,0,0,-81000
2015-06-29,2033,-11000,0,0,-11000
2015-06-29,2034,-158000,0,0,-158000
2015-06-29,2038,-9000,0,0,-9000
2015-06-29,2049,-465081,0,34000,-431081
2015-06-29,2059,91000,0,-14000,77000
2015-06-29,2062,-114000,2000,22000,-90000
2015-06-29,2101,-71000,0,-203000,-274000
2015-06-29,2102,-43000,0,0,-43000
2015-06-29,2103,-182077,0,-6000,-188077
2015-06-29,2104,10000,0,2000,12000
2015-06-29,2105,295570,-35000,23000,283570
2015-06-29,2106,-270984,0,0,-270984
2015-06-29,2107,-388665,0,-15000,-403665
2015-06-29,2108,110000,0,20000,130000
2015-06-29,2109,-84000,0,2000,-82000
2015-06-29,2114,10000,0,1000,11000
2015-06-29,2115,-11000,0,0,-11000
2015-06-29,2201,-134000,11000,14000,-109000
2015-06-29,2204,-16000,-1000,0,-17000
2015-06-29,2206,-135000,0,-324000,-459000
2015-06-29,2207,-58000,0,0,-58000
2015-06-29,2208,-75000,0,0,-75000
2015-06-29,2227,-26000,0,13000,-13000
2015-06-29,2228,90000,-106000,-35000,-51000
2015-06-29,2231,-22000,-9000,-14000,-45000
2015-06-29,2301,-3095601,-1000,-89000,-3185601
2015-06-29,2302,-19000,0,0,-19000
2015-06-29,2303,2014000,-3000,-5257000,-3246000
2015-06-29,2305,-97000,0,-3000,-100000
2015-06-29,2308,-1909450,-49000,327000,-1631450
2015-06-29,2311,-7699580,-183000,-3067000,-10949580
2015-06-29,2312,538763,0,-500000,38763
2015-06-29,2313,1084000,-68000,92000,1108000
2015-06-29,2314,-60000,0,0,-60000
2015-06-29,2316,-63000,0,0,-63000
2015-06-29,2317,-1420255,55000,-2003000,-3368255
2015-06-29,2321,-20000,0,0,-20000
2015-06-29,2323,-1242000,0,0,-1242000
2015-06-29,2324,324466,9000,-271000,62466
2015-06-29,2325,-56338,-1000,-716000,-773338
2015-06-29,2327,-220000,0,121000,-99000
2015-06-29,2328,23000,0,11000,34000
2015-06-29,2329,-185000,0,1000,-184000
2015-06-29,2330,-19192532,-202000,-2565000,-21959532
2015-06-29,2331,-19000,0,-193000,-212000
2015-06-29,2332,-105380,0,0,-105380
2015-06-29,2337,-405000,0,0,-405000
2015-06-29,2338,-20000,0,0,-20000
2015-06-29,2340,-42000,0,1000,-41000
2015-06-29,2342,59000,0,0,59000
2015-06-29,2344,-3517000,0,-497000,-4014000
2015-06-29,2345,140000,0,0,140000
2015-06-29,2347,-890000,24000,96000,-770000
2015-06-29,2349,-538000,0,0,-538000
2015-06-29,2351,-50000,0,-4000,-54000
2015-06-29,2352,-78000,0,-558000,-636000
2015-06-29,2353,-1177000,-1000,-202000,-1380000
2015-06-29,2354,1416031,44000,-502000,958031
2015-06-29,2355,-70351,-390000,-50000,-510351
2015-06-29,2356,-292000,3000,-108000,-397000
2015-06-29,2357,-430576,0,-22000,-452576
2015-06-29,2358,-19000,0,10000,-9000
2015-06-29,2359,-8000,0,-1000,-9000
2015-06-29,2360,258000,0,-43000,215000
2015-06-29,2362,-956703,0,50000,-906703
2015-06-29,2363,-99000,0,-21000,-120000
2015-06-29,2365,-21000,0,0,-21000
2015-06-29,2367,-240000,0,-57000,-297000
2015-06-29,2368,-2678000,0,-334000,-3012000
2015-06-29,2369,22000,0,0,22000
2015-06-29,2371,-716000,0,3000,-713000
2015-06-29,2373,-38000,0,0,-38000
2015-06-29,2374,-84000,0,-18000,-102000
2015-06-29,2375,-38000,0,-6000,-44000
2015-06-29,2376,-383000,0,21000,-362000
2015-06-29,2377,-127000,0,-225000,-352000
2015-06-29,2379,-179000,0,-6000,-185000
2015-06-29,2380,-13000,0,10000,-3000
2015-06-29,2382,107907,1000,18000,126907
2015-06-29,2383,645000,1652000,-1335000,962000
2015-06-29,2385,-275472,0,5000,-270472
2015-06-29,2387,-221000,-400000,-50000,-671000
2015-06-29,2388,-14000,0,0,-14000
2015-06-29,2390,-82000,0,-10000,-92000
2015-06-29,2392,-497000,0,-119000,-616000
2015-06-29,2393,263000,0,-11000,252000
2015-06-29,2395,-1118,-2000,0,-3118
2015-06-29,2397,13000,0,0,13000
2015-06-29,2399,3000,0,-4000,-1000
2015-06-29,2401,300000,0,-841000,-541000
2015-06-29,2402,89000,0,-794000,-705000
2015-06-29,2404,-204329,0,0,-204329
2015-06-29,2405,-98000,0,16000,-82000
2015-06-29,2406,-189000,0,-298000,-487000
2015-06-29,2408,-997642,0,-2880000,-3877642
2015-06-29,2409,-2167523,-4622000,-9314000,-16103523
2015-06-29,2412,-986418,-1000,164000,-823418
2015-06-29,2413,-19000,0,0,-19000
2015-06-29,2414,-23000,0,0,-23000
2015-06-29,2415,-18000,0,-1000,-19000
2015-06-29,2417,-186000,0,7000,-179000
2015-06-29,2419,31000,0,0,31000
2015-06-29,2420,160000,0,5000,165000
2015-06-29,2421,-188000,0,1000,-187000
2015-06-29,2423,-10000,0,0,-10000
2015-06-29,2424,-3000,0,0,-3000
2015-06-29,2425,50848,0,9000,59848
2015-06-29,2426,-56000,0,130000,74000
2015-06-29,2427,-17000,0,0,-17000
2015-06-29,2428,6000,0,2000,8000
2015-06-29,2430,-16000,0,0,-16000
2015-06-29,2431,-11000,0,5000,-6000
2015-06-29,2433,-40000,0,0,-40000
2015-06-29,2434,-23000,0,0,-23000
2015-06-29,2436,-141000,0,-1000,-142000
2015-06-29,2437,-25000,0,0,-25000
2015-06-29,2438,-11000,0,1000,-10000
2015-06-29,2439,185000,0,47000,232000
2015-06-29,2440,-19000,0,0,-19000
2015-06-29,2441,-11137,0,-10000,-21137
2015-06-29,2442,-37000,0,0,-37000
2015-06-29,2443,-51000,0,4000,-47000
2015-06-29,2444,20000,0,2000,22000
2015-06-29,2448,-2511163,-1000,-193000,-2705163
2015-06-29,2449,-1234000,50000,-389000,-1573000
2015-06-29,2450,-97000,0,0,-97000
2015-06-29,2451,73247,0,1000,74247
2015-06-29,2453,-10000,0,-3000,-13000
2015-06-29,2454,-569657,18000,-200000,-751657
2015-06-29,2455,762000,-208000,-182000,372000
2015-06-29,2456,-103000,83000,35000,15000
2015-06-29,2457,-71000,0,0,-71000
2015-06-29,2458,-1451239,0,-224000,-1675239
2015-06-29,2459,-13000,0,0,-13000
2015-06-29,2460,-22000,0,0,-22000
2015-06-29,2461,-18000,0,-4000,-22000
2015-06-29,2462,-7000,0,0,-7000
2015-06-29,2464,-28000,0,0,-28000
2015-06-29,2465,-11000,0,0,-11000
2015-06-29,2466,-11000,0,0,-11000
2015-06-29,2467,-28000,0,0,-28000
2015-06-29,2468,-7000,0,0,-7000
2015-06-29,2471,-6000,0,0,-6000
2015-06-29,2472,2000,50000,9000,61000
2015-06-29,2474,-207800,311000,-4000,99200
2015-06-29,2475,-100000,0,0,-100000
2015-06-29,2476,-41000,0,0,-41000
2015-06-29,2477,-19000,0,0,-19000
2015-06-29,2478,-20000,0,-2000,-22000
2015-06-29,2480,-28000,0,0,-28000
2015-06-29,2481,-58000,0,1000,-57000
2015-06-29,2482,-6000,0,0,-6000
2015-06-29,2483,-13000,0,11000,-2000
2015-06-29,2484,-78000,0,0,-78000
2015-06-29,2485,732000,0,-130000,602000
2015-06-29,2486,22000,0,0,22000
2015-06-29,2488,79000,0,-10000,69000
2015-06-29,2489,-571000,0,3000,-568000
2015-06-29,2491,-7000,0,0,-7000
2015-06-29,2492,-599592,0,-676000,-1275592
2015-06-29,2493,-124000,0,0,-124000
2015-06-29,2495,-24000,0,3000,-21000
2015-06-29,2497,-98000,-200000,-40000,-338000
2015-06-29,2498,-539713,10000,-230000,-759713
2015-06-29,2499,-152000,0,-53000,-205000
2015-06-29,2501,-131000,0,0,-131000
2015-06-29,2504,-28000,0,0,-28000
2015-06-29,2505,-284000,0,-2000,-286000
2015-06-29,2506,-33000,0,3000,-30000
2015-06-29,2509,-14000,0,0,-14000
2015-06-29,2511,-112000,0,0,-112000
2015-06-29,2514,-109000,0,-90000,-199000
2015-06-29,2515,1866000,0,-3000,1863000
2015-06-29,2516,-28000,0,0,-28000
2015-06-29,2520,-233000,-200000,-11000,-444000
2015-06-29,2524,-63000,0,-2000,-65000
2015-06-29,2527,-26000,0,0,-26000
2015-06-29,2530,-31000,0,0,-31000
2015-06-29,2534,-146000,0,-8000,-154000
2015-06-29,2535,-18000,0,0,-18000
2015-06-29,2536,-54000,0,0,-54000
2015-06-29,2537,-18000,0,0,-18000
2015-06-29,2538,-290361,0,-12000,-302361
2015-06-29,2539,-13000,0,0,-13000
2015-06-29,2540,-13000,0,0,-13000
2015-06-29,2542,481000,0,-20000,461000
2015-06-29,2543,-12000,0,0,-12000
2015-06-29,2545,-74000,0,0,-74000
2015-06-29,2546,-8000,0,0,-8000
2015-06-29,2547,-67088,0,-5000,-72088
2015-06-29,2548,-51276,0,-9000,-60276
2015-06-29,2597,-60000,0,0,-60000
2015-06-29,2601,-122000,0,0,-122000
2015-06-29,2603,-75000,-501000,-205000,-781000
2015-06-29,2605,-110000,0,0,-110000
2015-06-29,2606,-109000,-1000,0,-110000
2015-06-29,2607,-105000,0,0,-105000
2015-06-29,2608,-107000,0,4000,-103000
2015-06-29,2609,-1111000,-1000,-9000,-1121000
2015-06-29,2610,-1987000,-1000,-86000,-2074000
2015-06-29,2611,-23000,0,0,-23000
2015-06-29,2612,-18000,0,0,-18000
2015-06-29,2613,-2000,0,1000,-1000
2015-06-29,2614,-188000,0,0,-188000
2015-06-29,2615,1936000,-1243000,-141000,552000
2015-06-29,2616,-15000,0,0,-15000
2015-06-29,2617,-38000,0,0,-38000
2015-06-29,2618,-110000,-1000,-1002000,-1113000
2015-06-29,2634,-12000,-100000,5000,-107000
2015-06-29,2637,-407000,0,-2000,-409000
2015-06-29,2642,-10000,0,0,-10000
2015-06-29,2701,-33000,0,0,-33000
2015-06-29,2702,-7000,0,0,-7000
2015-06-29,2704,-34000,0,1000,-33000
2015-06-29,2705,-25000,0,-12000,-37000
2015-06-29,2706,-41000,0,0,-41000
2015-06-29,2707,-32292,0,0,-32292
2015-06-29,2712,-9000,0,0,-9000
2015-06-29,2722,-8000,0,0,-8000
2015-06-29,2723,13400,0,-24000,-10600
2015-06-29,2727,29800,0,-5000,24800
2015-06-29,2731,60000,10000,-21000,49000
2015-06-29,2801,-3326443,-1000,-113000,-3440443
2015-06-29,2809,-187657,0,-2000,-189657
2015-06-29,2812,-2007000,0,0,-2007000
2015-06-29,2816,-43000,0,0,-43000
2015-06-29,2820,-443000,0,-2000,-445000
2015-06-29,2823,1508000,-263000,-2114000,-869000
2015-06-29,2832,-76000,0,-30000,-106000
2015-06-29,2833,609000,0,-113000,496000
2015-06-29,2834,368673,-2000,360000,726673
2015-06-29,2836,-219972,0,-1000,-220972
2015-06-29,2838,-409000,0,-4000,-413000
2015-06-29,2841,-1230000,0,141000,-1089000
2015-06-29,2845,-1073000,0,-4000,-1077000
2015-06-29,2847,-718969,0,-1000,-719969
2015-06-29,2849,-250000,0,-2000,-252000
2015-06-29,2850,-93000,0,-1000,-94000
2015-06-29,2851,-173000,0,-1000,-174000
2015-06-29,2852,-100000,0,1000,-99000
2015-06-29,2855,-327000,0,0,-327000
2015-06-29,2856,1009000,0,0,1009000
2015-06-29,2867,-103000,0,-12000,-115000
2015-06-29,2880,-2038351,-126000,-116000,-2280351
2015-06-29,2881,1760000,-4000,-1275000,481000
2015-06-29,2882,-1022852,-2000,-213000,-1237852
2015-06-29,2883,-9874369,-595000,-1120000,-11589369
2015-06-29,2884,766851,-46000,-728000,-7149
2015-06-29,2885,-4608367,6000,-4584870,-9187237
2015-06-29,2886,7330196,-446000,-73000,6811196
2015-06-29,2887,-5806689,-2000,-309000,-6117689
2015-06-29,2888,6143674,-2000,-437000,5704674
2015-06-29,2889,-205000,0,-1000,-206000
2015-06-29,2890,-981000,-2000,-322000,-1305000
2015-06-29,2891,3867413,-3000,-803000,3061413
2015-06-29,2892,-2327374,-2000,96000,-2233374
2015-06-29,2901,-6000,0,0,-6000
2015-06-29,2903,-706546,0,184000,-522546
2015-06-29,2904,-9000,0,0,-9000
2015-06-29,2905,-26000,0,0,-26000
2015-06-29,2906,-20000,0,6000,-14000
2015-06-29,2908,53000,0,3000,56000
2015-06-29,2910,-16000,0,0,-16000
2015-06-29,2911,-19000,0,0,-19000
2015-06-29,2912,-171120,25000,-13000,-159120
2015-06-29,2913,-184000,0,-1000,-185000
2015-06-29,2915,102190,0,76000,178190
2015-06-29,2923,-160000,0,0,-160000
2015-06-29,2929,6000,-77000,0,-71000
2015-06-29,3002,-16000,0,0,-16000
2015-06-29,3003,-49000,0,-14000,-63000
2015-06-29,3004,0,0,0,0
2015-06-29,3005,460000,0,-526000,-66000
2015-06-29,3006,-21000,0,-135000,-156000
2015-06-29,3008,-102103,10000,1000,-91103
2015-06-29,3010,-16000,0,0,-16000
2015-06-29,3011,-11000,0,0,-11000
2015-06-29,3013,-30000,0,-36000,-66000
2015-06-29,3014,184000,0,-2000,182000
2015-06-29,3015,-19000,0,-5000,-24000
2015-06-29,3016,-54000,0,0,-54000
2015-06-29,3017,-242000,0,-565000,-807000
2015-06-29,3018,-9000,0,-2000,-11000
2015-06-29,3019,21000,0,-83000,-62000
2015-06-29,3021,-12000,0,0,-12000
2015-06-29,3022,68000,0,-179020,-111020
2015-06-29,3023,-148834,0,-200000,-348834
2015-06-29,3024,-20000,0,0,-20000
2015-06-29,3025,-10000,0,0,-10000
2015-06-29,3026,-32000,0,0,-32000
2015-06-29,3027,-19000,0,0,-19000
2015-06-29,3028,-11000,0,0,-11000
2015-06-29,3029,-669000,0,-63000,-732000
2015-06-29,3030,72000,0,-63000,9000
2015-06-29,3031,-31000,0,0,-31000
2015-06-29,3032,-5000,0,-2000,-7000
2015-06-29,3033,-30000,0,0,-30000
2015-06-29,3034,-895890,0,-29000,-924890
2015-06-29,3035,-510000,0,-227000,-737000
2015-06-29,3036,228933,-40000,-2000,186933
2015-06-29,3037,-2244727,0,-674000,-2918727
2015-06-29,3038,-62000,0,0,-62000
2015-06-29,3040,-12000,0,0,-12000
2015-06-29,3041,-136000,0,-5000,-141000
2015-06-29,3042,-690000,100000,-229000,-819000
2015-06-29,3043,-10000,0,0,-10000
2015-06-29,3044,-86000,0,51000,-35000
2015-06-29,3045,1954350,-1000,-177000,1776350
2015-06-29,3046,-17000,0,-14000,-31000
2015-06-29,3047,-16000,0,8000,-8000
2015-06-29,3048,-41000,0,0,-41000
2015-06-29,3049,-184000,0,-22000,-206000
2015-06-29,3050,24000,0,0,24000
2015-06-29,3051,-227000,0,-108000,-335000
2015-06-29,3052,-45000,0,-12000,-57000
2015-06-29,3054,-22000,0,9000,-13000
2015-06-29,3055,-63000,0,29000,-34000
2015-06-29,3056,-14000,0,3000,-11000
2015-06-29,3057,61000,0,0,61000
2015-06-29,3058,-16000,0,0,-16000
2015-06-29,3059,317000,0,88000,405000
2015-06-29,3060,-237000,0,-30000,-267000
2015-06-29,3062,-84000,0,-75000,-159000
2015-06-29,3090,-16000,0,0,-16000
2015-06-29,3094,18000,0,0,18000
2015-06-29,3130,14213,0,0,14213
2015-06-29,3149,20000,0,2000,22000
2015-06-29,3164,13000,0,0,13000
2015-06-29,3167,-5000,0,0,-5000
2015-06-29,3189,-195000,0,21000,-174000
2015-06-29,3209,-28000,0,0,-28000
2015-06-29,3229,-15000,0,0,-15000
2015-06-29,3231,-3038724,-1000,-335000,-3374724
2015-06-29,3257,-11000,0,-7000,-18000
2015-06-29,3266,44000,0,0,44000
2015-06-29,3296,-8000,0,-9000,-17000
2015-06-29,3305,-29000,0,-3000,-32000
2015-06-29,3308,-14000,0,-3000,-17000
2015-06-29,3311,-243000,0,-1000,-244000
2015-06-29,3312,-25000,0,0,-25000
2015-06-29,3315,-5000,0,0,-5000
2015-06-29,3338,-30000,0,0,-30000
2015-06-29,3356,5000,0,0,5000
2015-06-29,3376,123000,-110000,-88000,-75000
2015-06-29,3380,-90000,0,-269000,-359000
2015-06-29,3383,-116000,0,-10000,-126000
2015-06-29,3406,28000,0,-58000,-30000
2015-06-29,3416,-7000,0,0,-7000
2015-06-29,3419,-12000,0,1000,-11000
2015-06-29,3432,-3000,0,-1000,-4000
