date,stock_id,foreign,trust,dealer,total
2015-12-23,4938,-883112,-231000,-25000,-1139112
2015-12-23,4942,7000,0,1000,8000
2015-12-23,4952,-48000,0,9000,-39000
2015-12-23,4956,159000,0,0,159000
2015-12-23,4958,-317000,-113000,-18000,-448000
2015-12-23,4960,277000,0,-12000,265000
2015-12-23,4968,-35000,44000,-58000,-49000
2015-12-23,4977,-2000,0,0,-2000
2015-12-23,4984,24000,50000,1000,75000
2015-12-23,4994,-5000,0,873,-4127
2015-12-23,4999,-29000,0,0,-29000
2015-12-23,5007,-3000,0,0,-3000
2015-12-23,5203,-12000,0,0,-12000
2015-12-23,5215,-2000,0,0,-2000
2015-12-23,5225,-3000,0,0,-3000
2015-12-23,5234,-5000,0,0,-5000
2015-12-23,5243,-8000,0,1000,-7000
2015-12-23,5259,-37000,0,0,-37000
2015-12-23,5264,169000,0,-7000,162000
2015-12-23,5269,-56000,0,20000,-36000
2015-12-23,5288,50000,-10000,-35000,5000
2015-12-23,5305,58000,0,2000,60000
2015-12-23,5388,-226502,300000,-326000,-252502
2015-12-23,5434,-19000,0,0,-19000
2015-12-23,5469,114000,0,28000,142000
2015-12-23,5471,-10000,0,-1000,-11000
2015-12-23,5484,4000,0,0,4000
2015-12-23,5515,10000,0,0,10000
2015-12-23,5521,6000,0,1000,7000
2015-12-23,5522,-459456,0,-18000,-477456
2015-12-23,5525,2000,0,-1000,1000
2015-12-23,5531,-23000,0,-10000,-33000
2015-12-23,5533,-56000,0,0,-56000
2015-12-23,5534,99000,0,0,99000
2015-12-23,5538,3000,0,0,3000
2015-12-23,5607,0,0,1000,1000
2015-12-23,5608,-23000,0,0,-23000
2015-12-23,5706,-2000,0,0,-2000
2015-12-23,5871,650760,0,359000,1009760
2015-12-23,5880,1486705,0,150000,1636705
2015-12-23,5907,150000,0,7000,157000
2015-12-23,6005,-204000,-178000,0,-382000
2015-12-23,6108,0,0,-1000,-1000
2015-12-23,6112,1000,0,0,1000
2015-12-23,6115,-3000,0,-1000,-4000
2015-12-23,6116,1022050,0,-117000,905050
2015-12-23,6120,-23000,0,-101000,-124000
2015-12-23,6131,5000,0,0,5000
2015-12-23,6136,14000,0,1000,15000
2015-12-23,6139,8000,0,0,8000
2015-12-23,6141,-7000,0,-6000,-13000
2015-12-23,6142,10000,0,0,10000
2015-12-23,6145,24000,0,0,24000
2015-12-23,6152,-7000,0,0,-7000
2015-12-23,6153,334000,0,3000,337000
2015-12-23,6164,10000,0,-1000,9000
2015-12-23,6166,3610,21000,12000,36610
2015-12-23,6168,17000,0,14000,31000
2015-12-23,6176,-500916,0,149000,-351916
2015-12-23,6177,-12000,0,0,-12000
2015-12-23,6183,-11000,0,0,-11000
2015-12-23,6184,-8000,0,0,-8000
2015-12-23,6189,4000,0,0,4000
2015-12-23,6191,110000,0,0,110000
2015-12-23,6192,-2000,0,0,-2000
2015-12-23,6196,-28000,0,0,-28000
2015-12-23,6197,-79000,0,1000,-78000
2015-12-23,6202,52000,0,-9000,43000
2015-12-23,6205,8000,0,0,8000
2015-12-23,6206,-322613,-12497,45000,-290110
2015-12-23,6209,64000,0,1000,65000
2015-12-23,6213,-7000,0,0,-7000
2015-12-23,6214,31000,0,-19000,12000
2015-12-23,6215,0,0,-1000,-1000
2015-12-23,6216,2000,0,0,2000
2015-12-23,6224,-4000,0,0,-4000
2015-12-23,6226,3000,0,0,3000
2015-12-23,6230,-70000,27000,-76000,-119000
2015-12-23,6235,-10000,0,0,-10000
2015-12-23,6239,472664,-200000,-49000,223664
2015-12-23,6243,-48000,0,0,-48000
2015-12-23,6251,147000,0,-1000,146000
2015-12-23,6257,-6000,0,-134000,-140000
2015-12-23,6269,869243,0,33000,902243
2015-12-23,6271,37132,0,5000,42132
2015-12-23,6277,13000,0,0,13000
2015-12-23,6278,44000,0,2000,46000
2015-12-23,6282,-647000,0,900000,253000
2015-12-23,6285,117800,-293300,-27000,-202500
2015-12-23,6286,4866,0,0,4866
2015-12-23,6405,10000,0,1000,11000
2015-12-23,6409,-6280,0,-10000,-16280
2015-12-23,6412,10980,0,0,10980
2015-12-23,6414,-38000,-40000,-17500,-95500
2015-12-23,6415,38322,-4000,-6000,28322
2015-12-23,6431,-2000,0,2000,0
2015-12-23,6442,-21000,0,1000,-20000
2015-12-23,6443,91000,0,1000,92000
2015-12-23,6449,-2000,0,-17000,-19000
2015-12-23,6451,-15000,-170000,43000,-142000
2015-12-23,6452,-104000,0,-31000,-135000
2015-12-23,6456,-422000,-674000,29000,-1067000
2015-12-23,6464,94000,0,0,94000
2015-12-23,6504,38000,-6000,0,32000
2015-12-23,6505,361000,65000,0,426000
2015-12-23,6605,218000,-93000,74000,199000
2015-12-23,6702,15000,0,0,15000
2015-12-23,8011,25000,0,5000,30000
2015-12-23,8016,124000,-26000,58000,156000
2015-12-23,8021,-125000,0,-5000,-130000
2015-12-23,8033,0,0,-1000,-1000
2015-12-23,8039,9000,0,1000,10000
2015-12-23,8046,-7254,0,-70000,-77254
2015-12-23,8070,-28000,0,-1000,-29000
2015-12-23,8072,-6000,0,0,-6000
2015-12-23,8081,44000,0,0,44000
2015-12-23,8101,38000,0,-19000,19000
2015-12-23,8103,8000,0,0,8000
2015-12-23,8105,-1141000,0,21000,-1120000
2015-12-23,8110,-36000,0,-2000,-38000
2015-12-23,8112,9000,0,11000,20000
2015-12-23,8114,4000,-10000,0,-6000
2015-12-23,8131,-11000,0,-3000,-14000
2015-12-23,8150,-363761,0,20000,-343761
2015-12-23,8163,219000,0,10000,229000
2015-12-23,8201,0,0,-3000,-3000
2015-12-23,8210,520000,0,-420000,100000
2015-12-23,8213,55000,0,5000,60000
2015-12-23,8215,-141000,0,-13000,-154000
2015-12-23,8222,1000,30000,1000,32000
2015-12-23,8249,-11000,0,0,-11000
2015-12-23,8261,-1000,0,0,-1000
2015-12-23,8271,42000,0,0,42000
2015-12-23,8341,-105000,264000,110000,269000
2015-12-23,8404,-55000,85000,170000,200000
2015-12-23,8411,8000,0,0,8000
2015-12-23,8422,-336000,0,-156000,-492000
2015-12-23,8427,-1000,0,0,-1000
2015-12-23,8429,11000,0,0,11000
2015-12-23,8443,-6000,0,0,-6000
2015-12-23,8454,18000,0,-1000,17000
2015-12-23,8463,-10000,0,0,-10000
2015-12-23,8464,312000,380000,798000,1490000
2015-12-23,8467,0,-25000,0,-25000
2015-12-23,8926,7000,0,0,7000
2015-12-23,8940,20000,0,0,20000
2015-12-23,8996,6000,0,-2000,4000
2015-12-23,910322,2000,0,0,2000
2015-12-23,9105,-114000,0,0,-114000
2015-12-23,910801,62000,0,0,62000
2015-12-23,910861,6000,0,0,6000
2015-12-23,9136,-116000,0,0,-116000
2015-12-23,9802,102000,0,81000,183000
2015-12-23,9902,12000,0,-2000,10000
2015-12-23,9904,-1437232,521000,449000,-467232
2015-12-23,9905,-8000,0,0,-8000
2015-12-23,9906,0,0,1000,1000
2015-12-23,9907,-93000,-418000,0,-511000
2015-12-23,9908,-22000,0,0,-22000
2015-12-23,9910,86378,162180,395000,643558
2015-12-23,9911,-4000,0,3000,-1000
2015-12-23,9912,-5000,0,0,-5000
2015-12-23,9914,160400,0,56000,216400
2015-12-23,9917,-67000,0,-5000,-72000
2015-12-23,9919,42000,0,0,42000
2015-12-23,9921,87550,0,0,87550
2015-12-23,9924,17000,0,4000,21000
2015-12-23,9925,-10000,0,0,-10000
2015-12-23,9926,-2000,0,0,-2000
2015-12-23,9927,-28000,0,0,-28000
2015-12-23,9929,1000,0,1000,2000
2015-12-23,9930,-11000,0,0,-11000
2015-12-23,9931,-1000,0,0,-1000
2015-12-23,9933,-1489000,0,14000,-1475000
2015-12-23,9934,68000,0,0,68000
2015-12-23,9935,37000,0,-1000,36000
2015-12-23,9937,14000,0,0,14000
2015-12-23,9938,-764432,342000,689000,266568
2015-12-23,9939,-167000,-200000,-4000,-371000
2015-12-23,9940,27000,0,0,27000
2015-12-23,9941,-37000,0,0,-37000
2015-12-23,9942,-3000,0,0,-3000
2015-12-23,9943,-66000,0,-5000,-71000
2015-12-23,9944,-3000,0,1000,-2000
2015-12-23,9945,1111680,0,-53000,1058680
2015-12-23,9946,-1000,0,5000,4000
2015-12-23,9955,-13000,0,0,-13000
