date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-26,00675L,-7000,0,-421885,-428885,0,-421885
2023-04-26,00676R,0,0,709942,709942,0,709942
2023-04-26,00678,0,0,16000,16000,0,16000
2023-04-26,00680L,682000,0,8457235,9139235,90000,8367235
2023-04-26,00681R,-8000,0,100000,92000,58000,42000
2023-04-26,00682U,0,0,641000,641000,0,641000
2023-04-26,00683L,17000,0,-56000,-39000,-5000,-51000
2023-04-26,00685L,-11000,0,-55871,-66871,0,-55871
2023-04-26,00686R,0,0,1509000,1509000,0,1509000
2023-04-26,00688L,165000,0,621000,786000,0,621000
2023-04-26,00689R,0,0,-3000,-3000,0,-3000
2023-04-26,00690,5000,0,9126,14126,0,9126
2023-04-26,00692,-333000,0,-2469160,-2802160,6000,-2475160
2023-04-26,00693U,-34000,0,6000,-28000,0,6000
2023-04-26,00700,-1000,0,10415,9415,0,10415
2023-04-26,00701,-192000,0,442620,250620,0,442620
2023-04-26,00702,-63000,0,57000,-6000,0,57000
2023-04-26,00703,0,0,-2494,-2494,0,-2494
2023-04-26,00706L,211000,0,-1408000,-1197000,0,-1408000
2023-04-26,00708L,-88000,0,-189000,-277000,0,-189000
2023-04-26,00709,0,0,-6000,-6000,0,-6000
2023-04-26,00710B,421000,0,-110441,310559,0,-110441
2023-04-26,00711B,6000,0,47000,53000,0,47000
2023-04-26,00712,-16820800,0,-10913990,-27734790,0,-10913990
2023-04-26,00713,59007,0,-4015618,-3956611,349000,-4364618
2023-04-26,00714,1000,0,-9539,-8539,0,-9539
2023-04-26,00715L,-7998000,0,-11009009,-19007009,0,-11009009
2023-04-26,00717,-2000,0,-42000,-44000,0,-42000
2023-04-26,00728,-217000,0,269774,52774,0,269774
2023-04-26,00730,-64000,0,-109734,-173734,0,-109734
2023-04-26,00731,1000,0,11855,12855,0,11855
2023-04-26,00733,-37000,0,-11975,-48975,0,-11975
2023-04-26,00735,-1000,0,0,-1000,0,0
2023-04-26,00736,0,0,-1000,-1000,0,-1000
2023-04-26,00737,-330000,0,334006,4006,0,334006
2023-04-26,00738U,9000,0,350000,359000,0,350000
2023-04-26,00739,-2000,0,-22586,-24586,0,-22586
2023-04-26,00752,528000,0,-438260,89740,0,-438260
2023-04-26,00753L,1827000,0,-2613765,-786765,0,-2613765
2023-04-26,00757,17000,0,383537,400537,0,383537
2023-04-26,00762,-57000,0,-12170,-69170,0,-12170
2023-04-26,00763U,0,0,-107000,-107000,0,-107000
2023-04-26,00770,70000,0,134000,204000,0,134000
2023-04-26,00771,1000,0,-15619,-14619,0,-15619
2023-04-26,00775B,1000,0,0,1000,0,0
2023-04-26,00783,-7000,0,-3899,-10899,0,-3899
2023-04-26,00830,-1528848,0,-2439561,-3968409,0,-2439561
2023-04-26,00850,-1000,0,-365798,-366798,0,-365798
2023-04-26,00852L,-1000,0,3960,2960,0,3960
2023-04-26,00861,0,0,-29162,-29162,0,-29162
2023-04-26,00865B,0,0,-16000,-16000,0,-16000
2023-04-26,00875,-241000,0,109437,-131563,0,109437
2023-04-26,00876,-2000,0,-72326,-74326,0,-72326
2023-04-26,00878,1511775,0,-8155877,-6644102,0,-8155877
2023-04-26,00881,20250,0,-2040525,-2020275,8000,-2048525
2023-04-26,00882,277000,0,-664241,-387241,0,-664241
2023-04-26,00885,6051000,0,1614594,7665594,90000,1524594
2023-04-26,00891,-260000,0,3063858,2803858,10000,3053858
2023-04-26,00892,-346000,0,-1047932,-1393932,0,-1047932
2023-04-26,00893,9152000,0,-7266300,1885700,-2416000,-4850300
2023-04-26,00894,-536000,0,362390,-173610,0,362390
2023-04-26,00895,23000,0,293372,316372,0,293372
2023-04-26,00896,-58000,0,165354,107354,0,165354
2023-04-26,00897,-876000,0,770369,-105631,0,770369
2023-04-26,00898,-73000,0,-57177,-130177,0,-57177
2023-04-26,00899,-10000,0,-7039,-17039,0,-7039
2023-04-26,00900,-564000,-300000,-2754616,-3618616,8000,-2762616
2023-04-26,00901,-113000,0,240096,127096,0,240096
2023-04-26,00902,918000,0,-4034658,-3116658,0,-4034658
2023-04-26,00903,187000,0,-74672,112328,0,-74672
2023-04-26,00904,42000,0,-264739,-222739,0,-264739
2023-04-26,00905,246350,0,-1439439,-1193089,0,-1439439
2023-04-26,00906,0,0,2000,2000,0,2000
2023-04-26,00907,129000,0,-158489,-29489,0,-158489
2023-04-26,00908,-31000,0,32692,1692,0,32692
2023-04-26,00909,-7000,0,-172943,-179943,0,-172943
2023-04-26,00910,0,0,90521,90521,0,90521
2023-04-26,00911,0,0,0,0,0,0
2023-04-26,00912,320000,0,-843716,-523716,0,-843716
2023-04-26,00913,0,0,-1000,-1000,0,-1000
2023-04-26,00915,47000,0,127755,174755,0,127755
2023-04-26,00916,202000,0,-17000,185000,0,-17000
2023-04-26,00917,-491000,0,532376,41376,0,532376
2023-04-26,00918,0,0,-116326,-116326,0,-116326
2023-04-26,00919,-64000,0,-1021178,-1085178,0,-1021178
2023-04-26,00920,-699000,0,608861,-90139,0,608861
2023-04-26,00921,4000,0,-95274,-91274,0,-95274
2023-04-26,00922,-280000,0,492182,212182,0,492182
2023-04-26,00923,-49000,0,-3257510,-3306510,0,-3257510
2023-04-26,00924,6000,0,19538006,19544006,0,19538006
2023-04-26,00925,17000,0,181508,198508,0,181508
2023-04-26,01002T,6000,0,0,6000,0,0
2023-04-26,01003T,1000,0,0,1000,0,0
2023-04-26,020000,0,0,-1000,-1000,0,-1000
2023-04-26,020002,0,0,1000,1000,0,1000
2023-04-26,020016,0,0,8000,8000,0,8000
2023-04-26,020018,0,0,1000,1000,0,1000
2023-04-26,02001R,0,0,-1000,-1000,0,-1000
2023-04-26,02001S,0,0,-16000,-16000,0,-16000
2023-04-26,020020,0,0,-44000,-44000,0,-44000
2023-04-26,020022,0,0,648000,648000,0,648000
2023-04-26,020028,0,0,61000,61000,0,61000
2023-04-26,020029,0,0,-5000,-5000,0,-5000
2023-04-26,020030,0,0,0,0,0,0
2023-04-26,020031,0,0,-707000,-707000,0,-707000
2023-04-26,020032,0,0,28000,28000,0,28000
2023-04-26,020034,0,0,-132000,-132000,0,-132000
2023-04-26,020036,0,0,-69000,-69000,0,-69000
2023-04-26,020037,0,0,-25000,-25000,0,-25000
2023-04-26,1101,-1500199,282000,1522327,304128,767000,755327
2023-04-26,1101B,0,0,-14000,-14000,-14000,0
2023-04-26,1102,-1189000,260000,531000,-398000,325000,206000
2023-04-26,1103,294000,0,87001,381001,87001,0
2023-04-26,1104,2098000,0,28000,2126000,28000,0
2023-04-26,1108,585000,0,-98000,487000,-98000,0
2023-04-26,1109,232012,0,37000,269012,37000,0
2023-04-26,1110,10000,0,8000,18000,8000,0
2023-04-26,1201,37000,0,62800,99800,62800,0
2023-04-26,1203,14001,0,-5000,9001,-5000,0
2023-04-26,1210,400009,0,162222,562231,155222,7000
2023-04-26,1215,204000,0,39145,243145,39145,0
2023-04-26,1216,2216122,185000,744359,3145481,549000,195359
2023-04-26,1217,-47000,0,61588,14588,61588,0
2023-04-26,1218,160000,1000,12000,173000,13000,-1000
2023-04-26,1219,-100000,0,45000,-55000,45000,0
2023-04-26,1220,-32000,0,0,-32000,0,0
2023-04-26,1227,15000,0,113520,128520,113520,0
2023-04-26,1229,187128,-3000,183038,367166,180038,3000
2023-04-26,1231,-254000,0,-16000,-270000,-16000,0
2023-04-26,1232,93,0,15000,15093,15000,0
2023-04-26,1233,0,0,1000,1000,1000,0
2023-04-26,1234,64842,0,8000,72842,8000,0
2023-04-26,1235,-1000,0,0,-1000,0,0
2023-04-26,1236,-2000,0,0,-2000,0,0
2023-04-26,1256,0,0,1000,1000,1000,0
2023-04-26,1301,-2611873,3455000,449818,1292945,295190,154628
2023-04-26,1303,-2605052,3918000,890912,2203860,640326,250586
2023-04-26,1304,158000,130000,87000,375000,87000,0
2023-04-26,1305,-160000,3000,63699,-93301,62111,1588
2023-04-26,1307,13000,0,14000,27000,14000,0
2023-04-26,1308,-203000,2000,25219,-175781,62219,-37000
2023-04-26,1309,64025,2000,928,66953,45928,-45000
2023-04-26,1310,-1564000,0,59755,-1504245,59755,0
2023-04-26,1312,716000,0,95623,811623,85623,10000
2023-04-26,1313,147000,0,141000,288000,141000,0
2023-04-26,1314,1094000,15000,643000,1752000,572000,71000
2023-04-26,1315,-1000,0,0,-1000,0,0
2023-04-26,1316,347000,0,2000,349000,2000,0
2023-04-26,1319,-583000,0,81587,-501413,187587,-106000
2023-04-26,1321,17000,0,21000,38000,21000,0
2023-04-26,1323,2000,0,0,2000,0,0
2023-04-26,1325,5000,0,3000,8000,3000,0
2023-04-26,1326,142925,110000,522834,775759,485834,37000
2023-04-26,1337,11000,0,27072,38072,27072,0
2023-04-26,1338,-13000,0,0,-13000,0,0
2023-04-26,1339,2000,0,7983,9983,7983,0
2023-04-26,1340,7000,0,-99,6901,-99,0
2023-04-26,1342,236295,0,-6000,230295,-2000,-4000
2023-04-26,1402,488500,154000,881337,1523837,581213,300124
2023-04-26,1409,-271000,119000,181218,29218,181218,0
2023-04-26,1410,-1000,0,0,-1000,0,0
2023-04-26,1413,3000,0,0,3000,0,0
2023-04-26,1414,3000,0,0,3000,0,0
2023-04-26,1416,34000,0,14000,48000,14000,0
2023-04-26,1417,215000,0,19000,234000,19000,0
2023-04-26,1418,1000,0,1000,2000,1000,0
2023-04-26,1419,20000,0,33000,53000,33000,0
2023-04-26,1423,19000,0,0,19000,0,0
2023-04-26,1432,116000,0,-3000,113000,-3000,0
2023-04-26,1434,181000,0,184000,365000,176000,8000
2023-04-26,1436,-3000,0,1000,-2000,1000,0
2023-04-26,1437,31000,0,17000,48000,17000,0
2023-04-26,1438,-66000,0,3000,-63000,3000,0
2023-04-26,1439,-2000,0,8000,6000,8000,0
2023-04-26,1440,77000,0,170362,247362,178362,-8000
2023-04-26,1441,-1000,0,0,-1000,0,0
2023-04-26,1442,186000,0,22000,208000,32000,-10000
2023-04-26,1443,12000,0,1000,13000,1000,0
2023-04-26,1444,181000,0,180355,361355,103000,77355
2023-04-26,1445,3000,0,-4000,-1000,-4000,0
2023-04-26,1446,2000,0,2000,4000,2000,0
2023-04-26,1447,409000,0,16000,425000,16000,0
2023-04-26,1449,0,0,9000,9000,9000,0
2023-04-26,1451,44000,0,9000,53000,9000,0
2023-04-26,1452,1000,0,0,1000,0,0
2023-04-26,1453,17000,0,0,17000,0,0
2023-04-26,1455,145000,0,56783,201783,56783,0
2023-04-26,1456,1000,0,0,1000,0,0
2023-04-26,1457,-16000,0,25000,9000,25000,0
2023-04-26,1460,127000,0,3000,130000,3000,0
2023-04-26,1463,-4000,0,0,-4000,0,0
2023-04-26,1464,-329000,0,6000,-323000,6000,0
2023-04-26,1466,-8000,0,0,-8000,0,0
2023-04-26,1467,-129000,0,2000,-127000,2000,0
2023-04-26,1468,-1000,0,5000,4000,5000,0
2023-04-26,1471,-139000,0,-33000,-172000,-33000,0
2023-04-26,1472,0,0,-10,-10,-10,0
2023-04-26,1473,-31000,0,0,-31000,0,0
2023-04-26,1474,-2000,0,0,-2000,0,0
2023-04-26,1475,94000,0,-1000,93000,-1000,0
2023-04-26,1476,40562,12000,14888,67450,13000,1888
2023-04-26,1477,226000,16000,78947,320947,41406,37541
2023-04-26,1503,-1303578,1004000,92791,-206787,-38436,131227
2023-04-26,1504,2120000,-366000,328946,2082946,336946,-8000
2023-04-26,1506,27000,0,0,27000,0,0
2023-04-26,1512,-1000,0,0,-1000,0,0
2023-04-26,1513,-65195,-405000,248536,-221659,62879,185657
2023-04-26,1514,-135747,0,204624,68877,11624,193000
2023-04-26,1515,37000,0,27479,64479,27479,0
2023-04-26,1516,16000,0,0,16000,0,0
2023-04-26,1517,14000,0,8000,22000,8000,0
2023-04-26,1519,836642,-1012000,-105392,-280750,-47876,-57516
2023-04-26,1521,-1000,0,0,-1000,0,0
2023-04-26,1522,-55000,0,-8068,-63068,10000,-18068
2023-04-26,1522A,0,0,-1000,-1000,-1000,0
2023-04-26,1524,-331000,0,8000,-323000,8000,0
2023-04-26,1525,0,0,10000,10000,10000,0
2023-04-26,1526,-16000,0,8000,-8000,8000,0
2023-04-26,1527,-28000,0,0,-28000,0,0
2023-04-26,1528,174000,0,-10678,163322,-10678,0
2023-04-26,1529,44000,3000,0,47000,0,0
2023-04-26,1530,0,0,0,0,0,0
2023-04-26,1531,4000,0,0,4000,0,0
2023-04-26,1532,77000,50000,43000,170000,43000,0
2023-04-26,1533,30000,0,-19000,11000,-19000,0
2023-04-26,1535,29000,0,0,29000,0,0
2023-04-26,1536,-528000,0,45936,-482064,45936,0
2023-04-26,1537,26000,0,8000,34000,8000,0
2023-04-26,1539,27000,0,0,27000,0,0
2023-04-26,1540,45000,0,0,45000,0,0
2023-04-26,1541,0,0,1000,1000,1000,0
2023-04-26,1558,-6000,0,8000,2000,8000,0
2023-04-26,1560,123000,-315000,-22980,-214980,-6000,-16980
2023-04-26,1568,-21000,0,0,-21000,0,0
2023-04-26,1582,-1000,0,11326,10326,11326,0
2023-04-26,1587,-1000,0,0,-1000,0,0
2023-04-26,1589,160000,80000,-26530,213470,-34530,8000
2023-04-26,1590,-353027,9000,56524,-287503,37390,19134
2023-04-26,1597,4842,0,1000,5842,1000,0
2023-04-26,1598,36880,0,12000,48880,12000,0
2023-04-26,1603,33000,0,-1000,32000,-1000,0
2023-04-26,1604,-112000,0,62000,-50000,62000,0
2023-04-26,1605,-5017000,2311000,657133,-2048867,693969,-36836
2023-04-26,1608,-10000,0,82999,72999,89999,-7000
2023-04-26,1609,650000,0,-8657,641343,-26055,17398
2023-04-26,1611,-215000,6000,36000,-173000,36000,0
2023-04-26,1612,225000,0,46000,271000,46000,0
2023-04-26,1614,0,0,4000,4000,4000,0
2023-04-26,1615,18000,0,1353,19353,1353,0
2023-04-26,1616,38000,0,0,38000,0,0
2023-04-26,1617,-1000,0,0,-1000,0,0
2023-04-26,1618,72000,2000,58000,132000,58000,0
2023-04-26,1626,-2000,0,0,-2000,0,0
2023-04-26,1701,340000,0,9000,349000,9000,0
2023-04-26,1702,84000,0,7000,91000,7000,0
2023-04-26,1707,-17975,0,25840,7865,17000,8840
2023-04-26,1708,-194000,0,20377,-173623,38000,-17623
2023-04-26,1709,-1931987,0,79000,-1852987,9000,70000
2023-04-26,1710,-365000,3000,178729,-183271,178729,0
2023-04-26,1711,-720000,0,257683,-462317,6000,251683
2023-04-26,1712,90965,0,59863,150828,60863,-1000
2023-04-26,1713,8000,0,8000,16000,8000,0
2023-04-26,1714,-446000,0,16000,-430000,16000,0
2023-04-26,1717,-285000,0,203601,-81399,153601,50000
2023-04-26,1718,228000,0,264000,492000,264000,0
2023-04-26,1720,33000,150000,277079,460079,16529,260550
2023-04-26,1721,-682000,0,1000,-681000,1000,0
2023-04-26,1722,1215000,-3000,269000,1481000,165000,104000
2023-04-26,1723,60463,1000,30000,91463,30000,0
2023-04-26,1725,32000,0,0,32000,0,0
2023-04-26,1726,-2000,0,0,-2000,0,0
2023-04-26,1727,153000,0,8290,161290,8290,0
2023-04-26,1730,-3000,0,1000,-2000,1000,0
2023-04-26,1731,21000,0,-9000,12000,-9000,0
2023-04-26,1732,16000,0,0,16000,0,0
2023-04-26,1733,-18000,0,3000,-15000,3000,0
2023-04-26,1734,-51000,0,5000,-46000,5000,0
2023-04-26,1735,8000,0,0,8000,0,0
2023-04-26,1736,79000,0,40000,119000,38000,2000
2023-04-26,1737,50180,0,0,50180,0,0
2023-04-26,1752,221000,0,0,221000,0,0
2023-04-26,1760,88000,0,60939,148939,40000,20939
2023-04-26,1762,-260000,0,-15000,-275000,-15000,0
2023-04-26,1773,90000,0,33965,123965,33965,0
2023-04-26,1776,4000,0,1000,5000,1000,0
2023-04-26,1783,101000,0,13000,114000,13000,0
2023-04-26,1786,-27000,0,9000,-18000,9000,0
2023-04-26,1789,248000,0,90000,338000,84000,6000
2023-04-26,1795,-223451,105000,6181,-112270,26756,-20575
2023-04-26,1802,95000,0,561000,656000,292000,269000
2023-04-26,1805,1000,0,0,1000,0,0
2023-04-26,1806,89000,0,16000,105000,16000,0
2023-04-26,1808,121000,0,64000,185000,64000,0
2023-04-26,1809,149000,0,3000,152000,3000,0
2023-04-26,1810,118000,0,36000,154000,36000,0
2023-04-26,1817,-1000,0,1000,0,1000,0
2023-04-26,1903,-8988,0,10000,1012,10000,0
2023-04-26,1904,-560000,4000,148474,-407526,148474,0
2023-04-26,1905,233930,2640000,113827,2987757,113827,0
2023-04-26,1906,8000,0,1000,9000,1000,0
2023-04-26,1907,2387000,6000,-166424,2226576,-151424,-15000
2023-04-26,1909,2143000,0,158000,2301000,158000,0
2023-04-26,2002,-9201648,97000,1516430,-7588218,1310000,206430
2023-04-26,2002A,0,0,1000,1000,1000,0
2023-04-26,2006,15310,39000,53725,108035,-11275,65000
2023-04-26,2007,117000,0,-1000,116000,-1000,0
2023-04-26,2008,-1000,0,0,-1000,0,0
2023-04-26,2009,142000,0,36000,178000,44000,-8000
2023-04-26,2010,166000,0,69000,235000,69000,0
2023-04-26,2012,62950,0,34000,96950,34000,0
2023-04-26,2013,4000,0,2000,6000,2000,0
2023-04-26,2014,3120000,-494000,-53359,2572641,117889,-171248
2023-04-26,2015,63000,33000,64670,160670,64670,0
2023-04-26,2017,48000,0,44000,92000,44000,0
2023-04-26,2020,-2000,0,20979,18979,20979,0
2023-04-26,2022,375000,0,0,375000,0,0
2023-04-26,2023,898650,0,216000,1114650,216000,0
2023-04-26,2024,1000,0,0,1000,0,0
2023-04-26,2027,-2251179,0,267642,-1983537,134642,133000
2023-04-26,2028,89000,0,-4007,84993,-4000,-7
2023-04-26,2029,80000,1000,39584,120584,39584,0
2023-04-26,2030,151000,0,34000,185000,35000,-1000
2023-04-26,2031,-863000,39000,-72000,-896000,51000,-123000
2023-04-26,2032,59000,0,-12000,47000,-12000,0
2023-04-26,2033,4000,0,8000,12000,8000,0
2023-04-26,2034,155002,0,51000,206002,51000,0
2023-04-26,2038,170000,0,-4000,166000,-4000,0
2023-04-26,2049,136000,-275000,42416,-96584,45672,-3256
2023-04-26,2059,158000,0,-15300,142700,-15300,0
2023-04-26,2062,-31000,0,0,-31000,0,0
2023-04-26,2069,-24000,0,15000,-9000,15000,0
2023-04-26,2101,64000,0,77000,141000,77000,0
2023-04-26,2102,-76000,0,42910,-33090,42910,0
2023-04-26,2103,-593000,102000,70353,-420647,70353,0
2023-04-26,2104,-5000,0,92000,87000,92000,0
2023-04-26,2105,1990168,0,329094,2319262,322000,7094
2023-04-26,2106,2000,0,85950,87950,85950,0
2023-04-26,2107,-5000,0,9000,4000,9000,0
2023-04-26,2108,161600,41000,48000,250600,48000,0
2023-04-26,2109,-17000,0,24000,7000,24000,0
2023-04-26,2114,0,0,8000,8000,8000,0
2023-04-26,2115,-2000,0,-1000,-3000,-1000,0
2023-04-26,2201,936437,54000,253286,1243723,227431,25855
2023-04-26,2204,-2281000,3041000,393226,1153226,212391,180835
2023-04-26,2206,-1421282,0,172785,-1248497,172785,0
2023-04-26,2207,48616,11000,55274,114890,47000,8274
2023-04-26,2208,-575999,0,90477,-485522,90477,0
2023-04-26,2211,42000,0,-16553,25447,10000,-26553
2023-04-26,2227,-6000,0,1000,-5000,1000,0
2023-04-26,2228,651,0,3000,3651,3000,0
2023-04-26,2231,-29000,2000,36392,9392,41000,-4608
2023-04-26,2233,57000,0,-62,56938,-62,0
2023-04-26,2236,37000,0,-1000,36000,-1000,0
2023-04-26,2239,28000,0,15000,43000,15000,0
2023-04-26,2241,3000,0,0,3000,0,0
2023-04-26,2243,85000,0,0,85000,0,0
2023-04-26,2247,57000,0,10000,67000,10000,0
2023-04-26,2301,-3494333,4400000,411084,1316751,209529,201555
2023-04-26,2302,273000,2000,1000,276000,1000,0
2023-04-26,2303,10871034,-6221000,6509411,11159445,5576988,932423
2023-04-26,2305,165766,0,4000,169766,4000,0
2023-04-26,2308,-2099987,196000,244104,-1659883,166020,78084
2023-04-26,2312,-541250,0,221264,-319986,212264,9000
2023-04-26,2313,1429100,1000,533455,1963555,523465,9990
2023-04-26,2314,16000,0,-4000,12000,-4000,0
2023-04-26,2316,9000,0,15000,24000,15000,0
2023-04-26,2317,2719830,169000,1738973,4627803,1158997,579976
2023-04-26,2323,-319000,0,134000,-185000,134000,0
2023-04-26,2324,-1599900,596000,1044134,40234,558458,485676
2023-04-26,2327,-97460,-28000,211616,86156,188800,22816
2023-04-26,2328,-225000,0,55504,-169496,49504,6000
2023-04-26,2329,-295000,0,59916,-235084,87916,-28000
2023-04-26,2330,-9077254,403000,3747195,-4927059,2436496,1310699
2023-04-26,2331,535000,0,136500,671500,53000,83500
2023-04-26,2332,-349000,0,-23271,-372271,76000,-99271
2023-04-26,2337,-2856998,-5019000,54622,-7821376,26354,28268
2023-04-26,2338,-102125,3000,74484,-24641,100137,-25653
2023-04-26,2340,-219830,0,61867,-157963,70000,-8133
2023-04-26,2342,595000,2000,-979,596021,2000,-2979
2023-04-26,2344,-704990,4088000,549754,3932764,513236,36518
2023-04-26,2345,-343579,351000,50572,57993,44000,6572
2023-04-26,2347,-2788500,-380000,390056,-2778444,171056,219000
2023-04-26,2348,16000,0,12000,28000,12000,0
2023-04-26,2349,121000,0,0,121000,0,0
2023-04-26,2351,-732000,-1440000,-32780,-2204780,3000,-35780
2023-04-26,2352,1322000,54000,611190,1987190,308977,302213
2023-04-26,2353,-2668643,6677000,630046,4638403,462046,168000
2023-04-26,2354,-205544,0,170988,-34556,151988,19000
2023-04-26,2355,157000,0,44000,201000,52000,-8000
2023-04-26,2356,-934799,472000,681883,219084,309883,372000
2023-04-26,2357,512500,-928000,52284,-363216,-9000,61284
2023-04-26,2358,-9000,0,0,-9000,0,0
2023-04-26,2359,38000,0,12000,50000,12000,0
2023-04-26,2360,186359,-1000,60475,245834,50000,10475
2023-04-26,2362,18000,2000,75000,95000,75000,0
2023-04-26,2363,218000,0,-7000,211000,8000,-15000
2023-04-26,2364,-7000,0,0,-7000,0,0
2023-04-26,2365,115000,0,19000,134000,19000,0
2023-04-26,2367,-393000,0,36959,-356041,62269,-25310
2023-04-26,2368,1745000,65000,-14452,1795548,17000,-31452
2023-04-26,2369,-223929,0,41868,-182061,41868,0
2023-04-26,2371,-357000,0,263000,-94000,267000,-4000
2023-04-26,2373,0,0,26958,26958,23949,3009
2023-04-26,2374,74000,0,19727,93727,19727,0
2023-04-26,2375,206000,0,-7306,198694,9694,-17000
2023-04-26,2376,685875,15000,96165,797040,64269,31896
2023-04-26,2377,26447,18000,193163,237610,82163,111000
2023-04-26,2379,180874,-671000,149374,-340752,74208,75166
2023-04-26,2380,27000,0,0,27000,0,0
2023-04-26,2382,2034139,168000,623460,2825599,348460,275000
2023-04-26,2383,-430175,-324000,145615,-608560,98356,47259
2023-04-26,2385,-170717,74000,187999,91282,120999,67000
2023-04-26,2387,268000,3000,15969,286969,15969,0
2023-04-26,2388,633000,0,-97182,535818,-83000,-14182
2023-04-26,2390,-213999,0,7000,-206999,7000,0
2023-04-26,2392,45000,0,92950,137950,56000,36950
2023-04-26,2393,257000,0,22392,279392,21392,1000
2023-04-26,2395,179167,9000,81319,269486,61000,20319
2023-04-26,2397,-15000,0,8000,-7000,8000,0
2023-04-26,2399,264000,0,-1000,263000,-1000,0
2023-04-26,2401,103000,0,63273,166273,64000,-727
2023-04-26,2402,875000,5000,-20861,859139,39975,-60836
2023-04-26,2404,-117000,409000,-67000,225000,-54000,-13000
2023-04-26,2405,-11000,0,27000,16000,27000,0
2023-04-26,2406,-85000,0,15000,-70000,15000,0
2023-04-26,2408,-1588193,1195000,337476,-55717,221905,115571
2023-04-26,2409,-5628329,-144000,1504000,-4268329,787000,717000
2023-04-26,2412,-367249,2673000,823496,3129247,682000,141496
2023-04-26,2413,88000,0,-6000,82000,-6000,0
2023-04-26,2414,-2000,0,2492,492,2492,0
2023-04-26,2415,11000,0,0,11000,0,0
2023-04-26,2417,-2000,0,0,-2000,0,0
2023-04-26,2419,-287000,0,32000,-255000,32000,0
2023-04-26,2420,44000,0,12000,56000,12000,0
2023-04-26,2421,1072186,-520000,387514,939700,20658,366856
2023-04-26,2423,-333000,0,11000,-322000,11000,0
2023-04-26,2424,1000,0,0,1000,0,0
2023-04-26,2425,-53000,0,0,-53000,0,0
2023-04-26,2426,-49000,0,32000,-17000,32000,0
2023-04-26,2427,-64000,2000,4000,-58000,4000,0
2023-04-26,2428,-48000,0,32000,-16000,23000,9000
2023-04-26,2429,37000,0,1000,38000,1000,0
