date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-06,2434,-2000,0,0,-2000,0,0
2023-10-06,2436,-406000,0,-84999,-490999,-7999,-77000
2023-10-06,2438,-2000,0,0,-2000,0,0
2023-10-06,2439,17184,0,-12,17172,-12,0
2023-10-06,2440,-73000,0,1000,-72000,1000,0
2023-10-06,2441,-152710,1000,-1716,-153426,284,-2000
2023-10-06,2442,-3093000,0,-16821,-3109821,-16821,0
2023-10-06,2444,20000,0,0,20000,0,0
2023-10-06,2449,-281693,-147000,-1017797,-1446490,-1155797,138000
2023-10-06,2450,-6000,0,4000,-2000,4000,0
2023-10-06,2451,69000,18000,-2,86998,-2,0
2023-10-06,2453,-275000,0,934,-274066,934,0
2023-10-06,2454,524284,128626,-98934,553976,-41934,-57000
2023-10-06,2455,-329000,-31000,-144362,-504362,-40471,-103891
2023-10-06,2457,-201250,0,-30356,-231606,-356,-30000
2023-10-06,2458,-830999,300000,-61275,-592274,-31399,-29876
2023-10-06,2459,2000,0,-11982,-9982,-11982,0
2023-10-06,2460,-103000,0,0,-103000,0,0
2023-10-06,2461,51000,0,0,51000,0,0
2023-10-06,2462,93000,0,7000,100000,7000,0
2023-10-06,2464,-62000,0,739,-61261,739,0
2023-10-06,2465,237000,0,59000,296000,59000,0
2023-10-06,2466,6000,0,0,6000,0,0
2023-10-06,2467,-47317,0,-320,-47637,-320,0
2023-10-06,2468,-36006,0,-168000,-204006,-168000,0
2023-10-06,2471,-230000,0,-2239,-232239,-2000,-239
2023-10-06,2472,-40000,0,871,-39129,-129,1000
2023-10-06,2474,-210168,130000,66099,-14069,-2000,68099
2023-10-06,2476,0,0,0,0,0,0
2023-10-06,2477,-8000,0,0,-8000,0,0
2023-10-06,2478,13000,0,2,13002,2,0
2023-10-06,2480,37008,-2346,1999,36661,1999,0
2023-10-06,2481,-23000,0,9163,-13837,6163,3000
2023-10-06,2482,-137000,0,257,-136743,257,0
2023-10-06,2483,6000,0,0,6000,0,0
2023-10-06,2484,148000,0,0,148000,0,0
2023-10-06,2485,-179000,0,9808,-169192,9808,0
2023-10-06,2486,-1646000,0,-65703,-1711703,68469,-134172
2023-10-06,2488,26000,0,0,26000,0,0
2023-10-06,2491,9000,0,0,9000,0,0
2023-10-06,2492,-146000,2000,-18090,-162090,-2904,-15186
2023-10-06,2493,-303000,0,680,-302320,680,0
2023-10-06,2495,-35000,0,-278,-35278,-278,0
2023-10-06,2496,1000,0,0,1000,0,0
2023-10-06,2497,104000,0,-8763,95237,-8000,-763
2023-10-06,2498,-286015,0,-65111,-351126,-112446,47335
2023-10-06,2501,-66442,0,0,-66442,0,0
2023-10-06,2504,529000,26000,-16000,539000,-16000,0
2023-10-06,2505,1000,0,0,1000,0,0
2023-10-06,2506,4000,0,0,4000,0,0
2023-10-06,2509,-15655,0,0,-15655,0,0
2023-10-06,2511,21000,0,-1,20999,-1,0
2023-10-06,2514,3000,0,4000,7000,4000,0
2023-10-06,2515,245000,0,-30000,215000,-30000,0
2023-10-06,2516,284000,0,-83000,201000,-83000,0
2023-10-06,2520,911000,0,149001,1060001,149001,0
2023-10-06,2524,2000,0,0,2000,0,0
2023-10-06,2527,-27000,0,0,-27000,0,0
2023-10-06,2528,2000,0,0,2000,0,0
2023-10-06,2530,-363000,1000,2000,-360000,2000,0
2023-10-06,2534,36000,-1000,0,35000,0,0
2023-10-06,2535,-30002,0,-89,-30091,-89,0
2023-10-06,2536,350000,0,4000,354000,4000,0
2023-10-06,2537,-51000,0,86000,35000,86000,0
2023-10-06,2538,-2070000,0,0,-2070000,0,0
2023-10-06,2539,31000,0,0,31000,0,0
2023-10-06,2540,28912,0,4000,32912,4000,0
2023-10-06,2542,-129000,-10471,225006,85535,-16994,242000
2023-10-06,2543,4000,0,51000,55000,51000,0
2023-10-06,2545,-19000,0,0,-19000,0,0
2023-10-06,2546,9012,0,-262,8750,-1000,738
2023-10-06,2547,6000,0,-1000,5000,-1000,0
2023-10-06,2548,-37162,0,0,-37162,0,0
2023-10-06,2597,6000,0,-104,5896,-104,0
2023-10-06,2601,508000,0,0,508000,0,0
2023-10-06,2603,-1600537,30192,-189189,-1759534,-83000,-106189
2023-10-06,2605,1135260,-335000,1579096,2379356,859803,719293
2023-10-06,2606,1457000,704000,916342,3077342,566342,350000
2023-10-06,2607,141900,0,-1176,140724,4000,-5176
2023-10-06,2608,20000,0,1000,21000,1000,0
2023-10-06,2609,157191,15000,-2000,170191,17999,-19999
2023-10-06,2610,-5794598,8000,-1252859,-7039457,-793602,-459257
2023-10-06,2611,311000,0,2000,313000,2000,0
2023-10-06,2612,525000,0,0,525000,0,0
2023-10-06,2613,10000,0,20684,30684,20684,0
2023-10-06,2614,120000,0,0,120000,0,0
2023-10-06,2615,79769,-33000,112340,159109,125340,-13000
2023-10-06,2616,-1000,0,0,-1000,0,0
2023-10-06,2617,-94000,0,3889,-90111,-111,4000
2023-10-06,2618,-27641438,22000,-665248,-28284686,-420248,-245000
2023-10-06,2630,41000,0,-144361,-103361,-40000,-104361
2023-10-06,2633,469000,14000,43479,526479,17479,26000
2023-10-06,2634,-200248,-743000,172619,-770629,156575,16044
2023-10-06,2636,180000,0,9000,189000,9000,0
2023-10-06,2637,1640085,2000,209114,1851199,-9434,218548
2023-10-06,2642,10000,0,0,10000,0,0
2023-10-06,2645,-388000,-80000,-22321,-490321,-321,-22000
2023-10-06,2701,32000,0,0,32000,0,0
2023-10-06,2702,10000,0,0,10000,0,0
2023-10-06,2704,-2000,0,0,-2000,0,0
2023-10-06,2705,-30000,0,0,-30000,0,0
2023-10-06,2706,0,0,0,0,0,0
2023-10-06,2707,17000,24022,438,41460,-562,1000
2023-10-06,2712,1000,0,0,1000,0,0
2023-10-06,2722,1000,0,-27,973,-27,0
2023-10-06,2723,-311000,0,-724,-311724,-724,0
2023-10-06,2727,-171127,0,33000,-138127,35000,-2000
2023-10-06,2731,-14000,88000,-3162,70838,-3162,0
2023-10-06,2739,82000,0,0,82000,0,0
2023-10-06,2748,-45000,-71000,2000,-114000,1000,1000
2023-10-06,2753,-39000,0,13000,-26000,15000,-2000
2023-10-06,2801,-321929,379000,-5000,52071,3000,-8000
2023-10-06,2809,-111000,20000,132000,41000,0,132000
2023-10-06,2812,40792,7000,0,47792,0,0
2023-10-06,2816,345000,0,59422,404422,59422,0
2023-10-06,2820,85000,0,0,85000,0,0
2023-10-06,2832,18000,0,5000,23000,5000,0
2023-10-06,2834,2620909,27000,9712,2657621,5712,4000
2023-10-06,2836,21000,0,-14000,7000,-14000,0
2023-10-06,2838,16350,0,-7,16343,-7,0
2023-10-06,2845,-7000,129000,69,122069,69,0
2023-10-06,2849,-5000,0,0,-5000,0,0
2023-10-06,2850,26015,0,34000,60015,34000,0
2023-10-06,2851,-131000,0,1599,-129401,1599,0
2023-10-06,2852,48000,0,0,48000,0,0
2023-10-06,2855,58000,0,0,58000,0,0
2023-10-06,2867,340000,0,9000,349000,9000,0
2023-10-06,2880,72000,270000,85351,427351,22000,63351
2023-10-06,2881,-596188,-148406,286344,-458250,218344,68000
2023-10-06,2881A,3000,0,0,3000,0,0
2023-10-06,2881B,2000,0,-1000,1000,-1000,0
2023-10-06,2882,744118,648000,523000,1915118,505000,18000
2023-10-06,2882A,5000,0,0,5000,0,0
2023-10-06,2882B,0,-17000,0,-17000,0,0
2023-10-06,2883,-3238414,1020000,185001,-2033413,60001,125000
2023-10-06,2883B,-102000,0,-85000,-187000,-85000,0
2023-10-06,2884,2402873,383000,-108000,2677873,-197000,89000
2023-10-06,2885,-5709,927000,581502,1502793,25000,556502
2023-10-06,2886,3008695,-335000,452522,3126217,22320,430202
2023-10-06,2887,1114534,330000,-1009579,434955,4000,-1013579
2023-10-06,2887E,5000,0,0,5000,0,0
2023-10-06,2888,979000,-32000,-437193,509807,134000,-571193
2023-10-06,2889,236000,0,0,236000,0,0
2023-10-06,2890,11377644,1025000,551300,12953944,10547,540753
2023-10-06,2891,10816648,1059000,675032,12550680,51000,624032
2023-10-06,2891B,0,0,0,0,0,0
2023-10-06,2891C,0,-11000,3000,-8000,3000,0
2023-10-06,2892,2292329,660199,5552,2958080,23552,-18000
2023-10-06,2897,98000,10000,721,108721,721,0
2023-10-06,2901,-15000,0,0,-15000,0,0
2023-10-06,2903,115000,59000,8000,182000,8000,0
2023-10-06,2904,-5000,0,0,-5000,0,0
2023-10-06,2905,154000,0,3000,157000,3000,0
2023-10-06,2906,64000,0,-1000,63000,-1000,0
2023-10-06,2908,-55000,0,0,-55000,0,0
2023-10-06,2910,1000,0,0,1000,0,0
2023-10-06,2911,-15999,0,0,-15999,0,0
2023-10-06,2912,-184608,18000,9976,-156632,0,9976
2023-10-06,2913,-272000,0,15381,-256619,15381,0
2023-10-06,2915,178413,-4827,144649,318235,-4351,149000
2023-10-06,2929,417000,0,0,417000,0,0
2023-10-06,2939,5000,0,0,5000,0,0
2023-10-06,3002,-3000,0,3000,0,3000,0
2023-10-06,3003,41000,0,-5060,35940,-60,-5000
2023-10-06,3004,-4000,0,0,-4000,0,0
2023-10-06,3005,82828,-118000,-20731,-55903,-25055,4324
2023-10-06,3006,7003302,363000,2864307,10230609,1855632,1008675
2023-10-06,3008,-431388,7870,-22718,-446236,-11303,-11415
2023-10-06,3010,156000,0,9000,165000,9000,0
2023-10-06,3011,47050,0,0,47050,0,0
2023-10-06,3013,3760000,0,123318,3883318,123318,0
2023-10-06,3014,51000,63000,218469,332469,79822,138647
2023-10-06,3015,9000,0,0,9000,0,0
2023-10-06,3016,75000,0,-100,74900,-100,0
2023-10-06,3017,157497,-331683,-108520,-282706,-81000,-27520
2023-10-06,3019,-167000,0,-2051,-169051,-45,-2006
2023-10-06,3021,-40000,0,3000,-37000,3000,0
2023-10-06,3022,-310022,0,-5168,-315190,-12,-5156
2023-10-06,3023,-384395,46000,-1000,-339395,-1000,0
2023-10-06,3024,-58000,0,0,-58000,0,0
2023-10-06,3025,181000,0,0,181000,0,0
2023-10-06,3026,-13000,0,-171,-13171,-171,0
2023-10-06,3027,-47340,0,0,-47340,0,0
2023-10-06,3028,890000,0,-116916,773084,-116916,0
2023-10-06,3029,713000,0,24814,737814,-186,25000
2023-10-06,3030,33000,0,-786,32214,-786,0
2023-10-06,3031,5000,0,0,5000,0,0
2023-10-06,3032,-348000,0,-12394,-360394,-12394,0
2023-10-06,3033,136000,0,-130803,5197,-803,-130000
2023-10-06,3034,-1419149,39366,17608,-1362175,-54482,72090
2023-10-06,3035,-844914,233000,323873,-288041,355873,-32000
2023-10-06,3036,680200,793000,89917,1563117,-35083,125000
2023-10-06,3036A,0,0,-88000,-88000,-88000,0
2023-10-06,3037,-1746850,-1692618,45128,-3394340,76000,-30872
2023-10-06,3038,-28000,-100000,5959,-122041,5959,0
2023-10-06,3040,-4000,0,0,-4000,0,0
2023-10-06,3041,-9000,0,0,-9000,0,0
2023-10-06,3042,159000,9000,-20476,147524,-34940,14464
2023-10-06,3043,0,0,4195,4195,4195,0
2023-10-06,3044,194100,-853000,-5336,-664236,-70078,64742
2023-10-06,3045,137246,213000,1374,351620,-575,1949
2023-10-06,3046,-194000,0,823,-193177,823,0
2023-10-06,3047,-102000,0,0,-102000,0,0
2023-10-06,3048,-32000,0,-309,-32309,-309,0
2023-10-06,3049,-530733,0,-126,-530859,-126,0
2023-10-06,3050,-4000,0,0,-4000,0,0
2023-10-06,3051,-479800,0,6000,-473800,6000,0
2023-10-06,3052,-43000,0,-46240,-89240,-46240,0
2023-10-06,3054,-1000,0,0,-1000,0,0
2023-10-06,3055,-66000,0,1514,-64486,1514,0
2023-10-06,3056,-95820,0,13181,-82639,-433,13614
2023-10-06,3057,2,0,0,2,0,0
2023-10-06,3058,-13000,0,0,-13000,0,0
2023-10-06,3059,-314000,0,-96220,-410220,0,-96220
2023-10-06,3060,148059,0,6121,154180,6121,0
2023-10-06,3062,557000,0,20000,577000,0,20000
2023-10-06,3090,248983,0,11942,260925,-58,12000
2023-10-06,3092,40000,0,0,40000,0,0
2023-10-06,3094,137000,0,0,137000,0,0
2023-10-06,3130,-2334,0,-2000,-4334,-2000,0
2023-10-06,3138,371000,0,27000,398000,0,27000
2023-10-06,3149,-18000,0,1000,-17000,1000,0
2023-10-06,3164,-7000,0,0,-7000,0,0
2023-10-06,3167,28000,0,995,28995,995,0
2023-10-06,3189,7403,75000,51497,133900,-3000,54497
2023-10-06,3209,119000,0,-3000,116000,-3000,0
2023-10-06,3231,-16035592,4330000,364691,-11340901,85001,279690
2023-10-06,3257,21000,0,-9000,12000,-9000,0
2023-10-06,3266,-12000,0,0,-12000,0,0
2023-10-06,3296,-31000,0,0,-31000,0,0
2023-10-06,3305,102000,0,-22,101978,-22,0
2023-10-06,3308,-6000,0,0,-6000,0,0
2023-10-06,3311,2999,0,-893,2106,-893,0
2023-10-06,3312,111000,0,-1,110999,-1,0
2023-10-06,3321,-193,0,0,-193,0,0
2023-10-06,3338,-145000,0,11,-144989,11,0
2023-10-06,3346,-62000,0,-5000,-67000,-5000,0
2023-10-06,3356,-129000,0,3340,-125660,3340,0
2023-10-06,3376,250899,0,1951,252850,1951,0
2023-10-06,3380,-1136527,0,-55517,-1192044,-37402,-18115
2023-10-06,3406,92000,0,-20842,71158,1341,-22183
2023-10-06,3413,52000,40000,-512,91488,-3000,2488
2023-10-06,3416,-16000,0,1000,-15000,1000,0
2023-10-06,3419,78000,0,0,78000,0,0
2023-10-06,3432,-9000,0,0,-9000,0,0
2023-10-06,3437,18115,0,0,18115,0,0
2023-10-06,3443,190565,-15000,18328,193893,7000,11328
2023-10-06,3447,45000,0,0,45000,0,0
2023-10-06,3450,-509000,0,-10803,-519803,-10803,0
2023-10-06,3454,11262,0,1730,12992,1000,730
2023-10-06,3481,-14516294,203000,-96117,-14409411,-48000,-48117
2023-10-06,3494,-9000,0,0,-9000,0,0
2023-10-06,3501,7000,0,0,7000,0,0
2023-10-06,3504,-18000,0,-3,-18003,0,-3
2023-10-06,3515,12000,0,-10014,1986,-5114,-4900
2023-10-06,3518,-26000,0,0,-26000,0,0
2023-10-06,3528,6000,0,0,6000,0,0
2023-10-06,3530,-396889,0,0,-396889,0,0
2023-10-06,3532,586000,2000,90788,678788,82788,8000
2023-10-06,3533,-101200,-52610,20919,-132891,26792,-5873
2023-10-06,3535,37000,0,0,37000,0,0
2023-10-06,3543,-6000,0,0,-6000,0,0
2023-10-06,3545,633383,0,-35375,598008,507,-35882
2023-10-06,3550,-9000,0,2,-8998,2,0
2023-10-06,3557,-6000,0,0,-6000,0,0
2023-10-06,3563,-105786,0,-2177,-107963,0,-2177
2023-10-06,3576,82981,0,-10008,72973,-10008,0
2023-10-06,3583,-82000,0,-26886,-108886,-305,-26581
2023-10-06,3588,13000,0,0,13000,0,0
2023-10-06,3591,392000,0,1,392001,1,0
2023-10-06,3592,-39000,0,-11574,-50574,-7800,-3774
2023-10-06,3596,313000,-61000,-175325,76675,-240001,64676
2023-10-06,3605,21000,0,13,21013,13,0
2023-10-06,3607,32000,0,0,32000,0,0
2023-10-06,3617,356000,75000,-35000,396000,-5000,-30000
2023-10-06,3622,82000,0,17004,99004,17004,0
2023-10-06,3645,45000,0,-2,44998,-2,0
2023-10-06,3652,11000,0,0,11000,0,0
2023-10-06,3653,-31399,-142000,-35842,-209241,-33539,-2303
2023-10-06,3661,97124,-49000,1428,49552,2686,-1258
2023-10-06,3665,22067,-82000,25461,-34472,33320,-7859
2023-10-06,3669,-440000,0,-5000,-445000,-5000,0
2023-10-06,3673,-237003,0,-24001,-261004,-24001,0
2023-10-06,3679,38000,0,6970,44970,6970,0
2023-10-06,3682,256000,0,0,256000,0,0
2023-10-06,3686,3000,0,0,3000,0,0
2023-10-06,3694,-32000,0,17914,-14086,17914,0
2023-10-06,3701,24000,0,829717,853717,33000,796717
2023-10-06,3702,2718532,207000,276832,3202364,11838,264994
2023-10-06,3702A,0,-10000,0,-10000,0,0
2023-10-06,3703,555000,2000,19000,576000,19000,0
2023-10-06,3704,-934857,0,-43016,-977873,70000,-113016
2023-10-06,3705,178000,0,0,178000,0,0
2023-10-06,3706,1179223,3000,-204803,977420,-243031,38228
2023-10-06,3708,190000,0,0,190000,0,0
2023-10-06,3711,201171,-588000,102316,-284513,-50000,152316
2023-10-06,3712,163000,0,3010,166010,3000,10
2023-10-06,3714,-83954,0,139,-83815,139,0
2023-10-06,3715,11739821,3478000,26441,15244262,-5868,32309
2023-10-06,4104,-41373,0,2248,-39125,2248,0
2023-10-06,4106,-18000,0,0,-18000,0,0
2023-10-06,4108,5099,0,2000,7099,2000,0
2023-10-06,4119,107000,0,455,107455,455,0
2023-10-06,4133,-2000,0,0,-2000,0,0
2023-10-06,4137,-4000,0,-547,-4547,0,-547
2023-10-06,4142,142000,0,-3000,139000,0,-3000
2023-10-06,4148,-8000,0,0,-8000,0,0
2023-10-06,4155,272208,0,291820,564028,-8180,300000
2023-10-06,4164,-6000,0,100000,94000,0,100000
2023-10-06,4190,-12000,0,0,-12000,0,0
2023-10-06,4306,245000,0,20064,265064,20064,0
2023-10-06,4414,12000,0,0,12000,0,0
2023-10-06,4426,-800,0,0,-800,0,0
2023-10-06,4438,7000,0,0,7000,0,0
2023-10-06,4439,7000,0,-5000,2000,-5000,0
2023-10-06,4440,7000,0,0,7000,0,0
2023-10-06,4526,55114,0,-1000,54114,-1000,0
2023-10-06,4532,-16000,0,2271,-13729,2271,0
2023-10-06,4536,-14073,40000,-1,25926,-1,0
2023-10-06,4540,22000,0,4000,26000,4000,0
2023-10-06,4545,-3000,0,0,-3000,0,0
2023-10-06,4551,5000,0,0,5000,0,0
2023-10-06,4552,60000,0,21000,81000,21000,0
2023-10-06,4555,-1000,0,0,-1000,0,0
2023-10-06,4557,2000,0,6000,8000,6000,0
2023-10-06,4560,0,0,0,0,0,0
2023-10-06,4564,-92000,0,0,-92000,0,0
2023-10-06,4566,-14000,0,0,-14000,0,0
2023-10-06,4571,-2000,0,0,-2000,0,0
2023-10-06,4572,-73815,0,1000,-72815,1000,0
2023-10-06,4576,-8000,0,0,-8000,0,0
2023-10-06,4581,-12000,0,-1000,-13000,-1000,0
2023-10-06,4583,2000,0,-2000,0,-2000,0
2023-10-06,4720,-23000,0,0,-23000,0,0
2023-10-06,4722,4000,0,0,4000,0,0
2023-10-06,4737,3000,0,0,3000,0,0
2023-10-06,4739,-52000,0,-14018,-66018,-15000,982
2023-10-06,4746,-1032000,0,-42283,-1074283,19000,-61283
2023-10-06,4755,46000,0,-1000,45000,0,-1000
2023-10-06,4763,-817962,-92631,-22755,-933348,3883,-26638
2023-10-06,4766,-45000,1000,0,-44000,0,0
2023-10-06,4770,110000,-10000,15820,115820,-180,16000
2023-10-06,4904,522991,269000,-19000,772991,-19000,0
2023-10-06,4906,-289000,0,-56792,-345792,30883,-87675
2023-10-06,4912,-5000,0,27,-4973,27,0
2023-10-06,4915,-1253789,692000,-80702,-642491,-5702,-75000
2023-10-06,4916,-10000,0,0,-10000,0,0
2023-10-06,4919,365000,-4000,28750,389750,1255,27495
2023-10-06,4927,-1411950,0,836,-1411114,836,0
2023-10-06,4930,-3000,0,0,-3000,0,0
2023-10-06,4934,-346000,0,-26868,-372868,0,-26868
2023-10-06,4935,10000,0,0,10000,0,0
2023-10-06,4938,-89987,185000,134000,229013,-51000,185000
2023-10-06,4942,-100000,0,747,-99253,747,0
2023-10-06,4952,19000,0,-554,18446,-554,0
2023-10-06,4956,0,0,0,0,0,0
2023-10-06,4958,23812,72000,110464,206276,-2536,113000
2023-10-06,4960,1177000,0,141000,1318000,31000,110000
2023-10-06,4961,437883,45000,13115,495998,3356,9759
2023-10-06,4967,197000,0,-2000,195000,-2000,0
2023-10-06,4968,-1128000,0,-25569,-1153569,-569,-25000
2023-10-06,4976,-37000,0,0,-37000,0,0
2023-10-06,4977,2000,0,16000,18000,7000,9000
2023-10-06,4989,11000,0,4000,15000,4000,0
2023-10-06,4999,-4000,0,-569,-4569,-569,0
2023-10-06,5007,5,0,0,5,0,0
2023-10-06,5203,46000,0,0,46000,0,0
2023-10-06,5215,21000,0,11888,32888,11888,0
2023-10-06,5222,22000,0,-1014,20986,1000,-2014
2023-10-06,5225,-385000,0,20820,-364180,20820,0
2023-10-06,5234,263000,0,-3079,259921,-5079,2000
2023-10-06,5243,-174000,0,-132,-174132,-132,0
2023-10-06,5244,8000,0,4000,12000,4000,0
2023-10-06,5258,-374000,0,-123196,-497196,35276,-158472
2023-10-06,5269,-67000,22000,10959,-34041,42000,-31041
2023-10-06,5283,-6000,0,0,-6000,0,0
2023-10-06,5284,156000,0,0,156000,0,0
2023-10-06,5285,49000,0,0,49000,0,0
2023-10-06,5288,-1000,1000,0,0,0,0
2023-10-06,5306,-3000,0,-130,-3130,-130,0
2023-10-06,5388,-409537,259000,-13329,-163866,22671,-36000
2023-10-06,5434,-141156,4000,103,-137053,-897,1000
2023-10-06,5469,-146000,153000,-138911,-131911,-90911,-48000
2023-10-06,5471,46000,0,-19,45981,-19,0
2023-10-06,5484,-6000,0,-2000,-8000,-2000,0
2023-10-06,5515,-5000,0,1000,-4000,1000,0
2023-10-06,5519,13000,0,0,13000,0,0
2023-10-06,5521,167753,0,0,167753,0,0
2023-10-06,5522,15000,23000,96015,134015,15,96000
2023-10-06,5525,2100,0,0,2100,0,0
2023-10-06,5531,47738,0,0,47738,0,0
2023-10-06,5533,-4000,0,0,-4000,0,0
2023-10-06,5534,64000,0,4499,68499,4499,0
2023-10-06,5538,1000,0,0,1000,0,0
2023-10-06,5546,-2000,0,0,-2000,0,0
2023-10-06,5607,113000,0,-463973,-350973,-465973,2000
2023-10-06,5608,975000,0,0,975000,0,0
2023-10-06,5706,51000,0,0,51000,0,0
2023-10-06,5871,9115,40000,16000,65115,6000,10000
2023-10-06,5871A,-11000,0,0,-11000,0,0
2023-10-06,5876,3216000,345000,-248409,3312591,-277409,29000
2023-10-06,5880,-230401,284000,89137,142736,4401,84736
2023-10-06,5906,33180,0,8000,41180,8000,0
2023-10-06,5907,-73000,0,3000,-70000,3000,0
2023-10-06,6005,-229000,5000,0,-224000,0,0
2023-10-06,6024,197000,0,0,197000,0,0
2023-10-06,6108,257000,0,0,257000,0,0
2023-10-06,6112,15000,0,-6198,8802,-4198,-2000
2023-10-06,6115,-10000,0,-14,-10014,-14,0
2023-10-06,6116,-228000,0,-9279,-237279,-9279,0
2023-10-06,6117,416000,0,76000,492000,-20000,96000
2023-10-06,6120,-1221000,0,-1000,-1222000,-1000,0
2023-10-06,6128,13000,0,7002,20002,7002,0
2023-10-06,6133,7000,0,0,7000,0,0
2023-10-06,6136,17000,0,0,17000,0,0
2023-10-06,6139,-1817000,0,-36922,-1853922,44853,-81775
2023-10-06,6141,-34400,0,5000,-29400,5000,0
2023-10-06,6142,-31000,0,0,-31000,0,0
2023-10-06,6152,-8050,0,0,-8050,0,0
2023-10-06,6153,-297793,0,-2328,-300121,-2298,-30
2023-10-06,6155,-9000,0,0,-9000,0,0
2023-10-06,6164,70000,0,2000,72000,2000,0
2023-10-06,6165,30000,0,0,30000,0,0
2023-10-06,6166,38000,0,1999,39999,1000,999
2023-10-06,6168,-305000,0,0,-305000,0,0
2023-10-06,6176,-106587,411000,56891,361304,-2109,59000
2023-10-06,6177,24000,0,0,24000,0,0
2023-10-06,6183,1000,0,-36,964,0,-36
2023-10-06,6184,0,0,0,0,0,0
2023-10-06,6189,1020000,0,-70000,950000,-10000,-60000
2023-10-06,6191,-1708000,180000,-226300,-1754300,-107400,-118900
2023-10-06,6192,5000,0,1000,6000,1000,0
2023-10-06,6196,-118893,0,-1000,-119893,0,-1000
2023-10-06,6197,-27000,0,859,-26141,859,0
2023-10-06,6202,-1000,0,-141,-1141,-139,-2
2023-10-06,6205,-250000,-200000,0,-450000,0,0
2023-10-06,6206,68000,0,0,68000,0,0
2023-10-06,6209,-5000,0,0,-5000,0,0
2023-10-06,6213,1250000,500000,-301631,1448369,-272631,-29000
2023-10-06,6214,565000,7000,21336,593336,1000,20336
2023-10-06,6215,-18000,0,0,-18000,0,0
2023-10-06,6216,-2000,0,36000,34000,36000,0
2023-10-06,6224,-5000,0,-33,-5033,-33,0
2023-10-06,6226,23000,0,0,23000,0,0
2023-10-06,6230,-85000,0,-1257,-86257,-1257,0
2023-10-06,6235,-678000,-155000,-675,-833675,17325,-18000
2023-10-06,6239,824027,-96000,123044,851071,14044,109000
2023-10-06,6243,-126000,0,0,-126000,0,0
2023-10-06,6257,134555,12000,51000,197555,66000,-15000
2023-10-06,6269,143000,0,-15000,128000,-20000,5000
2023-10-06,6271,1004000,-57000,-139322,807678,-74000,-65322
2023-10-06,6277,40000,0,-90,39910,-1000,910
2023-10-06,6278,-6000,1000,7592,2592,7592,0
2023-10-06,6281,0,0,-1,-1,-1,0
2023-10-06,6282,-1670633,0,-643670,-2314303,-469000,-174670
2023-10-06,6283,9000,0,0,9000,0,0
2023-10-06,6285,-760690,523000,-784420,-1022110,-799775,15355
2023-10-06,6288,204000,0,19,204019,19,0
2023-10-06,6405,8000,0,43000,51000,43000,0
2023-10-06,6409,20269,-2149,1188,19308,150,1038
2023-10-06,6412,-99000,14000,-5000,-90000,-5000,0
2023-10-06,6414,-795825,29000,-48262,-815087,6361,-54623
2023-10-06,6415,-75758,0,-4971,-80729,-723,-4248
2023-10-06,6416,144000,0,-106,143894,-106,0
2023-10-06,6426,123000,0,30000,153000,30000,0
2023-10-06,6438,-60000,0,3000,-57000,0,3000
2023-10-06,6442,79000,0,1965,80965,1965,0
2023-10-06,6443,35840,0,-10493,25347,-2442,-8051
2023-10-06,6449,130000,0,4000,134000,1000,3000
2023-10-06,6451,-233900,0,-305197,-539097,-3000,-302197
2023-10-06,6456,87687,0,-3358,84329,-358,-3000
2023-10-06,6464,-1000,0,0,-1000,0,0
2023-10-06,6477,-194000,0,-941,-194941,-941,0
2023-10-06,6491,-78342,373000,-65232,229426,-50000,-15232
2023-10-06,6504,10000,0,0,10000,0,0
2023-10-06,6505,22465,58674,31859,112998,-141,32000
2023-10-06,6515,-23069,31000,-11200,-3269,0,-11200
2023-10-06,6525,-3000,0,3000,0,3000,0
2023-10-06,6531,-403000,-55000,-28600,-486600,-3000,-25600
2023-10-06,6533,122000,0,13773,135773,0,13773
2023-10-06,6541,43000,0,1000,44000,1000,0
2023-10-06,6550,-83000,0,-619,-83619,-619,0
2023-10-06,6552,0,0,1000,1000,1000,0
2023-10-06,6558,-8000,0,-2,-8002,-2,0
2023-10-06,6573,-11000,0,0,-11000,0,0
2023-10-06,6579,18000,0,-2138,15862,-3000,862
2023-10-06,6581,1000,0,0,1000,0,0
2023-10-06,6582,-3000,0,0,-3000,0,0
2023-10-06,6585,-84000,0,55349,-28651,6000,49349
2023-10-06,6591,33000,0,1000,34000,1000,0
2023-10-06,6592,172000,1000,980,173980,980,0
2023-10-06,6598,2000,0,0,2000,0,0
2023-10-06,6605,-106949,0,27914,-79035,1383,26531
2023-10-06,6606,-9000,0,0,-9000,0,0
2023-10-06,6625,-15000,0,2000,-13000,2000,0
2023-10-06,6641,0,0,-17,-17,-17,0
2023-10-06,6655,-1000,0,0,-1000,0,0
2023-10-06,6657,55000,0,0,55000,0,0
2023-10-06,6666,0,0,0,0,0,0
2023-10-06,6668,52997,0,0,52997,0,0
2023-10-06,6669,45687,123000,24388,193075,4216,20172
2023-10-06,6670,-45376,-12000,2328,-55048,2328,0
2023-10-06,6671,-2000,0,0,-2000,0,0
2023-10-06,6672,-145000,0,-417,-145417,-417,0
2023-10-06,6674,-6000,0,0,-6000,0,0
2023-10-06,6689,88000,0,1795,89795,13,1782
2023-10-06,6691,221000,0,37600,258600,7600,30000
2023-10-06,6695,-26000,0,0,-26000,0,0
