date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-04,00899,-10000,0,-1738,-11738,0,-1738
2024-03-04,00900,6214500,0,19664540,25879040,0,19664540
2024-03-04,00901,11000,0,1008092,1019092,-7000,1015092
2024-03-04,00902,159000,0,1502949,1661949,0,1502949
2024-03-04,00903,535000,0,853935,1388935,0,853935
2024-03-04,00904,94000,0,215021,309021,-242000,457021
2024-03-04,00905,8000,0,716627,724627,-14000,730627
2024-03-04,00907,676000,0,-16065,659935,0,-16065
2024-03-04,00908,-27000,0,-234206,-261206,0,-234206
2024-03-04,00909,-3000,0,-114000,-117000,0,-114000
2024-03-04,00910,0,0,-3888,-3888,0,-3888
2024-03-04,00911,0,0,-398942,-398942,0,-398942
2024-03-04,00912,16000,0,294020,310020,-6000,300020
2024-03-04,00913,41140,0,1132276,1173416,0,1132276
2024-03-04,00915,-2024000,0,-23491785,-25515785,-63000,-23428785
2024-03-04,00916,-54165,0,-75681,-129846,0,-75681
2024-03-04,00917,-2000,0,-1952,-3952,0,-1952
2024-03-04,00918,-7046000,0,-59443216,-66489216,-4000,-59439216
2024-03-04,00919,-17495025,0,-59485967,-76980992,245000,-59730967
2024-03-04,00920,-26000,0,-35000,-61000,0,-35000
2024-03-04,00921,183000,0,810378,993378,-4000,814378
2024-03-04,00922,279200,0,3208283,3487483,-9000,3217283
2024-03-04,00923,788463,0,3626852,4415315,-5000,3631852
2024-03-04,00924,407000,0,-491661,-84661,-50000,-441661
2024-03-04,00925,0,0,65627,65627,0,65627
2024-03-04,00926,62000,0,-150000,-88000,0,-150000
2024-03-04,00927,-511196,0,1312911,801715,-9000,1321911
2024-03-04,00929,57274183,0,30545483,87819666,-101000,30646483
2024-03-04,00930,-19990,0,630330,610340,-4000,634330
2024-03-04,00932,118000,0,2281711,2399711,0,2281711
2024-03-04,00934,754360,0,3364311,4118671,0,3364311
2024-03-04,00935,-133000,0,-2321903,-2454903,0,-2321903
2024-03-04,00936,2615000,0,3052852,5667852,0,3052852
2024-03-04,01001T,1000,0,0,1000,0,0
2024-03-04,020011,0,0,-3000,-3000,0,-3000
2024-03-04,020012,0,0,5000,5000,0,5000
2024-03-04,020018,0,0,10000,10000,0,10000
2024-03-04,020019,0,0,12000,12000,0,12000
2024-03-04,02001L,0,0,8000,8000,0,8000
2024-03-04,02001R,0,0,-2000,-2000,0,-2000
2024-03-04,020020,0,0,104000,104000,0,104000
2024-03-04,020028,0,0,112000,112000,0,112000
2024-03-04,020029,0,0,233000,233000,0,233000
2024-03-04,020030,0,0,468000,468000,0,468000
2024-03-04,020031,0,0,-247000,-247000,0,-247000
2024-03-04,020032,0,0,4000,4000,0,4000
2024-03-04,020034,0,0,34000,34000,0,34000
2024-03-04,020037,0,0,23000,23000,0,23000
2024-03-04,020038,0,0,-113000,-113000,0,-113000
2024-03-04,020039,0,0,141000,141000,0,141000
2024-03-04,1101,-49070,22000,152000,124930,12000,140000
2024-03-04,1101B,0,0,-2000,-2000,-2000,0
2024-03-04,1102,-255719,-20797,-270524,-547040,93278,-363802
2024-03-04,1103,-71000,0,32,-70968,32,0
2024-03-04,1104,337000,0,-22723,314277,-23723,1000
2024-03-04,1108,344000,0,8000,352000,8000,0
2024-03-04,1109,1000,0,428,1428,428,0
2024-03-04,1110,-14000,0,0,-14000,0,0
2024-03-04,1201,-158000,0,-442,-158442,-442,0
2024-03-04,1203,2000,0,0,2000,0,0
2024-03-04,1210,122176,-35000,70000,157176,65000,5000
2024-03-04,1215,-27000,0,-4000,-31000,-4000,0
2024-03-04,1216,-289948,1047922,-16001,741973,-8000,-8001
2024-03-04,1217,40000,0,0,40000,0,0
2024-03-04,1218,171000,0,-3051,167949,-3051,0
2024-03-04,1219,-6000,0,0,-6000,0,0
2024-03-04,1220,-17000,0,0,-17000,0,0
2024-03-04,1225,-4000,0,0,-4000,0,0
2024-03-04,1227,-166000,0,-671,-166671,-671,0
2024-03-04,1229,452000,-6565,0,445435,0,0
2024-03-04,1231,-3000,0,-114,-3114,-114,0
2024-03-04,1232,-14543,0,-5,-14548,-5,0
2024-03-04,1233,5000,0,0,5000,0,0
2024-03-04,1234,-11000,0,3892,-7108,4000,-108
2024-03-04,1235,-2000,0,0,-2000,0,0
2024-03-04,1236,0,0,0,0,0,0
2024-03-04,1256,-2000,0,0,-2000,0,0
2024-03-04,1301,-6489739,-96486,-48681,-6634906,59319,-108000
2024-03-04,1303,-2875192,-17549,-143274,-3036015,4285,-147559
2024-03-04,1304,-511000,-300000,849,-810151,849,0
2024-03-04,1305,-651000,-13032,356,-663676,356,0
2024-03-04,1307,90000,0,12000,102000,12000,0
2024-03-04,1308,-302020,-7489,-615,-310124,-615,0
2024-03-04,1309,-380000,0,7542,-372458,7542,0
2024-03-04,1310,-182925,0,-109187,-292112,-109187,0
2024-03-04,1312,-260000,0,1831,-258169,1831,0
2024-03-04,1313,-474000,0,0,-474000,0,0
2024-03-04,1314,-4202000,0,-64107,-4266107,33893,-98000
2024-03-04,1315,3000,0,0,3000,0,0
2024-03-04,1316,-3948954,0,4000,-3944954,4000,0
2024-03-04,1319,-237700,0,-482215,-719915,-56746,-425469
2024-03-04,1321,10000,0,0,10000,0,0
2024-03-04,1323,-2000,0,0,-2000,0,0
2024-03-04,1324,12000,0,5000,17000,5000,0
2024-03-04,1325,216000,0,0,216000,0,0
2024-03-04,1326,-1631860,11000,-87617,-1708477,-82617,-5000
2024-03-04,1337,-30000,0,-2260,-32260,-2260,0
2024-03-04,1338,-21000,0,21000,0,21000,0
2024-03-04,1339,49000,0,10002,59002,10002,0
2024-03-04,1340,-10000,0,406,-9594,406,0
2024-03-04,1341,-1000,0,0,-1000,0,0
2024-03-04,1342,32000,0,-2287,29713,-1287,-1000
2024-03-04,1402,-712528,-32896,-287000,-1032424,99000,-386000
2024-03-04,1409,-2724000,0,182941,-2541059,182941,0
2024-03-04,1410,-27000,0,0,-27000,0,0
2024-03-04,1413,4000,0,0,4000,0,0
2024-03-04,1414,13000,0,-1000,12000,-1000,0
2024-03-04,1416,67000,0,0,67000,0,0
2024-03-04,1417,3000,0,0,3000,0,0
2024-03-04,1418,-3000,0,-31,-3031,-31,0
2024-03-04,1419,9000,0,-5000,4000,0,-5000
2024-03-04,1423,6000,0,0,6000,0,0
2024-03-04,1432,-38999,0,4000,-34999,4000,0
2024-03-04,1434,-489000,0,644,-488356,644,0
2024-03-04,1436,8000,0,0,8000,0,0
2024-03-04,1437,2000,0,6000,8000,6000,0
2024-03-04,1438,-21000,0,0,-21000,0,0
2024-03-04,1439,3000,0,0,3000,0,0
2024-03-04,1440,-150000,0,1799,-148201,1799,0
2024-03-04,1441,3000,0,0,3000,0,0
2024-03-04,1442,43000,0,5001,48001,5001,0
2024-03-04,1443,5000,0,0,5000,0,0
2024-03-04,1444,-398000,0,-173,-398173,-173,0
2024-03-04,1445,-25000,0,48000,23000,48000,0
2024-03-04,1446,-15000,0,0,-15000,0,0
2024-03-04,1447,-194000,0,-68000,-262000,-68000,0
2024-03-04,1449,274000,0,11000,285000,11000,0
2024-03-04,1451,7000,0,0,7000,0,0
2024-03-04,1452,-14000,0,0,-14000,0,0
2024-03-04,1453,19000,0,-2000,17000,-2000,0
2024-03-04,1454,6000,0,3000,9000,3000,0
2024-03-04,1455,-352000,0,2000,-350000,2000,0
2024-03-04,1457,2000,0,0,2000,0,0
2024-03-04,1459,0,0,0,0,0,0
2024-03-04,1460,-109000,0,1000,-108000,1000,0
2024-03-04,1463,229000,0,-5000,224000,-5000,0
2024-03-04,1464,-1000,0,0,-1000,0,0
2024-03-04,1465,1000,0,0,1000,0,0
2024-03-04,1466,1000,0,3000,4000,3000,0
2024-03-04,1467,28000,0,0,28000,0,0
2024-03-04,1468,11000,0,-3000,8000,-3000,0
2024-03-04,1471,204000,0,1000,205000,1000,0
2024-03-04,1472,12000,0,-1000,11000,-1000,0
2024-03-04,1473,-63000,0,2926,-60074,3000,-74
2024-03-04,1474,-24000,0,-3000,-27000,-3000,0
2024-03-04,1475,0,0,-1000,-1000,-1000,0
2024-03-04,1476,-147615,-11444,6408,-152651,7000,-592
2024-03-04,1477,-505000,-82352,88273,-499079,110100,-21827
2024-03-04,1503,-631078,0,144451,-486627,170817,-26366
2024-03-04,1504,-2101411,2701000,-319134,280455,-320134,1000
2024-03-04,1506,-42000,0,6000,-36000,6000,0
2024-03-04,1512,2000,0,0,2000,0,0
2024-03-04,1513,-3973235,0,696202,-3277033,1033379,-337177
2024-03-04,1514,-274597,0,-770951,-1045548,-90951,-680000
2024-03-04,1515,-474000,0,-1000,-475000,0,-1000
2024-03-04,1516,0,0,0,0,0,0
2024-03-04,1517,-81000,0,161,-80839,161,0
2024-03-04,1519,-40336,0,12017,-28319,7000,5017
2024-03-04,1521,16001,0,0,16001,0,0
2024-03-04,1522,-1055000,0,-10658,-1065658,-5658,-5000
2024-03-04,1522A,0,0,-2000,-2000,-2000,0
2024-03-04,1524,-426999,0,5000,-421999,5000,0
2024-03-04,1525,-12000,0,-636,-12636,0,-636
2024-03-04,1526,8000,0,15000,23000,15000,0
2024-03-04,1527,35000,0,0,35000,0,0
2024-03-04,1528,-368000,0,388,-367612,388,0
2024-03-04,1529,250667,0,18009,268676,18009,0
2024-03-04,1530,4000,0,1000,5000,1000,0
2024-03-04,1531,2000,0,0,2000,0,0
2024-03-04,1532,-164000,0,333,-163667,333,0
2024-03-04,1533,-132000,0,8000,-124000,8000,0
2024-03-04,1535,-64000,0,597,-63403,0,597
2024-03-04,1536,-158000,0,10088,-147912,10088,0
2024-03-04,1537,4000,0,-1,3999,-1,0
2024-03-04,1539,-3000,0,0,-3000,0,0
2024-03-04,1540,110000,0,0,110000,0,0
2024-03-04,1541,2000,0,0,2000,0,0
2024-03-04,1558,-5676,0,146000,140324,146000,0
2024-03-04,1560,-315900,-313000,-47745,-676645,-47800,55
2024-03-04,1568,266000,0,0,266000,0,0
2024-03-04,1582,-1101050,0,262320,-838730,24724,237596
2024-03-04,1583,0,0,0,0,0,0
2024-03-04,1587,6000,0,-4000,2000,-4000,0
2024-03-04,1589,-292000,0,227450,-64550,10868,216582
2024-03-04,1590,-338247,-70860,35458,-373649,20080,15378
2024-03-04,1597,-2000,0,0,-2000,0,0
2024-03-04,1598,-140500,0,23,-140477,23,0
2024-03-04,1603,-130000,0,-7020,-137020,-6000,-1020
2024-03-04,1604,-49000,0,0,-49000,0,0
2024-03-04,1605,5002080,-10000,-31009,4961071,240991,-272000
2024-03-04,1608,-550000,0,33642,-516358,40642,-7000
2024-03-04,1609,-9659056,-15514,-211355,-9885925,-84355,-127000
2024-03-04,1611,76000,0,59976,135976,59976,0
2024-03-04,1612,-651000,0,50000,-601000,50000,0
2024-03-04,1614,-6000,0,0,-6000,0,0
2024-03-04,1615,-4000,0,-2000,-6000,-2000,0
2024-03-04,1616,-347000,0,0,-347000,0,0
2024-03-04,1617,10000,0,1000,11000,1000,0
2024-03-04,1618,-1975000,0,-1718,-1976718,-1718,0
2024-03-04,1626,-4000,0,8000,4000,8000,0
2024-03-04,1701,-63000,0,0,-63000,0,0
2024-03-04,1702,-136000,0,33001,-102999,30001,3000
2024-03-04,1707,-75000,0,-835,-75835,-1835,1000
2024-03-04,1708,-185000,0,-44198,-229198,-44198,0
2024-03-04,1709,-100000,0,0,-100000,0,0
2024-03-04,1710,-284000,0,-67515,-351515,22744,-90259
2024-03-04,1711,-676000,0,26000,-650000,21000,5000
2024-03-04,1712,-598000,-1178,34925,-564253,48925,-14000
2024-03-04,1713,8000,0,0,8000,0,0
2024-03-04,1714,-210000,0,0,-210000,0,0
2024-03-04,1717,688003,0,31053,719056,31053,0
2024-03-04,1718,-298000,0,387,-297613,387,0
2024-03-04,1720,-78900,0,-3136,-82036,-136,-3000
2024-03-04,1721,48000,0,1000,49000,1000,0
2024-03-04,1722,21994,373000,-11726,383268,-12000,274
2024-03-04,1723,-81570,-1000,-2000,-84570,-2000,0
2024-03-04,1725,394000,0,-5000,389000,-5000,0
2024-03-04,1726,20000,0,0,20000,0,0
2024-03-04,1727,-218000,0,496,-217504,496,0
2024-03-04,1730,1000,0,0,1000,0,0
2024-03-04,1731,-124000,0,6000,-118000,6000,0
2024-03-04,1732,52000,0,0,52000,0,0
2024-03-04,1733,-129000,0,0,-129000,0,0
2024-03-04,1734,-34000,0,0,-34000,0,0
2024-03-04,1735,1000,0,0,1000,0,0
2024-03-04,1736,-82000,0,10000,-72000,0,10000
2024-03-04,1737,-31000,0,9000,-22000,4000,5000
2024-03-04,1752,41000,0,0,41000,0,0
2024-03-04,1760,-98000,0,-133,-98133,0,-133
2024-03-04,1762,-102978,0,327,-102651,327,0
2024-03-04,1773,-41000,511000,7000,477000,7000,0
2024-03-04,1776,-1000,0,0,-1000,0,0
2024-03-04,1783,-9000,0,471,-8529,471,0
2024-03-04,1786,157000,0,1001,158001,1001,0
2024-03-04,1789,-58000,0,0,-58000,0,0
2024-03-04,1795,-506145,-90996,135746,-461395,80731,55015
2024-03-04,1802,-811000,-28587,-43386,-882973,-2066,-41320
2024-03-04,1805,-60000,0,3000,-57000,3000,0
2024-03-04,1806,-187000,0,62000,-125000,62000,0
2024-03-04,1808,189000,-46000,37350,180350,2797,34553
2024-03-04,1809,632000,0,555000,1187000,-5000,560000
2024-03-04,1810,309000,0,0,309000,0,0
2024-03-04,1817,0,0,-18090,-18090,-23000,4910
2024-03-04,1903,-87000,0,1341,-85659,341,1000
2024-03-04,1904,-100000,0,-11748,-111748,-9748,-2000
2024-03-04,1905,-66752,0,151810,85058,70804,81006
2024-03-04,1906,35000,0,-2981,32019,-2981,0
2024-03-04,1907,-1093000,-15672,99956,-1008716,85956,14000
2024-03-04,1909,-358000,0,46000,-312000,46000,0
2024-03-04,2002,-8809353,41419,16681,-8751253,-9994,26675
2024-03-04,2002A,0,0,1000,1000,1000,0
2024-03-04,2006,-1745980,-24549,104826,-1665703,169826,-65000
2024-03-04,2007,-135000,0,0,-135000,0,0
2024-03-04,2008,14000,0,0,14000,0,0
2024-03-04,2009,-197000,0,13145,-183855,-854,13999
2024-03-04,2010,-183000,0,0,-183000,0,0
2024-03-04,2012,-6000,0,0,-6000,0,0
2024-03-04,2013,998000,0,0,998000,0,0
2024-03-04,2014,-3770000,-50000,-144764,-3964764,-89760,-55004
2024-03-04,2015,-6000,-1000,22693,15693,22693,0
2024-03-04,2017,-181000,0,-1000,-182000,-1000,0
2024-03-04,2020,-306000,0,-77000,-383000,2000,-79000
2024-03-04,2022,-58000,0,0,-58000,0,0
2024-03-04,2023,61000,0,227,61227,227,0
2024-03-04,2024,5000,0,0,5000,0,0
2024-03-04,2025,-1039000,0,-9000,-1048000,-9000,0
2024-03-04,2027,-521000,693000,-312000,-140000,-59000,-253000
2024-03-04,2028,35000,0,-2000,33000,-2000,0
2024-03-04,2029,-188000,0,-406,-188406,-406,0
2024-03-04,2030,-89000,0,0,-89000,0,0
2024-03-04,2031,-230809,0,395066,164257,74819,320247
2024-03-04,2032,-86000,0,429,-85571,429,0
2024-03-04,2033,-12000,0,0,-12000,0,0
2024-03-04,2034,-317000,0,15000,-302000,15000,0
2024-03-04,2038,10000,0,837,10837,837,0
2024-03-04,2049,-544000,-2718,17607,-529111,14543,3064
2024-03-04,2059,-67539,-101247,-21722,-190508,-6534,-15188
2024-03-04,2062,-8000,0,9000,1000,9000,0
2024-03-04,2069,-5000,0,0,-5000,0,0
2024-03-04,2101,-1001108,0,0,-1001108,0,0
2024-03-04,2102,-21000,0,-6000,-27000,-6000,0
2024-03-04,2103,-231000,0,6000,-225000,6000,0
2024-03-04,2104,-857000,0,7000,-850000,7000,0
2024-03-04,2105,304373,1154168,182737,1641278,403737,-221000
2024-03-04,2106,-163000,0,-546,-163546,-546,0
2024-03-04,2107,16000,0,0,16000,0,0
2024-03-04,2108,-117000,3000,-696,-114696,-696,0
2024-03-04,2109,22000,0,-166,21834,-166,0
2024-03-04,2114,0,0,1000,1000,1000,0
2024-03-04,2115,1000,0,2000,3000,2000,0
2024-03-04,2201,342000,-50000,-297000,-5000,-64000,-233000
2024-03-04,2204,-299948,-169000,27215,-441733,8215,19000
2024-03-04,2206,-6740700,741648,-745460,-6744512,93540,-839000
2024-03-04,2207,-3895,1000,-3010,-5905,-3010,0
2024-03-04,2208,-221000,0,-917,-221917,-917,0
2024-03-04,2211,250000,1073718,160057,1483775,-14795,174852
2024-03-04,2227,-5000,0,0,-5000,0,0
2024-03-04,2228,-2000,0,4995,2995,5000,-5
2024-03-04,2231,-52000,0,6479,-45521,6479,0
2024-03-04,2233,-58000,0,-1000,-59000,-1000,0
2024-03-04,2236,-60000,0,0,-60000,0,0
2024-03-04,2239,1000,0,1443,2443,1443,0
2024-03-04,2241,596000,0,-31000,565000,-31000,0
2024-03-04,2243,9000,0,0,9000,0,0
2024-03-04,2247,4000,0,3000,7000,0,3000
2024-03-04,2250,16000,0,2000,18000,2000,0
2024-03-04,2254,11000,0,0,11000,0,0
2024-03-04,2258,511000,0,-22000,489000,-22000,0
2024-03-04,2301,-5487529,78960,731134,-4677435,291994,439140
2024-03-04,2302,94000,0,5000,99000,5000,0
2024-03-04,2303,-1881110,14143931,238000,12500821,432000,-194000
2024-03-04,2305,597000,0,18918,615918,18918,0
2024-03-04,2308,-3066958,51703,309573,-2705682,225798,83775
2024-03-04,2312,154000,0,30697,184697,30697,0
2024-03-04,2313,547695,-130984,1219219,1635930,-247781,1467000
2024-03-04,2314,571000,0,0,571000,0,0
2024-03-04,2316,1043001,0,39983,1082984,-8017,48000
2024-03-04,2317,26573582,1618647,8551692,36743921,4090952,4460740
2024-03-04,2323,709000,0,-276000,433000,-280000,4000
2024-03-04,2324,-12621679,4503269,9037475,919065,3183433,5854042
2024-03-04,2327,-1365367,-63927,-35097,-1464391,-5650,-29447
2024-03-04,2328,214000,0,6900,220900,4900,2000
2024-03-04,2329,-3831000,0,155145,-3675855,103145,52000
2024-03-04,2330,50093600,-60177,-129748,49903675,44304,-174052
2024-03-04,2331,2148046,0,559293,2707339,120958,438335
2024-03-04,2332,2706700,0,644344,3351044,380344,264000
2024-03-04,2337,1460400,-285667,-6001,1168732,-59158,53157
2024-03-04,2338,144000,0,29272,173272,32272,-3000
2024-03-04,2340,-25000,0,311,-24689,5311,-5000
2024-03-04,2342,-10000,0,-1000,-11000,0,-1000
2024-03-04,2344,-1255223,9410,104900,-1140913,-72000,176900
2024-03-04,2345,252381,-17000,-115489,119892,-122000,6511
2024-03-04,2347,-38278,607830,-241690,327862,-62690,-179000
2024-03-04,2348,111000,0,-1168,109832,-1168,0
2024-03-04,2349,-112000,0,0,-112000,0,0
2024-03-04,2351,-88010,-1000,216,-88794,0,216
2024-03-04,2352,315992,-772751,-255000,-711759,-219000,-36000
2024-03-04,2353,-7564578,-253490,1036504,-6781564,67586,968918
2024-03-04,2354,584101,0,80888,664989,31938,48950
2024-03-04,2355,-1523000,0,-104356,-1627356,-33799,-70557
2024-03-04,2356,-2312328,-38000,-1035833,-3386161,-522009,-513824
2024-03-04,2357,-439663,-288142,-78208,-806013,-33025,-45183
2024-03-04,2358,-92000,0,0,-92000,0,0
2024-03-04,2359,938700,0,892,939592,892,0
2024-03-04,2360,-131526,66865,43273,-21388,-5000,48273
2024-03-04,2362,-262000,0,1519,-260481,1519,0
2024-03-04,2363,818150,0,40031,858181,3955,36076
2024-03-04,2364,-8000,0,1000,-7000,1000,0
2024-03-04,2365,-214000,0,6000,-208000,6000,0
2024-03-04,2367,14624045,0,1579836,16203881,108716,1471120
2024-03-04,2368,-174150,-468000,106736,-535414,113751,-7015
2024-03-04,2369,791000,0,-86813,704187,-40029,-46784
2024-03-04,2371,-1859441,-3000,-3305685,-5168126,-2856047,-449638
2024-03-04,2373,-1000,0,0,-1000,0,0
2024-03-04,2374,307000,0,1001,308001,1001,0
2024-03-04,2375,-34999,0,0,-34999,0,0
2024-03-04,2376,-1365959,501000,-134345,-999304,-9966,-124379
2024-03-04,2377,1225185,75262,499416,1799863,355760,143656
2024-03-04,2379,316340,1754078,-141141,1929277,-158200,17059
2024-03-04,2380,-2000,0,0,-2000,0,0
2024-03-04,2382,-1241119,487427,-433362,-1187054,-216362,-217000
2024-03-04,2383,-2040359,-654000,-86026,-2780385,-64622,-21404
2024-03-04,2385,319928,1611545,-51536,1879937,-21030,-30506
2024-03-04,2387,-193000,0,161810,-31190,157810,4000
2024-03-04,2388,564000,0,-62434,501566,-51434,-11000
2024-03-04,2390,-119000,0,1000,-118000,1000,0
2024-03-04,2392,634000,0,38970,672970,25970,13000
