date,stock_id,foreign,trust,dealer,total
2021-09-13,1110,337000,0,0,337000
2021-09-13,1201,-143000,0,-51,-143051
2021-09-13,1203,1000,0,0,1000
2021-09-13,1210,-173660,0,9384,-164276
2021-09-13,1215,60000,0,-29504,30496
2021-09-13,1216,406907,0,-115345,291562
2021-09-13,1217,592000,0,0,592000
2021-09-13,1218,254000,0,0,254000
2021-09-13,1219,127000,0,0,127000
2021-09-13,1220,13000,0,0,13000
2021-09-13,1225,-9000,0,0,-9000
2021-09-13,1227,-124000,18000,0,-106000
2021-09-13,1229,-151000,0,9691,-141309
2021-09-13,1231,-58000,0,-2161,-60161
2021-09-13,1232,1000,0,0,1000
2021-09-13,1233,-3000,0,0,-3000
2021-09-13,1234,2000,0,0,2000
2021-09-13,1235,-6000,0,0,-6000
2021-09-13,1256,-10988,0,0,-10988
2021-09-13,1301,181475,1340000,357103,1878578
2021-09-13,1303,2324216,0,-49259,2274957
2021-09-13,1304,769000,300000,323617,1392617
2021-09-13,1305,1421000,0,20465,1441465
2021-09-13,1307,-3000,0,0,-3000
2021-09-13,1308,1035800,0,154004,1189804
2021-09-13,1309,-139000,0,-1331,-140331
2021-09-13,1310,-910000,0,121000,-789000
2021-09-13,1312,1951000,0,135634,2086634
2021-09-13,1312A,0,0,2000,2000
2021-09-13,1313,1231000,0,-75485,1155515
2021-09-13,1314,2680050,0,357868,3037918
2021-09-13,1315,2000,0,0,2000
2021-09-13,1316,-27000,0,0,-27000
2021-09-13,1319,14000,135000,456,149456
2021-09-13,1321,22000,0,-3998,18002
2021-09-13,1323,12000,0,0,12000
2021-09-13,1325,-11000,0,45000,34000
2021-09-13,1326,542700,0,-5947,536753
2021-09-13,1337,137000,0,0,137000
2021-09-13,1338,11000,0,0,11000
2021-09-13,1339,-1000,0,0,-1000
2021-09-13,1340,10000,0,0,10000
2021-09-13,1341,6000,0,0,6000
2021-09-13,1342,3000,0,0,3000
2021-09-13,1402,1557003,0,55242,1612245
2021-09-13,1409,1717000,0,310600,2027600
2021-09-13,1413,-2000,0,0,-2000
2021-09-13,1414,79000,0,3,79003
2021-09-13,1416,66000,0,0,66000
2021-09-13,1417,94000,0,0,94000
2021-09-13,1423,-1000,0,0,-1000
2021-09-13,1432,-1000,0,0,-1000
2021-09-13,1434,-244000,0,52000,-192000
2021-09-13,1436,-10000,0,0,-10000
2021-09-13,1437,11000,0,0,11000
2021-09-13,1438,-4000,0,0,-4000
2021-09-13,1439,1000,0,2,1002
2021-09-13,1440,1625000,0,64012,1689012
2021-09-13,1441,1000,0,0,1000
2021-09-13,1442,5000,0,0,5000
2021-09-13,1443,-2000,0,0,-2000
2021-09-13,1444,1057000,0,-5000,1052000
2021-09-13,1445,19000,0,102,19102
2021-09-13,1446,9000,0,0,9000
2021-09-13,1447,1714000,0,23,1714023
2021-09-13,1449,35000,0,0,35000
2021-09-13,1451,81000,0,0,81000
2021-09-13,1452,373000,0,0,373000
2021-09-13,1454,14000,0,0,14000
2021-09-13,1455,1602000,0,-538,1601462
2021-09-13,1456,-37000,0,0,-37000
2021-09-13,1457,529000,0,0,529000
2021-09-13,1459,119000,0,0,119000
2021-09-13,1460,817000,0,0,817000
2021-09-13,1463,-6000,0,0,-6000
2021-09-13,1464,137000,0,0,137000
2021-09-13,1465,-9000,0,0,-9000
2021-09-13,1466,209000,0,0,209000
2021-09-13,1467,114000,0,0,114000
2021-09-13,1470,13000,0,-1,12999
2021-09-13,1471,-16000,0,0,-16000
2021-09-13,1473,-1000,0,0,-1000
2021-09-13,1474,383000,0,-8,382992
2021-09-13,1476,-101656,106000,-2854,1490
2021-09-13,1477,-117912,-55000,29169,-143743
2021-09-13,1503,-2000,0,-1,-2001
2021-09-13,1504,-157000,415000,-281,257719
2021-09-13,1507,2000,0,0,2000
2021-09-13,1513,-16000,0,-24919,-40919
2021-09-13,1514,82000,0,0,82000
2021-09-13,1515,5000,0,0,5000
2021-09-13,1516,0,0,-1,-1
2021-09-13,1517,757000,0,0,757000
2021-09-13,1519,-16000,124000,-3,107997
2021-09-13,1521,3000,0,0,3000
2021-09-13,1522,22000,0,0,22000
2021-09-13,1524,-6000,0,0,-6000
2021-09-13,1525,7000,0,-2000,5000
2021-09-13,1526,51000,0,0,51000
2021-09-13,1527,208000,0,0,208000
2021-09-13,1528,58000,0,0,58000
2021-09-13,1529,52000,0,30000,82000
2021-09-13,1530,4000,0,0,4000
2021-09-13,1531,-85000,0,0,-85000
2021-09-13,1532,-51000,0,0,-51000
2021-09-13,1533,17000,0,0,17000
2021-09-13,1535,30000,0,-84,29916
2021-09-13,1536,-151000,0,17389,-133611
2021-09-13,1537,-2000,0,0,-2000
2021-09-13,1539,19000,0,0,19000
2021-09-13,1540,-19000,0,0,-19000
2021-09-13,1541,1000,0,0,1000
2021-09-13,1558,-1000,0,0,-1000
2021-09-13,1560,-113000,0,5000,-108000
2021-09-13,1568,18000,0,0,18000
2021-09-13,1582,-36000,0,0,-36000
2021-09-13,1583,-1000,-9000,0,-10000
2021-09-13,1587,7000,0,0,7000
2021-09-13,1589,93830,0,1000,94830
2021-09-13,1590,-42794,-1000,7225,-36569
2021-09-13,1597,26000,0,0,26000
2021-09-13,1598,22000,0,-11000,11000
2021-09-13,1603,42000,0,-1000,41000
2021-09-13,1604,-429000,0,58658,-370342
2021-09-13,1605,1743289,0,154975,1898264
2021-09-13,1608,3216000,0,-257000,2959000
2021-09-13,1609,2180000,0,273991,2453991
2021-09-13,1611,-46000,0,0,-46000
2021-09-13,1612,879000,0,245000,1124000
2021-09-13,1614,9000,0,0,9000
2021-09-13,1615,-27000,0,0,-27000
2021-09-13,1616,9000,0,0,9000
2021-09-13,1617,-39000,0,-1000,-40000
2021-09-13,1618,265000,0,0,265000
2021-09-13,1626,0,0,0,0
2021-09-13,1701,49000,0,0,49000
2021-09-13,1702,7000,0,261,7261
2021-09-13,1707,-1000,0,0,-1000
2021-09-13,1708,-105000,0,-1000,-106000
2021-09-13,1709,557000,0,0,557000
2021-09-13,1710,976000,0,-57,975943
2021-09-13,1711,-777000,0,289389,-487611
2021-09-13,1712,122000,0,0,122000
2021-09-13,1713,19000,0,0,19000
2021-09-13,1714,837000,0,0,837000
2021-09-13,1717,-1058000,-3000,71541,-989459
2021-09-13,1718,5107000,0,71938,5178938
2021-09-13,1720,22000,0,0,22000
2021-09-13,1721,5000,0,0,5000
2021-09-13,1722,566000,0,10030,576030
2021-09-13,1723,56000,54000,0,110000
2021-09-13,1724,18000,0,0,18000
2021-09-13,1725,69000,0,41,69041
2021-09-13,1726,-5000,0,0,-5000
2021-09-13,1727,1347300,0,8000,1355300
2021-09-13,1730,5000,0,0,5000
2021-09-13,1731,10000,0,0,10000
2021-09-13,1732,-138000,0,0,-138000
2021-09-13,1733,3000,0,0,3000
2021-09-13,1734,207000,0,0,207000
2021-09-13,1736,2000,0,0,2000
2021-09-13,1737,29000,0,0,29000
2021-09-13,1760,-120000,0,-3706,-123706
2021-09-13,1762,521000,100000,-30000,591000
2021-09-13,1773,515,0,-30000,-29485
2021-09-13,1776,229000,0,-3000,226000
2021-09-13,1783,264000,0,0,264000
2021-09-13,1789,361000,0,477,361477
2021-09-13,1795,9000,0,0,9000
2021-09-13,1802,736000,-2068000,-46702,-1378702
2021-09-13,1805,6000,0,0,6000
2021-09-13,1806,29000,0,0,29000
2021-09-13,1808,6000,0,0,6000
2021-09-13,1809,290000,0,0,290000
2021-09-13,1810,97000,0,15,97015
2021-09-13,1817,-2000,0,-100,-2100
2021-09-13,1903,741000,0,44000,785000
2021-09-13,1904,806000,0,4224,810224
2021-09-13,1905,1103000,0,125,1103125
2021-09-13,1906,-792000,0,36000,-756000
2021-09-13,1907,703000,0,9983,712983
2021-09-13,1909,-443000,0,79417,-363583
2021-09-13,2002,78937052,5009000,7304269,91250321
2021-09-13,2002A,0,0,-17000,-17000
2021-09-13,2006,4152000,336000,615751,5103751
2021-09-13,2007,430000,0,0,430000
2021-09-13,2008,339000,0,0,339000
2021-09-13,2009,3472000,0,176186,3648186
2021-09-13,2010,2821300,0,976792,3798092
2021-09-13,2012,341000,0,21000,362000
2021-09-13,2013,-104000,0,143908,39908
2021-09-13,2014,1491000,-1495000,148415,144415
2021-09-13,2015,1164000,0,128379,1292379
2021-09-13,2017,1338000,0,8931,1346931
2021-09-13,2020,982000,0,11000,993000
2021-09-13,2022,3349000,0,0,3349000
2021-09-13,2023,8421000,0,547127,8968127
2021-09-13,2024,140000,0,-7000,133000
2021-09-13,2025,-22000,0,0,-22000
2021-09-13,2027,3859000,100000,295680,4254680
2021-09-13,2028,480000,0,0,480000
2021-09-13,2029,1043000,0,21000,1064000
2021-09-13,2030,6562000,0,35355,6597355
2021-09-13,2031,-303759,0,103900,-199859
2021-09-13,2032,797000,0,0,797000
2021-09-13,2033,459100,0,1,459101
2021-09-13,2034,4258000,0,382009,4640009
2021-09-13,2038,1931000,0,0,1931000
2021-09-13,2049,-224024,0,-1220,-225244
2021-09-13,2059,-70000,77000,0,7000
2021-09-13,2062,285000,0,-55000,230000
2021-09-13,2069,959000,0,20000,979000
2021-09-13,2101,-227000,0,0,-227000
2021-09-13,2102,798000,0,41718,839718
2021-09-13,2103,543000,0,24965,567965
2021-09-13,2104,115000,0,454,115454
2021-09-13,2105,926000,0,-12050,913950
2021-09-13,2106,159000,0,-235,158765
2021-09-13,2107,102000,0,0,102000
2021-09-13,2108,1003000,109000,42144,1154144
2021-09-13,2109,29000,0,0,29000
2021-09-13,2114,-21000,0,4441,-16559
2021-09-13,2115,-7000,0,0,-7000
2021-09-13,2201,-223000,0,158370,-64630
2021-09-13,2204,865000,0,25761,890761
2021-09-13,2206,84000,0,-1000,83000
2021-09-13,2207,242436,0,315,242751
2021-09-13,2208,371000,0,-47000,324000
2021-09-13,2211,127000,0,0,127000
2021-09-13,2227,-789,0,0,-789
2021-09-13,2228,10000,0,-56,9944
2021-09-13,2231,65000,0,-7819,57181
2021-09-13,2233,-16000,0,-1179,-17179
2021-09-13,2236,1000,0,0,1000
2021-09-13,2239,10000,0,0,10000
2021-09-13,2241,7000,0,0,7000
2021-09-13,2243,-1000,0,91,-909
2021-09-13,2247,-7000,0,0,-7000
2021-09-13,2250,-16000,0,0,-16000
2021-09-13,2301,-570244,31000,26656,-512588
2021-09-13,2302,-7000,0,0,-7000
2021-09-13,2303,-32814011,-275000,-1242944,-34331955
2021-09-13,2305,48000,0,0,48000
2021-09-13,2308,-4030541,-370000,-9614,-4410155
2021-09-13,2312,1299000,0,-38000,1261000
2021-09-13,2313,-2599000,-1709000,-246948,-4554948
2021-09-13,2314,-242000,0,-212752,-454752
2021-09-13,2316,26000,0,0,26000
2021-09-13,2317,-6896755,-35000,-174172,-7105927
2021-09-13,2323,-178000,0,-74000,-252000
2021-09-13,2324,2459524,-7000,80000,2532524
2021-09-13,2327,354487,181000,20330,555817
2021-09-13,2328,-554000,0,-79523,-633523
2021-09-13,2329,476000,0,-8752,467248
2021-09-13,2330,-2898945,-36000,-221788,-3156733
2021-09-13,2331,776000,0,105728,881728
2021-09-13,2332,272000,0,-6530,265470
2021-09-13,2337,-2482271,-11000,-775027,-3268298
2021-09-13,2338,-1634000,0,-450688,-2084688
2021-09-13,2340,-313000,0,-39684,-352684
2021-09-13,2342,-280000,0,-896,-280896
2021-09-13,2344,-1123157,-21000,-957692,-2101849
2021-09-13,2345,29604,-48000,9601,-8795
2021-09-13,2347,232701,1000,8142,241843
2021-09-13,2348,72000,0,-30000,42000
2021-09-13,2349,127000,0,0,127000
2021-09-13,2351,-98000,-203000,-11664,-312664
2021-09-13,2352,-1482032,-890000,-50735,-2422767
2021-09-13,2353,-2302000,2000,-109439,-2409439
2021-09-13,2354,-558000,0,10110,-547890
2021-09-13,2355,-363000,0,-8758,-371758
2021-09-13,2356,2786000,-5000,56578,2837578
2021-09-13,2357,374688,0,7000,381688
2021-09-13,2358,1497000,0,0,1497000
2021-09-13,2359,3000,0,0,3000
2021-09-13,2360,-151000,105000,-2678,-48678
2021-09-13,2362,-141000,0,-9,-141009
2021-09-13,2363,-2871000,0,-142327,-3013327
2021-09-13,2365,80000,0,0,80000
2021-09-13,2367,-168000,0,-2483,-170483
2021-09-13,2368,-9935000,-3431000,-40485,-13406485
2021-09-13,2369,-3212000,0,-128218,-3340218
2021-09-13,2371,822000,0,-529,821471
2021-09-13,2373,-3000,0,0,-3000
2021-09-13,2374,278000,0,-14000,264000
2021-09-13,2375,-112000,-20000,8,-131992
2021-09-13,2376,-403000,0,-29476,-432476
2021-09-13,2377,-41398,1000,-35000,-75398
2021-09-13,2379,-344397,29000,-31104,-346501
2021-09-13,2380,46000,0,0,46000
2021-09-13,2382,336468,-7000,23654,353122
2021-09-13,2383,270112,-635000,-31147,-396035
2021-09-13,2385,-102000,9000,22000,-71000
2021-09-13,2387,-27000,0,0,-27000
2021-09-13,2388,-25000,0,-2000,-27000
2021-09-13,2390,-204000,0,0,-204000
2021-09-13,2392,-8000,0,-4544,-12544
2021-09-13,2393,-115950,0,-6221,-122171
2021-09-13,2395,7337905,-16000,-11000,7310905
2021-09-13,2397,-5000,0,0,-5000
2021-09-13,2399,-128000,0,0,-128000
2021-09-13,2401,-1138886,0,-267507,-1406393
2021-09-13,2402,-179000,0,0,-179000
2021-09-13,2404,52690,6000,5000,63690
2021-09-13,2405,-80000,0,0,-80000
2021-09-13,2406,-821000,0,-25578,-846578
2021-09-13,2408,-1330980,-17000,-168831,-1516811
2021-09-13,2409,8362288,6000,187000,8555288
2021-09-13,2412,1419854,3000,-1047999,374855
2021-09-13,2413,-17000,0,5,-16995
2021-09-13,2414,111000,0,0,111000
2021-09-13,2415,127000,0,0,127000
2021-09-13,2417,267000,0,-1000,266000
2021-09-13,2419,35000,0,0,35000
2021-09-13,2420,72000,0,-506,71494
2021-09-13,2421,-51000,0,0,-51000
2021-09-13,2423,-26000,0,-2,-26002
2021-09-13,2424,-1000,0,0,-1000
2021-09-13,2425,-38000,0,0,-38000
2021-09-13,2426,79000,0,-8000,71000
2021-09-13,2427,-5000,0,0,-5000
2021-09-13,2428,-8000,0,-1000,-9000
2021-09-13,2429,10000,0,0,10000
2021-09-13,2430,482000,0,0,482000
2021-09-13,2431,-4000,0,2,-3998
2021-09-13,2433,-7000,0,0,-7000
2021-09-13,2434,0,0,-1000,-1000
2021-09-13,2436,-44000,0,145029,101029
2021-09-13,2438,-8000,0,0,-8000
2021-09-13,2439,-118066,0,8887,-109179
2021-09-13,2440,-70000,0,0,-70000
2021-09-13,2441,371045,-774000,9873,-393082
2021-09-13,2442,3414000,0,39000,3453000
2021-09-13,2444,30000,0,0,30000
2021-09-13,2449,-1577450,-9000,-247693,-1834143
2021-09-13,2450,0,0,-8000,-8000
2021-09-13,2451,-263000,0,-250,-263250
2021-09-13,2453,21000,0,0,21000
2021-09-13,2454,1095361,-34000,-54794,1006567
2021-09-13,2455,-697000,-1000,-44655,-742655
2021-09-13,2456,-354000,0,29293,-324707
2021-09-13,2457,-264000,0,-2597,-266597
2021-09-13,2458,-276926,-4000,-26000,-306926
2021-09-13,2459,19000,0,-40,18960
2021-09-13,2460,208000,0,-463,207537
2021-09-13,2461,-131000,0,0,-131000
2021-09-13,2462,13000,0,0,13000
2021-09-13,2464,38000,0,8,38008
2021-09-13,2465,-11450,0,0,-11450
2021-09-13,2466,-13000,0,0,-13000
2021-09-13,2467,17751,0,0,17751
2021-09-13,2471,-1000,0,0,-1000
2021-09-13,2472,-17000,0,-25000,-42000
2021-09-13,2474,163158,-2000,-59838,101320
2021-09-13,2476,187000,0,-152000,35000
2021-09-13,2477,11000,0,0,11000
2021-09-13,2478,20000,0,0,20000
2021-09-13,2480,20000,0,-14000,6000
2021-09-13,2481,-2992279,-25000,-5958,-3023237
2021-09-13,2482,12000,0,0,12000
2021-09-13,2483,141000,0,-43000,98000
2021-09-13,2484,-337000,0,0,-337000
2021-09-13,2485,157000,0,-58062,98938
2021-09-13,2486,-1438000,0,-969,-1438969
2021-09-13,2488,-1000,0,-49,-1049
2021-09-13,2489,1960000,0,-16369,1943631
2021-09-13,2491,39000,0,1999,40999
2021-09-13,2492,-508724,-2000,-25603,-536327
2021-09-13,2493,127000,0,0,127000
2021-09-13,2495,76000,0,-366,75634
2021-09-13,2496,-2000,0,0,-2000
2021-09-13,2497,93000,0,0,93000
2021-09-13,2498,2047000,0,1429459,3476459
2021-09-13,2501,-45000,0,0,-45000
2021-09-13,2504,1035000,0,17946,1052946
2021-09-13,2505,43000,0,50140,93140
2021-09-13,2506,24000,0,0,24000
2021-09-13,2509,42000,0,0,42000
2021-09-13,2511,-1211300,0,0,-1211300
2021-09-13,2514,-11000,0,-48000,-59000
2021-09-13,2515,7364000,0,30574,7394574
2021-09-13,2516,-1000,0,0,-1000
2021-09-13,2520,531900,0,-4980,526920
2021-09-13,2524,16000,0,103,16103
2021-09-13,2527,-44000,0,0,-44000
2021-09-13,2528,-6000,0,0,-6000
2021-09-13,2530,133000,0,0,133000
2021-09-13,2534,113000,0,0,113000
2021-09-13,2535,189000,0,0,189000
2021-09-13,2536,-11000,0,0,-11000
2021-09-13,2537,324000,0,-49991,274009
2021-09-13,2538,51000,0,0,51000
2021-09-13,2539,5000,0,0,5000
2021-09-13,2540,2000,0,0,2000
2021-09-13,2542,-174000,0,-100000,-274000
2021-09-13,2543,-1000,0,0,-1000
2021-09-13,2545,53000,0,0,53000
2021-09-13,2546,14000,0,690,14690
2021-09-13,2547,-64000,0,0,-64000
2021-09-13,2548,241000,108000,-55000,294000
2021-09-13,2597,1000,0,0,1000
2021-09-13,2601,2838000,0,0,2838000
2021-09-13,2603,-8621943,304000,-94843,-8412786
2021-09-13,2605,-890000,0,74000,-816000
2021-09-13,2606,-1814201,0,305778,-1508423
2021-09-13,2607,-426000,0,-34096,-460096
2021-09-13,2608,-1720000,0,-4332,-1724332
2021-09-13,2609,-2184644,0,-25898,-2210542
2021-09-13,2610,-3306000,0,51002,-3254998
2021-09-13,2611,-359000,0,0,-359000
2021-09-13,2612,-865000,0,2000,-863000
2021-09-13,2613,-286000,0,201,-285799
2021-09-13,2614,-53600,0,130000,76400
2021-09-13,2615,-827198,0,-171668,-998866
2021-09-13,2616,17000,0,0,17000
2021-09-13,2617,-2311000,0,-11000,-2322000
2021-09-13,2618,-1148000,0,-800874,-1948874
2021-09-13,2630,26000,0,0,26000
2021-09-13,2633,212020,0,0,212020
2021-09-13,2634,-581000,-80000,0,-661000
2021-09-13,2636,-821253,0,-2213,-823466
2021-09-13,2637,-1784000,0,12819,-1771181
2021-09-13,2642,-488800,0,150616,-338184
2021-09-13,2701,-26000,0,0,-26000
2021-09-13,2702,5000,0,-1,4999
2021-09-13,2704,-3000,0,0,-3000
2021-09-13,2705,49000,0,0,49000
2021-09-13,2706,100000,0,0,100000
2021-09-13,2707,7000,0,-253,6747
2021-09-13,2712,1000,0,0,1000
2021-09-13,2722,1000,0,0,1000
2021-09-13,2723,-172000,0,-417,-172417
2021-09-13,2727,240000,0,104,240104
2021-09-13,2731,23000,0,0,23000
2021-09-13,2739,82000,0,0,82000
2021-09-13,2748,-1000,0,0,-1000
2021-09-13,2753,-620000,0,1000,-619000
2021-09-13,2801,-283382,0,9000,-274382
2021-09-13,2809,677000,0,31000,708000
2021-09-13,2812,-2212000,0,0,-2212000
2021-09-13,2816,6000,0,0,6000
2021-09-13,2820,-256000,0,0,-256000
2021-09-13,2823,3294285,0,31308,3325593
2021-09-13,2832,10000,0,0,10000
2021-09-13,2834,399482,0,-383000,16482
2021-09-13,2836,26730,0,-55000,-28270
2021-09-13,2838,69000,0,45000,114000
2021-09-13,2838A,1000,0,13000,14000
2021-09-13,2841,79000,0,0,79000
2021-09-13,2845,2334000,0,8000,2342000
2021-09-13,2849,-16000,0,0,-16000
2021-09-13,2850,26000,0,-22000,4000
2021-09-13,2851,38000,0,0,38000
2021-09-13,2852,-1000,0,0,-1000
2021-09-13,2855,861000,0,0,861000
2021-09-13,2867,1908000,0,0,1908000
2021-09-13,2880,9660094,0,90000,9750094
2021-09-13,2881,-710432,4684000,4184,3977752
2021-09-13,2881A,0,0,105000,105000
2021-09-13,2881B,0,0,-18000,-18000
2021-09-13,2882,6989411,3787000,1259047,12035458
2021-09-13,2882A,0,0,6000,6000
2021-09-13,2882B,0,0,-31000,-31000
2021-09-13,2883,15850527,0,-1893284,13957243
2021-09-13,2884,-2824870,0,4593,-2820277
2021-09-13,2885,2426247,0,-56000,2370247
2021-09-13,2886,-4372598,0,447432,-3925166
2021-09-13,2887,-2681528,0,-2000,-2683528
2021-09-13,2887E,0,0,3000,3000
2021-09-13,2888,15632164,0,-1311000,14321164
2021-09-13,2889,-717000,0,-12000,-729000
2021-09-13,2890,5330538,0,0,5330538
2021-09-13,2891,3395903,0,-1037000,2358903
2021-09-13,2891B,0,0,3000,3000
2021-09-13,2891C,0,0,8000,8000
2021-09-13,2892,1459648,0,6977,1466625
2021-09-13,2897,3756000,0,0,3756000
2021-09-13,2897A,0,0,-56000,-56000
2021-09-13,2901,-5000,0,0,-5000
2021-09-13,2903,-4000,0,0,-4000
2021-09-13,2904,-1000,0,0,-1000
2021-09-13,2905,137000,0,-27000,110000
2021-09-13,2906,13000,0,0,13000
2021-09-13,2908,-20000,0,0,-20000
2021-09-13,2910,1000,0,0,1000
2021-09-13,2911,36000,0,0,36000
2021-09-13,2912,97873,0,348,98221
2021-09-13,2913,1218000,0,72047,1290047
