date,stock_id,foreign,trust,dealer,total
2021-04-07,00735,1000,0,12000,13000
2021-04-07,00736,3000,0,12000,15000
2021-04-07,00737,0,0,-26632,-26632
2021-04-07,00738U,0,0,726002,726002
2021-04-07,00739,16000,0,-126142,-110142
2021-04-07,00742,0,0,-1000,-1000
2021-04-07,00743,21000,0,-29377,-8377
2021-04-07,00752,8010,0,-1652287,-1644277
2021-04-07,00753L,-12000,0,-155340,-167340
2021-04-07,00757,0,0,327146,327146
2021-04-07,00762,0,0,170000,170000
2021-04-07,00763U,0,0,32000,32000
2021-04-07,00770,0,0,2580,2580
2021-04-07,00771,0,0,91000,91000
2021-04-07,00774B,0,0,0,0
2021-04-07,00775B,0,0,0,0
2021-04-07,00783,0,0,4215,4215
2021-04-07,00830,147000,0,-164000,-17000
2021-04-07,00850,-3000,0,326444,323444
2021-04-07,00851,0,0,14000,14000
2021-04-07,00852L,-10000,0,-39010,-49010
2021-04-07,00861,0,0,443000,443000
2021-04-07,00865B,0,0,0,0
2021-04-07,00875,962000,0,-529000,433000
2021-04-07,00876,-209901,0,655763,445862
2021-04-07,00878,-413000,0,-1143947,-1556947
2021-04-07,00881,-938800,0,11833420,10894620
2021-04-07,00882,2030,0,-4751558,-4749528
2021-04-07,01001T,40,0,0,40
2021-04-07,01002T,212,0,0,212
2021-04-07,01003T,-1000,0,0,-1000
2021-04-07,01004T,50,0,0,50
2021-04-07,01007T,50,0,0,50
2021-04-07,01010T,-1000,0,0,-1000
2021-04-07,020000,0,0,-15000,-15000
2021-04-07,020002,0,0,0,0
2021-04-07,020008,0,0,16000,16000
2021-04-07,020011,0,0,0,0
2021-04-07,020012,0,0,8000,8000
2021-04-07,020016,0,0,-1000,-1000
2021-04-07,020018,0,0,-14000,-14000
2021-04-07,020019,0,0,57000,57000
2021-04-07,02001L,0,0,33000,33000
2021-04-07,020020,0,0,-136000,-136000
2021-04-07,020022,0,0,-2454000,-2454000
2021-04-07,1101,-2894053,157000,188000,-2549053
2021-04-07,1101B,0,0,1000,1000
2021-04-07,1102,441222,5000,82000,528222
2021-04-07,1103,224997,0,-1000,223997
2021-04-07,1104,-178000,0,0,-178000
2021-04-07,1108,79000,0,-1000,78000
2021-04-07,1109,494000,0,-1000,493000
2021-04-07,1110,-4000,0,0,-4000
2021-04-07,1201,111000,0,37000,148000
2021-04-07,1203,-4000,0,0,-4000
2021-04-07,1210,-42000,0,-6299,-48299
2021-04-07,1215,-54000,0,75953,21953
2021-04-07,1216,1533362,72000,-199000,1406362
2021-04-07,1217,710000,16339,-2000,724339
2021-04-07,1218,-182000,11323,10000,-160677
2021-04-07,1219,336000,0,0,336000
2021-04-07,1220,-20000,0,-1000,-21000
2021-04-07,1225,55000,0,-2000,53000
2021-04-07,1227,-227811,2000,20000,-205811
2021-04-07,1229,-686683,0,26000,-660683
2021-04-07,1231,-61000,0,0,-61000
2021-04-07,1232,31000,0,0,31000
2021-04-07,1234,-35000,0,-2000,-37000
2021-04-07,1235,-1000,0,0,-1000
2021-04-07,1256,-33000,0,0,-33000
2021-04-07,1301,402121,-38000,25601,389722
2021-04-07,1303,139000,-9000,79000,209000
2021-04-07,1304,-4201000,28685,-1023000,-5195315
2021-04-07,1305,-3823100,-300000,-330000,-4453100
2021-04-07,1307,-7000,0,0,-7000
2021-04-07,1308,-2464000,0,-539000,-3003000
2021-04-07,1309,-1861000,-212461,-289000,-2362461
2021-04-07,1310,1418000,0,9000,1427000
2021-04-07,1312,-2733000,0,-2167329,-4900329
2021-04-07,1312A,0,0,1000,1000
2021-04-07,1313,-12937078,0,3120000,-9817078
2021-04-07,1314,6446000,0,4357000,10803000
2021-04-07,1315,-51000,0,-4000,-55000
2021-04-07,1316,67000,0,0,67000
2021-04-07,1319,-1527383,-106000,16462,-1616921
2021-04-07,1321,76000,0,-1000,75000
2021-04-07,1323,43000,0,0,43000
2021-04-07,1324,-2000,0,0,-2000
2021-04-07,1325,-69000,0,9000,-60000
2021-04-07,1326,-131001,-200000,204000,-127001
2021-04-07,1337,-60000,0,-1000,-61000
2021-04-07,1338,-161000,0,0,-161000
2021-04-07,1339,30000,0,-1000,29000
2021-04-07,1340,-1000,0,-1000,-2000
2021-04-07,1402,624606,200000,50000,874606
2021-04-07,1409,-7832000,55876,-416000,-8192124
2021-04-07,1410,-1000,0,-1000,-2000
2021-04-07,1414,-328000,0,0,-328000
2021-04-07,1416,171100,0,-1000,170100
2021-04-07,1417,-102000,0,-1000,-103000
2021-04-07,1419,-3000,0,0,-3000
2021-04-07,1423,29000,0,0,29000
2021-04-07,1432,30000,0,0,30000
2021-04-07,1434,758000,0,61000,819000
2021-04-07,1435,-35000,0,0,-35000
2021-04-07,1436,0,0,104,104
2021-04-07,1437,-7000,0,0,-7000
2021-04-07,1438,-8000,0,0,-8000
2021-04-07,1439,-5000,0,-5000,-10000
2021-04-07,1440,-3282000,0,260000,-3022000
2021-04-07,1442,10000,0,0,10000
2021-04-07,1443,-1000,0,0,-1000
2021-04-07,1444,-215000,0,230000,15000
2021-04-07,1445,-1000,0,-4,-1004
2021-04-07,1446,12000,0,0,12000
2021-04-07,1447,1630000,0,-11000,1619000
2021-04-07,1449,1000,0,0,1000
2021-04-07,1451,-71000,0,-1000,-72000
2021-04-07,1452,211000,0,0,211000
2021-04-07,1453,-1000,0,0,-1000
2021-04-07,1454,1000,0,0,1000
2021-04-07,1455,-460000,0,0,-460000
2021-04-07,1456,-27000,0,0,-27000
2021-04-07,1457,684000,0,0,684000
2021-04-07,1459,1000,0,0,1000
2021-04-07,1460,110000,0,0,110000
2021-04-07,1463,15000,0,0,15000
2021-04-07,1464,-35000,0,0,-35000
2021-04-07,1465,-1000,0,0,-1000
2021-04-07,1466,231000,0,0,231000
2021-04-07,1467,292000,0,-7000,285000
2021-04-07,1468,-2000,0,0,-2000
2021-04-07,1471,47000,0,0,47000
2021-04-07,1473,21000,0,-1000,20000
2021-04-07,1474,231000,0,0,231000
2021-04-07,1476,-100971,-17000,-57743,-175714
2021-04-07,1477,687216,-508579,35983,214620
2021-04-07,1503,-8000,0,10001,2001
2021-04-07,1504,-7135,0,54839,47704
2021-04-07,1506,12000,0,0,12000
2021-04-07,1507,-12000,0,11000,-1000
2021-04-07,1513,-148696,0,-50999,-199695
2021-04-07,1514,658000,0,-1000,657000
2021-04-07,1515,-308000,0,-156000,-464000
2021-04-07,1516,20000,919,-100,20819
2021-04-07,1517,489000,0,15000,504000
2021-04-07,1519,-49000,0,-8000,-57000
2021-04-07,1521,-1000,0,0,-1000
2021-04-07,1522,-5000,0,-1000,-6000
2021-04-07,1524,195000,0,0,195000
2021-04-07,1525,17000,0,0,17000
2021-04-07,1526,16000,0,-2,15998
2021-04-07,1527,-180000,0,-7000,-187000
2021-04-07,1528,132000,0,-4000,128000
2021-04-07,1529,14000,0,0,14000
2021-04-07,1530,0,0,0,0
2021-04-07,1531,-22000,0,0,-22000
2021-04-07,1532,1182000,0,-192920,989080
2021-04-07,1533,542000,0,-9000,533000
2021-04-07,1535,-4000,0,0,-4000
2021-04-07,1536,-36000,135000,-45798,53202
2021-04-07,1537,0,0,0,0
2021-04-07,1539,-40000,0,-1000,-41000
2021-04-07,1540,12000,0,0,12000
2021-04-07,1541,20000,0,0,20000
2021-04-07,1558,56000,0,-3000,53000
2021-04-07,1560,670000,0,-51000,619000
2021-04-07,1568,87000,0,0,87000
2021-04-07,1582,169000,0,-318000,-149000
2021-04-07,1583,0,0,-1000,-1000
2021-04-07,1587,-419000,0,-33012,-452012
2021-04-07,1589,126000,0,-3000,123000
2021-04-07,1590,264801,-6000,2658,261459
2021-04-07,1592,241000,0,0,241000
2021-04-07,1597,47000,0,13000,60000
2021-04-07,1598,-425000,0,4000,-421000
2021-04-07,1603,-15000,0,-40,-15040
2021-04-07,1604,83000,0,-36000,47000
2021-04-07,1605,2781000,0,204000,2985000
2021-04-07,1608,363000,0,-135000,228000
2021-04-07,1609,4562200,0,-296000,4266200
2021-04-07,1611,-27310,10903,-14000,-30407
2021-04-07,1612,217000,0,950,217950
2021-04-07,1614,14000,0,-1000,13000
2021-04-07,1615,-12000,0,0,-12000
2021-04-07,1616,-95000,0,0,-95000
2021-04-07,1617,0,0,-2000,-2000
2021-04-07,1618,308000,0,4000,312000
2021-04-07,1626,7000,0,0,7000
2021-04-07,1701,268000,0,0,268000
2021-04-07,1702,56000,0,7000,63000
2021-04-07,1707,-24010,0,3980,-20030
2021-04-07,1708,241000,0,-4000,237000
2021-04-07,1709,908000,0,0,908000
2021-04-07,1710,-290000,0,9000,-281000
2021-04-07,1711,3000,0,471000,474000
2021-04-07,1712,-1135000,0,2446000,1311000
2021-04-07,1713,7000,0,1,7001
2021-04-07,1714,808000,0,-11000,797000
2021-04-07,1717,-1027000,-4000,-48000,-1079000
2021-04-07,1718,796000,34911,-298000,532911
2021-04-07,1720,-1000,0,0,-1000
2021-04-07,1721,74000,0,0,74000
2021-04-07,1722,169000,0,-1335000,-1166000
2021-04-07,1723,9000,-45000,6000,-30000
2021-04-07,1724,-1000,0,0,-1000
2021-04-07,1725,-7000,0,0,-7000
2021-04-07,1726,0,0,0,0
2021-04-07,1727,-1000,0,-1000,-2000
2021-04-07,1730,10000,0,0,10000
2021-04-07,1731,-23000,0,-4000,-27000
2021-04-07,1732,-10000,0,0,-10000
2021-04-07,1733,-5000,0,-1000,-6000
2021-04-07,1734,-68000,0,-16000,-84000
2021-04-07,1735,0,0,0,0
2021-04-07,1736,74000,0,29000,103000
2021-04-07,1737,-80000,0,-1000,-81000
2021-04-07,1760,-13000,0,-1000,-14000
2021-04-07,1762,432000,0,1000,433000
2021-04-07,1773,-141000,0,-6000,-147000
2021-04-07,1776,2000,0,-3000,-1000
2021-04-07,1783,55000,0,0,55000
2021-04-07,1786,-11000,0,-1000,-12000
2021-04-07,1789,341000,0,23000,364000
2021-04-07,1795,491000,0,0,491000
2021-04-07,1802,-7859000,0,-4534999,-12393999
2021-04-07,1805,-7000,0,0,-7000
2021-04-07,1806,73000,0,-1000,72000
2021-04-07,1808,-67000,0,16000,-51000
2021-04-07,1809,288000,0,-1000,287000
2021-04-07,1810,-2341000,0,-1124,-2342124
2021-04-07,1817,5000,0,0,5000
2021-04-07,1903,28000,0,0,28000
2021-04-07,1904,-3259000,489000,-302000,-3072000
2021-04-07,1905,-1940000,0,-508000,-2448000
2021-04-07,1906,-9000,0,0,-9000
2021-04-07,1907,1266000,50544,-351000,965544
2021-04-07,1909,-4574202,29883,-817421,-5361740
2021-04-07,2002,46249732,2000000,20201249,68450981
2021-04-07,2006,-467000,343000,1042557,918557
2021-04-07,2007,243000,0,0,243000
2021-04-07,2008,-73000,0,0,-73000
2021-04-07,2009,498000,6408,-1000,503408
2021-04-07,2010,-1771000,0,-932998,-2703998
2021-04-07,2012,19000,0,0,19000
2021-04-07,2013,388000,0,-2000,386000
2021-04-07,2014,-1432000,0,-2129000,-3561000
2021-04-07,2015,60000,16625,19300,95925
2021-04-07,2017,-2613000,0,592000,-2021000
2021-04-07,2020,10000,0,0,10000
2021-04-07,2022,-408000,0,0,-408000
2021-04-07,2023,-4274000,0,-516000,-4790000
2021-04-07,2024,-9000,0,0,-9000
2021-04-07,2027,-691152,2470000,4346151,6124999
2021-04-07,2028,-773000,0,8000,-765000
2021-04-07,2029,156000,4054,-22,160032
2021-04-07,2030,-246000,7394,0,-238606
2021-04-07,2031,936000,60000,-273000,723000
2021-04-07,2032,-192000,3156,-1000,-189844
2021-04-07,2033,-115000,0,90,-114910
2021-04-07,2034,1014000,0,114000,1128000
2021-04-07,2038,-208000,0,169900,-38100
2021-04-07,2049,74077,-82000,15000,7077
2021-04-07,2059,6695,0,2093,8788
2021-04-07,2062,-14000,0,0,-14000
2021-04-07,2069,18000,0,0,18000
2021-04-07,2101,3000,0,16000,19000
2021-04-07,2102,-1808523,0,-151000,-1959523
2021-04-07,2103,-428000,0,-107000,-535000
2021-04-07,2104,1612000,0,-176000,1436000
2021-04-07,2105,-236255,0,-175099,-411354
2021-04-07,2106,482000,0,-81670,400330
2021-04-07,2107,90000,0,-148000,-58000
2021-04-07,2108,-455000,0,28000,-427000
2021-04-07,2109,-13000,0,0,-13000
2021-04-07,2114,63000,0,-1000,62000
2021-04-07,2115,179000,0,-900,178100
2021-04-07,2201,702005,19676,123000,844681
2021-04-07,2204,283000,0,11000,294000
2021-04-07,2206,684000,0,0,684000
2021-04-07,2207,21696,-4000,4914,22610
2021-04-07,2208,228000,0,-377000,-149000
2021-04-07,2227,-5000,0,6000,1000
2021-04-07,2228,7000,0,-1000,6000
2021-04-07,2231,-94136,100000,-143893,-138029
2021-04-07,2233,238000,165000,135000,538000
2021-04-07,2236,-1000,0,-3000,-4000
2021-04-07,2239,-57000,0,0,-57000
2021-04-07,2241,39000,0,-10000,29000
2021-04-07,2243,-7000,0,0,-7000
2021-04-07,2247,-2000,0,0,-2000
2021-04-07,2301,3061693,130000,92134,3283827
2021-04-07,2302,61000,3704,0,64704
2021-04-07,2303,16076473,3498000,2863600,22438073
2021-04-07,2305,553000,4352,0,557352
2021-04-07,2308,-1380338,14000,-46834,-1413172
2021-04-07,2312,2939000,0,48000,2987000
2021-04-07,2313,4548000,-35000,764082,5277082
2021-04-07,2314,1112000,0,10000,1122000
2021-04-07,2316,427000,0,1000,428000
2021-04-07,2317,-7799168,-506000,228136,-8077032
2021-04-07,2323,4577000,0,32000,4609000
2021-04-07,2324,-9297125,186000,936000,-8175125
2021-04-07,2327,258671,-18000,455998,696669
2021-04-07,2328,-2373900,14433,-371774,-2731241
2021-04-07,2329,2696000,0,-28000,2668000
2021-04-07,2330,3425167,-270000,285336,3440503
2021-04-07,2331,-901000,12416,382916,-505668
2021-04-07,2332,-1225000,0,137068,-1087932
2021-04-07,2337,5137163,192000,-236000,5093163
2021-04-07,2338,203912,245000,94682,543594
2021-04-07,2340,4916000,0,961664,5877664
2021-04-07,2342,-2072050,0,0,-2072050
2021-04-07,2344,13068726,-986000,-466348,11616378
2021-04-07,2345,-56882,91000,30864,64982
2021-04-07,2347,25000,116000,10000,151000
2021-04-07,2348,-50000,0,0,-50000
2021-04-07,2349,1744000,0,0,1744000
2021-04-07,2351,830000,5612,79000,914612
2021-04-07,2352,6684000,0,-16691,6667309
2021-04-07,2353,1117709,0,261834,1379543
2021-04-07,2354,-828163,77000,-77147,-828310
2021-04-07,2355,-995000,0,-19838,-1014838
2021-04-07,2356,-786000,216000,-1795000,-2365000
2021-04-07,2357,521319,23000,-168000,376319
2021-04-07,2358,39000,0,0,39000
2021-04-07,2359,79000,0,0,79000
2021-04-07,2360,-16000,-13000,15412,-13588
2021-04-07,2362,29000,0,10000,39000
2021-04-07,2363,-3109000,0,-38000,-3147000
2021-04-07,2364,100,0,0,100
2021-04-07,2365,-822999,0,1000,-821999
2021-04-07,2367,330000,0,132019,462019
2021-04-07,2368,814000,-3000000,48726,-2137274
2021-04-07,2369,9392000,0,-1353,9390647
2021-04-07,2371,1963900,0,60400,2024300
2021-04-07,2373,-4000,0,3000,-1000
2021-04-07,2374,496000,0,-2000,494000
2021-04-07,2375,472000,132640,-227230,377410
2021-04-07,2376,-86907,336000,84000,333093
2021-04-07,2377,-50344,52000,-39893,-38237
2021-04-07,2379,-258476,-107000,-12617,-378093
2021-04-07,2380,63000,0,0,63000
2021-04-07,2382,-273207,-7000,64000,-216207
2021-04-07,2383,79290,-9000,-153000,-82710
2021-04-07,2385,-1758653,163000,227000,-1368653
2021-04-07,2387,-26000,0,0,-26000
2021-04-07,2388,-771000,0,0,-771000
2021-04-07,2390,1963000,0,0,1963000
2021-04-07,2392,674921,0,49000,723921
2021-04-07,2393,1386000,0,168312,1554312
2021-04-07,2395,-257303,0,7885,-249418
2021-04-07,2397,3000,0,8000,11000
2021-04-07,2399,-553000,0,-40000,-593000
2021-04-07,2401,-6792000,0,-1947000,-8739000
2021-04-07,2402,-458000,0,5000,-453000
2021-04-07,2404,104530,0,3000,107530
2021-04-07,2405,416000,11563,0,427563
2021-04-07,2406,117000,0,0,117000
2021-04-07,2408,-6036152,550000,-484000,-5970152
2021-04-07,2409,117157325,4111000,5384633,126652958
2021-04-07,2412,790607,-20000,121000,891607
2021-04-07,2413,463000,0,0,463000
2021-04-07,2414,10000,0,-1000,9000
2021-04-07,2415,117000,2555,1000,120555
2021-04-07,2417,-2439000,0,-399000,-2838000
2021-04-07,2419,139000,0,-57000,82000
2021-04-07,2420,12000,0,0,12000
2021-04-07,2421,-493863,0,-31000,-524863
2021-04-07,2423,-3000,0,-1000,-4000
2021-04-07,2424,2000,0,0,2000
2021-04-07,2425,635000,0,-1000,634000
2021-04-07,2426,-852000,0,-36000,-888000
2021-04-07,2427,35000,0,0,35000
2021-04-07,2428,-46000,0,97000,51000
2021-04-07,2429,-1000,0,0,-1000
2021-04-07,2430,15000,0,0,15000
2021-04-07,2431,155000,0,0,155000
2021-04-07,2433,-3000,0,0,-3000
2021-04-07,2436,-1248100,5947,403000,-839153
2021-04-07,2439,1000,0,-257328,-256328
2021-04-07,2440,144000,0,0,144000
2021-04-07,2441,251937,0,3000,254937
2021-04-07,2442,-314000,0,0,-314000
2021-04-07,2444,317000,0,0,317000
2021-04-07,2449,3461470,-53000,822000,4230470
2021-04-07,2450,103000,0,5000,108000
2021-04-07,2451,187000,0,7000,194000
2021-04-07,2453,127000,0,0,127000
2021-04-07,2454,-190388,127000,178941,115553
2021-04-07,2455,-171000,22000,549833,400833
2021-04-07,2456,414000,0,73000,487000
2021-04-07,2457,-1468000,0,0,-1468000
2021-04-07,2458,-377005,91000,42991,-243014
2021-04-07,2459,77000,0,2000,79000
2021-04-07,2460,-256000,0,-9000,-265000
2021-04-07,2461,1098000,0,7000,1105000
2021-04-07,2462,177000,0,-1000,176000
2021-04-07,2464,-600000,0,-64000,-664000
2021-04-07,2465,43000,0,0,43000
2021-04-07,2466,25000,0,7000,32000
2021-04-07,2467,422000,0,-2000,420000
2021-04-07,2468,2000,0,-1000,1000
2021-04-07,2471,285000,0,0,285000
2021-04-07,2472,-223000,0,0,-223000
2021-04-07,2474,6997,4000,20000,30997
2021-04-07,2476,416000,0,-1002,414998
2021-04-07,2477,-42000,0,-1000,-43000
2021-04-07,2478,-8000,0,14000,6000
2021-04-07,2480,41000,0,1000,42000
2021-04-07,2481,-3280000,-569610,121000,-3728610
2021-04-07,2482,-28000,0,0,-28000
2021-04-07,2483,5000,0,-1000,4000
2021-04-07,2484,893000,0,-1000,892000
2021-04-07,2485,-198000,0,19368,-178632
2021-04-07,2486,-1952000,0,32000,-1920000
2021-04-07,2488,376000,0,0,376000
2021-04-07,2489,-734000,0,577025,-156975
2021-04-07,2491,113000,0,45000,158000
2021-04-07,2492,1126703,-37000,706365,1796068
2021-04-07,2493,113000,0,0,113000
2021-04-07,2495,26000,0,5000,31000
2021-04-07,2496,3000,0,0,3000
2021-04-07,2497,-141000,0,0,-141000
2021-04-07,2498,412000,0,451871,863871
2021-04-07,2501,-308000,0,48000,-260000
2021-04-07,2504,732000,-400000,-123000,209000
2021-04-07,2505,269000,0,-257,268743
2021-04-07,2506,8000,0,0,8000
2021-04-07,2509,349000,0,0,349000
2021-04-07,2511,-20000,0,-9000,-29000
2021-04-07,2514,-120000,0,0,-120000
2021-04-07,2515,1843000,0,-3543,1839457
2021-04-07,2516,-2000,0,0,-2000
2021-04-07,2520,3081000,0,18781,3099781
2021-04-07,2524,1000,0,0,1000
2021-04-07,2527,-2000,0,0,-2000
2021-04-07,2528,-2000,0,-6000,-8000
2021-04-07,2530,-31000,0,0,-31000
2021-04-07,2534,-202000,0,-168000,-370000
2021-04-07,2535,-935000,0,-21000,-956000
2021-04-07,2536,-28000,0,-1000,-29000
2021-04-07,2537,92000,0,-2000,90000
2021-04-07,2538,5000,0,-3000,2000
2021-04-07,2539,37000,0,-2000,35000
2021-04-07,2540,-27000,0,19,-26981
2021-04-07,2542,-829000,0,71000,-758000
2021-04-07,2543,-2000,0,0,-2000
2021-04-07,2545,1123538,0,0,1123538
2021-04-07,2546,49000,0,0,49000
2021-04-07,2547,161000,0,-102000,59000
2021-04-07,2548,-90140,1000,-3000,-92140
2021-04-07,2597,14000,0,0,14000
2021-04-07,2601,-644000,0,-5000,-649000
2021-04-07,2603,31373457,5340000,6279936,42993393
2021-04-07,2605,-579000,20427,311000,-247573
2021-04-07,2606,-2309000,35000,79716,-2194284
2021-04-07,2607,1737000,19016,-63000,1693016
2021-04-07,2608,-10000,0,9000,-1000
2021-04-07,2609,-7975494,44786,-1170000,-9100708
2021-04-07,2610,12211680,1388000,1289000,14888680
2021-04-07,2611,459000,0,-1037,457963
2021-04-07,2612,103000,2712,111990,217702
2021-04-07,2613,11000,2259,-2000,11259
2021-04-07,2614,-494000,0,-5000,-499000
2021-04-07,2615,2941577,68351,1713990,4723918
2021-04-07,2616,-12000,0,-1000,-13000
2021-04-07,2617,173000,0,-241000,-68000
2021-04-07,2618,6369900,-361000,-21000,5987900
2021-04-07,2633,-786000,0,22000,-764000
2021-04-07,2634,111000,0,2000,113000
2021-04-07,2636,-210000,0,10000,-200000
2021-04-07,2637,-4821320,1730000,-392013,-3483333
2021-04-07,2642,-21000,0,-2000,-23000
2021-04-07,2701,-2000,0,0,-2000
2021-04-07,2702,1000,0,0,1000
2021-04-07,2704,-5999,0,0,-5999
2021-04-07,2705,-33375,0,0,-33375
2021-04-07,2706,-2000,0,0,-2000
2021-04-07,2707,-25000,0,12000,-13000
2021-04-07,2712,0,0,0,0
2021-04-07,2722,2000,0,95,2095
2021-04-07,2723,392000,-400000,-20000,-28000
2021-04-07,2727,11000,0,-30000,-19000
2021-04-07,2731,-410000,0,-1000,-411000
2021-04-07,2739,-3000,0,-1000,-4000
2021-04-07,2748,3000,0,-1000,2000
2021-04-07,2801,-123382,0,126000,2618
2021-04-07,2809,264000,0,56000,320000
2021-04-07,2812,-434000,0,108000,-326000
2021-04-07,2816,125000,0,13000,138000
2021-04-07,2820,226000,0,29000,255000
2021-04-07,2823,190140,0,10840,200980
2021-04-07,2832,68000,0,0,68000
2021-04-07,2834,-2516800,0,186000,-2330800
2021-04-07,2836,-64000,0,0,-64000
2021-04-07,2838,-127028,0,44000,-83028
2021-04-07,2838A,0,0,1000,1000
2021-04-07,2841,-67000,0,519000,452000
2021-04-07,2845,-920000,0,89000,-831000
2021-04-07,2849,-10000,0,28000,18000
2021-04-07,2850,-51000,0,0,-51000
2021-04-07,2851,-24000,0,-6000,-30000
2021-04-07,2852,-34000,0,0,-34000
2021-04-07,2855,-2264000,0,0,-2264000
2021-04-07,2867,-587000,0,59000,-528000
2021-04-07,2880,-338573,0,145917,-192656
2021-04-07,2881,4994622,166000,-585000,4575622
2021-04-07,2881B,0,0,3000,3000
2021-04-07,2882,2442282,-285000,-183000,1974282
2021-04-07,2882A,8000,0,-6000,2000
2021-04-07,2882B,0,0,-26000,-26000
2021-04-07,2883,-506482,639000,749999,882517
2021-04-07,2884,2643543,-257000,87000,2473543
2021-04-07,2885,4427015,0,-426000,4001015
2021-04-07,2886,-1914499,221000,-330000,-2023499
2021-04-07,2887,2245752,0,-2000,2243752
2021-04-07,2887F,0,0,-10000,-10000
2021-04-07,2888,-9035046,0,923855,-8111191
2021-04-07,2889,-213000,0,63000,-150000
2021-04-07,2890,-2182544,491000,520000,-1171544
2021-04-07,2891,8126191,285000,227000,8638191
2021-04-07,2891C,0,0,3000,3000
2021-04-07,2892,4383918,270000,131000,4784918
2021-04-07,2897,-228000,0,62000,-166000
2021-04-07,2901,7000,0,0,7000
2021-04-07,2903,37907,0,22000,59907
