date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-16,020000,10000,0,-15000,-5000,0,-15000
2021-06-16,020002,0,0,-4000,-4000,0,-4000
2021-06-16,020007,0,0,-1000,-1000,0,-1000
2021-06-16,020008,0,0,17000,17000,0,17000
2021-06-16,020011,0,0,-5000,-5000,0,-5000
2021-06-16,020016,0,0,-1000,-1000,0,-1000
2021-06-16,020018,0,0,-94000,-94000,0,-94000
2021-06-16,020019,0,0,10000,10000,0,10000
2021-06-16,020020,0,0,441000,441000,0,441000
2021-06-16,020022,0,0,-972000,-972000,0,-972000
2021-06-16,1101,7529479,-194939,636000,7970540,47000,589000
2021-06-16,1102,1854700,-92829,571000,2332871,457000,114000
2021-06-16,1103,-164000,0,104000,-60000,104000,0
2021-06-16,1104,199000,0,0,199000,0,0
2021-06-16,1108,-120066,0,-18000,-138066,-18000,0
2021-06-16,1109,-140000,0,-3000,-143000,-3000,0
2021-06-16,1110,-9000,0,-3000,-12000,-3000,0
2021-06-16,1201,37000,0,-45000,-8000,0,-45000
2021-06-16,1203,-10000,0,0,-10000,0,0
2021-06-16,1210,-163000,0,159878,-3122,160878,-1000
2021-06-16,1215,-103000,-3000,85000,-21000,85000,0
2021-06-16,1216,794073,-85739,699456,1407790,665456,34000
2021-06-16,1217,275000,0,0,275000,0,0
2021-06-16,1218,299000,0,-3000,296000,0,-3000
2021-06-16,1219,-11000,0,0,-11000,0,0
2021-06-16,1220,50000,0,0,50000,0,0
2021-06-16,1225,11000,0,0,11000,0,0
2021-06-16,1227,36000,0,-1313,34687,-1313,0
2021-06-16,1229,-227000,0,295542,68542,295542,0
2021-06-16,1231,214000,0,0,214000,0,0
2021-06-16,1232,18000,0,36000,54000,36000,0
2021-06-16,1233,-1000,0,0,-1000,0,0
2021-06-16,1234,-18000,0,0,-18000,0,0
2021-06-16,1235,-1000,0,0,-1000,0,0
2021-06-16,1236,-6000,0,0,-6000,0,0
2021-06-16,1256,-3000,0,0,-3000,0,0
2021-06-16,1301,831083,-6353,1170991,1995721,1201581,-30590
2021-06-16,1303,1111700,-836580,1078155,1353275,1015155,63000
2021-06-16,1304,-4401100,0,539272,-3861828,-2728,542000
2021-06-16,1305,-2861000,0,44000,-2817000,-7000,51000
2021-06-16,1307,25000,0,0,25000,0,0
2021-06-16,1308,-7230000,0,173312,-7056688,175312,-2000
2021-06-16,1309,-914740,0,251696,-663044,696,251000
2021-06-16,1310,-188000,0,253000,65000,162000,91000
2021-06-16,1312,-1563000,-216000,-503002,-2282002,-368000,-135002
2021-06-16,1312A,0,0,-16000,-16000,-16000,0
2021-06-16,1313,-4872000,0,302000,-4570000,-6000,308000
2021-06-16,1314,-9579000,0,1062000,-8517000,1004000,58000
2021-06-16,1315,5000,0,-2000,3000,-2000,0
2021-06-16,1316,54000,0,109,54109,109,0
2021-06-16,1319,-173000,0,14996,-158004,-19004,34000
2021-06-16,1321,-81000,0,0,-81000,0,0
2021-06-16,1323,11000,0,0,11000,0,0
2021-06-16,1325,45000,0,57000,102000,0,57000
2021-06-16,1326,79300,-78215,746427,747512,734427,12000
2021-06-16,1337,-220000,0,-3000,-223000,-3000,0
2021-06-16,1338,34000,0,0,34000,0,0
2021-06-16,1339,18000,0,0,18000,0,0
2021-06-16,1340,-16000,0,0,-16000,0,0
2021-06-16,1341,1000,0,0,1000,0,0
2021-06-16,1342,4000,0,-2000,2000,-2000,0
2021-06-16,1402,-56511,0,9809,-46702,-6191,16000
2021-06-16,1409,1236000,0,394000,1630000,421000,-27000
2021-06-16,1410,1000,0,0,1000,0,0
2021-06-16,1413,95000,0,0,95000,0,0
2021-06-16,1414,-5000,0,-10000,-15000,-10000,0
2021-06-16,1416,68089,0,0,68089,0,0
2021-06-16,1417,-137000,0,0,-137000,0,0
2021-06-16,1419,-8000,0,0,-8000,0,0
2021-06-16,1423,-18000,0,1,-17999,1,0
2021-06-16,1432,-25000,0,0,-25000,0,0
2021-06-16,1434,156000,0,548000,704000,439000,109000
2021-06-16,1435,-8000,0,0,-8000,0,0
2021-06-16,1436,-2000,0,0,-2000,0,0
2021-06-16,1437,-11000,0,0,-11000,0,0
2021-06-16,1439,3000,0,0,3000,0,0
2021-06-16,1440,-5441981,0,859318,-4582663,892318,-33000
2021-06-16,1441,10000,0,0,10000,0,0
2021-06-16,1442,15000,0,199,15199,199,0
2021-06-16,1443,-3000,0,0,-3000,0,0
2021-06-16,1444,957000,0,-84000,873000,0,-84000
2021-06-16,1445,-3000,0,1,-2999,1,0
2021-06-16,1446,6000,0,0,6000,0,0
2021-06-16,1447,-32000,0,-28000,-60000,0,-28000
2021-06-16,1449,-10000,0,0,-10000,0,0
2021-06-16,1451,191000,0,0,191000,0,0
2021-06-16,1452,100000,0,0,100000,0,0
2021-06-16,1453,3000,0,-2,2998,-2,0
2021-06-16,1454,5000,0,-5000,0,-5000,0
2021-06-16,1455,429000,0,0,429000,0,0
2021-06-16,1456,-48000,0,-11000,-59000,-11000,0
2021-06-16,1457,148000,0,0,148000,0,0
2021-06-16,1459,3000,0,0,3000,0,0
2021-06-16,1460,513000,0,0,513000,0,0
2021-06-16,1463,-71000,0,0,-71000,0,0
2021-06-16,1464,234000,0,0,234000,0,0
2021-06-16,1465,6000,0,0,6000,0,0
2021-06-16,1466,-218974,0,2,-218972,2,0
2021-06-16,1467,-76000,0,0,-76000,0,0
2021-06-16,1468,4000,0,0,4000,0,0
2021-06-16,1470,3000,0,0,3000,0,0
2021-06-16,1471,-261000,0,0,-261000,0,0
2021-06-16,1472,-2000,0,0,-2000,0,0
2021-06-16,1473,-36000,0,0,-36000,0,0
2021-06-16,1474,-109000,0,0,-109000,0,0
2021-06-16,1475,-5000,0,0,-5000,0,0
2021-06-16,1476,3525,-401221,89910,-307786,86910,3000
2021-06-16,1477,-225960,-104405,14081,-316284,27081,-13000
2021-06-16,1503,-58000,0,105001,47001,105001,0
2021-06-16,1504,644000,0,425431,1069431,425431,0
2021-06-16,1506,-21000,0,0,-21000,0,0
2021-06-16,1507,24000,0,80001,104001,80001,0
2021-06-16,1513,665000,0,84000,749000,10000,74000
2021-06-16,1514,-25000,0,0,-25000,0,0
2021-06-16,1515,124000,0,2000,126000,0,2000
2021-06-16,1516,-6000,0,1,-5999,1,0
2021-06-16,1517,-2586000,0,0,-2586000,0,0
2021-06-16,1519,-53000,-27000,12000,-68000,0,12000
2021-06-16,1521,4000,0,0,4000,0,0
2021-06-16,1522,-5000,0,0,-5000,0,0
2021-06-16,1524,72000,0,0,72000,0,0
2021-06-16,1525,24000,0,0,24000,0,0
2021-06-16,1526,0,0,-16000,-16000,-16000,0
2021-06-16,1527,-201000,-84000,-13000,-298000,-13000,0
2021-06-16,1528,-410000,0,0,-410000,0,0
2021-06-16,1529,-1000,0,2,-998,2,0
2021-06-16,1531,-67000,0,0,-67000,0,0
2021-06-16,1532,-73000,0,0,-73000,0,0
2021-06-16,1533,-76000,0,-3000,-79000,-3000,0
2021-06-16,1535,-6000,0,0,-6000,0,0
2021-06-16,1536,4000,0,100259,104259,28259,72000
2021-06-16,1537,29000,0,0,29000,0,0
2021-06-16,1539,-1000,0,0,-1000,0,0
2021-06-16,1540,-8000,0,0,-8000,0,0
2021-06-16,1541,-6000,0,2000,-4000,2000,0
2021-06-16,1558,37750,0,5000,42750,5000,0
2021-06-16,1560,-7000,0,0,-7000,0,0
2021-06-16,1568,-83000,0,0,-83000,0,0
2021-06-16,1582,-37000,0,21003,-15997,21003,0
2021-06-16,1583,-3000,0,0,-3000,0,0
2021-06-16,1587,30000,0,0,30000,0,0
2021-06-16,1589,-20000,0,-11000,-31000,-44000,33000
2021-06-16,1590,-75673,-150,25254,-50569,21254,4000
2021-06-16,1597,-88000,0,-1000,-89000,0,-1000
2021-06-16,1598,-588000,0,32000,-556000,10000,22000
2021-06-16,1603,-50000,0,-22000,-72000,-22000,0
2021-06-16,1604,-76000,0,0,-76000,0,0
2021-06-16,1605,-9973000,0,-54393,-10027393,456764,-511157
2021-06-16,1608,-2128000,0,-238000,-2366000,0,-238000
2021-06-16,1609,-6944790,0,-160000,-7104790,4000,-164000
2021-06-16,1611,14000,0,0,14000,0,0
2021-06-16,1612,-4638000,0,-28000,-4666000,-3000,-25000
2021-06-16,1614,15000,0,0,15000,0,0
2021-06-16,1615,-273000,0,0,-273000,0,0
2021-06-16,1616,-161000,0,0,-161000,0,0
2021-06-16,1617,-698000,0,0,-698000,0,0
2021-06-16,1618,-2705000,0,0,-2705000,0,0
2021-06-16,1626,-3000,0,0,-3000,0,0
2021-06-16,1701,403000,0,-11000,392000,0,-11000
2021-06-16,1702,-9000,-123000,4380,-127620,7000,-2620
2021-06-16,1707,30950,0,50000,80950,50000,0
2021-06-16,1708,70000,0,0,70000,0,0
2021-06-16,1709,132000,0,-118000,14000,-118000,0
2021-06-16,1710,-614000,0,-9000,-623000,0,-9000
2021-06-16,1711,-1293000,0,-19000,-1312000,0,-19000
2021-06-16,1712,-71000,0,-1000,-72000,0,-1000
2021-06-16,1713,-33000,0,0,-33000,0,0
2021-06-16,1714,-419000,0,-27000,-446000,0,-27000
2021-06-16,1717,783000,-50000,258531,991531,314531,-56000
2021-06-16,1718,-2014000,0,388548,-1625452,-151000,539548
2021-06-16,1720,149000,0,0,149000,0,0
2021-06-16,1721,-18000,0,0,-18000,0,0
2021-06-16,1722,-758000,0,236954,-521046,237954,-1000
2021-06-16,1723,-13000,0,60000,47000,60000,0
2021-06-16,1724,-3000,0,0,-3000,0,0
2021-06-16,1725,9000,0,5000,14000,5000,0
2021-06-16,1726,1000,0,0,1000,0,0
2021-06-16,1727,53000,0,1,53001,1,0
2021-06-16,1730,3000,0,0,3000,0,0
2021-06-16,1731,62000,0,0,62000,0,0
2021-06-16,1732,210000,0,-12000,198000,-12000,0
2021-06-16,1733,53000,0,-79999,-26999,-79999,0
2021-06-16,1734,45000,0,0,45000,0,0
2021-06-16,1735,-3000,0,0,-3000,0,0
2021-06-16,1736,73000,0,105000,178000,105000,0
2021-06-16,1737,29000,0,0,29000,0,0
2021-06-16,1760,14000,0,-5000,9000,0,-5000
2021-06-16,1762,-338000,0,42000,-296000,42000,0
2021-06-16,1773,-4000,0,0,-4000,0,0
2021-06-16,1783,38000,0,0,38000,0,0
2021-06-16,1786,0,0,1,1,1,0
2021-06-16,1789,128000,0,271985,399985,271985,0
2021-06-16,1795,-194000,0,-7000,-201000,0,-7000
2021-06-16,1802,-3835968,0,-590492,-4426460,-630949,40457
2021-06-16,1805,-41000,0,0,-41000,0,0
2021-06-16,1806,-8000,0,-20000,-28000,-20000,0
2021-06-16,1808,-13000,0,102481,89481,102481,0
2021-06-16,1809,-45000,0,0,-45000,0,0
2021-06-16,1810,101000,0,0,101000,0,0
2021-06-16,1817,4000,0,0,4000,0,0
2021-06-16,1903,141000,0,-50000,91000,-50000,0
2021-06-16,1904,126536,37000,172556,336092,209556,-37000
2021-06-16,1905,-2972700,0,-110000,-3082700,-66000,-44000
2021-06-16,1906,-183000,0,0,-183000,0,0
2021-06-16,1907,-1389000,1410000,-323652,-302652,157348,-481000
2021-06-16,1909,246000,0,59755,305755,358000,-298245
2021-06-16,2002,-4996793,-4919000,-3835972,-13751765,-1220184,-2615788
2021-06-16,2002A,0,0,-6000,-6000,-6000,0
2021-06-16,2006,-1978000,0,211415,-1766585,346179,-134764
2021-06-16,2007,-2113000,0,0,-2113000,0,0
2021-06-16,2008,-121000,0,0,-121000,0,0
2021-06-16,2009,-1299000,0,0,-1299000,0,0
2021-06-16,2010,485400,0,208000,693400,-122000,330000
2021-06-16,2012,-157000,0,-40991,-197991,-40991,0
2021-06-16,2013,-176000,0,157,-175843,157,0
2021-06-16,2014,-3274900,0,0,-3274900,0,0
2021-06-16,2015,-138000,-80000,176739,-41261,176739,0
2021-06-16,2017,-1537000,0,-2,-1537002,-2,0
2021-06-16,2020,-123000,0,-95000,-218000,-95000,0
2021-06-16,2022,-28000,0,0,-28000,0,0
2021-06-16,2023,-3528000,0,455825,-3072175,680000,-224175
2021-06-16,2024,-38000,0,19,-37981,19,0
2021-06-16,2025,4000,0,0,4000,0,0
2021-06-16,2027,-3054000,0,-2508386,-5562386,-1515386,-993000
2021-06-16,2028,-301000,0,124000,-177000,0,124000
2021-06-16,2029,77000,0,-62000,15000,-62000,0
2021-06-16,2030,-1881000,0,50000,-1831000,50000,0
2021-06-16,2031,-1245258,0,-69000,-1314258,0,-69000
2021-06-16,2032,25000,0,0,25000,0,0
2021-06-16,2033,-30000,0,0,-30000,0,0
2021-06-16,2034,-941859,0,-453000,-1394859,0,-453000
2021-06-16,2038,-76980,0,0,-76980,0,0
2021-06-16,2049,369359,0,63000,432359,66000,-3000
2021-06-16,2059,194000,0,-460,193540,-1460,1000
2021-06-16,2062,-36000,0,0,-36000,0,0
2021-06-16,2069,442000,0,0,442000,0,0
2021-06-16,2101,259000,0,-1000,258000,-1000,0
2021-06-16,2102,-551000,0,24000,-527000,0,24000
2021-06-16,2103,67000,0,-61000,6000,-95000,34000
2021-06-16,2104,-1543000,0,-245000,-1788000,-255000,10000
2021-06-16,2105,1216000,-1404000,540493,352493,567493,-27000
2021-06-16,2106,9000,0,157123,166123,157123,0
2021-06-16,2107,-155000,0,0,-155000,0,0
2021-06-16,2108,-7817000,0,40000,-7777000,90000,-50000
2021-06-16,2109,-114000,0,0,-114000,0,0
2021-06-16,2114,5000,0,4000,9000,0,4000
2021-06-16,2115,-5000,0,0,-5000,0,0
2021-06-16,2201,1851000,0,116402,1967402,191402,-75000
2021-06-16,2204,326000,0,104000,430000,104000,0
2021-06-16,2206,111000,0,-16000,95000,0,-16000
2021-06-16,2207,38000,-525,64798,102273,62798,2000
2021-06-16,2208,-468800,0,70000,-398800,-14000,84000
2021-06-16,2211,-121000,0,0,-121000,0,0
2021-06-16,2227,4050,0,57000,61050,57000,0
2021-06-16,2228,-67000,-90000,-23000,-180000,-23000,0
2021-06-16,2231,80000,23000,-38732,64268,24108,-62840
2021-06-16,2233,209000,0,-19000,190000,-19000,0
2021-06-16,2236,23000,0,-1000,22000,-1000,0
2021-06-16,2239,11000,44000,0,55000,0,0
2021-06-16,2241,-5000,0,0,-5000,0,0
2021-06-16,2243,-34000,0,-2000,-36000,-2000,0
2021-06-16,2247,1000,0,-7000,-6000,-7000,0
2021-06-16,2250,-9000,0,0,-9000,0,0
2021-06-16,2301,1002000,-799000,345000,548000,147000,198000
2021-06-16,2302,-4000,0,-1000,-5000,-1000,0
2021-06-16,2303,-48859936,3025000,1285360,-44549576,3332360,-2047000
2021-06-16,2305,-211000,0,-3,-211003,-3,0
2021-06-16,2308,1693456,-530,319937,2012863,295000,24937
2021-06-16,2312,-1566000,0,-82000,-1648000,0,-82000
2021-06-16,2313,-369850,2661000,1138044,3429194,402044,736000
2021-06-16,2314,-670000,-10000,-190000,-870000,-28000,-162000
2021-06-16,2316,-29000,0,0,-29000,0,0
2021-06-16,2317,-3818824,-722000,1325001,-3215823,2092000,-766999
2021-06-16,2323,-1572000,0,-146424,-1718424,-128424,-18000
2021-06-16,2324,7266000,-376000,1014907,7904907,564000,450907
2021-06-16,2327,351097,452456,183741,987294,97741,86000
2021-06-16,2328,-2683000,0,1333752,-1349248,-28248,1362000
2021-06-16,2329,2587000,0,-74789,2512211,61211,-136000
2021-06-16,2330,-199450,-144077,3587586,3244059,3015000,572586
2021-06-16,2331,-914000,0,-86302,-1000302,1000,-87302
2021-06-16,2332,-537000,0,-53348,-590348,0,-53348
2021-06-16,2337,1277815,1000,-362371,916444,176127,-538498
2021-06-16,2338,-3350000,965000,-360242,-2745242,100758,-461000
2021-06-16,2340,-260000,0,70000,-190000,72000,-2000
2021-06-16,2342,-780000,0,0,-780000,0,0
2021-06-16,2344,-20283050,2000,-1860068,-22141118,-24068,-1836000
2021-06-16,2345,-213847,-42000,-3505,-259352,2495,-6000
2021-06-16,2347,4389000,-999000,315000,3705000,307000,8000
2021-06-16,2348,-19000,0,-10000,-29000,0,-10000
2021-06-16,2349,-26000,0,0,-26000,0,0
2021-06-16,2351,799000,160000,159135,1118135,76642,82493
2021-06-16,2352,-3232000,-123000,-112731,-3467731,253281,-366012
2021-06-16,2353,10099914,52000,1749741,11901655,945741,804000
2021-06-16,2354,-386045,1000,202290,-182755,206290,-4000
2021-06-16,2355,27000,0,55560,82560,78560,-23000
2021-06-16,2356,-3712141,-233000,732000,-3213141,534000,198000
2021-06-16,2357,-145154,-297000,42000,-400154,35000,7000
2021-06-16,2358,-53000,0,0,-53000,0,0
2021-06-16,2359,55000,0,-25000,30000,-25000,0
2021-06-16,2360,195000,-50000,69000,214000,67000,2000
2021-06-16,2362,-236000,0,81869,-154131,81869,0
2021-06-16,2363,-978000,0,-177000,-1155000,0,-177000
2021-06-16,2365,138000,0,0,138000,0,0
2021-06-16,2367,1039000,0,-27000,1012000,0,-27000
2021-06-16,2368,639000,-117000,-147514,374486,98426,-245940
2021-06-16,2369,2083500,0,54178,2137678,54178,0
2021-06-16,2371,2427000,2000,465004,2894004,465004,0
2021-06-16,2373,3000,0,36000,39000,36000,0
2021-06-16,2374,-13000,0,0,-13000,0,0
2021-06-16,2375,-1235000,0,48261,-1186739,70261,-22000
2021-06-16,2376,-7328,-284000,44000,-247328,36000,8000
2021-06-16,2377,891446,0,255000,1146446,290000,-35000
2021-06-16,2379,201594,6441,4800,212835,46000,-41200
2021-06-16,2380,-464000,0,0,-464000,0,0
2021-06-16,2382,340063,-192000,589000,737063,479000,110000
2021-06-16,2383,1768515,139000,-45978,1861537,-21978,-24000
2021-06-16,2385,-416737,1000,40000,-375737,0,40000
2021-06-16,2387,-123000,0,8803,-114197,23803,-15000
2021-06-16,2388,-1546000,0,137000,-1409000,-25000,162000
2021-06-16,2390,-636000,0,0,-636000,0,0
2021-06-16,2392,96000,0,-52000,44000,-52000,0
2021-06-16,2393,-428000,0,-50412,-478412,36362,-86774
2021-06-16,2395,26988,-511,90000,116477,88000,2000
2021-06-16,2397,-2000,0,15000,13000,15000,0
2021-06-16,2399,-211000,0,0,-211000,0,0
2021-06-16,2401,4028500,0,-735561,3292939,-370561,-365000
2021-06-16,2402,496000,0,47000,543000,47000,0
2021-06-16,2404,-244080,0,68889,-175191,30889,38000
2021-06-16,2405,11000,0,0,11000,0,0
2021-06-16,2406,76000,0,0,76000,0,0
2021-06-16,2408,2425000,-70378,341026,2695648,404621,-63595
2021-06-16,2409,31866372,-4792000,-2977283,24097089,2427323,-5404606
2021-06-16,2412,890360,-90063,897000,1697297,878000,19000
2021-06-16,2413,-405000,0,-78997,-483997,-78997,0
2021-06-16,2414,-12000,0,0,-12000,0,0
2021-06-16,2415,18000,0,0,18000,0,0
2021-06-16,2417,-366000,0,-29000,-395000,0,-29000
2021-06-16,2419,-44000,0,-5,-44005,-5,0
2021-06-16,2420,19000,0,-11000,8000,-11000,0
2021-06-16,2421,380000,0,38994,418994,38994,0
2021-06-16,2423,20000,0,0,20000,0,0
2021-06-16,2425,55000,0,0,55000,0,0
2021-06-16,2426,-637000,0,38998,-598002,46998,-8000
2021-06-16,2427,49000,0,0,49000,0,0
2021-06-16,2428,-89000,0,23000,-66000,29000,-6000
2021-06-16,2430,253000,0,-9996,243004,-9996,0
2021-06-16,2431,-178000,0,0,-178000,0,0
2021-06-16,2433,3000,0,0,3000,0,0
2021-06-16,2436,-1078990,0,-5418,-1084408,23582,-29000
2021-06-16,2438,-10000,0,0,-10000,0,0
2021-06-16,2439,-365000,0,70079,-294921,72079,-2000
2021-06-16,2440,-123000,0,0,-123000,0,0
2021-06-16,2441,1016001,1000,41000,1058001,21000,20000
2021-06-16,2442,-219000,0,0,-219000,0,0
2021-06-16,2443,-4000,0,0,-4000,0,0
2021-06-16,2444,6000,0,0,6000,0,0
2021-06-16,2449,1029000,1000,-163799,866201,171201,-335000
2021-06-16,2450,-26000,0,25000,-1000,25000,0
2021-06-16,2451,-169000,0,59345,-109655,59345,0
2021-06-16,2453,96000,0,0,96000,0,0
2021-06-16,2454,1800154,-88797,187607,1898964,112977,74630
2021-06-16,2455,1084000,0,-26124,1057876,-68124,42000
2021-06-16,2456,-11000,0,-5823,-16823,42136,-47959
2021-06-16,2457,-5812800,0,93091,-5719709,93091,0
2021-06-16,2458,234000,2000,-253978,-17978,-256978,3000
2021-06-16,2459,-19000,0,15000,-4000,15000,0
2021-06-16,2460,-106000,0,0,-106000,0,0
2021-06-16,2461,-290000,0,-24,-290024,-24,0
2021-06-16,2462,-96000,0,0,-96000,0,0
2021-06-16,2464,-83000,0,18958,-64042,28958,-10000
2021-06-16,2465,-144000,0,0,-144000,0,0
2021-06-16,2466,-7000,0,0,-7000,0,0
2021-06-16,2467,-163000,0,0,-163000,0,0
2021-06-16,2468,-3000,0,0,-3000,0,0
2021-06-16,2471,-18000,0,0,-18000,0,0
