date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-14,00661,11000,0,16854,27854,5000,11854
2025-03-14,00662,902078,0,-1867317,-965239,0,-1867317
2025-03-14,00663L,0,0,-7987,-7987,0,-7987
2025-03-14,00664R,0,0,615000,615000,-6503000,7118000
2025-03-14,00665L,9423000,0,19979259,29402259,0,19979259
2025-03-14,00666R,0,0,-161690,-161690,0,-161690
2025-03-14,00668,-1000,0,9122,8122,-51000,60122
2025-03-14,00668K,0,0,0,0,0,0
2025-03-14,00669R,-10000,0,1388820,1378820,0,1388820
2025-03-14,00670L,149109,0,-1941339,-1792230,150000,-2091339
2025-03-14,00671R,0,0,2412892,2412892,0,2412892
2025-03-14,00673R,0,0,2797255,2797255,0,2797255
2025-03-14,00674R,-69000,0,-1375593,-1444593,0,-1375593
2025-03-14,00675L,361621,0,-615261,-253640,-23000,-592261
2025-03-14,00676R,0,0,-26904,-26904,-303000,276096
2025-03-14,00678,0,0,12195,12195,0,12195
2025-03-14,00680L,-202000,0,6867075,6665075,15000,6852075
2025-03-14,00681R,0,0,63000,63000,0,63000
2025-03-14,00682U,0,0,19786,19786,0,19786
2025-03-14,00683L,-3000,0,-9050,-12050,0,-9050
2025-03-14,00684R,0,0,-31000,-31000,0,-31000
2025-03-14,00685L,18000,0,314,18314,0,314
2025-03-14,00686R,34000,0,-1032000,-998000,0,-1032000
2025-03-14,00688L,-639000,0,4774233,4135233,0,4774233
2025-03-14,00689R,0,0,4000,4000,0,4000
2025-03-14,00690,37000,0,-255195,-218195,0,-255195
2025-03-14,00692,242020,0,-291242,-49222,0,-291242
2025-03-14,00693U,-11000,0,-63000,-74000,0,-63000
2025-03-14,00700,856000,0,-724107,131893,0,-724107
2025-03-14,00701,56000,0,638351,694351,0,638351
2025-03-14,00702,0,0,-1000,-1000,0,-1000
2025-03-14,00703,15000,0,118288,133288,0,118288
2025-03-14,00706L,-716000,0,3492019,2776019,0,3492019
2025-03-14,00708L,-19000,0,-1141548,-1160548,0,-1141548
2025-03-14,00709,0,0,-55000,-55000,0,-55000
2025-03-14,00710B,1000,0,13281,14281,0,13281
2025-03-14,00711B,-5000,0,7020,2020,0,7020
2025-03-14,00712,-214000,0,-1867996,-2081996,-188000,-1679996
2025-03-14,00713,-860866,140000,-4203416,-4924282,-18000,-4185416
2025-03-14,00714,0,0,-40081,-40081,0,-40081
2025-03-14,00715L,-232000,0,-11040819,-11272819,0,-11040819
2025-03-14,00717,-1000,0,6000,5000,0,6000
2025-03-14,00728,132000,0,-328920,-196920,0,-328920
2025-03-14,00730,3000,0,-50046,-47046,0,-50046
2025-03-14,00731,7000,0,321600,328600,0,321600
2025-03-14,00733,137000,0,-269099,-132099,0,-269099
2025-03-14,00735,-1000,0,20000,19000,0,20000
2025-03-14,00736,1000,0,1000,2000,2000,-1000
2025-03-14,00737,-1000,0,-41887,-42887,0,-41887
2025-03-14,00738U,233000,0,103114,336114,0,103114
2025-03-14,00739,18000,0,22933,40933,0,22933
2025-03-14,00752,2362900,0,196439,2559339,0,196439
2025-03-14,00753L,21427000,0,4146073,25573073,0,4146073
2025-03-14,00757,1062580,0,-1363558,-300978,-7000,-1356558
2025-03-14,00762,354000,0,-409225,-55225,0,-409225
2025-03-14,00763U,79000,0,173211,252211,0,173211
2025-03-14,00770,609000,0,-280020,328980,0,-280020
2025-03-14,00771,0,0,27741,27741,0,27741
2025-03-14,00775B,11000,0,-10000,1000,0,-10000
2025-03-14,00783,1000,0,197098,198098,0,197098
2025-03-14,00830,4574382,0,-3894159,680223,0,-3894159
2025-03-14,00850,43597,0,-1101095,-1057498,0,-1101095
2025-03-14,00851,22000,0,-22000,0,0,-22000
2025-03-14,00852L,16000,0,-670325,-654325,0,-670325
2025-03-14,00861,60000,0,62529,122529,0,62529
2025-03-14,00865B,2000,0,24000,26000,0,24000
2025-03-14,00875,44000,0,-26135,17865,0,-26135
2025-03-14,00876,54000,0,-10,53990,0,-10
2025-03-14,00878,5469118,0,-74211292,-68742174,-178000,-74033292
2025-03-14,00881,1606870,0,-2298833,-691963,-1288000,-1010833
2025-03-14,00882,9969900,0,19060140,29030040,0,19060140
2025-03-14,00885,3649000,0,4845980,8494980,-30000,4875980
2025-03-14,00891,-35910,0,-1734896,-1770806,0,-1734896
2025-03-14,00892,214000,0,-390985,-176985,0,-390985
2025-03-14,00893,49000,0,203002,252002,-127000,330002
2025-03-14,00894,627600,0,-838882,-211282,0,-838882
2025-03-14,00895,277000,0,-330447,-53447,-156000,-174447
2025-03-14,00896,146000,0,-867397,-721397,0,-867397
2025-03-14,00897,516000,0,-343643,172357,0,-343643
2025-03-14,00898,15000,0,113000,128000,0,113000
2025-03-14,00899,20000,0,16047,36047,0,16047
2025-03-14,00900,-942800,0,-10697346,-11640146,0,-10697346
2025-03-14,00901,177000,0,-121247,55753,0,-121247
2025-03-14,00902,1339000,0,-1360894,-21894,0,-1360894
2025-03-14,00903,239000,0,-249054,-10054,0,-249054
2025-03-14,00904,137000,0,6222,143222,0,6222
2025-03-14,00905,205170,0,-1305043,-1099873,0,-1305043
2025-03-14,00907,44000,0,281045,325045,0,281045
2025-03-14,00908,2000,0,85940,87940,0,85940
2025-03-14,00909,723464,0,-1433105,-709641,-70000,-1363105
2025-03-14,00910,93000,0,-270067,-177067,0,-270067
2025-03-14,00911,277000,0,-152854,124146,0,-152854
2025-03-14,00912,94000,0,-505900,-411900,0,-505900
2025-03-14,00913,17000,0,-31578,-14578,0,-31578
2025-03-14,00915,7000,0,3068077,3075077,-418000,3486077
2025-03-14,00916,-44500,0,-257073,-301573,0,-257073
2025-03-14,00917,-38991,0,-387731,-426722,0,-387731
2025-03-14,00918,710100,0,-34048005,-33337905,-18000,-34030005
2025-03-14,00919,-13548403,0,-136266712,-149815115,-288000,-135978712
2025-03-14,00920,0,0,-997,-997,0,-997
2025-03-14,00921,-6000,0,362816,356816,0,362816
2025-03-14,00922,-5465800,0,-8221152,-13686952,-288000,-7933152
2025-03-14,00923,216000,0,-752432,-536432,0,-752432
2025-03-14,00924,429052,0,-2283878,-1854826,0,-2283878
2025-03-14,00925,0,0,-4000,-4000,0,-4000
2025-03-14,00926,21028,0,444986,466014,-128000,572986
2025-03-14,00927,42019,0,-322509,-280490,-50,-322459
2025-03-14,00929,4081800,0,23077788,27159588,52000,23025788
2025-03-14,00930,-54890,0,672997,618107,0,672997
2025-03-14,00932,-143000,0,2102065,1959065,0,2102065
2025-03-14,00934,22000,0,2620427,2642427,0,2620427
2025-03-14,00935,228000,0,-1032218,-804218,0,-1032218
2025-03-14,00936,297000,0,3596998,3893998,0,3596998
2025-03-14,00938,0,0,431264,431264,0,431264
2025-03-14,00939,209000,0,1251525,1460525,0,1251525
2025-03-14,00940,-167930,0,10557318,10389388,0,10557318
2025-03-14,00941,818000,0,1386875,2204875,0,1386875
2025-03-14,00943,14000,0,434794,448794,0,434794
2025-03-14,00944,0,0,404435,404435,0,404435
2025-03-14,00945B,3059000,0,-8385000,-5326000,0,-8385000
2025-03-14,00946,-157000,0,2481133,2324133,0,2481133
2025-03-14,00947,314000,0,-183088,130912,-200000,16912
2025-03-14,00949,123000,0,471344,594344,0,471344
2025-03-14,00951,545000,0,433389,978389,0,433389
2025-03-14,00952,399000,0,-640782,-241782,0,-640782
2025-03-14,00953B,7628500,0,-16904000,-9275500,-440000,-16464000
2025-03-14,00954,122000,0,222852,344852,0,222852
2025-03-14,00956,235000,0,219000,454000,0,219000
2025-03-14,00960,789000,0,-42662,746338,0,-42662
2025-03-14,00961,25000,0,-33047,-8047,0,-33047
2025-03-14,00962,287000,0,-528266,-241266,0,-528266
2025-03-14,00963,-5000,0,-49789,-54789,0,-49789
2025-03-14,00964,0,0,-107030,-107030,0,-107030
2025-03-14,00965,2011000,0,180348,2191348,-270000,450348
2025-03-14,00971,191000,0,-902466,-711466,0,-902466
2025-03-14,00972,1000,0,-123680,-122680,0,-123680
2025-03-14,009800,153100,0,-1619871,-1466771,-400000,-1219871
2025-03-14,009801,3132000,0,-4185431,-1053431,0,-4185431
2025-03-14,009803,2000,0,-4514995,-4512995,1000,-4515995
2025-03-14,020000,0,0,-16000,-16000,0,-16000
2025-03-14,02001L,0,0,-51000,-51000,0,-51000
2025-03-14,02001R,0,0,-5000,-5000,0,-5000
2025-03-14,020020,0,0,5000,5000,0,5000
2025-03-14,020028,0,0,8000,8000,0,8000
2025-03-14,020029,0,0,2000,2000,0,2000
2025-03-14,020030,0,0,43000,43000,0,43000
2025-03-14,020031,0,0,-11000,-11000,0,-11000
2025-03-14,020032,0,0,20000,20000,0,20000
2025-03-14,020034,0,0,-1000,-1000,0,-1000
2025-03-14,020037,0,0,3000,3000,0,3000
2025-03-14,020038,0,0,-1000,-1000,0,-1000
2025-03-14,020039,0,0,5000,5000,0,5000
2025-03-14,1101,2275636,198000,187272,2660908,178100,9172
2025-03-14,1101B,0,0,-1000,-1000,-1000,0
2025-03-14,1102,1229434,864613,702211,2796258,136719,565492
2025-03-14,1103,25000,0,2000,27000,2000,0
2025-03-14,1104,171000,0,-1206,169794,-1206,0
2025-03-14,1108,56000,0,0,56000,0,0
2025-03-14,1109,21000,0,14490,35490,14490,0
2025-03-14,1110,36000,0,1000,37000,1000,0
2025-03-14,1201,62000,0,-38670,23330,-38670,0
2025-03-14,1203,5000,0,-3000,2000,-3000,0
2025-03-14,1210,1106570,681000,-57000,1730570,-57000,0
2025-03-14,1213,1000,0,0,1000,0,0
2025-03-14,1215,238000,31000,828,269828,2828,-2000
2025-03-14,1216,-585917,919000,78140,411223,-11000,89140
2025-03-14,1217,-138245,0,-122000,-260245,-122000,0
2025-03-14,1218,251000,0,-20000,231000,-20000,0
2025-03-14,1219,25112,0,14000,39112,14000,0
2025-03-14,1220,112000,0,34000,146000,34000,0
2025-03-14,1225,1380000,0,3000,1383000,3000,0
2025-03-14,1227,163000,1000,13602,177602,13602,0
2025-03-14,1229,128280,7430,6146,141856,17146,-11000
2025-03-14,1231,-46461,0,5555,-40906,5555,0
2025-03-14,1232,-3000,0,288,-2712,288,0
2025-03-14,1233,7000,0,-1000,6000,-1000,0
2025-03-14,1234,-1000,0,-20492,-21492,-21000,508
2025-03-14,1235,8000,0,-2000,6000,-2000,0
2025-03-14,1236,1000,0,-1000,0,-1000,0
2025-03-14,1256,-1000,0,-1000,-2000,-1000,0
2025-03-14,1301,31482869,30293,2215151,33728313,65078,2150073
2025-03-14,1303,2800766,46072,1073039,3919877,232053,840986
2025-03-14,1304,1590762,0,-12055,1578707,-12055,0
2025-03-14,1305,347047,0,-6855,340192,-6855,0
2025-03-14,1307,54000,0,-167265,-113265,-36000,-131265
2025-03-14,1308,555968,-58282,-8295,489391,-8295,0
2025-03-14,1309,502000,0,12998,514998,12997,1
2025-03-14,1310,229000,0,-4053,224947,-4053,0
2025-03-14,1312,1026000,0,136052,1162052,89052,47000
2025-03-14,1313,1882526,0,19000,1901526,19000,0
2025-03-14,1314,1646000,0,163522,1809522,159522,4000
2025-03-14,1315,4000,0,0,4000,0,0
2025-03-14,1316,671898,0,-202000,469898,-202000,0
2025-03-14,1319,3074000,-439000,141602,2776602,57404,84198
2025-03-14,1321,99000,0,3000,102000,3000,0
2025-03-14,1323,15000,0,-4000,11000,-4000,0
2025-03-14,1324,-1000,0,0,-1000,0,0
2025-03-14,1325,20000,0,-3000,17000,-3000,0
2025-03-14,1326,4735000,-20792,538483,5252691,271982,266501
2025-03-14,1337,-10000,0,0,-10000,0,0
2025-03-14,1338,21000,0,0,21000,0,0
2025-03-14,1339,6000,0,2292,8292,2292,0
2025-03-14,1340,-11000,0,-9000,-20000,-9000,0
2025-03-14,1341,-5000,0,0,-5000,0,0
2025-03-14,1342,-18000,0,-3877,-21877,0,-3877
2025-03-14,1402,-657000,1784000,246040,1373040,229000,17040
2025-03-14,1409,73000,2000,19419,94419,19419,0
2025-03-14,1410,-2000,0,1000,-1000,1000,0
2025-03-14,1413,-3000,0,-8000,-11000,-8000,0
2025-03-14,1414,274000,0,-3000,271000,-3000,0
2025-03-14,1416,-144000,0,-5000,-149000,-5000,0
2025-03-14,1417,4000,0,0,4000,0,0
2025-03-14,1418,0,0,0,0,0,0
2025-03-14,1419,2000,0,-1000,1000,-1000,0
2025-03-14,1423,2000,0,0,2000,0,0
2025-03-14,1432,8001,0,0,8001,0,0
2025-03-14,1434,608000,2000,20000,630000,20000,0
2025-03-14,1436,-7000,30000,-3002,19998,0,-3002
2025-03-14,1437,20000,0,-19000,1000,-19000,0
2025-03-14,1438,-40000,0,0,-40000,0,0
2025-03-14,1439,0,0,0,0,0,0
2025-03-14,1440,141000,3000,5061,149061,5061,0
2025-03-14,1441,-3000,0,0,-3000,0,0
2025-03-14,1442,210000,0,-8928,201072,-4000,-4928
2025-03-14,1443,2000,0,-3000,-1000,-3000,0
2025-03-14,1444,213000,0,6289,219289,6289,0
2025-03-14,1445,3000,0,1000,4000,1000,0
2025-03-14,1446,-683000,0,-49000,-732000,-49000,0
2025-03-14,1447,27000,0,2000,29000,2000,0
2025-03-14,1449,264000,0,986,264986,986,0
2025-03-14,1451,40000,0,-4000,36000,-4000,0
2025-03-14,1452,29000,0,1000,30000,1000,0
2025-03-14,1453,-7000,0,-2000,-9000,-2000,0
2025-03-14,1454,-21000,0,1000,-20000,1000,0
2025-03-14,1455,-93000,0,-2604,-95604,-2604,0
2025-03-14,1456,-4000,0,-4000,-8000,-4000,0
2025-03-14,1457,55000,0,1000,56000,1000,0
2025-03-14,1459,10000,0,0,10000,0,0
2025-03-14,1460,139000,0,0,139000,0,0
2025-03-14,1463,-342000,0,7000,-335000,7000,0
2025-03-14,1464,71365,0,30000,101365,30000,0
2025-03-14,1465,1000,0,0,1000,0,0
2025-03-14,1466,137000,0,-297,136703,-297,0
2025-03-14,1467,-8000,0,1000,-7000,1000,0
2025-03-14,1468,0,0,0,0,0,0
2025-03-14,1471,50000,0,-2004,47996,-2004,0
2025-03-14,1472,15000,0,0,15000,0,0
2025-03-14,1473,17000,0,-12000,5000,-12000,0
2025-03-14,1474,13000,0,2000,15000,2000,0
2025-03-14,1475,-4000,0,1000,-3000,1000,0
2025-03-14,1476,-307447,1229,1865,-304353,4000,-2135
2025-03-14,1477,-1056181,193000,136495,-726686,87190,49305
2025-03-14,1503,55000,1000,-6303,49697,4148,-10451
2025-03-14,1504,602000,-422000,414290,594290,61020,353270
2025-03-14,1506,1000,0,-2000,-1000,-2000,0
2025-03-14,1513,1706592,-3000,51510,1755102,30001,21509
2025-03-14,1514,961000,0,65097,1026097,3098,61999
2025-03-14,1515,27000,0,0,27000,0,0
2025-03-14,1516,5000,0,-1000,4000,-1000,0
2025-03-14,1517,8000,0,1838,9838,1838,0
2025-03-14,1519,-341186,-136000,-1450,-478636,2927,-4377
2025-03-14,1521,-52000,0,-1000,-53000,-1000,0
2025-03-14,1522,110023,0,-42540,67483,-20300,-22240
2025-03-14,1524,1710000,0,11000,1721000,11000,0
2025-03-14,1525,9000,0,2043,11043,2043,0
2025-03-14,1526,7000,0,2000,9000,2000,0
2025-03-14,1527,135000,0,-7000,128000,-7000,0
2025-03-14,1528,2032546,0,44598,2077144,44598,0
2025-03-14,1529,-68132,0,0,-68132,0,0
2025-03-14,1530,0,0,0,0,0,0
2025-03-14,1531,34000,0,-34,33966,-34,0
2025-03-14,1532,323000,0,-31321,291679,-30321,-1000
2025-03-14,1533,4657,0,10000,14657,10000,0
2025-03-14,1535,2000,0,0,2000,0,0
2025-03-14,1536,-522000,0,573142,51142,190549,382593
2025-03-14,1537,11000,0,7465,18465,7465,0
2025-03-14,1539,56000,0,1000,57000,1000,0
2025-03-14,1540,146000,0,-5001,140999,-5001,0
2025-03-14,1541,32000,0,-5000,27000,-5000,0
2025-03-14,1558,26000,0,3000,29000,3000,0
2025-03-14,1560,40000,-4000,-5597,30403,881,-6478
2025-03-14,1563,274000,0,3000,277000,3000,0
2025-03-14,1568,6000,0,2000,8000,2000,0
2025-03-14,1582,57000,0,-7431,49569,-1431,-6000
2025-03-14,1583,0,0,1000,1000,1000,0
2025-03-14,1587,31000,0,0,31000,0,0
2025-03-14,1589,80158,0,7762,87920,7762,0
2025-03-14,1590,30327,13170,-9260,34237,-2000,-7260
2025-03-14,1597,62900,0,-2551,60349,0,-2551
2025-03-14,1598,-140427,0,-15500,-155927,-15500,0
2025-03-14,1603,117000,0,0,117000,0,0
2025-03-14,1604,36000,0,-7000,29000,3000,-10000
2025-03-14,1605,4273122,-2119000,1382850,3536972,280000,1102850
2025-03-14,1608,686000,0,6000,692000,7000,-1000
2025-03-14,1609,1330322,0,78494,1408816,67000,11494
2025-03-14,1611,175500,0,-10008,165492,-10008,0
2025-03-14,1612,345000,0,5000,350000,5000,0
2025-03-14,1614,18000,0,2000,20000,2000,0
2025-03-14,1615,28000,0,-5000,23000,-5000,0
2025-03-14,1616,-47000,0,0,-47000,0,0
2025-03-14,1617,4000,0,2000,6000,2000,0
2025-03-14,1618,150000,0,-4729,145271,565,-5294
2025-03-14,1626,0,0,0,0,0,0
2025-03-14,1702,140000,0,64840,204840,64840,0
2025-03-14,1707,12830,0,1000,13830,1000,0
2025-03-14,1708,1145000,0,-22919,1122081,-67943,45024
2025-03-14,1709,56000,0,1000,57000,1000,0
2025-03-14,1710,90000,0,20000,110000,20000,0
2025-03-14,1711,313000,0,-200,312800,0,-200
2025-03-14,1712,364406,-19370,3693,348729,3693,0
2025-03-14,1713,69000,0,-4000,65000,-4000,0
2025-03-14,1714,1034000,0,2000,1036000,2000,0
2025-03-14,1717,218772,4000,10443,233215,9000,1443
2025-03-14,1718,118129,0,-43284,74845,-43284,0
2025-03-14,1720,20885,0,2000,22885,2000,0
2025-03-14,1721,42000,0,-42470,-470,-42470,0
2025-03-14,1722,38000,-4000,-6377,27623,-6377,0
2025-03-14,1723,110000,1000,-4064,106936,-4064,0
2025-03-14,1725,12000,0,-6000,6000,-6000,0
2025-03-14,1726,-9000,0,1000,-8000,1000,0
2025-03-14,1727,134000,0,899,134899,899,0
2025-03-14,1730,-6000,0,0,-6000,0,0
2025-03-14,1731,19000,0,1000,20000,1000,0
2025-03-14,1732,53000,0,1000,54000,1000,0
2025-03-14,1733,248000,0,1000,249000,1000,0
2025-03-14,1734,-13000,0,2000,-11000,2000,0
2025-03-14,1735,2000,0,-556,1444,-556,0
2025-03-14,1736,38477,-177000,-91,-138614,-91,0
2025-03-14,1737,33000,0,1000,34000,1000,0
2025-03-14,1752,6000,0,2000,8000,2000,0
2025-03-14,1760,12000,0,0,12000,0,0
2025-03-14,1762,-18000,0,176,-17824,2176,-2000
2025-03-14,1773,88463,1000,-6383,83080,-6383,0
2025-03-14,1776,22000,0,-2012,19988,-2012,0
2025-03-14,1783,-4000,0,-102,-4102,-102,0
2025-03-14,1786,195000,0,24218,219218,1000,23218
2025-03-14,1789,22000,0,2967,24967,2967,0
2025-03-14,1795,-503570,-160000,-10739,-674309,1191,-11930
2025-03-14,1802,-10068450,2000,-577060,-10643510,-377000,-200060
2025-03-14,1805,-5000,0,0,-5000,0,0
2025-03-14,1806,185000,0,4000,189000,4000,0
2025-03-14,1808,-148518,1000,5938,-141580,10385,-4447
2025-03-14,1809,208000,0,-5000,203000,-5000,0
2025-03-14,1810,35000,0,5000,40000,5000,0
2025-03-14,1817,24000,0,-561,23439,-600,39
2025-03-14,1903,65000,0,1000,66000,1000,0
2025-03-14,1904,323001,2000,33165,358166,33165,0
2025-03-14,1905,687000,2000,11850,700850,11850,0
2025-03-14,1906,-8000,0,1833,-6167,1833,0
2025-03-14,1907,171000,2000,73929,246929,70929,3000
2025-03-14,1909,147003,0,-39000,108003,-39000,0
2025-03-14,2002,27647061,121422,801595,28570078,38000,763595
2025-03-14,2006,-124020,-21035,21217,-123838,86217,-65000
2025-03-14,2007,34000,0,4999,38999,4999,0
2025-03-14,2008,18000,0,-5000,13000,-5000,0
2025-03-14,2009,1302000,1000,112626,1415626,0,112626
2025-03-14,2010,999000,0,85478,1084478,85478,0
2025-03-14,2012,19000,0,-12000,7000,-12000,0
2025-03-14,2013,35000,0,-49,34951,951,-1000
2025-03-14,2014,1561769,-1517407,499244,543606,69407,429837
2025-03-14,2015,505000,-599000,99999,5999,50000,49999
2025-03-14,2017,171000,0,3999,174999,3999,0
2025-03-14,2020,132604,0,3691,136295,3691,0
2025-03-14,2022,415000,0,6000,421000,6000,0
2025-03-14,2023,78000,493000,21000,592000,21000,0
2025-03-14,2024,0,0,0,0,0,0
2025-03-14,2025,5000,0,-2000,3000,-2000,0
2025-03-14,2027,10622021,7185000,1044101,18851122,48370,995731
2025-03-14,2028,146000,0,1000,147000,1000,0
2025-03-14,2029,159000,0,10000,169000,10000,0
2025-03-14,2030,186000,0,-2000,184000,-2000,0
2025-03-14,2031,231847,0,37676,269523,52676,-15000
2025-03-14,2032,310000,0,2996,312996,2996,0
2025-03-14,2033,-60000,0,-1000,-61000,-1000,0
2025-03-14,2034,904904,0,56000,960904,56000,0
2025-03-14,2038,528800,0,1000,529800,1000,0
2025-03-14,2049,-682511,369000,130123,-183388,149500,-19377
2025-03-14,2059,182498,15294,-13731,184061,-471,-13260
2025-03-14,2062,34000,0,4963,38963,5000,-37
2025-03-14,2069,50000,0,10000,60000,10000,0
2025-03-14,2101,65000,0,-5544,59456,8856,-14400
2025-03-14,2102,-40306,0,-1000,-41306,-1000,0
2025-03-14,2103,204000,0,8729,212729,8729,0
2025-03-14,2104,507454,0,11355,518809,11355,0
2025-03-14,2105,-360000,931000,449800,1020800,-73800,523600
2025-03-14,2106,143000,1000,6900,150900,6900,0
2025-03-14,2107,70000,0,0,70000,0,0
2025-03-14,2108,55000,0,13686,68686,13686,0
2025-03-14,2109,96466,0,-3000,93466,-3000,0
2025-03-14,2114,0,0,0,0,0,0
2025-03-14,2115,-1000,0,0,-1000,0,0
2025-03-14,2201,682000,1000,160896,843896,166000,-5104
2025-03-14,2204,-136180,-10000,16600,-129580,7000,9600
2025-03-14,2206,953927,-8000,26000,971927,10000,16000
2025-03-14,2207,155473,9000,9186,173659,4000,5186
2025-03-14,2208,515000,-18000,-2218,494782,-2218,0
2025-03-14,2211,-1206000,-5000,-12681,-1223681,5493,-18174
2025-03-14,2227,-10000,0,-1000,-11000,-1000,0
2025-03-14,2228,30666,0,9000,39666,2000,7000
2025-03-14,2231,80000,0,22527,102527,22000,527
2025-03-14,2233,54000,0,-3801,50199,1000,-4801
2025-03-14,2236,-57000,0,-1160,-58160,-1160,0
2025-03-14,2239,-3000,0,2021,-979,2021,0
2025-03-14,2241,14000,0,0,14000,0,0
2025-03-14,2243,66000,0,0,66000,0,0
2025-03-14,2247,46000,70000,-2000,114000,-2000,0
2025-03-14,2250,4000,0,-9003,-5003,-4003,-5000
2025-03-14,2254,1000,0,-2969,-1969,0,-2969
2025-03-14,2258,114000,0,-16105,97895,-16000,-105
2025-03-14,2301,-1532824,-7000,568082,-971742,330000,238082
2025-03-14,2302,69000,0,2000,71000,2000,0
2025-03-14,2303,-18455951,32960240,1156982,15661271,345050,811932
2025-03-14,2305,93000,0,-1162,91838,-1162,0
2025-03-14,2308,-2447627,66625,211969,-2169033,177700,34269
2025-03-14,2312,808000,2000,133664,943664,56776,76888
2025-03-14,2313,326000,4000,14194,344194,71122,-56928
2025-03-14,2314,139000,0,-1000,138000,-1000,0
2025-03-14,2316,-20000,0,450,-19550,1000,-550
2025-03-14,2317,860349,466000,2033269,3359618,866994,1166275
2025-03-14,2323,449000,0,28000,477000,8000,20000
2025-03-14,2324,-3930012,2285000,878829,-766183,256022,622807
2025-03-14,2327,-334356,-28425,26374,-336407,12070,14304
2025-03-14,2328,-4165930,1000,-960484,-5125414,202681,-1163165
2025-03-14,2329,202000,1000,22602,225602,5839,16763
2025-03-14,2330,-6822694,616479,917106,-5289109,241786,675320
2025-03-14,2331,334452,0,30652,365104,31000,-348
2025-03-14,2332,769000,0,-13788,755212,-12981,-807
2025-03-14,2337,1410000,3000,975273,2388273,281088,694185
2025-03-14,2338,212002,0,-1106,210896,-377,-729
2025-03-14,2340,54917,0,31185,86102,35185,-4000
2025-03-14,2342,44000,0,0,44000,0,0
2025-03-14,2344,-11092698,287000,-326878,-11132576,724700,-1051578
2025-03-14,2345,-686575,280000,-207176,-613751,-192556,-14620
2025-03-14,2347,1791581,-224000,77270,1644851,77000,270
2025-03-14,2348,-59000,0,-7188,-66188,1636,-8824
2025-03-14,2349,596410,0,0,596410,0,0
2025-03-14,2351,-14000,0,1022,-12978,1309,-287
2025-03-14,2352,48000,-14463,35528,69065,37148,-1620
2025-03-14,2353,-268420,774000,345395,850975,-180000,525395
2025-03-14,2354,3185740,4000,153631,3343371,167000,-13369
2025-03-14,2355,5000,0,2000,7000,3000,-1000
2025-03-14,2356,-2509886,2014000,860473,364587,261266,599207
2025-03-14,2357,-978776,-41000,5684,-1014092,-33459,39143
2025-03-14,2359,116000,0,64123,180123,274,63849
2025-03-14,2360,174390,3000,-14578,162812,-14000,-578
2025-03-14,2362,449000,0,16214,465214,4515,11699
2025-03-14,2363,120020,0,-43587,76433,3920,-47507
2025-03-14,2364,11001,0,1000,12001,1000,0
2025-03-14,2365,457009,0,-25903,431106,954,-26857
