date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-10,00775B,1000,0,-939,61,0,-939
2025-12-10,00783,0,0,1178,1178,0,1178
2025-12-10,00830,24337,0,2452764,2477101,1000,2451764
2025-12-10,00850,60000,0,272638,332638,0,272638
2025-12-10,00851,0,0,18000,18000,0,18000
2025-12-10,00852L,5000,0,-37000,-32000,0,-37000
2025-12-10,00861,1000,0,5375,6375,0,5375
2025-12-10,00865B,-1000,0,-879045,-880045,0,-879045
2025-12-10,00875,0,0,30999,30999,0,30999
2025-12-10,00876,13500,0,91909,105409,0,91909
2025-12-10,00878,530071,0,2434283,2964354,-1000000,3434283
2025-12-10,00881,2421000,0,1294659,3715659,-78000,1372659
2025-12-10,00882,-176985,0,789828,612843,0,789828
2025-12-10,00885,397878,0,1857675,2255553,0,1857675
2025-12-10,00891,1183800,0,7824848,9008648,151000,7673848
2025-12-10,00892,-130000,0,566848,436848,0,566848
2025-12-10,00893,-168000,0,397628,229628,14000,383628
2025-12-10,00894,175000,0,298813,473813,106000,192813
2025-12-10,00895,2000,0,18411,20411,0,18411
2025-12-10,00896,-16000,0,-3481813,-3497813,75000,-3556813
2025-12-10,00897,-36000,0,-28893,-64893,0,-28893
2025-12-10,00898,148000,0,23736,171736,0,23736
2025-12-10,00899,1000,0,94908,95908,0,94908
2025-12-10,00900,571910,0,12999933,13571843,0,12999933
2025-12-10,00901,27000,0,844844,871844,121000,723844
2025-12-10,00902,-149000,0,511588,362588,0,511588
2025-12-10,00903,44000,0,111000,155000,0,111000
2025-12-10,00904,35000,0,549567,584567,0,549567
2025-12-10,00905,612,0,1906276,1906888,0,1906276
2025-12-10,00907,0,0,1833,1833,0,1833
2025-12-10,00908,0,0,92863,92863,0,92863
2025-12-10,00909,498460,0,-1947,496513,0,-1947
2025-12-10,00910,-4600,0,330000,325400,0,330000
2025-12-10,00911,-3000,0,132735,129735,0,132735
2025-12-10,00912,2000,0,118755,120755,0,118755
2025-12-10,00913,0,0,35340,35340,0,35340
2025-12-10,00915,33050,0,1741401,1774451,0,1741401
2025-12-10,00916,-1000,0,86506,85506,0,86506
2025-12-10,00917,-2000,0,37804,35804,0,37804
2025-12-10,00918,-111000,0,-3514503,-3625503,0,-3514503
2025-12-10,00919,-15746230,0,-14279532,-30025762,-2377786,-11901746
2025-12-10,00920,158000,0,-10000,148000,0,-10000
2025-12-10,00921,59000,0,627853,686853,0,627853
2025-12-10,00922,1318000,0,5418656,6736656,-45000,5463656
2025-12-10,00923,213000,0,2537187,2750187,0,2537187
2025-12-10,00924,227135,0,-960572,-733437,0,-960572
2025-12-10,00926,-903000,0,173990,-729010,0,173990
2025-12-10,00927,66000,0,2727171,2793171,0,2727171
2025-12-10,00929,927553,0,6120103,7047656,0,6120103
2025-12-10,00930,17000,0,245223,262223,0,245223
2025-12-10,00932,0,0,119029,119029,0,119029
2025-12-10,00934,-15000,0,816356,801356,0,816356
2025-12-10,00935,245000,0,335978,580978,0,335978
2025-12-10,00936,275000,0,1041976,1316976,0,1041976
2025-12-10,00938,0,0,227000,227000,0,227000
2025-12-10,00939,943000,0,4475665,5418665,0,4475665
2025-12-10,00940,3237100,0,2222076,5459176,0,2222076
2025-12-10,00941,-53200,0,1515211,1462011,0,1515211
2025-12-10,00943,-10000,0,22438,12438,0,22438
2025-12-10,00944,5000,0,760604,765604,0,760604
2025-12-10,00945B,32000,0,-301101,-269101,0,-301101
2025-12-10,00946,9000,0,567701,576701,0,567701
2025-12-10,00947,139000,0,232471,371471,0,232471
2025-12-10,00949,-9947,0,734,-9213,0,734
2025-12-10,00951,-91000,0,770534,679534,0,770534
2025-12-10,00952,83000,0,539560,622560,-254000,793560
2025-12-10,00953B,283000,0,9611936,9894936,0,9611936
2025-12-10,00954,0,0,-422144,-422144,0,-422144
2025-12-10,00956,42000,0,-16426,25574,0,-16426
2025-12-10,00960,-234000,0,228869,-5131,0,228869
2025-12-10,00961,66000,0,1029261,1095261,0,1029261
2025-12-10,00962,0,0,137828,137828,0,137828
2025-12-10,00963,0,0,71727,71727,0,71727
2025-12-10,00964,0,0,-832729,-832729,0,-832729
2025-12-10,00965,-33887,0,436726,402839,34000,402726
2025-12-10,00971,0,0,-696206,-696206,0,-696206
2025-12-10,00972,-22000,0,109389,87389,0,109389
2025-12-10,009800,38000,0,748796,786796,0,748796
2025-12-10,009801,2000,0,633672,635672,0,633672
2025-12-10,009802,803000,0,2624239,3427239,0,2624239
2025-12-10,009803,0,0,-1005813,-1005813,0,-1005813
2025-12-10,009804,380000,0,-152883,227117,-440000,287117
2025-12-10,009805,41480,0,1108355,1149835,50000,1058355
2025-12-10,009808,153000,0,189357,342357,0,189357
2025-12-10,009809,-22000,0,948000,926000,0,948000
2025-12-10,00980A,582000,0,-2699801,-2117801,234000,-2933801
2025-12-10,009810,-5000,0,415444,410444,0,415444
2025-12-10,009811,144000,0,-238709,-94709,0,-238709
2025-12-10,009812,36000,0,-146798,-110798,0,-146798
2025-12-10,009813,-82000,0,1359966,1277966,0,1359966
2025-12-10,00981A,3982100,0,4902837,8884937,393000,4509837
2025-12-10,00981T,12000,0,658670,670670,0,658670
2025-12-10,00982A,1600143,0,13311567,14911710,-60000,13371567
2025-12-10,00982D,3000,0,273000,276000,0,273000
2025-12-10,00983A,112000,0,1186826,1298826,0,1186826
2025-12-10,00983D,97000,0,173309,270309,0,173309
2025-12-10,00984A,-15000,0,-733829,-748829,0,-733829
2025-12-10,00985A,-200000,0,-4197276,-4397276,291000,-4488276
2025-12-10,00985B,-14000,0,-857475,-871475,0,-857475
2025-12-10,00986A,58000,0,47522,105522,0,47522
2025-12-10,00988A,2083000,0,3109000,5192000,0,3109000
2025-12-10,00989A,171000,0,1275366,1446366,0,1275366
2025-12-10,01002T,3000,0,0,3000,0,0
2025-12-10,01007T,1000,0,0,1000,0,0
2025-12-10,02001L,0,0,-1000,-1000,0,-1000
2025-12-10,02001R,0,0,-2000,-2000,0,-2000
2025-12-10,020020,0,0,5000,5000,0,5000
2025-12-10,020028,0,0,6000,6000,0,6000
2025-12-10,020029,0,0,12000,12000,0,12000
2025-12-10,020030,0,0,56000,56000,0,56000
2025-12-10,020031,0,0,3000,3000,0,3000
2025-12-10,020034,0,0,8000,8000,0,8000
2025-12-10,020036,0,0,-1000,-1000,0,-1000
2025-12-10,020037,0,0,1000,1000,0,1000
2025-12-10,020038,0,0,-12000,-12000,0,-12000
2025-12-10,020039,0,0,1000,1000,0,1000
2025-12-10,1101,-4625235,128084,-187483,-4684634,-42404,-145079
2025-12-10,1101B,0,0,7000,7000,7000,0
2025-12-10,1102,-2034000,1483624,55902,-494474,26902,29000
2025-12-10,1103,13000,0,1000,14000,1000,0
2025-12-10,1104,-213000,0,1000,-212000,1000,0
2025-12-10,1108,15000,0,4000,19000,4000,0
2025-12-10,1109,2000,0,3000,5000,3000,0
2025-12-10,1110,-6000,0,9000,3000,9000,0
2025-12-10,1201,-99000,0,-1000,-100000,-1000,0
2025-12-10,1203,-2000,0,2000,0,2000,0
2025-12-10,1210,-235474,-33000,-451,-268925,-451,0
2025-12-10,1215,-38000,-58000,-4743,-100743,-2200,-2543
2025-12-10,1216,1067160,-116559,-4054,946547,-24000,19946
2025-12-10,1217,89000,0,3000,92000,3000,0
2025-12-10,1218,-3000,0,0,-3000,0,0
2025-12-10,1219,1000,0,1000,2000,1000,0
2025-12-10,1220,0,0,0,0,0,0
2025-12-10,1225,-24000,0,1000,-23000,1000,0
2025-12-10,1227,120000,0,7000,127000,7000,0
2025-12-10,1229,-506000,0,7365,-498635,-3635,11000
2025-12-10,1231,-74992,0,-994,-75986,-994,0
2025-12-10,1232,2000,0,-1000,1000,-1000,0
2025-12-10,1233,0,0,19000,19000,19000,0
2025-12-10,1234,9000,0,3000,12000,3000,0
2025-12-10,1235,-1000,0,1000,0,1000,0
2025-12-10,1236,53000,0,1000,54000,1000,0
2025-12-10,1256,5000,0,0,5000,0,0
2025-12-10,1301,-9315587,-76542,-254522,-9646651,-141081,-113441
2025-12-10,1303,-8369055,138911,142611,-8087533,341592,-198981
2025-12-10,1304,-3030000,0,32907,-2997093,33548,-641
2025-12-10,1305,-387000,0,-9499,-396499,-9499,0
2025-12-10,1307,27000,0,-1000,26000,1000,-2000
2025-12-10,1308,-442000,0,18300,-423700,18300,0
2025-12-10,1309,-522000,0,3997,-518003,3997,0
2025-12-10,1310,-238501,0,-2000,-240501,-2000,0
2025-12-10,1312,-304000,0,51997,-252003,112998,-61001
2025-12-10,1313,-2437998,0,4000,-2433998,4000,0
2025-12-10,1314,-3094700,0,28092,-3066608,14092,14000
2025-12-10,1315,-1000,0,0,-1000,0,0
2025-12-10,1316,-367000,-4000,2000,-369000,2000,0
2025-12-10,1319,-2089817,70741,-218592,-2237668,-245042,26450
2025-12-10,1321,-98000,0,0,-98000,0,0
2025-12-10,1323,3000,0,0,3000,0,0
2025-12-10,1324,-3000,0,0,-3000,0,0
2025-12-10,1325,230000,0,1000,231000,1000,0
2025-12-10,1326,-1216386,-73958,2866,-1287478,-39488,42354
2025-12-10,1337,-68000,0,1000,-67000,1000,0
2025-12-10,1338,0,0,0,0,0,0
2025-12-10,1339,18000,0,424,18424,424,0
2025-12-10,1340,38000,0,1000,39000,1000,0
2025-12-10,1342,-12000,0,-2,-12002,0,-2
2025-12-10,1402,-607715,-508961,35792,-1080884,-7040,42832
2025-12-10,1409,-2107000,0,-38694,-2145694,-23166,-15528
2025-12-10,1410,0,0,66,66,66,0
2025-12-10,1413,0,0,1000,1000,1000,0
2025-12-10,1414,-26000,-2000,1000,-27000,1000,0
2025-12-10,1416,5000,0,1000,6000,1000,0
2025-12-10,1417,3000,0,2000,5000,2000,0
2025-12-10,1419,5000,0,11307,16307,3006,8301
2025-12-10,1423,11000,0,122,11122,122,0
2025-12-10,1432,-13000,0,0,-13000,0,0
2025-12-10,1434,-26000,-16000,1705,-40295,1705,0
2025-12-10,1435,1000,0,2000,3000,2000,0
2025-12-10,1436,90000,0,1000,91000,1000,0
2025-12-10,1437,13000,0,1184,14184,1184,0
2025-12-10,1438,2000,0,0,2000,0,0
2025-12-10,1439,0,0,0,0,0,0
2025-12-10,1440,4000,0,-25444,-21444,-25444,0
2025-12-10,1441,2000,0,0,2000,0,0
2025-12-10,1442,95000,0,-11213,83787,-11125,-88
2025-12-10,1443,-1000,0,1000,0,1000,0
2025-12-10,1444,-95360,0,892,-94468,892,0
2025-12-10,1445,-2000,0,-3000,-5000,-3000,0
2025-12-10,1446,-15000,0,2000,-13000,2000,0
2025-12-10,1447,-13000,0,6000,-7000,6000,0
2025-12-10,1449,-35000,0,1972,-33028,1972,0
2025-12-10,1451,-2000,0,2000,0,2000,0
2025-12-10,1452,-2000,0,6000,4000,6000,0
2025-12-10,1453,8000,0,0,8000,0,0
2025-12-10,1455,-1000,0,1588,588,1588,0
2025-12-10,1456,-3000,0,0,-3000,0,0
2025-12-10,1457,-3000,0,2000,-1000,2000,0
2025-12-10,1459,-6000,0,3000,-3000,3000,0
2025-12-10,1460,25000,0,3000,28000,3000,0
2025-12-10,1463,9000,0,1000,10000,1000,0
2025-12-10,1464,68428,0,3000,71428,3000,0
2025-12-10,1465,-15000,0,2000,-13000,2000,0
2025-12-10,1466,13000,0,-1000,12000,-1000,0
2025-12-10,1467,-1000,0,1000,0,1000,0
2025-12-10,1468,0,0,2000,2000,2000,0
2025-12-10,1471,-17000,0,-1000,-18000,-1000,0
2025-12-10,1472,1000,0,0,1000,0,0
2025-12-10,1473,5000,0,1000,6000,1000,0
2025-12-10,1474,-4000,0,1000,-3000,1000,0
2025-12-10,1475,17000,0,1000,18000,1000,0
2025-12-10,1476,-530818,-619,9306,-522131,0,9306
2025-12-10,1477,-134000,-99722,72471,-161251,50300,22171
2025-12-10,1503,-276492,-2183,60677,-217998,60694,-17
2025-12-10,1504,1963100,-1451761,84073,595412,38800,45273
2025-12-10,1506,-3000,0,1000,-2000,1000,0
2025-12-10,1512,-1000,0,0,-1000,0,0
2025-12-10,1513,349172,-64252,66113,351033,46000,20113
2025-12-10,1514,14204,0,4411,18615,1614,2797
2025-12-10,1515,-12386,0,-50,-12436,-50,0
2025-12-10,1516,3000,0,1001,4001,1001,0
2025-12-10,1517,39000,0,389,39389,389,0
2025-12-10,1519,584334,386311,131059,1101704,-18866,149925
2025-12-10,1521,0,0,1000,1000,1000,0
2025-12-10,1522,-459100,-7888,-20298,-487286,-79,-20219
2025-12-10,1524,11000,0,244,11244,244,0
2025-12-10,1525,0,0,1000,1000,1000,0
2025-12-10,1526,-6000,0,-2000,-8000,-2000,0
2025-12-10,1527,14000,0,4000,18000,4000,0
2025-12-10,1528,-2000000,0,-191,-2000191,-191,0
2025-12-10,1529,-195000,0,-3000,-198000,-3000,0
2025-12-10,1530,4000,0,1000,5000,1000,0
2025-12-10,1531,0,0,1000,1000,1000,0
2025-12-10,1532,-101000,-11734,13215,-99519,13000,215
2025-12-10,1533,3000,0,1000,4000,1000,0
2025-12-10,1535,2000,0,0,2000,0,0
2025-12-10,1536,-407349,0,-12658,-420007,-1494,-11164
2025-12-10,1537,6000,0,-1000,5000,-1000,0
2025-12-10,1539,-4000,0,0,-4000,0,0
2025-12-10,1540,-152000,0,1000,-151000,1000,0
2025-12-10,1541,-1000,0,0,-1000,0,0
2025-12-10,1558,-20000,-194,2000,-18194,0,2000
2025-12-10,1560,658310,-35000,112006,735316,7101,104905
2025-12-10,1563,-18000,0,-3000,-21000,-3000,0
2025-12-10,1568,-15000,0,3000,-12000,3000,0
2025-12-10,1582,-103000,0,-2203,-105203,-2203,0
2025-12-10,1583,-1000,0,1000,0,1000,0
2025-12-10,1587,-277000,0,356,-276644,356,0
2025-12-10,1589,326000,0,-3428,322572,-3428,0
2025-12-10,1590,-20230,1,-9712,-29941,-7000,-2712
2025-12-10,1597,34000,0,1297,35297,1000,297
2025-12-10,1598,-46000,0,855,-45145,855,0
2025-12-10,1603,336000,-2000,21000,355000,21000,0
2025-12-10,1604,13000,0,1000,14000,1000,0
2025-12-10,1605,-4881605,-1109245,-1397005,-7387855,-416000,-981005
2025-12-10,1608,825000,-2000,23110,846110,17445,5665
2025-12-10,1609,-3661471,23163,-120707,-3759015,-38000,-82707
2025-12-10,1611,-28000,0,532,-27468,532,0
2025-12-10,1612,-672970,0,14011,-658959,15561,-1550
2025-12-10,1614,26000,0,3000,29000,3000,0
2025-12-10,1615,24242,0,1000,25242,1000,0
2025-12-10,1616,-226966,0,1772,-225194,6000,-4228
2025-12-10,1617,-4000,0,1195,-2805,1195,0
2025-12-10,1618,-178000,0,-4143,-182143,0,-4143
2025-12-10,1626,3000,0,1000,4000,1000,0
2025-12-10,1702,-1900,-137154,105,-138949,105,0
2025-12-10,1707,-11000,0,1323,-9677,1000,323
2025-12-10,1708,259000,0,-10601,248399,19000,-29601
2025-12-10,1709,-39000,0,8000,-31000,8000,0
2025-12-10,1710,-394000,0,127,-393873,127,0
2025-12-10,1711,-296000,0,2522,-293478,3000,-478
2025-12-10,1712,74000,0,46000,120000,46000,0
2025-12-10,1713,-21000,0,2000,-19000,2000,0
2025-12-10,1714,-282000,0,6000,-276000,6000,0
2025-12-10,1717,628200,0,246249,874449,235002,11247
2025-12-10,1718,-738000,0,24056,-713944,24056,0
2025-12-10,1720,-191000,0,-3000,-194000,-3000,0
2025-12-10,1721,-63200,0,2829,-60371,2829,0
2025-12-10,1722,-648830,-33000,6657,-675173,-2343,9000
2025-12-10,1723,3000,0,0,3000,0,0
2025-12-10,1725,0,0,1000,1000,1000,0
2025-12-10,1726,1000,0,0,1000,0,0
2025-12-10,1727,-442000,0,-4,-442004,-4,0
2025-12-10,1730,1000,0,0,1000,0,0
2025-12-10,1731,-1000,0,1000,0,1000,0
2025-12-10,1732,-8000,0,-1000,-9000,-1000,0
2025-12-10,1733,-23000,-1000,1000,-23000,1000,0
2025-12-10,1734,5994,0,4000,9994,4000,0
2025-12-10,1735,-1000,0,0,-1000,0,0
2025-12-10,1736,130000,-58000,13801,85801,1591,12210
2025-12-10,1737,-11000,0,1000,-10000,1000,0
2025-12-10,1752,-2000,0,4000,2000,4000,0
2025-12-10,1760,-15000,0,1000,-14000,1000,0
2025-12-10,1762,-1000,0,-1425,-2425,-1425,0
2025-12-10,1773,-185000,-110000,3305,-291695,3739,-434
2025-12-10,1783,-2000,0,29,-1971,29,0
2025-12-10,1786,-13000,0,-1166,-14166,-474,-692
2025-12-10,1789,-159002,0,-190,-159192,-190,0
2025-12-10,1795,-499000,-5000,-20261,-524261,-9000,-11261
2025-12-10,1802,-40153059,3291000,-3071998,-39934057,-96340,-2975658
2025-12-10,1805,3000,0,2000,5000,2000,0
2025-12-10,1806,7000,-23316,2000,-14316,2000,0
2025-12-10,1808,-109946,0,0,-109946,0,0
2025-12-10,1809,-246000,0,-2000,-248000,-2000,0
2025-12-10,1810,-202000,0,1095,-200905,1095,0
2025-12-10,1817,4000,0,1000,5000,1000,0
2025-12-10,1903,10000,0,2000,12000,2000,0
2025-12-10,1904,-1016000,-14892,-9576,-1040468,-7576,-2000
2025-12-10,1905,-183000,0,1931,-181069,1931,0
2025-12-10,1906,-2000,0,1000,-1000,1000,0
2025-12-10,1907,-102000,0,16986,-85014,986,16000
2025-12-10,1909,292000,0,-46000,246000,-40000,-6000
2025-12-10,2002,-3417759,153763,-121197,-3385193,-39000,-82197
2025-12-10,2006,-70000,-19994,9000,-80994,9000,0
2025-12-10,2007,0,0,2000,2000,2000,0
2025-12-10,2008,1000,0,1000,2000,1000,0
2025-12-10,2009,-858000,0,-109882,-967882,-3000,-106882
2025-12-10,2010,10000,0,0,10000,0,0
2025-12-10,2012,-2000,0,3000,1000,3000,0
2025-12-10,2013,-11000,0,4350,-6650,2000,2350
2025-12-10,2014,-556000,0,-10360,-566360,-11691,1331
2025-12-10,2015,27000,-9000,1000,19000,1000,0
2025-12-10,2017,-12228,0,836,-11392,836,0
2025-12-10,2020,23000,0,2000,25000,2000,0
2025-12-10,2022,31000,0,4000,35000,4000,0
2025-12-10,2023,169000,0,17000,186000,-3000,20000
2025-12-10,2025,-6000,0,3000,-3000,3000,0
2025-12-10,2027,-5695717,0,-1277619,-6973336,-563256,-714363
2025-12-10,2028,-2000,0,3000,1000,3000,0
2025-12-10,2029,-2000,0,1000,-1000,1000,0
2025-12-10,2030,-18000,0,1000,-17000,1000,0
2025-12-10,2031,-43000,0,-3900,-46900,-3900,0
2025-12-10,2032,-8000,0,-13,-8013,-13,0
2025-12-10,2033,-2000,0,0,-2000,0,0
2025-12-10,2034,-234870,0,-607,-235477,-6607,6000
2025-12-10,2038,21000,0,0,21000,0,0
2025-12-10,2049,326467,0,8365,334832,4600,3765
2025-12-10,2059,68741,6906,4089,79736,-1983,6072
2025-12-10,2062,175000,-2000,-2000,171000,-2000,0
2025-12-10,2069,21000,0,2000,23000,2000,0
2025-12-10,2101,58120,0,91863,149983,-3000,94863
2025-12-10,2102,69000,0,6000,75000,6000,0
2025-12-10,2103,-1940000,0,1931,-1938069,1931,0
2025-12-10,2104,-2133000,0,16226,-2116774,16226,0
2025-12-10,2105,-1540000,-198863,18701,-1720162,-21299,40000
2025-12-10,2106,99000,0,730,99730,730,0
2025-12-10,2107,54000,0,4000,58000,4000,0
2025-12-10,2108,-97000,0,2998,-94002,2998,0
2025-12-10,2109,-1000,0,2000,1000,2000,0
2025-12-10,2114,-1000,0,1000,0,1000,0
2025-12-10,2115,2000,0,1000,3000,1000,0
2025-12-10,2201,-893900,0,-18601,-912501,-19000,399
2025-12-10,2204,-424000,-10309,-3442,-437751,-1274,-2168
2025-12-10,2206,61000,-3817,-1739,55444,-1739,0
2025-12-10,2207,32644,-301,-2000,30343,-2000,0
2025-12-10,2208,1089820,0,7000,1096820,7000,0
2025-12-10,2211,151000,-9686,5283,146597,-137,5420
2025-12-10,2227,2999,0,1000,3999,1000,0
2025-12-10,2228,-279000,0,-32068,-311068,932,-33000
2025-12-10,2231,-37000,0,17097,-19903,28718,-11621
2025-12-10,2233,-71000,0,-2772,-73772,-1736,-1036
2025-12-10,2236,76000,0,149000,225000,0,149000
2025-12-10,2239,-28000,0,0,-28000,0,0
2025-12-10,2241,-171000,0,34000,-137000,34000,0
2025-12-10,2243,2000,0,3355,5355,3355,0
2025-12-10,2247,11000,0,1000,12000,1000,0
2025-12-10,2248,-2000,0,2000,0,2000,0
2025-12-10,2250,-2000,0,0,-2000,0,0
2025-12-10,2254,0,0,1,1,0,1
2025-12-10,2258,15000,0,2804,17804,-4000,6804
2025-12-10,2301,794886,-317128,-265442,212316,-374000,108558
2025-12-10,2302,-97000,-1000,2402,-95598,2402,0
2025-12-10,2303,16156957,-3476965,75171,12755163,-64111,139282
2025-12-10,2305,-255000,0,6000,-249000,6000,0
2025-12-10,2308,90067,-76300,22818,36585,6000,16818
2025-12-10,2312,-3029000,1092000,-1459825,-3396825,-542000,-917825
2025-12-10,2313,141000,-80000,-468613,-407613,-179442,-289171
2025-12-10,2314,-20000,0,0,-20000,0,0
2025-12-10,2316,-134680,0,-175972,-310652,-39001,-136971
2025-12-10,2317,-2583224,-498981,119665,-2962540,337000,-217335
2025-12-10,2323,2607000,-609000,82000,2080000,82000,0
2025-12-10,2324,3117563,-656920,-74937,2385706,-38555,-36382
2025-12-10,2327,-1176225,7821,2739746,1571342,1072700,1667046
2025-12-10,2328,-254555,-128000,2629,-379926,27000,-24371
2025-12-10,2329,72000,-29000,14596,57596,-14000,28596
2025-12-10,2330,7567368,964186,1325941,9857495,1088000,237941
2025-12-10,2331,-418000,0,-24742,-442742,-25793,1051
2025-12-10,2332,221000,0,-19152,201848,15000,-34152
2025-12-10,2337,-13824457,0,-5949481,-19773938,-1616000,-4333481
2025-12-10,2338,-93300,0,701,-92599,2011,-1310
2025-12-10,2340,657000,0,23468,680468,3000,20468
2025-12-10,2342,-309000,0,-4329,-313329,-4329,0
2025-12-10,2344,-49817664,-70000,-7766192,-57653856,-2548330,-5217862
