date,stock_id,foreign,trust,dealer,total
2018-03-21,00677U,-1484000,0,-1863000,-3347000
2018-03-21,00678,-6000,0,-1000,-7000
2018-03-21,00681R,0,0,1000,1000
2018-03-21,00683L,-8000,0,774000,766000
2018-03-21,00685L,0,0,0,0
2018-03-21,00686R,0,0,-80000,-80000
2018-03-21,00688L,3000,0,1000,4000
2018-03-21,00689R,11000,0,-1000,10000
2018-03-21,00690,0,0,36000,36000
2018-03-21,00691R,0,0,-5000,-5000
2018-03-21,00692,0,0,-42000,-42000
2018-03-21,00693U,0,0,-418000,-418000
2018-03-21,00700,6000,0,11000,17000
2018-03-21,00701,0,0,48000,48000
2018-03-21,00702,0,0,-1000,-1000
2018-03-21,00703,0,0,97000,97000
2018-03-21,00704L,0,0,0,0
2018-03-21,00705R,0,0,-3000,-3000
2018-03-21,00706L,0,0,-113000,-113000
2018-03-21,00707R,0,0,0,0
2018-03-21,00708L,0,0,-609000,-609000
2018-03-21,00709,0,0,-1000,-1000
2018-03-21,00711B,0,0,-5000,-5000
2018-03-21,00712,5000,0,-5000,0
2018-03-21,00713,0,0,3333000,3333000
2018-03-21,00714,0,0,3000,3000
2018-03-21,00715L,0,0,-4000,-4000
2018-03-21,00716R,0,0,-12000,-12000
2018-03-21,00717,0,0,20000,20000
2018-03-21,00730,0,0,-820000,-820000
2018-03-21,008201,0,0,6600,6600
2018-03-21,01001T,0,0,2000,2000
2018-03-21,01002T,15000,0,0,15000
2018-03-21,01003T,22000,0,0,22000
2018-03-21,01007T,-4000,0,0,-4000
2018-03-21,1101,1200001,-155000,-497000,548001
2018-03-21,1102,324000,0,-143000,181000
2018-03-21,1103,6001,0,2000,8001
2018-03-21,1104,-182000,0,0,-182000
2018-03-21,1110,2000,0,0,2000
2018-03-21,1201,46001,0,23000,69001
2018-03-21,1203,1,0,0,1
2018-03-21,1210,-137354,-48000,-149000,-334354
2018-03-21,1215,-61999,-27000,112000,23001
2018-03-21,1216,373000,-264000,129000,238000
2018-03-21,1217,78001,0,0,78001
2018-03-21,1218,-146788,0,-50000,-196788
2018-03-21,1219,1001,0,0,1001
2018-03-21,1220,1,0,0,1
2018-03-21,1225,1,0,0,1
2018-03-21,1227,58000,0,-1000,57000
2018-03-21,1229,-417000,-138000,0,-555000
2018-03-21,1231,10000,0,0,10000
2018-03-21,1232,-16000,0,0,-16000
2018-03-21,1233,-3000,0,0,-3000
2018-03-21,1234,-4999,0,0,-4999
2018-03-21,1236,1,0,0,1
2018-03-21,1256,7000,0,0,7000
2018-03-21,1262,-90000,0,11000,-79000
2018-03-21,1301,3229854,-16000,26000,3239854
2018-03-21,1303,3735691,-162000,-7000,3566691
2018-03-21,1304,-162999,0,-477000,-639999
2018-03-21,1305,-5016019,-1080000,357000,-5739019
2018-03-21,1307,0,0,0,0
2018-03-21,1308,3001,0,8000,11001
2018-03-21,1309,93001,0,4000,97001
2018-03-21,1310,-245999,-200000,-54000,-499999
2018-03-21,1312,-739879,-60000,-71000,-870879
2018-03-21,1313,-79000,0,0,-79000
2018-03-21,1314,-1898405,0,-666000,-2564405
2018-03-21,1315,1,0,0,1
2018-03-21,1316,-11999,0,0,-11999
2018-03-21,1319,3000,0,-31000,-28000
2018-03-21,1321,3000,0,0,3000
2018-03-21,1323,-15000,0,0,-15000
2018-03-21,1324,1,0,0,1
2018-03-21,1326,-332614,-195000,142000,-385614
2018-03-21,1337,77001,0,0,77001
2018-03-21,1338,-23000,0,16000,-7000
2018-03-21,1340,0,0,-5000,-5000
2018-03-21,1402,269000,0,-245000,24000
2018-03-21,1409,-384999,0,-1000,-385999
2018-03-21,1410,1,0,0,1
2018-03-21,1413,640,0,-3000,-2360
2018-03-21,1414,13001,0,0,13001
2018-03-21,1416,9001,0,0,9001
2018-03-21,1417,1,0,-1000,-999
2018-03-21,1418,1,0,0,1
2018-03-21,1419,-5000,0,0,-5000
2018-03-21,1423,-3999,0,-1000,-4999
2018-03-21,1432,-5000,0,0,-5000
2018-03-21,1434,140000,0,-8000,132000
2018-03-21,1435,1,0,0,1
2018-03-21,1436,1000,0,0,1000
2018-03-21,1437,11000,0,0,11000
2018-03-21,1439,10000,0,0,10000
2018-03-21,1440,-99000,80000,0,-19000
2018-03-21,1441,1,0,0,1
2018-03-21,1442,-1000,0,0,-1000
2018-03-21,1444,247000,0,-105000,142000
2018-03-21,1445,-999,0,0,-999
2018-03-21,1446,-5000,0,2000,-3000
2018-03-21,1447,65000,0,-1000,64000
2018-03-21,1449,1,0,0,1
2018-03-21,1451,2000,0,0,2000
2018-03-21,1452,2001,0,0,2001
2018-03-21,1454,1,0,0,1
2018-03-21,1455,-28000,0,62000,34000
2018-03-21,1457,-19000,0,0,-19000
2018-03-21,1459,0,0,-2000,-2000
2018-03-21,1460,62000,0,20000,82000
2018-03-21,1463,2000,0,9000,11000
2018-03-21,1464,-6999,0,-5000,-11999
2018-03-21,1466,1001,0,0,1001
2018-03-21,1467,-7000,0,0,-7000
2018-03-21,1469,1000,0,0,1000
2018-03-21,1471,-4999,0,0,-4999
2018-03-21,1472,1000,0,0,1000
2018-03-21,1474,6000,0,-1000,5000
2018-03-21,1476,948000,127000,309000,1384000
2018-03-21,1477,77134,-11000,99000,165134
2018-03-21,1503,1001,0,0,1001
2018-03-21,1504,-2984999,0,-16000,-3000999
2018-03-21,1506,13001,0,39000,52001
2018-03-21,1507,-53999,0,0,-53999
2018-03-21,1512,-1999,0,0,-1999
2018-03-21,1513,-10999,0,-8000,-18999
2018-03-21,1514,-85999,0,0,-85999
2018-03-21,1515,-33000,0,-13000,-46000
2018-03-21,1516,3001,0,-4000,-999
2018-03-21,1517,2001,0,0,2001
2018-03-21,1519,34000,0,0,34000
2018-03-21,1521,1000,0,0,1000
2018-03-21,1522,-9000,0,1000,-8000
2018-03-21,1524,1,0,0,1
2018-03-21,1525,0,-10000,0,-10000
2018-03-21,1526,9001,0,-1000,8001
2018-03-21,1527,-225999,0,3000,-222999
2018-03-21,1528,-342999,0,-1000,-343999
2018-03-21,1531,-23000,0,0,-23000
2018-03-21,1532,-101000,-16000,-4000,-121000
2018-03-21,1535,2000,0,0,2000
2018-03-21,1536,105001,138000,-239000,4001
2018-03-21,1537,-1999,0,-1000,-2999
2018-03-21,1538,1,0,0,1
2018-03-21,1540,-1999,0,0,-1999
2018-03-21,1558,20001,0,3000,23001
2018-03-21,1560,-100000,-100000,-110000,-310000
2018-03-21,1568,9000,0,230000,239000
2018-03-21,1582,-341015,0,0,-341015
2018-03-21,1583,1000,0,0,1000
2018-03-21,1589,-122000,0,-71000,-193000
2018-03-21,1590,123765,5000,34000,162765
2018-03-21,1592,-1000,0,0,-1000
2018-03-21,1598,0,0,23000,23000
2018-03-21,1603,37000,0,0,37000
2018-03-21,1604,355901,0,0,355901
2018-03-21,1605,-634259,459000,145000,-30259
2018-03-21,1608,138001,0,-112000,26001
2018-03-21,1609,-817999,0,678000,-139999
2018-03-21,1611,136001,0,0,136001
2018-03-21,1612,61000,0,0,61000
2018-03-21,1614,-10000,0,0,-10000
2018-03-21,1615,16000,0,0,16000
2018-03-21,1618,-4000,0,-1000,-5000
2018-03-21,1626,-23000,0,86000,63000
2018-03-21,1701,37001,0,0,37001
2018-03-21,1702,72001,-191000,2000,-116999
2018-03-21,1704,188224,-89000,-35000,64224
2018-03-21,1707,383001,0,-6000,377001
2018-03-21,1708,5001,0,2000,7001
2018-03-21,1709,-13999,0,0,-13999
2018-03-21,1710,-2416000,0,-116000,-2532000
2018-03-21,1711,51001,0,1000,52001
2018-03-21,1712,4001,0,0,4001
2018-03-21,1713,1001,0,0,1001
2018-03-21,1714,-178999,0,-99000,-277999
2018-03-21,1717,-31000,0,-1000,-32000
2018-03-21,1718,468001,0,-258000,210001
2018-03-21,1720,-35000,0,0,-35000
2018-03-21,1721,-2999,0,0,-2999
2018-03-21,1722,-386999,0,-8000,-394999
2018-03-21,1723,97000,0,-10000,87000
2018-03-21,1726,5001,0,0,5001
2018-03-21,1727,1000,0,0,1000
2018-03-21,1730,0,0,0,0
2018-03-21,1731,12001,0,0,12001
2018-03-21,1733,7001,0,0,7001
2018-03-21,1734,14001,0,0,14001
2018-03-21,1735,-10000,0,0,-10000
2018-03-21,1736,-14000,0,1000,-13000
2018-03-21,1737,27001,0,0,27001
2018-03-21,1760,-151000,156000,41000,46000
2018-03-21,1762,3001,0,0,3001
2018-03-21,1773,-14000,0,0,-14000
2018-03-21,1783,-7999,0,0,-7999
2018-03-21,1786,-252000,15000,5000,-232000
2018-03-21,1789,156000,0,0,156000
2018-03-21,1802,-541000,0,-6000,-547000
2018-03-21,1806,-100999,0,2000,-98999
2018-03-21,1808,159000,0,68000,227000
2018-03-21,1809,52000,0,0,52000
2018-03-21,1810,-12000,0,0,-12000
2018-03-21,1817,-14000,0,1000,-13000
2018-03-21,1902,60001,0,0,60001
2018-03-21,1903,-999,0,0,-999
2018-03-21,1904,-185000,0,-10000,-195000
2018-03-21,1905,-286000,0,2000,-284000
2018-03-21,1906,-18000,0,0,-18000
2018-03-21,1907,-703280,0,1000,-702280
2018-03-21,1909,177502,-2176645,110000,-1889143
2018-03-21,2002,236000,-30000,-304000,-98000
2018-03-21,2002A,0,0,10000,10000
2018-03-21,2006,-102000,-354000,1000,-455000
2018-03-21,2009,51000,0,-2000,49000
2018-03-21,2010,-1000,0,0,-1000
2018-03-21,2012,-28000,0,0,-28000
2018-03-21,2013,-22000,0,0,-22000
2018-03-21,2014,-636428,-400000,0,-1036428
2018-03-21,2015,-68000,-66000,7000,-127000
2018-03-21,2017,12000,0,-1000,11000
2018-03-21,2020,8000,0,0,8000
2018-03-21,2023,-1209880,0,409000,-800880
2018-03-21,2024,-12000,0,0,-12000
2018-03-21,2027,-835821,-352000,502000,-685821
2018-03-21,2029,-28000,0,0,-28000
2018-03-21,2030,-290000,0,10000,-280000
2018-03-21,2031,178000,0,8000,186000
2018-03-21,2032,-3000,0,0,-3000
2018-03-21,2033,-456000,0,0,-456000
2018-03-21,2034,-289000,0,0,-289000
2018-03-21,2038,-70000,0,0,-70000
2018-03-21,2049,269248,13000,307000,589248
2018-03-21,2059,-17000,0,6000,-11000
2018-03-21,2062,-22000,-25000,1000,-46000
2018-03-21,2069,-1000,0,1000,0
2018-03-21,2101,80000,0,-2000,78000
2018-03-21,2102,88000,0,0,88000
2018-03-21,2103,-815000,0,4000,-811000
2018-03-21,2104,-166465,0,-208000,-374465
2018-03-21,2105,-947000,0,349000,-598000
2018-03-21,2106,64000,0,3000,67000
2018-03-21,2107,-18000,0,0,-18000
2018-03-21,2108,-27000,0,0,-27000
2018-03-21,2109,24000,0,1000,25000
2018-03-21,2114,17000,0,0,17000
2018-03-21,2201,-490000,0,1000,-489000
2018-03-21,2204,60000,0,0,60000
2018-03-21,2206,-147000,0,-3000,-150000
2018-03-21,2207,15000,0,0,15000
2018-03-21,2208,-1000,0,69000,68000
2018-03-21,2227,-21000,0,0,-21000
2018-03-21,2228,0,0,-4000,-4000
2018-03-21,2231,-23000,7000,7000,-9000
2018-03-21,2239,49000,0,-28000,21000
2018-03-21,2301,-6857771,0,-134000,-6991771
2018-03-21,2303,-1084000,0,159000,-925000
2018-03-21,2305,-14000,0,1000,-13000
2018-03-21,2308,-1480661,-4000,-159000,-1643661
2018-03-21,2311,8341514,1078000,672000,10091514
2018-03-21,2312,332000,0,-8000,324000
2018-03-21,2313,-2147466,4000,570000,-1573466
2018-03-21,2314,59189,0,-7000,52189
2018-03-21,2316,12000,0,0,12000
2018-03-21,2317,-7587930,-289500,414000,-7463430
2018-03-21,2323,495000,0,118000,613000
2018-03-21,2324,-3848874,0,-175000,-4023874
2018-03-21,2325,154000,0,-99000,55000
2018-03-21,2327,-1187000,404000,191000,-592000
2018-03-21,2328,159000,0,22000,181000
2018-03-21,2329,-71000,0,0,-71000
2018-03-21,2330,-126150,-28000,94000,-60150
2018-03-21,2331,-226000,0,53000,-173000
2018-03-21,2332,296000,0,43000,339000
2018-03-21,2337,-353232,2647000,-1490000,803768
2018-03-21,2338,46000,0,3000,49000
2018-03-21,2340,-392000,-345000,-454000,-1191000
2018-03-21,2342,9000,0,0,9000
2018-03-21,2344,1663715,-785,114000,1776930
2018-03-21,2345,-2917555,-445000,109000,-3253555
2018-03-21,2347,1986708,1059000,-1000,3044708
2018-03-21,2348,-1000,0,0,-1000
2018-03-21,2349,2412325,2000000,0,4412325
2018-03-21,2351,355000,-865000,140000,-370000
2018-03-21,2352,-3123000,-81000,-455000,-3659000
2018-03-21,2353,7663412,0,302000,7965412
2018-03-21,2354,597000,0,-79000,518000
2018-03-21,2355,27898,1000,28000,56898
2018-03-21,2356,2346000,-72000,-476000,1798000
2018-03-21,2357,325631,-56000,-15000,254631
2018-03-21,2359,51000,0,0,51000
2018-03-21,2360,2705000,-18000,-57000,2630000
2018-03-21,2362,-40000,0,0,-40000
2018-03-21,2363,612000,0,26000,638000
2018-03-21,2364,4,0,0,4
2018-03-21,2365,8000,0,3000,11000
2018-03-21,2367,-2656000,0,-198000,-2854000
2018-03-21,2368,289000,0,4000,293000
2018-03-21,2369,214000,0,0,214000
2018-03-21,2371,-10457000,0,-1454000,-11911000
2018-03-21,2373,2000,-37000,0,-35000
2018-03-21,2374,-65000,0,0,-65000
2018-03-21,2375,-2000,0,0,-2000
2018-03-21,2376,-226899,-835000,357000,-704899
2018-03-21,2377,933580,-881000,1281000,1333580
2018-03-21,2379,83000,357000,-42000,398000
2018-03-21,2380,-133000,0,0,-133000
2018-03-21,2382,-96000,-388000,-35000,-519000
2018-03-21,2383,-2110000,17000,-205000,-2298000
2018-03-21,2385,108000,-42000,-5000,61000
2018-03-21,2387,18000,0,0,18000
2018-03-21,2388,-86000,0,286000,200000
2018-03-21,2390,-29000,0,-1000,-30000
2018-03-21,2392,-106000,0,-47000,-153000
2018-03-21,2393,56000,0,-149000,-93000
2018-03-21,2395,-122000,-37000,2000,-157000
2018-03-21,2397,-9000,0,0,-9000
2018-03-21,2399,-1652000,0,-3000,-1655000
2018-03-21,2401,37000,0,438000,475000
2018-03-21,2402,46000,0,1000,47000
2018-03-21,2404,-56000,1000,-4000,-59000
2018-03-21,2405,-57000,0,3000,-54000
2018-03-21,2406,0,0,193000,193000
2018-03-21,2408,3128539,1751000,-818000,4061539
2018-03-21,2409,-14100000,0,-2199000,-16299000
2018-03-21,2412,5936008,9000,139000,6084008
2018-03-21,2413,-35000,0,-1000,-36000
2018-03-21,2414,14000,0,0,14000
2018-03-21,2415,-9000,0,-3000,-12000
2018-03-21,2417,61000,0,24000,85000
2018-03-21,2419,52000,0,-3000,49000
2018-03-21,2420,18000,0,0,18000
2018-03-21,2421,175000,0,45000,220000
2018-03-21,2423,-1000,0,0,-1000
2018-03-21,2425,-501000,0,0,-501000
2018-03-21,2426,-162000,0,0,-162000
2018-03-21,2427,-28000,0,0,-28000
2018-03-21,2428,35000,0,0,35000
2018-03-21,2430,51000,0,0,51000
2018-03-21,2431,31000,0,0,31000
2018-03-21,2433,13000,0,0,13000
2018-03-21,2434,261000,0,0,261000
2018-03-21,2436,206000,0,5000,211000
2018-03-21,2438,0,0,-10000,-10000
2018-03-21,2439,3000,-96000,163000,70000
2018-03-21,2441,113996,-63000,0,50996
2018-03-21,2442,5000,0,0,5000
2018-03-21,2443,4000,0,0,4000
2018-03-21,2444,509000,0,0,509000
2018-03-21,2448,-2267985,-485000,-2991000,-5743985
2018-03-21,2449,-600754,595000,-74000,-79754
2018-03-21,2450,5000,0,0,5000
2018-03-21,2451,-163000,0,0,-163000
2018-03-21,2453,-34000,0,0,-34000
2018-03-21,2454,-3393833,553000,124000,-2716833
2018-03-21,2455,-143000,-17000,404000,244000
2018-03-21,2456,-205000,175000,-113000,-143000
2018-03-21,2457,-81000,0,3000,-78000
2018-03-21,2458,-292000,0,348000,56000
2018-03-21,2459,0,0,0,0
2018-03-21,2460,170000,0,-2000,168000
2018-03-21,2461,171000,0,-3000,168000
2018-03-21,2462,-7000,0,0,-7000
2018-03-21,2464,-586000,0,-20000,-606000
2018-03-21,2465,0,0,1000,1000
2018-03-21,2467,-2000,0,-1000,-3000
2018-03-21,2468,0,0,10000,10000
2018-03-21,2472,-14000,0,35000,21000
2018-03-21,2474,846950,176000,-10000,1012950
2018-03-21,2475,-94000,0,0,-94000
2018-03-21,2476,-4000,0,0,-4000
2018-03-21,2477,-21000,0,0,-21000
2018-03-21,2478,-108000,0,-73000,-181000
2018-03-21,2480,7000,0,0,7000
2018-03-21,2481,2319000,0,1427000,3746000
2018-03-21,2483,-30000,0,0,-30000
2018-03-21,2484,57000,0,-4000,53000
2018-03-21,2485,-53000,0,-2000,-55000
2018-03-21,2486,7000,0,8000,15000
2018-03-21,2489,-25000,0,-105000,-130000
2018-03-21,2492,236000,1098000,118000,1452000
2018-03-21,2493,14000,0,0,14000
2018-03-21,2495,0,0,0,0
2018-03-21,2496,1000,0,0,1000
2018-03-21,2497,5000,0,0,5000
2018-03-21,2498,953000,0,1782000,2735000
2018-03-21,2499,93000,0,0,93000
2018-03-21,2501,-151000,0,1000,-150000
2018-03-21,2504,-90000,0,-1000,-91000
2018-03-21,2505,-1000,0,0,-1000
2018-03-21,2509,-28000,0,-5000,-33000
2018-03-21,2511,423000,0,0,423000
2018-03-21,2514,-73000,0,1000,-72000
2018-03-21,2515,44000,0,-185000,-141000
2018-03-21,2520,5000,-270000,-87000,-352000
2018-03-21,2524,-2000,0,0,-2000
2018-03-21,2527,13000,0,0,13000
2018-03-21,2528,-1000,0,0,-1000
2018-03-21,2530,-9000,0,2000,-7000
2018-03-21,2534,485000,0,1300000,1785000
2018-03-21,2535,37000,0,-342000,-305000
2018-03-21,2536,-21000,0,0,-21000
2018-03-21,2537,26000,0,0,26000
2018-03-21,2538,11000,0,0,11000
2018-03-21,2542,301000,-648000,-49000,-396000
2018-03-21,2543,1000,0,0,1000
2018-03-21,2545,35000,0,6000,41000
2018-03-21,2546,-1000,0,0,-1000
2018-03-21,2547,-275344,0,0,-275344
2018-03-21,2548,95956,1000,1000,97956
2018-03-21,2601,4000,0,0,4000
2018-03-21,2603,-8370509,-199670,-2004711,-10574890
2018-03-21,2605,-218000,0,-26000,-244000
2018-03-21,2606,-189000,0,39000,-150000
2018-03-21,2607,9000,0,-1000,8000
2018-03-21,2608,42000,0,0,42000
2018-03-21,2609,-315068,0,-258000,-573068
2018-03-21,2610,-262000,0,-137000,-399000
2018-03-21,2611,3000,0,0,3000
2018-03-21,2612,-12000,0,0,-12000
2018-03-21,2614,6904599,0,0,6904599
2018-03-21,2615,166000,0,19000,185000
2018-03-21,2616,12000,0,0,12000
2018-03-21,2617,-7000,0,0,-7000
2018-03-21,2618,-3682000,0,-268000,-3950000
2018-03-21,2630,0,0,0,0
2018-03-21,2633,257000,0,8000,265000
2018-03-21,2634,-181000,0,0,-181000
2018-03-21,2636,-6000,0,-2000,-8000
2018-03-21,2637,75000,0,-8000,67000
2018-03-21,2642,1000,0,0,1000
2018-03-21,2704,-1000,0,0,-1000
2018-03-21,2705,1004,0,0,1004
2018-03-21,2707,2000,0,0,2000
2018-03-21,2723,28900,30000,11000,69900
2018-03-21,2727,100000,-55000,4000,49000
2018-03-21,2731,21000,0,0,21000
2018-03-21,2739,-74000,0,0,-74000
2018-03-21,2748,-1000,-45000,0,-46000
2018-03-21,2801,826000,0,-97000,729000
2018-03-21,2809,-42000,-47000,2000,-87000
2018-03-21,2812,45000,-334000,3000,-286000
2018-03-21,2816,-18000,0,-40000,-58000
2018-03-21,2820,2000,0,1000,3000
2018-03-21,2823,-88610,0,-7000,-95610
2018-03-21,2832,-1000,0,0,-1000
2018-03-21,2834,1022000,0,-449000,573000
2018-03-21,2836,35000,0,-5000,30000
2018-03-21,2838,-95000,0,2000,-93000
2018-03-21,2838A,0,0,29000,29000
2018-03-21,2841,95000,0,1000,96000
2018-03-21,2845,47000,0,2000,49000
2018-03-21,2850,-402000,0,-112000,-514000
2018-03-21,2851,-11000,0,-1000,-12000
2018-03-21,2852,2000,0,0,2000
2018-03-21,2855,-158000,0,0,-158000
2018-03-21,2856,26000,0,0,26000
2018-03-21,2867,-613000,0,0,-613000
2018-03-21,2880,1651968,0,-15000,1636968
2018-03-21,2881,2276155,-139000,-30000,2107155
2018-03-21,2881A,0,0,1000,1000
2018-03-21,2882,2831034,-868000,211000,2174034
2018-03-21,2882A,0,0,1000,1000
2018-03-21,2883,-2906000,-1766000,434000,-4238000
2018-03-21,2884,1353000,0,-10000,1343000
2018-03-21,2885,810753,-116000,159000,853753
2018-03-21,2886,90786,-1033000,-19000,-961214
2018-03-21,2887,-4329103,0,-294000,-4623103
2018-03-21,2888,-4921629,-3750000,1164000,-7507629
2018-03-21,2889,-542000,0,0,-542000
2018-03-21,2890,-1331493,0,-119000,-1450493
2018-03-21,2891,-7463000,-1374000,167000,-8670000
2018-03-21,2891B,-3000,0,0,-3000
2018-03-21,2892,-3996076,0,-202000,-4198076
2018-03-21,2897,26000,0,-2000,24000
2018-03-21,2903,-713506,0,-281000,-994506
2018-03-21,2905,-7000,0,0,-7000
2018-03-21,2908,-52000,0,0,-52000
2018-03-21,2911,14000,0,-2000,12000
2018-03-21,2912,218655,-50000,0,168655
2018-03-21,2913,-77000,0,-15000,-92000
2018-03-21,2915,2176531,327000,186000,2689531
2018-03-21,2929,-61000,0,22000,-39000
2018-03-21,2936,-3000,0,0,-3000
2018-03-21,2939,-2000,0,0,-2000
2018-03-21,3003,-21000,0,-8000,-29000
2018-03-21,3004,96000,0,0,96000
2018-03-21,3005,237000,-38000,168000,367000
2018-03-21,3006,-1312000,0,3678000,2366000
2018-03-21,3008,47120,-28500,-7000,11620
2018-03-21,3010,111000,0,0,111000
2018-03-21,3011,3000,0,0,3000
2018-03-21,3013,-33000,0,0,-33000
2018-03-21,3014,135700,-75000,0,60700
2018-03-21,3015,-1000,0,0,-1000
2018-03-21,3016,-89000,0,695000,606000
2018-03-21,3017,275000,0,103000,378000
2018-03-21,3018,116000,0,-10000,106000
2018-03-21,3019,1089595,0,371000,1460595
2018-03-21,3021,0,0,1000,1000
2018-03-21,3022,-120000,0,6000,-114000
2018-03-21,3023,-510360,-18000,-39000,-567360
2018-03-21,3025,-12000,0,1000,-11000
2018-03-21,3026,-834034,1249000,64000,478966
2018-03-21,3027,36000,0,0,36000
2018-03-21,3028,235000,0,-1000,234000
2018-03-21,3029,-8000,0,-1000,-9000
2018-03-21,3030,-248000,-100000,-11000,-359000
2018-03-21,3031,69000,0,0,69000
2018-03-21,3033,72000,0,-8000,64000
2018-03-21,3034,-270588,-11000,-275000,-556588
2018-03-21,3035,48000,60000,-324000,-216000
2018-03-21,3036,-153103,-122000,45000,-230103
2018-03-21,3037,-4031308,-234000,731000,-3534308
2018-03-21,3038,-18000,0,-1000,-19000
2018-03-21,3040,28000,0,0,28000
2018-03-21,3041,40000,0,0,40000
2018-03-21,3042,-77000,0,42000,-35000
2018-03-21,3044,-143000,-15000,3000,-155000
2018-03-21,3045,-91000,-152000,-37000,-280000
2018-03-21,3047,16000,0,0,16000
2018-03-21,3048,109000,0,6000,115000
2018-03-21,3049,56000,0,0,56000
2018-03-21,3050,84000,0,-75000,9000
2018-03-21,3051,-347000,0,9000,-338000
2018-03-21,3055,-212000,0,18000,-194000
2018-03-21,3056,572000,0,-2000,570000
2018-03-21,3057,8000,0,0,8000
2018-03-21,3058,-4000,0,0,-4000
2018-03-21,3059,-388000,0,152000,-236000
2018-03-21,3060,-2000,0,7000,5000
2018-03-21,3062,-100000,0,-1000,-101000
2018-03-21,3090,1062000,0,243000,1305000
2018-03-21,3094,13000,0,0,13000
2018-03-21,3130,3000,0,0,3000
2018-03-21,3149,-6000,0,0,-6000
2018-03-21,3164,0,0,0,0
2018-03-21,3167,76000,0,-3000,73000
2018-03-21,3189,-211000,0,690000,479000
2018-03-21,3209,25000,0,0,25000
2018-03-21,3229,-7000,0,0,-7000
2018-03-21,3231,4523000,0,-899000,3624000
2018-03-21,3257,6000,0,0,6000
2018-03-21,3305,-1000,0,2000,1000
2018-03-21,3308,-4000,0,0,-4000
2018-03-21,3311,-14000,0,4000,-10000
2018-03-21,3321,0,0,0,0
2018-03-21,3338,1000,0,0,1000
2018-03-21,3346,140000,0,7000,147000
2018-03-21,3356,22000,0,0,22000
2018-03-21,3376,-83000,0,-162000,-245000
2018-03-21,3380,-662000,0,160000,-502000
2018-03-21,3406,142000,0,251000,393000
2018-03-21,3413,24000,-52000,-37000,-65000
2018-03-21,3416,-5000,0,0,-5000
2018-03-21,3419,-2000,0,1000,-1000
2018-03-21,3432,15000,0,0,15000
2018-03-21,3437,-412000,38000,-10000,-384000
2018-03-21,3443,716270,67000,442000,1225270
2018-03-21,3450,82000,0,-17000,65000
2018-03-21,3454,-8000,0,0,-8000
2018-03-21,3481,-27908000,0,-1126000,-29034000
2018-03-21,3494,-18000,0,0,-18000
2018-03-21,3501,-70000,0,0,-70000
2018-03-21,3504,54000,0,55000,109000
2018-03-21,3514,-27000,0,11000,-16000
2018-03-21,3515,89000,-199000,324000,214000
