date,stock_id,foreign,trust,dealer,total
2022-08-16,2882,-3525641,904000,-296359,-2918000
2022-08-16,2882A,0,0,-13000,-13000
2022-08-16,2883,-843156,2622000,-255052,1523792
2022-08-16,2883B,-224000,0,-60000,-284000
2022-08-16,2884,-2889357,217000,115630,-2556727
2022-08-16,2885,1213414,2047000,-130480,3129934
2022-08-16,2886,-656103,588000,-13326,-81429
2022-08-16,2887,-2036196,165000,638000,-1233196
2022-08-16,2887E,-880,0,-10000,-10880
2022-08-16,2887F,0,0,-14000,-14000
2022-08-16,2887Z1,-200000,0,0,-200000
2022-08-16,2888,2208012,38000,-5006,2241006
2022-08-16,2888A,0,0,-15000,-15000
2022-08-16,2888B,-3000,0,-47000,-50000
2022-08-16,2889,1400,4000,-430,4970
2022-08-16,2890,3428176,4759000,-1517173,6670003
2022-08-16,2891,-1594388,2039000,153000,597612
2022-08-16,2891B,0,0,2000,2000
2022-08-16,2891C,0,0,3000,3000
2022-08-16,2892,1342284,1798000,-22231,3118053
2022-08-16,2897,403339,0,1000,404339
2022-08-16,2901,6000,0,0,6000
2022-08-16,2903,153000,2000,-60000,95000
2022-08-16,2905,38000,0,49966,87966
2022-08-16,2906,135000,0,-23000,112000
2022-08-16,2908,-40000,0,0,-40000
2022-08-16,2910,-5000,0,0,-5000
2022-08-16,2911,-40000,0,567,-39433
2022-08-16,2912,54980,-97000,2760,-39260
2022-08-16,2913,163000,0,9000,172000
2022-08-16,2915,-408500,120000,-71785,-360285
2022-08-16,2923,-1000,0,-3000,-4000
2022-08-16,2929,43000,0,1000,44000
2022-08-16,2939,-1000,0,0,-1000
2022-08-16,3002,-43000,0,-1000,-44000
2022-08-16,3003,-223000,0,-162687,-385687
2022-08-16,3004,21000,0,0,21000
2022-08-16,3005,56000,47000,-191007,-88007
2022-08-16,3006,-1003000,0,-406210,-1409210
2022-08-16,3008,87101,-4000,49219,132320
2022-08-16,3010,-69000,2000,-2515,-69515
2022-08-16,3011,239000,0,0,239000
2022-08-16,3013,284000,0,-6000,278000
2022-08-16,3014,-306000,0,19874,-286126
2022-08-16,3015,12000,0,0,12000
2022-08-16,3016,116837,0,-170010,-53173
2022-08-16,3017,623000,-444000,-5438,173562
2022-08-16,3018,-6000,0,0,-6000
2022-08-16,3019,140000,-1000,-31072,107928
2022-08-16,3021,6000,0,0,6000
2022-08-16,3022,1253000,163000,-178000,1238000
2022-08-16,3023,70088,3000,-11483,61605
2022-08-16,3024,-41000,0,0,-41000
2022-08-16,3025,82000,0,0,82000
2022-08-16,3026,49000,0,-15000,34000
2022-08-16,3027,45000,0,-95000,-50000
2022-08-16,3028,-17000,0,326,-16674
2022-08-16,3029,30000,0,0,30000
2022-08-16,3030,64000,1000,-258,64742
2022-08-16,3031,7000,0,1000,8000
2022-08-16,3032,33000,0,0,33000
2022-08-16,3033,-403000,0,-9480,-412480
2022-08-16,3034,-1267038,114000,10247,-1142791
2022-08-16,3035,1132004,198000,-113815,1216189
2022-08-16,3036,-750045,243000,124000,-383045
2022-08-16,3037,-2879404,146000,-178700,-2912104
2022-08-16,3038,1258000,0,-19998,1238002
2022-08-16,3040,1000,0,0,1000
2022-08-16,3041,513000,0,2000,515000
2022-08-16,3042,580000,-190000,25211,415211
2022-08-16,3044,-471000,78000,75636,-317364
2022-08-16,3045,-221937,476000,9900,263963
2022-08-16,3046,-17000,0,0,-17000
2022-08-16,3047,4356000,0,467000,4823000
2022-08-16,3048,-259000,0,114,-258886
2022-08-16,3049,870000,0,-17999,852001
2022-08-16,3050,82000,0,0,82000
2022-08-16,3051,371000,0,40000,411000
2022-08-16,3052,-2000,0,0,-2000
2022-08-16,3054,1000,0,0,1000
2022-08-16,3055,6000,0,0,6000
2022-08-16,3056,426055,1000,-35000,392055
2022-08-16,3057,-2000,0,0,-2000
2022-08-16,3058,59000,0,0,59000
2022-08-16,3059,434000,0,-30410,403590
2022-08-16,3060,32000,0,423,32423
2022-08-16,3062,-1155040,0,-89316,-1244356
2022-08-16,3090,48000,0,1000,49000
2022-08-16,3092,-11000,0,0,-11000
2022-08-16,3094,158000,0,0,158000
2022-08-16,3130,-3000,0,0,-3000
2022-08-16,3138,25748,0,0,25748
2022-08-16,3149,103000,0,0,103000
2022-08-16,3164,0,0,0,0
2022-08-16,3167,21000,0,-20,20980
2022-08-16,3189,-458100,115000,-318000,-661100
2022-08-16,3209,208000,0,29019,237019
2022-08-16,3231,150409,538000,451000,1139409
2022-08-16,3257,5966,0,0,5966
2022-08-16,3266,34000,0,0,34000
2022-08-16,3296,-159000,0,0,-159000
2022-08-16,3305,154000,0,0,154000
2022-08-16,3308,-3000,0,0,-3000
2022-08-16,3311,-13000,0,-1000,-14000
2022-08-16,3312,-278000,0,-44000,-322000
2022-08-16,3321,-20000,0,-1000,-21000
2022-08-16,3338,25000,0,-8,24992
2022-08-16,3346,881000,0,0,881000
2022-08-16,3356,194000,0,0,194000
2022-08-16,3376,196000,0,-1000,195000
2022-08-16,3380,221000,0,-127000,94000
2022-08-16,3406,-850954,49000,-86314,-888268
2022-08-16,3413,117973,0,-20443,97530
2022-08-16,3416,-1000,0,1000,0
2022-08-16,3419,-125000,0,0,-125000
2022-08-16,3437,8000,0,1000,9000
2022-08-16,3443,-432000,56000,-122170,-498170
2022-08-16,3450,-52000,0,-2,-52002
2022-08-16,3454,542000,0,10000,552000
2022-08-16,3481,13321572,166000,2319749,15807321
2022-08-16,3494,936800,0,0,936800
2022-08-16,3501,0,0,0,0
2022-08-16,3504,-257000,0,-7361,-264361
2022-08-16,3515,46000,1000,1000,48000
2022-08-16,3518,-43000,0,0,-43000
2022-08-16,3528,1000,0,0,1000
2022-08-16,3530,-17000,0,0,-17000
2022-08-16,3532,-717000,1000,-113971,-829971
2022-08-16,3533,-215030,228000,-49489,-36519
2022-08-16,3535,555000,0,0,555000
2022-08-16,3543,1000,0,0,1000
2022-08-16,3545,-34000,1000,-86742,-119742
2022-08-16,3550,-1000,0,-282,-1282
2022-08-16,3557,-6000,0,0,-6000
2022-08-16,3563,-12000,0,0,-12000
2022-08-16,3576,-3259000,0,1017000,-2242000
2022-08-16,3583,28000,0,68284,96284
2022-08-16,3588,185000,0,629,185629
2022-08-16,3591,116000,0,-344,115656
2022-08-16,3592,3322,0,-30000,-26678
2022-08-16,3596,-10057,-385000,52620,-342437
2022-08-16,3605,-118000,0,-71,-118071
2022-08-16,3607,45000,0,0,45000
2022-08-16,3617,36000,0,0,36000
2022-08-16,3622,84000,0,-95,83905
2022-08-16,3645,248000,0,5999,253999
2022-08-16,3653,-65018,32000,-84007,-117025
2022-08-16,3661,-420708,348000,5263,-67445
2022-08-16,3665,283117,-17000,55014,321131
2022-08-16,3669,22000,0,0,22000
2022-08-16,3673,-134273,0,25000,-109273
2022-08-16,3679,9000,0,0,9000
2022-08-16,3682,207000,0,0,207000
2022-08-16,3686,-19000,0,0,-19000
2022-08-16,3694,-239000,0,2000,-237000
2022-08-16,3701,47000,0,0,47000
2022-08-16,3702,-638732,1675000,-82701,953567
2022-08-16,3702A,-2000,0,-8000,-10000
2022-08-16,3703,341000,1000,-357422,-15422
2022-08-16,3704,262000,0,-44000,218000
2022-08-16,3705,21000,0,0,21000
2022-08-16,3706,23000,-25000,-155842,-157842
2022-08-16,3708,-283000,-111000,-2772,-396772
2022-08-16,3711,846358,121000,29746,997104
2022-08-16,3712,60000,0,0,60000
2022-08-16,3714,1447625,10000,163001,1620626
2022-08-16,4104,-62000,1000,0,-61000
2022-08-16,4106,91000,0,0,91000
2022-08-16,4108,6000,0,0,6000
2022-08-16,4119,80000,0,0,80000
2022-08-16,4133,174000,0,0,174000
2022-08-16,4137,-9000,0,0,-9000
2022-08-16,4142,499000,-1000,9000,507000
2022-08-16,4148,-18000,0,0,-18000
2022-08-16,4155,-5000,0,-118,-5118
2022-08-16,4164,-67000,1000,2000,-64000
2022-08-16,4190,1000,0,-78,922
2022-08-16,4306,145000,0,-259,144741
2022-08-16,4414,696000,0,0,696000
2022-08-16,4426,115071,1000,0,116071
2022-08-16,4438,0,0,-88,-88
2022-08-16,4439,-1000,0,0,-1000
2022-08-16,4440,-3000,0,0,-3000
2022-08-16,4526,13000,0,929,13929
2022-08-16,4532,48000,0,1000,49000
2022-08-16,4536,366000,139000,-1000,504000
2022-08-16,4540,2000,0,0,2000
2022-08-16,4545,-2000,0,0,-2000
2022-08-16,4551,193000,-574000,-14189,-395189
2022-08-16,4557,26000,0,0,26000
2022-08-16,4560,3000,0,0,3000
2022-08-16,4562,1000,0,0,1000
2022-08-16,4564,3000,0,1000,4000
2022-08-16,4566,57000,0,-4000,53000
2022-08-16,4571,1000,0,0,1000
2022-08-16,4572,-1000,0,0,-1000
2022-08-16,4576,5000,0,0,5000
2022-08-16,4720,-2000,0,-1000,-3000
2022-08-16,4722,-1000,0,0,-1000
2022-08-16,4737,19000,0,0,19000
2022-08-16,4739,58000,-6000,-14134,37866
2022-08-16,4746,407000,0,-11000,396000
2022-08-16,4755,-313000,0,0,-313000
2022-08-16,4763,35000,0,1,35001
2022-08-16,4764,1000,0,0,1000
2022-08-16,4766,9000,0,0,9000
2022-08-16,4770,81000,0,4000,85000
2022-08-16,4807,-1000,0,0,-1000
2022-08-16,4904,2236110,-230000,55983,2062093
2022-08-16,4906,178000,0,-60040,117960
2022-08-16,4912,23000,0,0,23000
2022-08-16,4915,530758,-784000,-15200,-268442
2022-08-16,4916,-67000,0,0,-67000
2022-08-16,4919,-775968,358000,-66452,-484420
2022-08-16,4927,-129000,0,-20857,-149857
2022-08-16,4930,-23487,0,-2000,-25487
2022-08-16,4934,-176000,0,0,-176000
2022-08-16,4935,-16000,0,8808,-7192
2022-08-16,4938,-1214928,382000,200202,-632726
2022-08-16,4942,12000,0,0,12000
2022-08-16,4943,22000,0,-19,21981
2022-08-16,4952,109000,0,-2000,107000
2022-08-16,4956,85000,0,1000,86000
2022-08-16,4958,1885720,341000,-136281,2090439
2022-08-16,4960,631000,0,1,631001
2022-08-16,4961,-230000,0,-19091,-249091
2022-08-16,4967,-43000,0,0,-43000
2022-08-16,4968,-20000,0,-89000,-109000
2022-08-16,4976,-91000,0,0,-91000
2022-08-16,4977,-1000,33000,0,32000
2022-08-16,4989,-7000,0,0,-7000
2022-08-16,4994,20000,-2000,0,18000
2022-08-16,4999,14000,0,-341,13659
2022-08-16,5007,-2000,0,0,-2000
2022-08-16,5203,-113000,0,-49,-113049
2022-08-16,5215,-12000,0,-118,-12118
2022-08-16,5222,297000,35000,1,332001
2022-08-16,5225,10000,0,0,10000
2022-08-16,5234,26000,0,-250,25750
2022-08-16,5243,141000,0,14000,155000
2022-08-16,5244,2000,0,0,2000
2022-08-16,5258,100900,-562000,-10000,-471100
2022-08-16,5269,-231336,24000,3630,-203706
2022-08-16,5283,-7000,0,0,-7000
2022-08-16,5284,-14000,0,0,-14000
2022-08-16,5285,7000,0,-9000,-2000
2022-08-16,5288,-4000,0,0,-4000
2022-08-16,5306,-33000,2000,0,-31000
2022-08-16,5388,-2775000,-202000,94642,-2882358
2022-08-16,5434,16600,4000,1000,21600
2022-08-16,5469,-140000,1000,0,-139000
2022-08-16,5471,143000,1000,-1299,142701
2022-08-16,5484,-2000,0,0,-2000
2022-08-16,5515,-14000,0,0,-14000
2022-08-16,5519,44000,0,0,44000
2022-08-16,5521,-308000,0,4057,-303943
2022-08-16,5522,-255000,192000,116000,53000
2022-08-16,5525,-2000,0,0,-2000
2022-08-16,5531,12000,0,2000,14000
2022-08-16,5533,3000,0,0,3000
2022-08-16,5534,9000,0,58000,67000
2022-08-16,5538,0,0,0,0
2022-08-16,5607,-113000,0,-7000,-120000
2022-08-16,5608,-930000,0,-556,-930556
2022-08-16,5706,-63000,0,-1047,-64047
2022-08-16,5871,-371918,37000,8148,-326770
2022-08-16,5871A,0,0,-4000,-4000
2022-08-16,5876,777016,703000,21921,1501937
2022-08-16,5880,1840792,174000,-224484,1790308
2022-08-16,5906,-1000,0,0,-1000
2022-08-16,5907,4000,0,0,4000
2022-08-16,6005,634000,9000,0,643000
2022-08-16,6024,1000,0,0,1000
2022-08-16,6108,3000,0,0,3000
2022-08-16,6112,6000,0,0,6000
2022-08-16,6115,4000,0,-1020,2980
2022-08-16,6116,2341000,1000,248357,2590357
2022-08-16,6117,2000,0,0,2000
2022-08-16,6120,-134000,0,806,-133194
2022-08-16,6128,6000,0,1799,7799
2022-08-16,6133,-648000,0,7000,-641000
2022-08-16,6136,-2000,0,-4000,-6000
2022-08-16,6139,156000,1000,3999,160999
2022-08-16,6141,1000,0,0,1000
2022-08-16,6142,-1000,0,-100000,-101000
2022-08-16,6152,252000,0,0,252000
2022-08-16,6153,470000,0,-23721,446279
2022-08-16,6155,4000,0,1000,5000
2022-08-16,6164,228000,0,0,228000
2022-08-16,6165,4000,0,0,4000
2022-08-16,6166,66000,0,995,66995
2022-08-16,6168,-10000,0,0,-10000
2022-08-16,6176,81000,112000,65000,258000
2022-08-16,6177,26000,-16000,-1000,9000
2022-08-16,6183,-11000,0,-405,-11405
2022-08-16,6184,0,0,0,0
2022-08-16,6189,32000,1000,-10000,23000
2022-08-16,6191,307000,1000,148195,456195
2022-08-16,6192,0,0,0,0
2022-08-16,6196,-557936,0,-80608,-638544
2022-08-16,6197,52000,0,-41998,10002
2022-08-16,6201,-3000,0,0,-3000
2022-08-16,6202,-63000,4000,-1000,-60000
2022-08-16,6205,509000,0,0,509000
2022-08-16,6206,-469000,117000,173163,-178837
2022-08-16,6209,202000,0,0,202000
2022-08-16,6213,117000,6000,-10259,112741
2022-08-16,6214,-17000,1000,0,-16000
2022-08-16,6215,100000,0,0,100000
2022-08-16,6216,749000,0,0,749000
2022-08-16,6224,49000,0,0,49000
2022-08-16,6226,49000,0,0,49000
2022-08-16,6230,8000,0,1365,9365
2022-08-16,6235,-258000,-300000,-116000,-674000
2022-08-16,6239,-15743,348000,-97229,235028
2022-08-16,6243,-10000,0,0,-10000
2022-08-16,6257,243972,4000,-16345,231627
2022-08-16,6269,254000,102000,3000,359000
2022-08-16,6271,-295000,-7000,-10995,-312995
2022-08-16,6277,2000,0,-301,1699
2022-08-16,6278,-298000,83000,-145857,-360857
2022-08-16,6281,2000,0,0,2000
2022-08-16,6282,431000,1000,3000,435000
2022-08-16,6283,231000,0,0,231000
2022-08-16,6285,594818,-51000,-298866,244952
2022-08-16,6288,57000,0,-5000,52000
2022-08-16,6405,-2000,0,0,-2000
2022-08-16,6409,-4258,1000,-929,-4187
2022-08-16,6412,-38939,5000,231,-33708
2022-08-16,6414,-34096,-30000,27999,-36097
2022-08-16,6415,362778,219000,31258,613036
2022-08-16,6416,27000,0,-23000,4000
2022-08-16,6426,52000,0,0,52000
2022-08-16,6431,-1000,0,0,-1000
2022-08-16,6438,86000,0,0,86000
2022-08-16,6442,-20000,-133000,0,-153000
2022-08-16,6443,-6007000,-881000,-131000,-7019000
2022-08-16,6449,2000,0,0,2000
2022-08-16,6451,14000,0,0,14000
2022-08-16,6456,-98000,0,12554,-85446
2022-08-16,6464,0,0,-1000,-1000
2022-08-16,6477,-577000,500000,-103000,-180000
2022-08-16,6491,-122000,-45000,18797,-148203
2022-08-16,6504,6000,0,0,6000
2022-08-16,6505,-126740,47000,-107341,-187081
2022-08-16,6515,-125000,0,-4513,-129513
2022-08-16,6525,3000,-19000,0,-16000
2022-08-16,6531,697716,2000,-75561,624155
2022-08-16,6533,470200,-1000,5218,474418
2022-08-16,6541,-108000,0,0,-108000
2022-08-16,6550,1291030,0,0,1291030
2022-08-16,6552,-1000,0,0,-1000
2022-08-16,6558,-5000,0,2000,-3000
2022-08-16,6573,1000,0,0,1000
2022-08-16,6579,11000,0,3000,14000
2022-08-16,6581,10000,0,0,10000
2022-08-16,6582,-191000,0,260,-190740
2022-08-16,6585,9000,0,-15000,-6000
2022-08-16,6591,-347000,0,3000,-344000
2022-08-16,6592,-72000,2000,55375,-14625
2022-08-16,6598,49000,0,0,49000
2022-08-16,6605,-24000,0,2065,-21935
2022-08-16,6641,1000,0,0,1000
2022-08-16,6655,-5000,0,0,-5000
2022-08-16,6668,-48000,0,0,-48000
2022-08-16,6669,-321474,118000,-6000,-209474
2022-08-16,6670,97000,50000,-775,146225
2022-08-16,6672,-20000,0,773,-19227
2022-08-16,6691,0,0,0,0
2022-08-16,6698,18000,0,1000,19000
2022-08-16,6706,104000,0,9682,113682
2022-08-16,6715,-17000,0,-1000,-18000
2022-08-16,6719,-556995,203000,4000,-349995
2022-08-16,6743,95000,0,0,95000
2022-08-16,6754,0,0,0,0
2022-08-16,6756,-31975,227000,-13021,182004
2022-08-16,6768,-12000,0,0,-12000
2022-08-16,6770,-17368638,72000,198039,-17098599
2022-08-16,6776,0,0,0,0
2022-08-16,6781,-77000,-31000,-23523,-131523
2022-08-16,6789,-62000,1000,0,-61000
2022-08-16,6790,13000,0,-1000,12000
2022-08-16,6792,-26000,0,0,-26000
2022-08-16,6796,-64000,0,0,-64000
2022-08-16,6799,-91000,0,0,-91000
2022-08-16,6806,388000,0,1000,389000
2022-08-16,8011,16000,0,1000,17000
2022-08-16,8016,-148000,0,-29568,-177568
2022-08-16,8021,64000,0,0,64000
2022-08-16,8028,4509000,0,-88184,4420816
2022-08-16,8033,-279000,0,0,-279000
2022-08-16,8039,-18344,0,-24000,-42344
2022-08-16,8046,-2401473,940000,-330576,-1792049
2022-08-16,8070,220000,1000,-12000,209000
2022-08-16,8072,12000,0,0,12000
2022-08-16,8081,-191000,0,-7063,-198063
2022-08-16,8101,-1000,0,0,-1000
2022-08-16,8103,83000,0,3000,86000
2022-08-16,8104,56000,0,0,56000
2022-08-16,8105,329000,0,-1021,327979
2022-08-16,8110,-124000,2000,579,-121421
2022-08-16,8112,-143000,0,-288843,-431843
2022-08-16,8114,-934000,15000,37575,-881425
2022-08-16,8131,-23600,0,3000,-20600
2022-08-16,8150,266000,7000,-452,272548
2022-08-16,8163,-37000,1000,-4162,-40162
2022-08-16,8201,-67000,0,2,-66998
2022-08-16,8210,119000,110000,-72274,156726
2022-08-16,8213,-38000,1000,-1,-37001
2022-08-16,8215,11000,1000,799,12799
2022-08-16,8222,-105000,0,0,-105000
2022-08-16,8249,-30000,0,-1,-30001
2022-08-16,8261,-168000,0,32,-167968
2022-08-16,8271,8000,0,-672,7328
2022-08-16,8341,-10002,0,212,-9790
2022-08-16,8367,-9000,0,0,-9000
2022-08-16,8374,1000,0,0,1000
2022-08-16,8404,-35000,0,-107,-35107
2022-08-16,8411,-1000,0,-17000,-18000
2022-08-16,8422,3000,0,-50047,-47047
2022-08-16,8429,-5000,0,-431,-5431
2022-08-16,8442,34000,0,0,34000
2022-08-16,8443,1000,0,0,1000
2022-08-16,8454,101695,1000,8899,111594
2022-08-16,8462,1000,0,653,1653
2022-08-16,8463,9000,0,0,9000
2022-08-16,8464,13024,0,-1,13023
2022-08-16,8466,10000,0,0,10000
2022-08-16,8467,-12000,0,-5000,-17000
2022-08-16,8473,-1000,0,0,-1000
2022-08-16,8478,-66000,40000,-27000,-53000
2022-08-16,8480,1000,0,0,1000
2022-08-16,8481,0,0,-4000,-4000
2022-08-16,8482,0,0,-1000,-1000
2022-08-16,8488,-5000,0,0,-5000
2022-08-16,8499,1000,0,0,1000
2022-08-16,8926,47000,1000,-2381,45619
2022-08-16,8940,8000,0,0,8000
2022-08-16,8996,-69000,0,-14463,-83463
2022-08-16,9103,269000,0,0,269000
2022-08-16,910322,1000,0,0,1000
2022-08-16,9105,-112000,0,0,-112000
2022-08-16,910861,-3000,0,0,-3000
2022-08-16,912000,-3000,0,0,-3000
2022-08-16,9136,-8000,0,0,-8000
2022-08-16,9802,-185000,-421000,-147219,-753219
2022-08-16,9902,0,0,0,0
2022-08-16,9904,927949,25000,20283,973232
2022-08-16,9905,-2000,0,0,-2000
2022-08-16,9907,2857851,7000,2784534,5649385
2022-08-16,9908,-4000,0,840,-3160
2022-08-16,9910,78088,7000,-4000,81088
2022-08-16,9911,-12000,0,-100,-12100
2022-08-16,9912,1000,0,0,1000
2022-08-16,9914,-1060800,-95000,-14672,-1170472
2022-08-16,9917,7000,4000,-75,10925
2022-08-16,9918,3000,0,0,3000
2022-08-16,9919,379000,0,0,379000
2022-08-16,9921,-221873,192000,3000,-26873
2022-08-16,9924,5000,0,0,5000
2022-08-16,9925,56000,0,-1000,55000
2022-08-16,9926,0,0,0,0
2022-08-16,9927,-35800,1000,-41201,-76001
2022-08-16,9929,1000,0,0,1000
2022-08-16,9930,-1000,0,-2049,-3049
2022-08-16,9931,1000,0,0,1000
2022-08-16,9933,621697,-13000,-935720,-327023
2022-08-16,9934,1000,0,0,1000
2022-08-16,9935,2000,0,0,2000
2022-08-16,9937,5000,0,0,5000
2022-08-16,9938,107000,0,-22868,84132
2022-08-16,9939,-56113,6000,13000,-37113
2022-08-16,9940,33000,11000,-1,43999
2022-08-16,9941,-164000,-11000,30377,-144623
2022-08-16,9942,-8000,0,-1000,-9000
2022-08-16,9943,-6000,0,15000,9000
2022-08-16,9944,3000,0,0,3000
2022-08-16,9945,710564,0,-224234,486330
2022-08-16,9946,-6000,0,0,-6000
2022-08-16,9955,-28000,0,0,-28000
2022-08-16,9958,-838000,-214000,41258,-1010742
