date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-23,2461,-236000,0,-4103,-240103,-5000,897
2022-03-23,2462,-366000,0,0,-366000,0,0
2022-03-23,2464,51000,0,12083,63083,9083,3000
2022-03-23,2465,-26000,0,3351,-22649,3351,0
2022-03-23,2466,-1000,0,0,-1000,0,0
2022-03-23,2467,-15000,0,5826,-9174,5826,0
2022-03-23,2468,4000,0,0,4000,0,0
2022-03-23,2471,0,0,0,0,0,0
2022-03-23,2472,-8000,0,104000,96000,6000,98000
2022-03-23,2474,-98100,-5000,47439,-55661,47939,-500
2022-03-23,2476,-427000,0,-13356,-440356,7644,-21000
2022-03-23,2477,-801000,0,9000,-792000,9000,0
2022-03-23,2478,77000,0,6000,83000,6000,0
2022-03-23,2480,201346,0,4000,205346,4000,0
2022-03-23,2481,-1444951,-5843000,-141152,-7429103,-91252,-49900
2022-03-23,2482,-10000,0,-1638,-11638,-1638,0
2022-03-23,2483,45000,0,4000,49000,4000,0
2022-03-23,2484,-838000,0,5083,-832917,5083,0
2022-03-23,2485,-24000,0,22567,-1433,22567,0
2022-03-23,2486,170000,0,-11641,158359,0,-11641
2022-03-23,2488,1000,0,-12,988,0,-12
2022-03-23,2489,173000,0,20000,193000,20000,0
2022-03-23,2491,4000,0,0,4000,0,0
2022-03-23,2492,-324000,0,33659,-290341,38000,-4341
2022-03-23,2493,12000,0,4000,16000,4000,0
2022-03-23,2495,17000,0,12000,29000,12000,0
2022-03-23,2497,-1464000,0,-664,-1464664,-664,0
2022-03-23,2498,-12447,-7000,271392,251945,240392,31000
2022-03-23,2501,-205000,0,63000,-142000,63000,0
2022-03-23,2504,407000,0,-415,406585,68585,-69000
2022-03-23,2505,158000,0,20000,178000,20000,0
2022-03-23,2506,6000,0,0,6000,0,0
2022-03-23,2509,52000,0,0,52000,0,0
2022-03-23,2511,30000,0,131000,161000,131000,0
2022-03-23,2514,-8000,0,15000,7000,15000,0
2022-03-23,2515,925000,0,-930618,-5618,-223210,-707408
2022-03-23,2516,20000,0,0,20000,0,0
2022-03-23,2520,433000,0,107142,540142,54142,53000
2022-03-23,2524,18317,0,0,18317,0,0
2022-03-23,2527,-93000,0,14000,-79000,14000,0
2022-03-23,2528,3000,0,0,3000,0,0
2022-03-23,2530,20000,0,0,20000,0,0
2022-03-23,2534,4000,0,26091,30091,26091,0
2022-03-23,2535,131000,0,19000,150000,19000,0
2022-03-23,2536,54000,0,0,54000,0,0
2022-03-23,2537,183000,0,0,183000,0,0
2022-03-23,2538,-88000,0,0,-88000,0,0
2022-03-23,2539,208000,0,0,208000,0,0
2022-03-23,2540,5000,0,5000,10000,5000,0
2022-03-23,2542,-2005950,176000,-1164000,-2993950,-1135000,-29000
2022-03-23,2543,1000,0,-1000,0,-1000,0
2022-03-23,2545,504000,0,0,504000,0,0
2022-03-23,2546,40000,0,9952,49952,10000,-48
2022-03-23,2547,79000,0,0,79000,0,0
2022-03-23,2548,-130681,0,13341,-117340,13341,0
2022-03-23,2597,27560,0,16000,43560,11000,5000
2022-03-23,2601,-1009000,0,13593,-995407,29093,-15500
2022-03-23,2603,-914978,201000,298162,-415816,169448,128714
2022-03-23,2605,1196000,0,39431,1235431,21431,18000
2022-03-23,2606,594009,102000,41000,737009,46000,-5000
2022-03-23,2607,-492000,0,206000,-286000,37000,169000
2022-03-23,2608,216000,0,16000,232000,16000,0
2022-03-23,2609,-455755,-393000,185392,-663363,204576,-19184
2022-03-23,2610,279100,-2408000,2492976,364076,521000,1971976
2022-03-23,2611,-107000,0,-56,-107056,-56,0
2022-03-23,2612,-44000,0,0,-44000,0,0
2022-03-23,2613,-15000,0,0,-15000,0,0
2022-03-23,2614,382300,0,-92998,289302,2,-93000
2022-03-23,2615,-580367,12000,44737,-523630,-28941,73678
2022-03-23,2616,24000,0,2000,26000,2000,0
2022-03-23,2617,-103000,0,11400,-91600,13810,-2410
2022-03-23,2618,4865884,2000000,530867,7396751,-830633,1361500
2022-03-23,2630,14000,0,0,14000,0,0
2022-03-23,2633,163133,-12000,114215,265348,114215,0
2022-03-23,2634,582000,0,33002,615002,33002,0
2022-03-23,2636,-11000,0,-14770,-25770,-2000,-12770
2022-03-23,2637,-34000,26000,30706,22706,47706,-17000
2022-03-23,2642,73000,0,-1000,72000,0,-1000
2022-03-23,2701,8000,0,0,8000,0,0
2022-03-23,2702,11000,0,0,11000,0,0
2022-03-23,2704,75691,0,0,75691,0,0
2022-03-23,2705,28000,0,0,28000,0,0
2022-03-23,2706,19000,0,0,19000,0,0
2022-03-23,2707,-11000,30000,37000,56000,41000,-4000
2022-03-23,2722,25000,0,0,25000,0,0
2022-03-23,2723,-1950000,0,11264,-1938736,11264,0
2022-03-23,2727,87001,0,10000,97001,6000,4000
2022-03-23,2731,-62000,0,0,-62000,0,0
2022-03-23,2739,2000,0,0,2000,0,0
2022-03-23,2748,5000,0,0,5000,0,0
2022-03-23,2753,-130000,0,0,-130000,0,0
2022-03-23,2801,18256500,-2000,483998,18738498,494998,-11000
2022-03-23,2809,-1127800,-5000,212696,-920104,63000,149696
2022-03-23,2812,2987000,0,414000,3401000,172000,242000
2022-03-23,2816,9000,0,0,9000,0,0
2022-03-23,2820,-104000,0,74950,-29050,74950,0
2022-03-23,2832,48000,0,5000,53000,5000,0
2022-03-23,2834,19983381,0,2110181,22093562,2110181,0
2022-03-23,2836,966500,0,74000,1040500,74000,0
2022-03-23,2838,585000,0,189000,774000,189000,0
2022-03-23,2838A,5000,0,-1000,4000,-1000,0
2022-03-23,2841,-28000,0,0,-28000,0,0
2022-03-23,2845,7043000,0,214000,7257000,214000,0
2022-03-23,2849,11000,0,0,11000,0,0
2022-03-23,2850,23291,0,-9482,13809,-9000,-482
2022-03-23,2851,1005814,0,36882,1042696,37000,-118
2022-03-23,2852,104000,0,0,104000,0,0
2022-03-23,2855,-162000,0,0,-162000,0,0
2022-03-23,2867,765000,0,391,765391,391,0
2022-03-23,2880,5173200,-2000,438000,5609200,461000,-23000
2022-03-23,2881,10456832,-2000,949153,11403985,707157,241996
2022-03-23,2881A,0,0,-9000,-9000,-9000,0
2022-03-23,2881B,0,0,25000,25000,25000,0
2022-03-23,2881C,-12483,0,0,-12483,0,0
2022-03-23,2882,11733635,-50000,1152362,12835997,657009,495353
2022-03-23,2882A,-2000,0,8000,6000,8000,0
2022-03-23,2882B,0,0,3000,3000,3000,0
2022-03-23,2883,584442,115000,1848807,2548249,1078000,770807
2022-03-23,2883B,-2367038,0,10000,-2357038,10000,0
2022-03-23,2884,7229656,91000,822000,8142656,794000,28000
2022-03-23,2885,-8704406,-71000,720000,-8055406,796000,-76000
2022-03-23,2886,-1054982,1800000,1074712,1819730,827712,247000
2022-03-23,2887,22923409,-3000,-2722697,20197712,461303,-3184000
2022-03-23,2888,18197067,0,2767480,20964547,94000,2673480
2022-03-23,2888B,11000,0,-6000,5000,-6000,0
2022-03-23,2889,4132930,-16000,163000,4279930,163000,0
2022-03-23,2890,837000,-63000,148408,922408,400408,-252000
2022-03-23,2891,30078813,791000,2624169,33493982,1836169,788000
2022-03-23,2891B,0,0,16000,16000,16000,0
2022-03-23,2891C,0,0,1000,1000,1000,0
2022-03-23,2892,4488834,-62000,987489,5414323,451000,536489
2022-03-23,2897,-1917980,0,4210,-1913770,4210,0
2022-03-23,2897A,23702,0,0,23702,0,0
2022-03-23,2903,88000,0,48238,136238,48238,0
2022-03-23,2904,-1000,0,0,-1000,0,0
2022-03-23,2905,195000,0,32178,227178,32178,0
2022-03-23,2906,-159000,0,8000,-151000,8000,0
2022-03-23,2908,-26000,0,0,-26000,0,0
2022-03-23,2911,0,0,-4077,-4077,0,-4077
2022-03-23,2912,-108744,0,40101,-68643,36101,4000
2022-03-23,2913,-65000,0,24000,-41000,24000,0
2022-03-23,2915,-384500,0,18936,-365564,5000,13936
2022-03-23,2923,93000,0,0,93000,0,0
2022-03-23,2929,11000,0,0,11000,0,0
2022-03-23,2936,10000,0,0,10000,0,0
2022-03-23,2939,-4000,0,0,-4000,0,0
2022-03-23,2945,0,0,-5000,-5000,-5000,0
2022-03-23,3002,2000,0,0,2000,0,0
2022-03-23,3003,-89000,0,35416,-53584,36725,-1309
2022-03-23,3004,-2000,0,0,-2000,0,0
2022-03-23,3005,-1462000,0,181900,-1280100,188900,-7000
2022-03-23,3006,-1839398,238000,-307221,-1908619,-121343,-185878
2022-03-23,3008,-23892,1000,4202,-18690,4163,39
2022-03-23,3010,-246000,0,-23123,-269123,-4123,-19000
2022-03-23,3011,1440000,0,0,1440000,0,0
2022-03-23,3013,32000,0,742,32742,-158,900
2022-03-23,3014,-638000,1000,87996,-549004,8000,79996
2022-03-23,3015,-5000,0,24000,19000,24000,0
2022-03-23,3016,467885,30000,36236,534121,43596,-7360
2022-03-23,3017,-6522700,675000,-487008,-6334708,-53000,-434008
2022-03-23,3018,7000,0,0,7000,0,0
2022-03-23,3019,80000,0,23000,103000,22000,1000
2022-03-23,3021,-98000,0,0,-98000,0,0
2022-03-23,3022,12000,0,6000,18000,6000,0
2022-03-23,3023,37405,0,8809,46214,7809,1000
2022-03-23,3024,29000,0,0,29000,0,0
2022-03-23,3025,8000,0,0,8000,0,0
2022-03-23,3026,21000,0,7000,28000,6000,1000
2022-03-23,3027,77000,0,-61,76939,-61,0
2022-03-23,3028,1866000,0,-72862,1793138,-73000,138
2022-03-23,3029,2971,0,5622,8593,5622,0
2022-03-23,3030,631000,0,61000,692000,22000,39000
2022-03-23,3031,15000,0,7000,22000,7000,0
2022-03-23,3032,13000,0,0,13000,0,0
2022-03-23,3033,835000,0,-153000,682000,1000,-154000
2022-03-23,3034,1760825,-9000,-41760,1710065,-90088,48328
2022-03-23,3035,-834365,-112000,156635,-789730,156635,0
2022-03-23,3036,-151000,4000,9449,-137551,11449,-2000
2022-03-23,3036A,-3000,0,0,-3000,0,0
2022-03-23,3037,728854,720000,28531,1477385,-18507,47038
2022-03-23,3038,-16000,0,6000,-10000,6000,0
2022-03-23,3040,0,0,0,0,0,0
2022-03-23,3041,1080000,0,-4695,1075305,-4695,0
2022-03-23,3042,50000,4000,-7000,47000,12000,-19000
2022-03-23,3044,230000,61000,9001,300001,20001,-11000
2022-03-23,3045,388000,-176000,117256,329256,123256,-6000
2022-03-23,3046,2000,0,0,2000,0,0
2022-03-23,3047,-186000,0,92803,-93197,93000,-197
2022-03-23,3048,1214000,0,10333,1224333,10333,0
2022-03-23,3049,115925,0,4895,120820,0,4895
2022-03-23,3050,-207000,0,6000,-201000,6000,0
2022-03-23,3051,-194000,0,0,-194000,0,0
2022-03-23,3052,54000,0,0,54000,0,0
2022-03-23,3054,-1000,0,0,-1000,0,0
2022-03-23,3055,14000,0,0,14000,0,0
2022-03-23,3056,-427000,0,11969,-415031,11969,0
2022-03-23,3057,17000,0,0,17000,0,0
2022-03-23,3058,73000,0,0,73000,0,0
2022-03-23,3059,-854000,0,-111876,-965876,124,-112000
2022-03-23,3060,58000,0,4674,62674,4699,-25
2022-03-23,3062,-343000,0,-173030,-516030,19875,-192905
2022-03-23,3090,48000,0,-2000,46000,7000,-9000
2022-03-23,3092,426000,0,2880,428880,2880,0
2022-03-23,3094,4000,0,4000,8000,4000,0
2022-03-23,3138,-62000,0,9000,-53000,0,9000
2022-03-23,3149,12000,0,-632,11368,-632,0
2022-03-23,3164,1000,0,0,1000,0,0
2022-03-23,3167,-89000,0,-2000,-91000,-2000,0
2022-03-23,3189,414716,906000,332973,1653689,319624,13349
2022-03-23,3209,939000,0,2000,941000,2000,0
2022-03-23,3231,-4526298,333000,164840,-4028458,167366,-2526
2022-03-23,3257,-27000,0,4000,-23000,4000,0
2022-03-23,3266,9000,0,0,9000,0,0
2022-03-23,3296,12000,0,0,12000,0,0
2022-03-23,3305,136000,0,36000,172000,0,36000
2022-03-23,3308,2000,0,0,2000,0,0
2022-03-23,3311,0,0,7000,7000,7000,0
2022-03-23,3312,483000,0,5000,488000,5000,0
2022-03-23,3321,31000,0,0,31000,0,0
2022-03-23,3338,-7000,0,-19013,-26013,-19013,0
2022-03-23,3346,3000,0,-1000,2000,-1000,0
2022-03-23,3356,15000,0,0,15000,0,0
2022-03-23,3376,-80928,0,6167,-74761,6167,0
2022-03-23,3380,283000,0,-57000,226000,-1000,-56000
2022-03-23,3406,394053,0,37445,431498,-21000,58445
2022-03-23,3413,89000,46000,-34673,100327,-1000,-33673
2022-03-23,3416,0,0,-258,-258,0,-258
2022-03-23,3419,-82000,0,-1,-82001,-1,0
2022-03-23,3432,-1000,0,0,-1000,0,0
2022-03-23,3437,-145000,0,270,-144730,270,0
2022-03-23,3443,-76599,384000,49262,356663,6126,43136
2022-03-23,3450,-9000,0,7988,-1012,7988,0
2022-03-23,3454,3000,0,4000,7000,4000,0
2022-03-23,3481,-2379006,799000,1158000,-422006,927000,231000
2022-03-23,3501,2000,0,4000,6000,4000,0
2022-03-23,3504,79000,0,-695,78305,0,-695
2022-03-23,3515,-43197,0,6721,-36476,11973,-5252
2022-03-23,3518,-9000,0,3000,-6000,3000,0
2022-03-23,3528,-1000,0,0,-1000,0,0
2022-03-23,3530,-58000,0,-3000,-61000,0,-3000
2022-03-23,3532,639000,-104000,-62439,472561,-42000,-20439
2022-03-23,3533,52000,40000,-8000,84000,-8000,0
2022-03-23,3535,-195000,0,0,-195000,0,0
2022-03-23,3543,-2000,0,0,-2000,0,0
2022-03-23,3545,1004573,0,112000,1116573,69000,43000
2022-03-23,3550,16000,0,4000,20000,4000,0
2022-03-23,3557,3000,0,0,3000,0,0
2022-03-23,3563,-2000,0,1925,-75,1925,0
2022-03-23,3576,237000,0,-88000,149000,-88000,0
2022-03-23,3583,-224037,0,87437,-136600,437,87000
2022-03-23,3588,190000,0,54676,244676,1779,52897
2022-03-23,3591,28000,0,5000,33000,5000,0
2022-03-23,3592,-34226,-269000,0,-303226,0,0
2022-03-23,3593,5000,0,0,5000,0,0
2022-03-23,3596,23000,-137000,10000,-104000,9000,1000
2022-03-23,3605,-24000,0,-28894,-52894,-28894,0
2022-03-23,3607,-129000,0,-2,-129002,0,-2
2022-03-23,3617,-1000,0,3994,2994,4000,-6
2022-03-23,3622,26000,0,6000,32000,6000,0
2022-03-23,3645,308000,0,437000,745000,416000,21000
2022-03-23,3653,-54000,146000,101933,193933,51000,50933
2022-03-23,3661,70393,141000,-21143,190250,-37153,16010
2022-03-23,3665,129000,-26000,-53089,49911,52000,-105089
2022-03-23,3669,92000,0,4000,96000,4000,0
2022-03-23,3673,426,0,12474,12900,21000,-8526
2022-03-23,3679,5000,0,706,5706,706,0
2022-03-23,3682,165000,0,0,165000,0,0
2022-03-23,3686,-206000,0,-88,-206088,-88,0
2022-03-23,3694,17000,0,0,17000,0,0
2022-03-23,3701,-211000,0,-13100,-224100,0,-13100
2022-03-23,3702,-3223400,213000,1177016,-1833384,1179511,-2495
2022-03-23,3703,613000,0,46000,659000,46000,0
2022-03-23,3704,-695000,0,18190,-676810,18000,190
2022-03-23,3705,-539000,0,0,-539000,0,0
2022-03-23,3706,213713,0,42000,255713,49000,-7000
2022-03-23,3708,-93000,0,-13100,-106100,3900,-17000
2022-03-23,3711,3056673,40000,446080,3542753,474080,-28000
2022-03-23,3712,83000,0,0,83000,0,0
2022-03-23,3714,-964000,0,39909,-924091,-6118,46027
2022-03-23,4104,12000,0,-301,11699,-301,0
2022-03-23,4106,60000,0,5697,65697,5697,0
2022-03-23,4108,70000,0,0,70000,0,0
2022-03-23,4119,-22000,0,6001,-15999,6001,0
2022-03-23,4133,38000,0,0,38000,0,0
2022-03-23,4137,-23000,0,4000,-19000,4000,0
2022-03-23,4141,-94000,0,51000,-43000,0,51000
2022-03-23,4142,487000,0,27000,514000,26000,1000
2022-03-23,4148,-4000,0,189,-3811,189,0
2022-03-23,4155,14000,0,6000,20000,6000,0
2022-03-23,4164,37000,0,-11000,26000,-11000,0
2022-03-23,4190,5000,0,4000,9000,4000,0
2022-03-23,4306,3000,0,424,3424,424,0
2022-03-23,4414,620000,0,32000,652000,32000,0
2022-03-23,4426,1000,0,0,1000,0,0
2022-03-23,4438,-10409,0,4000,-6409,4000,0
2022-03-23,4439,-1000,0,0,-1000,0,0
2022-03-23,4440,48000,0,0,48000,0,0
2022-03-23,4526,51000,0,746,51746,0,746
2022-03-23,4532,48000,0,20000,68000,20000,0
2022-03-23,4536,-5000,0,4000,-1000,4000,0
2022-03-23,4540,-3000,0,0,-3000,0,0
2022-03-23,4545,-11000,0,0,-11000,0,0
2022-03-23,4551,-259000,-16000,0,-275000,0,0
2022-03-23,4552,0,0,0,0,0,0
2022-03-23,4555,-2000,0,0,-2000,0,0
2022-03-23,4560,4000,0,0,4000,0,0
2022-03-23,4562,17000,0,0,17000,0,0
2022-03-23,4564,-46000,0,-17185,-63185,7815,-25000
2022-03-23,4566,3000,0,-1000,2000,-1000,0
2022-03-23,4571,7000,0,0,7000,0,0
2022-03-23,4572,0,0,0,0,0,0
2022-03-23,4576,59768,0,0,59768,0,0
2022-03-23,4720,-282000,0,1000,-281000,1000,0
2022-03-23,4722,-91000,0,0,-91000,0,0
2022-03-23,4737,-9000,0,0,-9000,0,0
2022-03-23,4739,-402600,14000,-277336,-665936,-282000,4664
2022-03-23,4746,114000,0,0,114000,0,0
2022-03-23,4755,-17000,0,1000,-16000,0,1000
2022-03-23,4763,-9000,0,3000,-6000,3000,0
2022-03-23,4766,-51000,0,0,-51000,0,0
2022-03-23,4770,-20000,20000,0,0,0,0
2022-03-23,4807,3000,0,0,3000,0,0
2022-03-23,4904,1431200,-915000,98744,614944,107744,-9000
2022-03-23,4906,1907707,0,-309400,1598307,19610,-329010
2022-03-23,4912,-2000,0,3000,1000,0,3000
2022-03-23,4915,78000,0,11970,89970,18000,-6030
2022-03-23,4916,48000,0,0,48000,0,0
2022-03-23,4919,9711943,987000,-562384,10136559,-251000,-311384
2022-03-23,4927,-2332900,100000,17373,-2215527,358000,-340627
2022-03-23,4934,86000,0,0,86000,0,0
2022-03-23,4935,-24000,0,5000,-19000,5000,0
2022-03-23,4938,4450687,147000,92214,4689901,109214,-17000
2022-03-23,4942,-368000,0,71946,-296054,5946,66000
2022-03-23,4943,25000,0,5996,30996,5996,0
2022-03-23,4952,307465,0,-5192,302273,-40000,34808
2022-03-23,4956,-121000,0,0,-121000,0,0
2022-03-23,4958,297815,135000,563225,996040,196225,367000
2022-03-23,4960,-839000,0,0,-839000,0,0
2022-03-23,4961,667037,3000,61820,731857,26480,35340
2022-03-23,4967,78000,0,0,78000,0,0
2022-03-23,4968,73536,1000,0,74536,0,0
2022-03-23,4976,-53000,0,4829,-48171,4906,-77
2022-03-23,4977,6000,0,0,6000,0,0
2022-03-23,4989,38000,0,-8000,30000,-7000,-1000
2022-03-23,4994,14000,0,3925,17925,3925,0
2022-03-23,4999,4000,0,3355,7355,3000,355
2022-03-23,5007,6000,0,0,6000,0,0
2022-03-23,5203,-42000,0,2999,-39001,2999,0
2022-03-23,5215,3000,0,3000,6000,3000,0
2022-03-23,5222,-40000,0,0,-40000,0,0
2022-03-23,5225,-96000,0,3000,-93000,3000,0
2022-03-23,5234,64000,0,4074,68074,3740,334
2022-03-23,5243,-32000,0,3480,-28520,7080,-3600
2022-03-23,5244,1000,0,0,1000,0,0
2022-03-23,5258,-20000,0,4150,-15850,4150,0
2022-03-23,5269,149396,-2000,16817,164213,3806,13011
2022-03-23,5283,6000,0,0,6000,0,0
2022-03-23,5284,1000,0,0,1000,0,0
2022-03-23,5285,31000,0,5000,36000,5000,0
2022-03-23,5288,-9005,0,4000,-5005,4000,0
2022-03-23,5306,-13000,0,-7173,-20173,-7000,-173
2022-03-23,5388,348675,0,-142173,206502,50000,-192173
2022-03-23,5434,-161000,2000,7347,-151653,7347,0
2022-03-23,5469,559464,0,26000,585464,39000,-13000
2022-03-23,5471,667233,0,102248,769481,9248,93000
2022-03-23,5484,9000,0,0,9000,0,0
2022-03-23,5515,-2000,0,0,-2000,0,0
2022-03-23,5519,504000,0,71000,575000,71000,0
2022-03-23,5521,321000,0,25650,346650,25650,0
2022-03-23,5522,108100,85000,46856,239956,46856,0
2022-03-23,5525,1000,0,0,1000,0,0
2022-03-23,5531,785000,0,0,785000,0,0
2022-03-23,5533,21000,0,0,21000,0,0
2022-03-23,5534,-52000,0,88115,36115,88115,0
2022-03-23,5538,14000,0,0,14000,0,0
2022-03-23,5546,8000,0,0,8000,0,0
2022-03-23,5607,-82000,0,0,-82000,0,0
2022-03-23,5608,268000,0,10000,278000,10000,0
2022-03-23,5706,322000,0,0,322000,0,0
2022-03-23,5871,246800,6000,45661,298461,49761,-4100
2022-03-23,5871A,1000,0,0,1000,0,0
2022-03-23,5876,2646600,-20000,165873,2792473,175873,-10000
2022-03-23,5880,9857595,-3000,588819,10443414,614819,-26000
2022-03-23,5906,-1000,0,0,-1000,0,0
2022-03-23,5907,-1000,0,0,-1000,0,0
2022-03-23,6005,-306000,0,0,-306000,0,0
2022-03-23,6024,9000,0,-4000,5000,-4000,0
2022-03-23,6108,50000,0,6000,56000,6000,0
2022-03-23,6112,-10,0,4000,3990,4000,0
2022-03-23,6115,-28000,0,8000,-20000,8000,0
2022-03-23,6116,1303075,45000,-44000,1304075,93000,-137000
2022-03-23,6117,-2000,0,0,-2000,0,0
2022-03-23,6120,613000,0,25731,638731,26000,-269
2022-03-23,6128,-3000,0,4000,1000,4000,0
2022-03-23,6133,34000,0,0,34000,0,0
2022-03-23,6136,3000,0,4000,7000,4000,0
2022-03-23,6139,11000,0,10000,21000,10000,0
2022-03-23,6141,200,0,4000,4200,4000,0
2022-03-23,6142,-100000,0,0,-100000,0,0
2022-03-23,6152,25000,0,0,25000,0,0
2022-03-23,6153,216000,0,12000,228000,17000,-5000
2022-03-23,6155,35000,0,0,35000,0,0
2022-03-23,6164,139000,0,0,139000,0,0
2022-03-23,6165,120000,0,0,120000,0,0
2022-03-23,6166,5000,0,8000,13000,8000,0
2022-03-23,6168,84000,0,7995,91995,8000,-5
2022-03-23,6176,134000,61000,20000,215000,18000,2000
2022-03-23,6177,-24000,0,0,-24000,0,0
2022-03-23,6183,5000,0,5000,10000,5000,0
2022-03-23,6184,6000,0,0,6000,0,0
2022-03-23,6189,63000,0,-50000,13000,-50000,0
2022-03-23,6191,-402000,0,116000,-286000,116000,0
2022-03-23,6192,-53000,0,5000,-48000,5000,0
2022-03-23,6196,69050,0,-14000,55050,0,-14000
2022-03-23,6197,-30000,0,5000,-25000,5000,0
2022-03-23,6201,1000,0,0,1000,0,0
2022-03-23,6202,-764000,2000,138729,-623271,2306,136423
2022-03-23,6205,-175000,0,-33420,-208420,-33420,0
2022-03-23,6206,1000,0,-1000,0,5000,-6000
2022-03-23,6209,40000,0,949,40949,949,0
2022-03-23,6213,-189815,0,58679,-131136,57725,954
2022-03-23,6214,-104000,0,5224,-98776,5224,0
2022-03-23,6215,9000,0,-234,8766,-234,0
2022-03-23,6216,1000,0,4000,5000,4000,0
2022-03-23,6224,21000,0,3534,24534,3534,0
2022-03-23,6226,-84000,0,-131,-84131,-131,0
2022-03-23,6230,4000,0,4000,8000,4000,0
2022-03-23,6235,-2396000,0,17000,-2379000,17000,0
2022-03-23,6239,-1743553,-488000,37043,-2194510,37061,-18
2022-03-23,6243,-501000,0,0,-501000,0,0
2022-03-23,6251,-339000,-411000,-128242,-878242,-128242,0
2022-03-23,6257,-5565,0,-16000,-21565,-16000,0
2022-03-23,6269,-212000,0,56284,-155716,71284,-15000
2022-03-23,6271,1896350,490000,252212,2638562,94487,157725
2022-03-23,6277,-22934,0,0,-22934,0,0
2022-03-23,6278,-131000,-90000,43866,-177134,28980,14886
2022-03-23,6281,14000,0,3950,17950,4000,-50
2022-03-23,6282,-326000,0,-199680,-525680,165370,-365050
2022-03-23,6283,60000,0,-6200,53800,0,-6200
2022-03-23,6285,210000,0,16209,226209,17209,-1000
2022-03-23,6288,-26000,0,0,-26000,0,0
2022-03-23,6289,-10000,0,0,-10000,0,0
2022-03-23,6405,8000,0,0,8000,0,0
2022-03-23,6409,17106,7000,-1522,22584,-1522,0
2022-03-23,6412,114000,0,15000,129000,15000,0
2022-03-23,6414,419000,0,-4035,414965,965,-5000
2022-03-23,6415,-10532,4000,4855,-1677,4855,0
2022-03-23,6416,32000,0,2000,34000,3000,-1000
2022-03-23,6426,0,0,0,0,0,0
2022-03-23,6431,64000,0,0,64000,0,0
2022-03-23,6438,-262000,103000,18000,-141000,18000,0
2022-03-23,6442,-2000,0,0,-2000,0,0
2022-03-23,6443,2000,0,-645104,-643104,-595104,-50000
2022-03-23,6449,2000,0,0,2000,0,0
2022-03-23,6451,70000,0,5000,75000,5000,0
2022-03-23,6456,112000,0,23000,135000,12000,11000
2022-03-23,6464,-28000,0,-2000,-30000,-2000,0
2022-03-23,6477,590140,0,-139000,451140,-139000,0
2022-03-23,6491,226200,95000,660,321860,-42000,42660
2022-03-23,6504,-20000,0,13000,-7000,0,13000
2022-03-23,6505,1113624,-1000,348026,1460650,305026,43000
2022-03-23,6515,220000,0,36092,256092,1795,34297
2022-03-23,6525,96000,0,-2395,93605,-2000,-395
2022-03-23,6531,-718960,1000,13969,-703991,17000,-3031
2022-03-23,6533,-1079,0,6000,4921,9000,-3000
2022-03-23,6541,67000,0,0,67000,0,0
2022-03-23,6552,11000,0,4000,15000,4000,0
2022-03-23,6558,3000,0,4000,7000,4000,0
2022-03-23,6573,-79000,0,0,-79000,0,0
2022-03-23,6579,7000,0,0,7000,0,0
2022-03-23,6581,3000,0,0,3000,0,0
2022-03-23,6582,6553,0,4000,10553,4000,0
2022-03-23,6591,-5000,0,0,-5000,0,0
2022-03-23,6592,58248,69000,15405,142653,16000,-595
2022-03-23,6598,22000,0,0,22000,0,0
2022-03-23,6605,4000,0,0,4000,0,0
2022-03-23,6625,1000,0,0,1000,0,0
2022-03-23,6666,-1000,0,0,-1000,0,0
2022-03-23,6668,1000,0,4000,5000,4000,0
2022-03-23,6669,-167052,31000,39802,-96250,23802,16000
2022-03-23,6670,-10000,0,16000,6000,12000,4000
2022-03-23,6671,-17000,0,0,-17000,0,0
2022-03-23,6672,196000,0,8998,204998,6998,2000
2022-03-23,6674,1000,0,0,1000,0,0
2022-03-23,6691,10000,0,0,10000,0,0
2022-03-23,6698,56000,0,884,56884,884,0
2022-03-23,6706,31000,0,19451,50451,13924,5527
2022-03-23,6715,-3138,0,0,-3138,0,0
2022-03-23,6719,156000,78000,-4000,230000,-4000,0
2022-03-23,6743,-12000,0,-256,-12256,-256,0
2022-03-23,6754,-23000,0,0,-23000,0,0
2022-03-23,6756,-156035,-57000,3065,-209970,-1000,4065
2022-03-23,6768,-72000,0,0,-72000,0,0
2022-03-23,6770,-131498,0,-120000,-251498,-118000,-2000
2022-03-23,6776,1000,0,0,1000,0,0
2022-03-23,6781,-41000,61000,41217,61217,38157,3060
2022-03-23,6790,14000,0,0,14000,0,0
2022-03-23,6792,13000,0,0,13000,0,0
2022-03-23,6806,26000,0,0,26000,0,0
2022-03-23,8011,44000,0,-3000,41000,-3000,0
2022-03-23,8016,-89100,4000,5490,-79610,6000,-510
2022-03-23,8021,-199000,0,7000,-192000,7000,0
2022-03-23,8028,856000,481000,253461,1590461,0,253461
2022-03-23,8033,57000,0,0,57000,0,0
2022-03-23,8039,-128000,0,8000,-120000,8000,0
2022-03-23,8046,355002,889000,361642,1605644,320191,41451
2022-03-23,8070,467000,0,29000,496000,25000,4000
2022-03-23,8072,1000,0,0,1000,0,0
2022-03-23,8081,14000,-99000,35841,-49159,31841,4000
2022-03-23,8103,-46000,0,2000,-44000,2000,0
2022-03-23,8104,-409000,0,16000,-393000,16000,0
2022-03-23,8105,-230000,0,17000,-213000,17000,0
