date,stock_id,foreign,trust,dealer,total
2018-07-02,00733,0,0,-347000,-347000
2018-07-02,00735,11000,0,39000,50000
2018-07-02,00736,-39000,0,55000,16000
2018-07-02,00737,-214000,0,30000,-184000
2018-07-02,00738U,0,0,35000,35000
2018-07-02,00739,3000,0,-1985000,-1982000
2018-07-02,00742,0,0,2000,2000
2018-07-02,008201,0,0,-800,-800
2018-07-02,01001T,0,0,3000,3000
2018-07-02,01002T,13000,0,0,13000
2018-07-02,01003T,-19000,0,0,-19000
2018-07-02,01004T,0,0,1000,1000
2018-07-02,01007T,1000,0,0,1000
2018-07-02,1101,-4089000,-200000,36000,-4253000
2018-07-02,1102,419000,18000,-398000,39000
2018-07-02,1103,-49000,0,-6000,-55000
2018-07-02,1104,-96000,-25000,0,-121000
2018-07-02,1108,-1000,0,0,-1000
2018-07-02,1109,-18000,0,-1000,-19000
2018-07-02,1110,-5000,0,1000,-4000
2018-07-02,1201,-34000,0,68000,34000
2018-07-02,1203,-1000,0,0,-1000
2018-07-02,1210,-96000,-52000,-22000,-170000
2018-07-02,1215,158000,2000,0,160000
2018-07-02,1216,1216000,-63000,-46000,1107000
2018-07-02,1217,16000,0,0,16000
2018-07-02,1218,-264000,0,-368000,-632000
2018-07-02,1219,-5000,0,1000,-4000
2018-07-02,1220,-2000,0,0,-2000
2018-07-02,1225,-1000,0,0,-1000
2018-07-02,1227,72128,2000,-1000,73128
2018-07-02,1229,499000,-59000,0,440000
2018-07-02,1231,-24000,9000,0,-15000
2018-07-02,1232,-1000,0,0,-1000
2018-07-02,1233,-2000,0,0,-2000
2018-07-02,1234,-1000,0,0,-1000
2018-07-02,1256,-6000,0,0,-6000
2018-07-02,1262,33000,0,-6000,27000
2018-07-02,1301,-5018000,-508000,-35000,-5561000
2018-07-02,1303,-2445000,-9000,71000,-2383000
2018-07-02,1304,-165000,48000,0,-117000
2018-07-02,1305,3676000,25000,337000,4038000
2018-07-02,1307,-5000,0,0,-5000
2018-07-02,1308,31000,0,0,31000
2018-07-02,1309,-730000,233000,-6000,-503000
2018-07-02,1310,-267000,22000,-15000,-260000
2018-07-02,1312,-1568000,4000,-176000,-1740000
2018-07-02,1312A,0,0,16000,16000
2018-07-02,1313,211000,10000,-55000,166000
2018-07-02,1314,899000,168000,-733000,334000
2018-07-02,1315,-8000,0,0,-8000
2018-07-02,1316,5000,0,1000,6000
2018-07-02,1319,53000,2000,19988,74988
2018-07-02,1323,3000,9000,0,12000
2018-07-02,1324,-2000,0,0,-2000
2018-07-02,1325,-1000,0,0,-1000
2018-07-02,1326,-5749100,143000,19000,-5587100
2018-07-02,1337,-77000,0,-1000,-78000
2018-07-02,1338,-34000,-17000,-31000,-82000
2018-07-02,1339,0,0,0,0
2018-07-02,1340,83000,0,0,83000
2018-07-02,1402,-797000,-93000,35000,-855000
2018-07-02,1409,852000,-23000,-4000,825000
2018-07-02,1410,-1000,0,0,-1000
2018-07-02,1413,-31000,0,0,-31000
2018-07-02,1414,-8000,0,0,-8000
2018-07-02,1416,-53000,0,1000,-52000
2018-07-02,1417,129000,0,0,129000
2018-07-02,1419,-23000,0,3000,-20000
2018-07-02,1423,5000,0,0,5000
2018-07-02,1432,1000,0,0,1000
2018-07-02,1434,-580669,49000,-3000,-534669
2018-07-02,1437,-48000,0,1000,-47000
2018-07-02,1438,-3000,0,5000,2000
2018-07-02,1439,-22000,0,0,-22000
2018-07-02,1440,-56000,0,-20000,-76000
2018-07-02,1442,-17000,0,0,-17000
2018-07-02,1444,-122292,0,-61000,-183292
2018-07-02,1445,-5000,0,0,-5000
2018-07-02,1446,-141000,0,0,-141000
2018-07-02,1447,27000,0,0,27000
2018-07-02,1451,17000,0,-2000,15000
2018-07-02,1452,-6000,0,0,-6000
2018-07-02,1453,-1000,0,0,-1000
2018-07-02,1454,-3000,0,1000,-2000
2018-07-02,1455,-129000,23000,24000,-82000
2018-07-02,1456,-2000,0,0,-2000
2018-07-02,1457,402000,209000,-2000,609000
2018-07-02,1459,-15000,0,1000,-14000
2018-07-02,1460,117000,0,0,117000
2018-07-02,1463,-17000,-6000,-2000,-25000
2018-07-02,1464,-40000,0,-1000,-41000
2018-07-02,1465,-3000,0,0,-3000
2018-07-02,1466,0,0,0,0
2018-07-02,1467,-34000,0,0,-34000
2018-07-02,1468,-3000,0,0,-3000
2018-07-02,1470,-2000,0,0,-2000
2018-07-02,1471,22000,0,0,22000
2018-07-02,1473,-11000,0,0,-11000
2018-07-02,1474,-6000,0,0,-6000
2018-07-02,1475,0,0,1000,1000
2018-07-02,1476,18893,-14000,-53000,-48107
2018-07-02,1477,-54000,0,54000,0
2018-07-02,1503,1000,0,0,1000
2018-07-02,1504,-218000,0,-3000,-221000
2018-07-02,1506,-11000,0,0,-11000
2018-07-02,1507,-22000,0,0,-22000
2018-07-02,1512,5000,0,0,5000
2018-07-02,1513,16000,0,-68000,-52000
2018-07-02,1514,-83000,0,1000,-82000
2018-07-02,1515,31000,-7000,-5000,19000
2018-07-02,1517,6000,0,1000,7000
2018-07-02,1519,-14000,0,0,-14000
2018-07-02,1521,-15000,-9000,0,-24000
2018-07-02,1522,125000,31000,-30000,126000
2018-07-02,1524,-1000,0,4000,3000
2018-07-02,1525,-5000,0,2000,-3000
2018-07-02,1526,31000,0,0,31000
2018-07-02,1527,141000,-15000,19000,145000
2018-07-02,1528,34000,7000,0,41000
2018-07-02,1530,5000,0,0,5000
2018-07-02,1531,-2000,0,0,-2000
2018-07-02,1532,-83000,16000,0,-67000
2018-07-02,1533,0,0,0,0
2018-07-02,1535,-2000,0,0,-2000
2018-07-02,1536,907000,-54000,399000,1252000
2018-07-02,1537,4000,-1000,-2000,1000
2018-07-02,1538,-1000,0,0,-1000
2018-07-02,1539,0,0,1000,1000
2018-07-02,1540,-4000,0,-1000,-5000
2018-07-02,1558,1000,0,0,1000
2018-07-02,1560,-182000,-3000,130000,-55000
2018-07-02,1568,15000,0,0,15000
2018-07-02,1582,-32000,-34000,0,-66000
2018-07-02,1583,-2000,0,0,-2000
2018-07-02,1589,119000,0,22000,141000
2018-07-02,1590,-527157,-114144,-9000,-650301
2018-07-02,1592,1000,-48000,-1000,-48000
2018-07-02,1603,-2000,0,0,-2000
2018-07-02,1604,-16037,-35000,0,-51037
2018-07-02,1605,-7412000,327000,839000,-6246000
2018-07-02,1608,-535000,-69000,-141000,-745000
2018-07-02,1609,-862000,-24000,-46000,-932000
2018-07-02,1611,19000,6000,-1000,24000
2018-07-02,1612,31000,0,0,31000
2018-07-02,1614,-11000,0,1000,-10000
2018-07-02,1615,-22000,0,1000,-21000
2018-07-02,1617,-2000,0,0,-2000
2018-07-02,1618,-11000,0,0,-11000
2018-07-02,1626,-10000,0,0,-10000
2018-07-02,1701,-23000,2000,-4000,-25000
2018-07-02,1702,-10000,-1000,0,-11000
2018-07-02,1704,416000,-41000,44000,419000
2018-07-02,1707,-149000,-1000,5000,-145000
2018-07-02,1708,-4000,0,0,-4000
2018-07-02,1709,76000,-11000,0,65000
2018-07-02,1710,6403000,470000,-1008000,5865000
2018-07-02,1711,-9000,0,0,-9000
2018-07-02,1712,-27000,53000,0,26000
2018-07-02,1713,1000,0,0,1000
2018-07-02,1714,-313000,0,-57000,-370000
2018-07-02,1717,-116031,-5000,-1000,-122031
2018-07-02,1718,1112000,0,-354000,758000
2018-07-02,1720,26000,-1000,0,25000
2018-07-02,1721,11000,0,0,11000
2018-07-02,1722,41000,0,-74000,-33000
2018-07-02,1723,128000,1000,29000,158000
2018-07-02,1725,-172000,0,0,-172000
2018-07-02,1726,-1000,0,0,-1000
2018-07-02,1727,-3000,0,0,-3000
2018-07-02,1731,-8000,0,0,-8000
2018-07-02,1732,1000,0,0,1000
2018-07-02,1733,4000,0,0,4000
2018-07-02,1734,-4000,0,0,-4000
2018-07-02,1736,-3000,0,0,-3000
2018-07-02,1737,5000,12000,0,17000
2018-07-02,1760,-8000,0,0,-8000
2018-07-02,1762,1000,0,0,1000
2018-07-02,1773,52000,-3000,-4000,45000
2018-07-02,1783,-58000,0,0,-58000
2018-07-02,1786,-48000,0,-3000,-51000
2018-07-02,1789,7000,0,-1000,6000
2018-07-02,1802,-411000,-1178000,-178000,-1767000
2018-07-02,1805,1000,0,0,1000
2018-07-02,1806,1000,0,0,1000
2018-07-02,1808,-57000,0,7000,-50000
2018-07-02,1809,12000,0,0,12000
2018-07-02,1810,-6000,0,0,-6000
2018-07-02,1817,0,-29000,0,-29000
2018-07-02,1902,49000,0,-19000,30000
2018-07-02,1903,-6000,0,0,-6000
2018-07-02,1904,-366000,200000,-5000,-171000
2018-07-02,1905,-37000,0,18000,-19000
2018-07-02,1906,-21000,0,0,-21000
2018-07-02,1907,-437000,-26000,0,-463000
2018-07-02,1909,160000,-94000,37000,103000
2018-07-02,2002,-7100000,-6000,473000,-6633000
2018-07-02,2002A,0,0,15000,15000
2018-07-02,2006,-491000,5000,-10000,-496000
2018-07-02,2007,-4000,0,0,-4000
2018-07-02,2008,-2000,0,0,-2000
2018-07-02,2009,-53000,32000,0,-21000
2018-07-02,2010,43000,0,11000,54000
2018-07-02,2012,-32000,0,0,-32000
2018-07-02,2013,66000,0,0,66000
2018-07-02,2014,3400000,59000,309000,3768000
2018-07-02,2015,-74000,-22000,-3000,-99000
2018-07-02,2017,-59000,0,-2000,-61000
2018-07-02,2020,-12000,0,0,-12000
2018-07-02,2022,-44000,0,0,-44000
2018-07-02,2023,-174000,0,-11600,-185600
2018-07-02,2024,-23000,0,0,-23000
2018-07-02,2027,-775000,33000,-177000,-919000
2018-07-02,2028,-1000,0,0,-1000
2018-07-02,2029,-29000,0,0,-29000
2018-07-02,2030,-122000,-206000,4000,-324000
2018-07-02,2031,49000,62000,-163000,-52000
2018-07-02,2032,-23000,0,0,-23000
2018-07-02,2033,-6000,0,0,-6000
2018-07-02,2034,-146000,-1000,0,-147000
2018-07-02,2038,-7000,0,0,-7000
2018-07-02,2049,102434,-36000,-83000,-16566
2018-07-02,2059,-30000,5000,2000,-23000
2018-07-02,2062,-4000,0,0,-4000
2018-07-02,2069,1000,0,0,1000
2018-07-02,2101,-147000,0,11000,-136000
2018-07-02,2102,17000,0,0,17000
2018-07-02,2103,-288000,0,8000,-280000
2018-07-02,2104,165000,-1000,-25000,139000
2018-07-02,2105,-1082000,-1000,-100000,-1183000
2018-07-02,2106,-75000,0,7000,-68000
2018-07-02,2107,-39000,0,0,-39000
2018-07-02,2108,-92000,24000,-79000,-147000
2018-07-02,2109,-47000,0,-1000,-48000
2018-07-02,2114,3000,0,0,3000
2018-07-02,2201,-103000,5000,-95000,-193000
2018-07-02,2204,-95000,-2000,0,-97000
2018-07-02,2206,248000,-16000,0,232000
2018-07-02,2207,-171000,5000,-2000,-168000
2018-07-02,2208,-173000,0,-1000,-174000
2018-07-02,2227,0,-14000,0,-14000
2018-07-02,2228,-5000,0,0,-5000
2018-07-02,2231,-63000,91000,20000,48000
2018-07-02,2236,-9000,0,3000,-6000
2018-07-02,2239,-13000,0,8000,-5000
2018-07-02,2301,-2213257,2000,143000,-2068257
2018-07-02,2302,-9000,0,-1000,-10000
2018-07-02,2303,-11503311,98000,-833000,-12238311
2018-07-02,2305,-3000,0,-2000,-5000
2018-07-02,2308,-901334,-12000,-80000,-993334
2018-07-02,2312,216000,0,-55000,161000
2018-07-02,2313,2935000,10000,281000,3226000
2018-07-02,2314,526000,0,-2000,524000
2018-07-02,2316,-8000,0,0,-8000
2018-07-02,2317,-9515694,-1000,-782000,-10298694
2018-07-02,2323,-3959000,-700000,-83000,-4742000
2018-07-02,2324,-2048880,-31000,119000,-1960880
2018-07-02,2327,309342,-60959,-90100,158283
2018-07-02,2328,33000,-1000,4000,36000
2018-07-02,2329,43000,0,-1000,42000
2018-07-02,2330,-721599,-166000,-94000,-981599
2018-07-02,2331,45000,0,-1000,44000
2018-07-02,2332,295000,0,-870000,-575000
2018-07-02,2337,-8389000,20000,-9149000,-17518000
2018-07-02,2338,-536000,96000,11000,-429000
2018-07-02,2340,-1363000,-23000,-1656000,-3042000
2018-07-02,2342,-135000,0,0,-135000
2018-07-02,2344,-340000,13000,-626000,-953000
2018-07-02,2345,-111000,27000,-195000,-279000
2018-07-02,2347,-2420000,-15000,15000,-2420000
2018-07-02,2348,1000,0,3000,4000
2018-07-02,2349,2352000,-600000,896000,2648000
2018-07-02,2351,-52000,105000,-74000,-21000
2018-07-02,2352,-833000,-120000,-97000,-1050000
2018-07-02,2353,-132714,-71000,-623000,-826714
2018-07-02,2354,-969880,-10000,-16000,-995880
2018-07-02,2355,-49000,0,9000,-40000
2018-07-02,2356,-691000,-29000,118000,-602000
2018-07-02,2357,-425000,-2000,107000,-320000
2018-07-02,2358,84000,0,0,84000
2018-07-02,2359,43000,11000,0,54000
2018-07-02,2360,70000,-1000,32000,101000
2018-07-02,2362,116000,104000,-15000,205000
2018-07-02,2363,-5848000,0,2000,-5846000
2018-07-02,2365,-51000,42000,0,-9000
2018-07-02,2367,239000,43000,1185000,1467000
2018-07-02,2368,-33000,0,0,-33000
2018-07-02,2369,-13000,-16000,0,-29000
2018-07-02,2371,1659000,0,-2888000,-1229000
2018-07-02,2373,-50000,-33000,0,-83000
2018-07-02,2374,-144000,0,0,-144000
2018-07-02,2375,-88000,-15000,-50000,-153000
2018-07-02,2376,-383426,-167000,-122000,-672426
2018-07-02,2377,178000,-197000,-21000,-40000
2018-07-02,2379,293000,47000,1000,341000
2018-07-02,2380,-14000,0,-6000,-20000
2018-07-02,2382,-2407000,1000,4000,-2402000
2018-07-02,2383,-149000,0,-51000,-200000
2018-07-02,2385,-305400,-19000,21000,-303400
2018-07-02,2387,-80000,0,0,-80000
2018-07-02,2388,910000,0,0,910000
2018-07-02,2390,3000,0,0,3000
2018-07-02,2392,-55000,-24000,-14000,-93000
2018-07-02,2393,142000,-26000,-31000,85000
2018-07-02,2395,-102704,-77000,7000,-172704
2018-07-02,2397,-1000,0,0,-1000
2018-07-02,2399,-33000,0,1000,-32000
2018-07-02,2401,104000,-80000,-91000,-67000
2018-07-02,2402,28000,0,0,28000
2018-07-02,2404,-193000,-5000,-141000,-339000
2018-07-02,2405,-453000,0,0,-453000
2018-07-02,2406,5000,0,-45000,-40000
2018-07-02,2408,-1495700,-397000,-417000,-2309700
2018-07-02,2409,-2651000,58000,-1033000,-3626000
2018-07-02,2412,-1727000,-6000,-11000,-1744000
2018-07-02,2413,-200000,0,-11000,-211000
2018-07-02,2414,2000,64000,0,66000
2018-07-02,2415,-7000,0,0,-7000
2018-07-02,2417,50000,0,0,50000
2018-07-02,2419,10000,-17000,0,-7000
2018-07-02,2420,-6000,-51000,0,-57000
2018-07-02,2421,659000,0,0,659000
2018-07-02,2423,-1000,0,0,-1000
2018-07-02,2424,-3000,0,0,-3000
2018-07-02,2425,-20000,0,2000,-18000
2018-07-02,2426,762000,0,30000,792000
2018-07-02,2427,13000,0,0,13000
2018-07-02,2428,12000,-9000,44000,47000
2018-07-02,2430,-12000,0,0,-12000
2018-07-02,2431,-72000,0,-1000,-73000
2018-07-02,2433,-32000,0,0,-32000
2018-07-02,2434,-25000,0,0,-25000
2018-07-02,2436,-58000,0,-5000,-63000
2018-07-02,2438,0,0,4000,4000
2018-07-02,2439,-858000,-65000,88000,-835000
2018-07-02,2440,0,0,2000,2000
2018-07-02,2441,57000,-4000,0,53000
2018-07-02,2442,-46000,0,0,-46000
2018-07-02,2443,3000,0,1000,4000
2018-07-02,2444,-60000,0,0,-60000
2018-07-02,2448,-654300,-135000,3726000,2936700
2018-07-02,2449,-291000,-50000,-10000,-351000
2018-07-02,2450,-24000,0,0,-24000
2018-07-02,2451,-222000,-21000,17000,-226000
2018-07-02,2453,1000,0,0,1000
2018-07-02,2454,539260,-19000,196000,716260
2018-07-02,2455,214000,0,-2373,211627
2018-07-02,2456,2429000,1332000,570000,4331000
2018-07-02,2457,15000,0,0,15000
2018-07-02,2458,-477000,347000,124000,-6000
2018-07-02,2459,-70000,0,0,-70000
2018-07-02,2460,-146000,0,0,-146000
2018-07-02,2461,13000,0,0,13000
2018-07-02,2462,-3000,0,0,-3000
2018-07-02,2464,-261000,1000,365000,105000
2018-07-02,2465,-6000,0,4000,-2000
2018-07-02,2466,3000,0,0,3000
2018-07-02,2467,-20000,22000,0,2000
2018-07-02,2468,1000,0,0,1000
2018-07-02,2472,-287620,16000,-72000,-343620
2018-07-02,2474,-180364,35000,-34000,-179364
2018-07-02,2475,60000,0,0,60000
2018-07-02,2476,-43000,-2000,0,-45000
2018-07-02,2477,11000,0,-3000,8000
2018-07-02,2478,690000,-529000,31000,192000
2018-07-02,2480,-13000,92000,0,79000
2018-07-02,2481,-808000,2290000,970000,2452000
2018-07-02,2482,-1000,0,0,-1000
2018-07-02,2483,0,-6000,0,-6000
2018-07-02,2484,7000,0,1000,8000
2018-07-02,2485,-59000,0,-8000,-67000
2018-07-02,2486,-423000,0,-5000,-428000
2018-07-02,2488,3000,0,0,3000
2018-07-02,2489,279000,0,-4000,275000
2018-07-02,2491,0,0,6000,6000
2018-07-02,2492,870196,625187,152000,1647383
2018-07-02,2493,-7000,0,0,-7000
2018-07-02,2495,2000,0,0,2000
2018-07-02,2496,-1000,0,0,-1000
2018-07-02,2497,-11000,0,-5000,-16000
2018-07-02,2498,85000,48000,-141000,-8000
2018-07-02,2499,-766000,0,0,-766000
2018-07-02,2501,-146000,0,0,-146000
2018-07-02,2504,-23000,0,0,-23000
2018-07-02,2505,-78000,0,0,-78000
2018-07-02,2506,0,0,1000,1000
2018-07-02,2509,27000,0,0,27000
2018-07-02,2511,-281000,0,0,-281000
2018-07-02,2514,-60000,-73000,0,-133000
2018-07-02,2515,463000,0,-599000,-136000
2018-07-02,2516,0,0,0,0
2018-07-02,2520,-307000,0,-68000,-375000
2018-07-02,2524,-113000,0,4000,-109000
2018-07-02,2527,6000,0,-1000,5000
2018-07-02,2528,0,0,1000,1000
2018-07-02,2534,351000,-33000,-96000,222000
2018-07-02,2535,-285000,47000,48000,-190000
2018-07-02,2536,-47000,-50000,0,-97000
2018-07-02,2537,-3000,0,0,-3000
2018-07-02,2538,-86000,0,0,-86000
2018-07-02,2539,-1000,0,0,-1000
2018-07-02,2540,-3000,0,0,-3000
2018-07-02,2542,-1145000,35000,132000,-978000
2018-07-02,2543,-3000,0,0,-3000
2018-07-02,2545,-19000,0,0,-19000
2018-07-02,2546,-4000,0,0,-4000
2018-07-02,2547,-34000,0,1000,-33000
2018-07-02,2548,-683259,-21000,-17000,-721259
2018-07-02,2597,-5000,0,0,-5000
2018-07-02,2601,-661000,0,4000,-657000
2018-07-02,2603,666046,256000,1250000,2172046
2018-07-02,2605,-9000,0,0,-9000
2018-07-02,2606,61000,31000,-32000,60000
2018-07-02,2607,-16000,0,4000,-12000
2018-07-02,2608,48000,0,0,48000
2018-07-02,2609,-242000,0,-6000,-248000
2018-07-02,2610,-3313000,0,-10000,-3323000
2018-07-02,2611,-18000,0,0,-18000
2018-07-02,2612,26000,0,0,26000
2018-07-02,2613,0,0,-1000,-1000
2018-07-02,2614,191000,-175000,-24000,-8000
2018-07-02,2615,573000,-8000,0,565000
2018-07-02,2616,-33000,0,0,-33000
2018-07-02,2617,-17000,-12000,-8000,-37000
2018-07-02,2618,-1145505,302000,23000,-820505
2018-07-02,2630,1000,-5000,0,-4000
2018-07-02,2633,218000,1000,-5000,214000
2018-07-02,2634,-20000,-22000,0,-42000
2018-07-02,2636,-4000,0,0,-4000
2018-07-02,2637,22000,0,0,22000
2018-07-02,2642,1000,0,0,1000
2018-07-02,2701,-4000,0,0,-4000
2018-07-02,2702,-1000,0,0,-1000
2018-07-02,2704,-2000,0,0,-2000
2018-07-02,2705,-2000,0,0,-2000
2018-07-02,2706,0,0,0,0
2018-07-02,2707,15000,0,0,15000
2018-07-02,2712,-5000,0,0,-5000
2018-07-02,2722,-3000,0,0,-3000
2018-07-02,2723,-46508,0,0,-46508
2018-07-02,2727,-45000,11000,0,-34000
2018-07-02,2731,-3000,-3000,-11000,-17000
2018-07-02,2748,206000,8000,-1000,213000
2018-07-02,2801,-1984155,-1000,-181000,-2166155
2018-07-02,2809,-433000,-11000,-26000,-470000
2018-07-02,2812,-390000,-449000,-68000,-907000
2018-07-02,2816,-23000,0,-8000,-31000
2018-07-02,2820,-66000,-1000,-30000,-97000
2018-07-02,2823,-647635,-15000,-75000,-737635
2018-07-02,2832,-16000,0,-7000,-23000
2018-07-02,2834,-3516008,-258000,-307000,-4081008
2018-07-02,2836,-29000,0,-23000,-52000
2018-07-02,2838,2000,-4000,-53000,-55000
2018-07-02,2838A,-10000,0,-95000,-105000
2018-07-02,2841,-43000,0,-300000,-343000
2018-07-02,2845,-197000,199000,-60000,-58000
2018-07-02,2849,0,0,-30000,-30000
2018-07-02,2850,84000,11000,-7000,88000
2018-07-02,2851,16000,71000,-7000,80000
2018-07-02,2852,-13000,0,-8000,-21000
2018-07-02,2855,37000,-26000,0,11000
2018-07-02,2856,2755000,-8000,0,2747000
2018-07-02,2867,-646000,0,-30000,-676000
2018-07-02,2880,-2893354,4000,28000,-2861354
2018-07-02,2881,-5541000,-13000,-175000,-5729000
2018-07-02,2881A,0,0,4000,4000
2018-07-02,2881B,0,0,2000,2000
2018-07-02,2882,-2257000,47000,-458000,-2668000
2018-07-02,2882A,0,0,22000,22000
2018-07-02,2883,-4778000,-14000,-820000,-5612000
2018-07-02,2884,-3271496,1000,-189000,-3459496
2018-07-02,2885,-1441000,2000,-957000,-2396000
2018-07-02,2886,-7462829,1000,-339000,-7800829
2018-07-02,2887,-4157193,-52000,-171000,-4380193
2018-07-02,2888,-3980610,3000,516000,-3461610
2018-07-02,2889,-345000,95000,-53000,-303000
2018-07-02,2890,-689719,471000,-210000,-428719
2018-07-02,2891,-28938536,-142000,-412000,-29492536
2018-07-02,2891B,0,0,2000,2000
2018-07-02,2892,-7668002,6000,-242000,-7904002
2018-07-02,2897,20000,0,0,20000
2018-07-02,2901,-1000,0,0,-1000
2018-07-02,2903,-299100,64000,-32000,-267100
2018-07-02,2905,-57000,0,0,-57000
2018-07-02,2906,2000,0,-1000,1000
2018-07-02,2908,-67000,-7000,-10000,-84000
2018-07-02,2910,-3000,0,0,-3000
2018-07-02,2911,22000,11000,0,33000
2018-07-02,2912,-161780,7000,-10000,-164780
2018-07-02,2913,-29000,0,3000,-26000
2018-07-02,2915,99000,13000,-152000,-40000
2018-07-02,2923,-17000,0,2000,-15000
2018-07-02,2929,-22000,9000,-2000,-15000
2018-07-02,2939,-189000,0,0,-189000
2018-07-02,3002,2000,0,0,2000
2018-07-02,3003,-35000,2000,-30000,-63000
2018-07-02,3004,-5000,0,0,-5000
2018-07-02,3005,-61000,38000,109000,86000
2018-07-02,3006,111000,-627000,234000,-282000
2018-07-02,3008,-86357,62000,6000,-18357
2018-07-02,3010,-23000,1000,0,-22000
2018-07-02,3011,91000,0,-1000,90000
2018-07-02,3013,403000,0,0,403000
2018-07-02,3014,-15000,2000,1000,-12000
2018-07-02,3015,-35000,0,0,-35000
2018-07-02,3016,-1747000,35000,-50000,-1762000
2018-07-02,3017,-55000,-32000,-36000,-123000
