date,stock_id,foreign,trust,dealer,total
2020-12-11,2891C,0,0,3000,3000
2020-12-11,2892,5077620,13360,-73000,5017980
2020-12-11,2897,196000,0,-76000,120000
2020-12-11,2903,-245000,0,26650,-218350
2020-12-11,2904,1000,0,0,1000
2020-12-11,2905,-157600,0,-10000,-167600
2020-12-11,2906,30000,0,0,30000
2020-12-11,2908,35000,0,0,35000
2020-12-11,2911,-4000,0,-1000,-5000
2020-12-11,2912,-199760,-90,-7000,-206850
2020-12-11,2913,-183000,0,7000,-176000
2020-12-11,2915,-292000,-5000,-35000,-332000
2020-12-11,2923,16000,0,0,16000
2020-12-11,2929,134000,0,0,134000
2020-12-11,2936,2000,0,0,2000
2020-12-11,2939,-242000,0,23000,-219000
2020-12-11,3002,6000,0,0,6000
2020-12-11,3003,51000,0,529,51529
2020-12-11,3004,-11000,0,2000,-9000
2020-12-11,3005,-178000,-66000,20000,-224000
2020-12-11,3006,-2347000,0,160568,-2186432
2020-12-11,3008,-312403,35010,-8018,-285411
2020-12-11,3010,275000,0,-44077,230923
2020-12-11,3011,-1000,0,0,-1000
2020-12-11,3013,1000,0,0,1000
2020-12-11,3014,-514000,0,-103000,-617000
2020-12-11,3015,419000,0,-25000,394000
2020-12-11,3016,264000,0,-175347,88653
2020-12-11,3017,1028000,-37000,43000,1034000
2020-12-11,3018,-16000,0,0,-16000
2020-12-11,3019,-1547000,0,-257323,-1804323
2020-12-11,3021,-15000,0,2000,-13000
2020-12-11,3022,65000,0,1,65001
2020-12-11,3023,-186000,-106000,-4000,-296000
2020-12-11,3024,-33000,0,0,-33000
2020-12-11,3025,-215000,0,9000,-206000
2020-12-11,3026,184000,0,-6000,178000
2020-12-11,3027,-270000,0,1,-269999
2020-12-11,3028,53000,0,0,53000
2020-12-11,3029,-277000,0,0,-277000
2020-12-11,3030,-68000,0,1000,-67000
2020-12-11,3031,-34000,0,2000,-32000
2020-12-11,3032,-96000,0,1000,-95000
2020-12-11,3033,-536000,0,-55000,-591000
2020-12-11,3034,315366,289000,-264000,340366
2020-12-11,3035,-120000,0,-52570,-172570
2020-12-11,3036,-78000,-33000,1000,-110000
2020-12-11,3036A,-7000,0,0,-7000
2020-12-11,3037,-8518600,1211000,214241,-7093359
2020-12-11,3038,5000,0,1000,6000
2020-12-11,3040,-8000,0,0,-8000
2020-12-11,3041,295000,0,2000,297000
2020-12-11,3042,-951000,-837000,-174000,-1962000
2020-12-11,3043,-8000,0,0,-8000
2020-12-11,3044,-84000,134000,-3582,46418
2020-12-11,3045,418369,440100,-118000,740469
2020-12-11,3046,0,0,0,0
2020-12-11,3047,-972000,0,1000,-971000
2020-12-11,3048,223422,0,-74000,149422
2020-12-11,3049,919000,0,-207254,711746
2020-12-11,3050,857000,0,734,857734
2020-12-11,3052,-243000,0,-26000,-269000
2020-12-11,3054,-1000,0,0,-1000
2020-12-11,3055,-163000,0,0,-163000
2020-12-11,3056,25000,0,-7000,18000
2020-12-11,3057,-87,0,0,-87
2020-12-11,3058,54000,0,0,54000
2020-12-11,3059,1139000,0,-7000,1132000
2020-12-11,3060,-77000,0,2000,-75000
2020-12-11,3062,174000,0,2119,176119
2020-12-11,3090,-9000,0,-4100,-13100
2020-12-11,3094,78000,0,2000,80000
2020-12-11,3130,0,0,-1000,-1000
2020-12-11,3138,-17524,0,0,-17524
2020-12-11,3149,-176000,0,0,-176000
2020-12-11,3164,-10000,0,0,-10000
2020-12-11,3167,-8000,0,0,-8000
2020-12-11,3189,-1208000,-85000,603152,-689848
2020-12-11,3209,68000,0,2000,70000
2020-12-11,3229,0,0,-1000,-1000
2020-12-11,3231,-368129,1026000,-39000,618871
2020-12-11,3257,-68000,0,0,-68000
2020-12-11,3266,0,0,-1000,-1000
2020-12-11,3296,1000,0,0,1000
2020-12-11,3305,160000,0,1000,161000
2020-12-11,3308,-1000,0,0,-1000
2020-12-11,3311,-29000,0,0,-29000
2020-12-11,3312,21000,0,3999,24999
2020-12-11,3321,-110000,0,0,-110000
2020-12-11,3338,-118000,0,6000,-112000
2020-12-11,3346,-195000,0,0,-195000
2020-12-11,3356,-35000,0,1100,-33900
2020-12-11,3376,-336000,-74000,-83128,-493128
2020-12-11,3380,458000,0,-36974,421026
2020-12-11,3406,-637827,-277000,-139880,-1054707
2020-12-11,3413,264000,0,-67000,197000
2020-12-11,3416,-19000,0,1000,-18000
2020-12-11,3419,156000,0,979,156979
2020-12-11,3432,0,0,0,0
2020-12-11,3437,890492,0,-13000,877492
2020-12-11,3443,-852000,-402000,-99220,-1353220
2020-12-11,3450,-177000,0,-64359,-241359
2020-12-11,3454,-15000,0,0,-15000
2020-12-11,3481,-28613742,7609000,-1306409,-22311151
2020-12-11,3494,-64000,0,0,-64000
2020-12-11,3501,-4000,0,0,-4000
2020-12-11,3504,-114000,0,-807,-114807
2020-12-11,3515,-436000,-248000,-65428,-749428
2020-12-11,3518,-128000,0,1001,-126999
2020-12-11,3528,3000,0,0,3000
2020-12-11,3530,-279000,0,158,-278842
2020-12-11,3532,-649376,0,-19381,-668757
2020-12-11,3533,-246000,32000,-13140,-227140
2020-12-11,3535,-952000,0,0,-952000
2020-12-11,3543,182000,0,0,182000
2020-12-11,3545,-34000,211000,449000,626000
2020-12-11,3550,0,0,2000,2000
2020-12-11,3557,70000,0,0,70000
2020-12-11,3563,-4000,-6000,20800,10800
2020-12-11,3576,-450120,0,0,-450120
2020-12-11,3583,273000,0,5000,278000
2020-12-11,3588,41000,0,1945,42945
2020-12-11,3591,80000,0,3010,83010
2020-12-11,3593,1000,0,0,1000
2020-12-11,3596,-67000,-189000,-62000,-318000
2020-12-11,3605,-322000,0,1,-321999
2020-12-11,3607,-3000,0,2000,-1000
2020-12-11,3617,40000,0,0,40000
2020-12-11,3622,-47000,0,-7,-47007
2020-12-11,3645,-124000,0,-100,-124100
2020-12-11,3653,-84000,-372000,-229290,-685290
2020-12-11,3661,-297448,-212000,-54000,-563448
2020-12-11,3665,-57000,-1000,16000,-42000
2020-12-11,3669,521000,0,0,521000
2020-12-11,3673,-4734000,0,-294000,-5028000
2020-12-11,3679,-88000,0,-11195,-99195
2020-12-11,3682,384000,0,0,384000
2020-12-11,3686,13000,0,0,13000
2020-12-11,3694,-274000,0,-79000,-353000
2020-12-11,3698,-482960,0,-388128,-871088
2020-12-11,3702,-110853,866000,-642000,113147
2020-12-11,3702A,-20000,0,0,-20000
2020-12-11,3703,-1426000,0,-37000,-1463000
2020-12-11,3704,702000,0,-107999,594001
2020-12-11,3705,-17000,0,0,-17000
2020-12-11,3706,396000,0,349616,745616
2020-12-11,3708,-356000,-270000,-7000,-633000
2020-12-11,3711,-6784819,-43120,76000,-6751939
2020-12-11,3712,-336000,0,0,-336000
2020-12-11,4104,-11000,0,4000,-7000
2020-12-11,4106,-117000,0,1000,-116000
2020-12-11,4108,-48000,0,0,-48000
2020-12-11,4119,61000,0,-5000,56000
2020-12-11,4133,-66000,0,0,-66000
2020-12-11,4137,-18000,-16000,-18000,-52000
2020-12-11,4141,-17000,0,0,-17000
2020-12-11,4142,-338000,0,26094,-311906
2020-12-11,4155,-194000,0,0,-194000
2020-12-11,4164,-16000,0,333,-15667
2020-12-11,4190,70000,0,-38000,32000
2020-12-11,4306,-1238000,0,-128000,-1366000
2020-12-11,4414,-1384040,0,2000,-1382040
2020-12-11,4426,-54000,0,1000,-53000
2020-12-11,4438,-55000,5000,0,-50000
2020-12-11,4439,8000,0,0,8000
2020-12-11,4526,-2000,0,0,-2000
2020-12-11,4532,-9000,0,0,-9000
2020-12-11,4536,4000,-148000,-5000,-149000
2020-12-11,4540,14000,0,0,14000
2020-12-11,4545,49000,0,0,49000
2020-12-11,4551,10000,-209000,-16000,-215000
2020-12-11,4552,-21000,0,1000,-20000
2020-12-11,4555,1000,0,0,1000
2020-12-11,4557,0,0,-1000,-1000
2020-12-11,4560,120000,0,0,120000
2020-12-11,4562,0,0,-1000,-1000
2020-12-11,4564,-110000,0,1000,-109000
2020-12-11,4566,-15000,0,-3000,-18000
2020-12-11,4571,-2000,0,0,-2000
2020-12-11,4572,-1000,0,0,-1000
2020-12-11,4576,21000,0,34000,55000
2020-12-11,4581,4000,0,0,4000
2020-12-11,4720,-48000,0,-55000,-103000
2020-12-11,4722,169000,0,0,169000
2020-12-11,4725,-14000,0,0,-14000
2020-12-11,4737,-15000,0,0,-15000
2020-12-11,4739,-104000,0,61000,-43000
2020-12-11,4746,-216000,0,0,-216000
2020-12-11,4755,-25000,0,1000,-24000
2020-12-11,4763,-80932,0,-5000,-85932
2020-12-11,4764,2000,0,0,2000
2020-12-11,4766,54000,0,-2000,52000
2020-12-11,4807,3000,0,-2000,1000
2020-12-11,4904,-990800,710510,-42000,-322290
2020-12-11,4906,-2920000,0,122000,-2798000
2020-12-11,4912,-92000,0,0,-92000
2020-12-11,4915,1048000,-1000,-206350,840650
2020-12-11,4916,16000,0,2000,18000
2020-12-11,4919,1483000,0,-33000,1450000
2020-12-11,4927,-71000,-642000,-104291,-817291
2020-12-11,4930,61000,0,0,61000
2020-12-11,4934,-180000,0,0,-180000
2020-12-11,4935,-105000,0,-8000,-113000
2020-12-11,4938,-2918450,1453520,802184,-662746
2020-12-11,4942,-161000,0,1000,-160000
2020-12-11,4943,-216000,0,-47683,-263683
2020-12-11,4952,521000,0,0,521000
2020-12-11,4956,165000,0,0,165000
2020-12-11,4958,-671300,-693000,36267,-1328033
2020-12-11,4960,-2046000,0,5970,-2040030
2020-12-11,4961,-49000,0,-100000,-149000
2020-12-11,4967,-258000,67000,0,-191000
2020-12-11,4968,757000,136000,92853,985853
2020-12-11,4976,-541000,0,-10000,-551000
2020-12-11,4977,413000,-150000,-43978,219022
2020-12-11,4989,-31000,0,901,-30099
2020-12-11,4994,-10000,0,0,-10000
2020-12-11,4999,-49000,0,1000,-48000
2020-12-11,5007,3000,0,0,3000
2020-12-11,5203,-47000,0,-600,-47600
2020-12-11,5215,-107000,0,3000,-104000
2020-12-11,5225,-67000,0,0,-67000
2020-12-11,5234,-5000,0,0,-5000
2020-12-11,5243,411000,0,1000,412000
2020-12-11,5258,16000,0,1000,17000
2020-12-11,5264,2592000,0,-30940,2561060
2020-12-11,5269,386239,-6000,-3000,377239
2020-12-11,5283,39000,0,0,39000
2020-12-11,5284,0,0,0,0
2020-12-11,5285,17000,0,-21000,-4000
2020-12-11,5288,36000,-45000,0,-9000
2020-12-11,5388,-139000,448000,-30000,279000
2020-12-11,5434,-178000,-25000,-3000,-206000
2020-12-11,5469,-1103000,0,-82000,-1185000
2020-12-11,5471,-359000,-18000,-80000,-457000
2020-12-11,5484,1000,0,0,1000
2020-12-11,5515,-73000,0,0,-73000
2020-12-11,5519,-23000,0,-2000,-25000
2020-12-11,5521,-1829000,0,-1000,-1830000
2020-12-11,5522,866000,-27000,-26000,813000
2020-12-11,5525,5000,0,-1000,4000
2020-12-11,5531,357000,0,-14000,343000
2020-12-11,5533,-24000,0,-3000,-27000
2020-12-11,5534,-90000,-91000,-16000,-197000
2020-12-11,5538,-6000,-2000,0,-8000
2020-12-11,5546,-26000,0,0,-26000
2020-12-11,5607,195000,0,0,195000
2020-12-11,5608,-496000,0,0,-496000
2020-12-11,5706,1000,0,0,1000
2020-12-11,5871,116536,-335670,-9617,-228751
2020-12-11,5871A,-55000,0,-50000,-105000
2020-12-11,5876,5320566,4650,-83000,5242216
2020-12-11,5880,108900,13000,-60000,61900
2020-12-11,5906,-3000,0,0,-3000
2020-12-11,5907,-21000,0,0,-21000
2020-12-11,6005,-22000,0,0,-22000
2020-12-11,6024,-17000,0,0,-17000
2020-12-11,6108,-45000,0,0,-45000
2020-12-11,6112,-27000,0,4000,-23000
2020-12-11,6115,-14000,0,1000,-13000
2020-12-11,6116,7570000,0,-1322442,6247558
2020-12-11,6120,435000,0,-43000,392000
2020-12-11,6128,-23000,0,-1000,-24000
2020-12-11,6133,2000,0,0,2000
2020-12-11,6136,-4000,0,-2000,-6000
2020-12-11,6139,-171000,0,2000,-169000
2020-12-11,6141,-50000,0,1001,-48999
2020-12-11,6142,109000,0,180000,289000
2020-12-11,6152,-74000,0,0,-74000
2020-12-11,6153,-546000,0,-425351,-971351
2020-12-11,6155,-174000,0,1000,-173000
2020-12-11,6164,7000,0,1000,8000
2020-12-11,6165,-4000,0,0,-4000
2020-12-11,6166,-38000,0,-3000,-41000
2020-12-11,6168,-111000,0,2992,-108008
2020-12-11,6172,0,0,-1000,-1000
2020-12-11,6176,-1418000,-60000,28917,-1449083
2020-12-11,6177,-77000,0,-8000,-85000
2020-12-11,6183,-5000,0,0,-5000
2020-12-11,6184,-7000,0,0,-7000
2020-12-11,6189,-60000,0,1000,-59000
2020-12-11,6191,1763000,0,-476000,1287000
2020-12-11,6192,-36000,0,1000,-35000
2020-12-11,6196,-245000,0,-59000,-304000
2020-12-11,6197,327000,0,0,327000
2020-12-11,6201,5000,0,-2000,3000
2020-12-11,6202,68000,-20000,-32000,16000
2020-12-11,6205,232000,0,0,232000
2020-12-11,6206,8000,0,1000,9000
2020-12-11,6209,-252000,0,6000,-246000
2020-12-11,6213,-523000,-180000,161367,-541633
2020-12-11,6214,-21000,33000,105000,117000
2020-12-11,6215,-23000,0,0,-23000
2020-12-11,6216,1000,0,-1000,0
2020-12-11,6224,314000,0,104,314104
2020-12-11,6226,-138000,0,1001,-136999
2020-12-11,6230,-150000,0,-4000,-154000
2020-12-11,6235,-400000,0,1000,-399000
2020-12-11,6239,-189200,292000,-34609,68191
2020-12-11,6243,-26000,0,0,-26000
2020-12-11,6251,473000,0,48000,521000
2020-12-11,6257,958000,-25000,-233349,699651
2020-12-11,6269,-1137375,-270000,-50642,-1458017
2020-12-11,6271,139892,72000,-182606,29286
2020-12-11,6277,43000,0,0,43000
2020-12-11,6278,1153000,-1045000,-419390,-311390
2020-12-11,6281,-12000,0,0,-12000
2020-12-11,6282,52000,0,-78314,-26314
2020-12-11,6283,-210000,0,0,-210000
2020-12-11,6285,484000,-335000,-94000,55000
2020-12-11,6288,-108000,0,34000,-74000
2020-12-11,6405,13000,0,0,13000
2020-12-11,6409,23588,0,0,23588
2020-12-11,6412,-28000,0,-2000,-30000
2020-12-11,6414,-417000,0,-14000,-431000
2020-12-11,6415,47946,27100,476,75522
2020-12-11,6416,-137000,0,15457,-121543
2020-12-11,6431,-3000,0,0,-3000
2020-12-11,6442,0,0,1000,1000
2020-12-11,6443,-863752,-1783000,-160821,-2807573
2020-12-11,6449,15000,0,-54000,-39000
2020-12-11,6451,-139000,0,-79001,-218001
2020-12-11,6456,-126000,0,-21000,-147000
2020-12-11,6464,0,0,0,0
2020-12-11,6477,-17000,0,76000,59000
2020-12-11,6491,29000,0,12000,41000
2020-12-11,6504,-72000,0,-12000,-84000
2020-12-11,6505,522400,-1580,-85000,435820
2020-12-11,6525,61000,0,-38000,23000
2020-12-11,6531,-159000,0,7000,-152000
2020-12-11,6533,977000,0,-41095,935905
2020-12-11,6541,-33000,0,0,-33000
2020-12-11,6552,34000,0,0,34000
2020-12-11,6558,167000,0,1000,168000
2020-12-11,6573,-12000,0,3000,-9000
2020-12-11,6579,1000,0,1000,2000
2020-12-11,6581,-1000,0,0,-1000
2020-12-11,6582,-23000,0,-43000,-66000
2020-12-11,6591,457000,0,-117000,340000
2020-12-11,6592,-306000,0,4000,-302000
2020-12-11,6598,51000,0,0,51000
2020-12-11,6605,-59000,0,0,-59000
2020-12-11,6625,-3000,0,-1000,-4000
2020-12-11,6641,2000,0,0,2000
2020-12-11,6655,-1000,0,0,-1000
2020-12-11,6666,-1000,0,0,-1000
2020-12-11,6668,-5000,0,2,-4998
2020-12-11,6669,300132,-24470,3000,278662
2020-12-11,6670,-55000,-30000,84000,-1000
2020-12-11,6671,-1000,0,0,-1000
2020-12-11,6672,-58000,0,0,-58000
2020-12-11,6674,-3000,0,1000,-2000
2020-12-11,6698,11000,0,0,11000
2020-12-11,6706,-124000,0,-162288,-286288
2020-12-11,6715,-56000,0,-4000,-60000
2020-12-11,6754,5000,0,0,5000
2020-12-11,8011,216000,0,1000,217000
2020-12-11,8016,685000,-12000,216000,889000
2020-12-11,8021,275000,0,0,275000
2020-12-11,8028,339000,110000,-76000,373000
2020-12-11,8033,42000,0,0,42000
2020-12-11,8039,-181000,0,-32601,-213601
2020-12-11,8046,-3950000,524000,348694,-3077306
2020-12-11,8070,-82000,0,420000,338000
2020-12-11,8072,-25000,0,0,-25000
2020-12-11,8081,76000,0,-6000,70000
2020-12-11,8101,-17000,0,0,-17000
2020-12-11,8103,441000,0,0,441000
2020-12-11,8104,-101000,0,0,-101000
2020-12-11,8105,180000,0,589,180589
2020-12-11,8110,1226000,0,107000,1333000
2020-12-11,8112,1476000,-42000,20730,1454730
2020-12-11,8114,-6000,0,-1000,-7000
2020-12-11,8131,97000,-41000,3000,59000
2020-12-11,8150,1908108,-30000,156514,2034622
2020-12-11,8163,463000,0,-8065,454935
2020-12-11,8201,2000,0,0,2000
2020-12-11,8210,-313000,0,0,-313000
2020-12-11,8213,-407000,0,-77999,-484999
2020-12-11,8215,1014000,0,1000,1015000
2020-12-11,8222,-2000,0,0,-2000
2020-12-11,8249,-14000,0,1000,-13000
2020-12-11,8261,104000,406000,0,510000
2020-12-11,8271,-812000,0,2000,-810000
2020-12-11,8341,-33000,0,0,-33000
2020-12-11,8367,2000,0,0,2000
2020-12-11,8374,70000,0,0,70000
2020-12-11,8404,-45000,0,0,-45000
2020-12-11,8411,-3000,0,0,-3000
2020-12-11,8422,29000,-45000,-3000,-19000
2020-12-11,8429,-106748,0,0,-106748
2020-12-11,8442,7000,0,0,7000
2020-12-11,8443,0,0,0,0
2020-12-11,8454,-92665,0,-3000,-95665
2020-12-11,8462,5000,0,1000,6000
2020-12-11,8463,-3000,0,0,-3000
2020-12-11,8464,214800,0,17000,231800
2020-12-11,8466,2000,0,0,2000
2020-12-11,8473,-22000,0,0,-22000
2020-12-11,8478,-240000,0,0,-240000
2020-12-11,8480,-9000,0,0,-9000
2020-12-11,8481,-1000,0,0,-1000
2020-12-11,8482,0,0,0,0
2020-12-11,8488,-4000,0,-1000,-5000
2020-12-11,8499,82000,0,-3002,78998
2020-12-11,8926,-368000,-47000,20000,-395000
2020-12-11,8940,-5000,0,0,-5000
2020-12-11,8996,-30000,0,0,-30000
2020-12-11,9103,365000,0,0,365000
2020-12-11,910322,2000,0,0,2000
2020-12-11,9105,-6000,0,0,-6000
2020-12-11,910861,13000,0,0,13000
2020-12-11,9110,-14000,0,0,-14000
2020-12-11,911608,-59000,0,0,-59000
2020-12-11,911616,-6000,0,0,-6000
2020-12-11,911622,-51000,0,0,-51000
2020-12-11,911868,48000,0,0,48000
2020-12-11,912000,-75000,0,0,-75000
2020-12-11,912398,-60000,0,0,-60000
2020-12-11,9136,-6000,0,0,-6000
2020-12-11,9188,-44000,0,0,-44000
2020-12-11,9802,70000,-114000,-3000,-47000
2020-12-11,9902,-29000,0,2000,-27000
2020-12-11,9904,-3375043,-2000,27395,-3349648
2020-12-11,9905,-17000,0,0,-17000
2020-12-11,9906,4000,0,0,4000
2020-12-11,9907,-610000,0,-57000,-667000
2020-12-11,9908,1000,0,-8000,-7000
2020-12-11,9910,430060,-91380,-18462,320218
2020-12-11,9911,42000,0,25000,67000
2020-12-11,9912,-7000,0,0,-7000
2020-12-11,9914,-242000,-50000,-12000,-304000
2020-12-11,9917,-121000,-27000,8000,-140000
2020-12-11,9919,271000,0,-19000,252000
2020-12-11,9921,-872100,0,-13180,-885280
2020-12-11,9924,-14000,0,0,-14000
2020-12-11,9925,38000,0,0,38000
2020-12-11,9926,-2000,0,0,-2000
2020-12-11,9927,-24000,0,-2000,-26000
2020-12-11,9930,-29000,0,0,-29000
2020-12-11,9931,-1000,0,0,-1000
2020-12-11,9933,-109000,-8000,-56000,-173000
2020-12-11,9934,-370000,0,0,-370000
2020-12-11,9935,-10000,0,-1000,-11000
2020-12-11,9937,-7000,0,0,-7000
2020-12-11,9938,-80000,-14000,-19019,-113019
2020-12-11,9939,-131000,-26000,-4000,-161000
2020-12-11,9940,-35000,0,-9000,-44000
2020-12-11,9941,-41000,-17000,-7000,-65000
2020-12-11,9941A,0,0,0,0
2020-12-11,9942,-6000,0,0,-6000
2020-12-11,9943,0,0,0,0
2020-12-11,9944,-45000,0,-1000,-46000
2020-12-11,9945,-129400,-13000,-34000,-176400
2020-12-11,9946,-291301,0,-2000,-293301
2020-12-11,9955,-40000,0,2000,-38000
2020-12-11,9958,-685000,-253000,-145000,-1083000
