date,stock_id,foreign,trust,dealer,total
2017-08-03,1612,-5000,0,1000,-4000
2017-08-03,1616,0,0,0,0
2017-08-03,1626,-13000,0,0,-13000
2017-08-03,1701,-12000,0,-4000,-16000
2017-08-03,1702,104000,-323000,-6000,-225000
2017-08-03,1704,218420,0,83000,301420
2017-08-03,1707,-124000,0,-26000,-150000
2017-08-03,1708,-21000,0,-2000,-23000
2017-08-03,1709,-119000,0,0,-119000
2017-08-03,1710,965000,0,498000,1463000
2017-08-03,1711,39000,0,0,39000
2017-08-03,1712,143202,0,0,143202
2017-08-03,1714,159000,0,0,159000
2017-08-03,1715,-7000,0,0,-7000
2017-08-03,1717,-304950,0,-218000,-522950
2017-08-03,1718,295000,0,9000,304000
2017-08-03,1720,-45000,0,-1000,-46000
2017-08-03,1721,36000,0,0,36000
2017-08-03,1722,-742305,0,-13000,-755305
2017-08-03,1723,-8000,0,-2000,-10000
2017-08-03,1727,-2000,0,0,-2000
2017-08-03,1730,3000,0,0,3000
2017-08-03,1733,23000,0,-7000,16000
2017-08-03,1734,2000,0,0,2000
2017-08-03,1736,-56000,0,0,-56000
2017-08-03,1737,-3000,0,-2000,-5000
2017-08-03,1773,0,0,0,0
2017-08-03,1776,0,0,-1000,-1000
2017-08-03,1783,-5000,0,0,-5000
2017-08-03,1786,-1000,0,-1000,-2000
2017-08-03,1789,-7920,0,-9000,-16920
2017-08-03,1802,210000,0,-58000,152000
2017-08-03,1806,-9000,0,0,-9000
2017-08-03,1808,-40000,0,-16000,-56000
2017-08-03,1810,2000,0,0,2000
2017-08-03,1817,9000,0,-1000,8000
2017-08-03,1902,200000,0,0,200000
2017-08-03,1903,-1000,0,0,-1000
2017-08-03,1904,422000,0,-83000,339000
2017-08-03,1905,19000,0,-14000,5000
2017-08-03,1906,-183000,0,-2000,-185000
2017-08-03,1907,-56000,0,0,-56000
2017-08-03,1909,-241000,186000,-501000,-556000
2017-08-03,2002,1443965,-5000,-560000,878965
2017-08-03,2006,258000,0,136000,394000
2017-08-03,2009,-9000,0,-1000,-10000
2017-08-03,2010,-10000,0,0,-10000
2017-08-03,2012,-34000,0,-3000,-37000
2017-08-03,2014,-212000,0,-204000,-416000
2017-08-03,2015,18000,0,-13000,5000
2017-08-03,2017,0,0,0,0
2017-08-03,2020,-1000,0,0,-1000
2017-08-03,2022,-13000,0,0,-13000
2017-08-03,2023,174780,0,42000,216780
2017-08-03,2024,0,0,-1000,-1000
2017-08-03,2027,114000,0,-14000,100000
2017-08-03,2029,61000,0,46000,107000
2017-08-03,2030,605000,0,-3000,602000
2017-08-03,2031,846000,300000,44000,1190000
2017-08-03,2032,0,0,-1000,-1000
2017-08-03,2034,265589,0,3000,268589
2017-08-03,2038,-15000,0,0,-15000
2017-08-03,2049,-301261,0,871000,569739
2017-08-03,2059,-20000,0,0,-20000
2017-08-03,2062,-20000,-22000,0,-42000
2017-08-03,2069,24000,0,0,24000
2017-08-03,2101,-2000,0,-4000,-6000
2017-08-03,2102,38000,0,0,38000
2017-08-03,2103,-287000,0,119000,-168000
2017-08-03,2104,132000,0,-2000,130000
2017-08-03,2105,-1240185,-696000,-100000,-2036185
2017-08-03,2106,34000,0,-8000,26000
2017-08-03,2107,34000,0,0,34000
2017-08-03,2108,-131000,200000,-24000,45000
2017-08-03,2114,0,0,0,0
2017-08-03,2115,-9000,0,-1000,-10000
2017-08-03,2201,-183705,0,-11000,-194705
2017-08-03,2204,215000,0,-21000,194000
2017-08-03,2206,96000,0,0,96000
2017-08-03,2207,-14792,1000,-3000,-16792
2017-08-03,2208,80000,0,0,80000
2017-08-03,2227,-9000,0,-1000,-10000
2017-08-03,2228,28000,-223000,-11000,-206000
2017-08-03,2231,23000,10000,9000,42000
2017-08-03,2236,21000,0,0,21000
2017-08-03,2239,-5000,0,-49000,-54000
2017-08-03,2301,-2704729,6000,-37000,-2735729
2017-08-03,2303,-2547082,24000,-1509000,-4032082
2017-08-03,2308,-1177851,3000,-49000,-1223851
2017-08-03,2311,1854742,-458000,322000,1718742
2017-08-03,2312,1000,0,-13000,-12000
2017-08-03,2313,648000,1038000,-4476000,-2790000
2017-08-03,2314,134000,-110000,116000,140000
2017-08-03,2316,454000,310000,-2000,762000
2017-08-03,2317,3644454,-134000,-1272000,2238454
2017-08-03,2323,-92000,0,-10000,-102000
2017-08-03,2324,92122,9000,-82000,19122
2017-08-03,2325,853829,-68000,-20000,765829
2017-08-03,2327,530662,230000,-264000,496662
2017-08-03,2328,214000,0,-453000,-239000
2017-08-03,2329,83000,0,0,83000
2017-08-03,2330,-11200717,135000,503000,-10562717
2017-08-03,2331,-120000,0,64000,-56000
2017-08-03,2332,-174000,0,-169000,-343000
2017-08-03,2337,5637000,465000,-768000,5334000
2017-08-03,2338,117000,0,-1000,116000
2017-08-03,2340,35000,0,-68000,-33000
2017-08-03,2342,-5000,0,0,-5000
2017-08-03,2344,2757118,-860000,1978000,3875118
2017-08-03,2345,-770000,-350000,-554000,-1674000
2017-08-03,2347,395704,0,-16000,379704
2017-08-03,2348,0,0,2000,2000
2017-08-03,2349,87045,0,0,87045
2017-08-03,2351,-329000,467000,-476000,-338000
2017-08-03,2352,692017,0,-377000,315017
2017-08-03,2353,-1388274,1000,315000,-1072274
2017-08-03,2354,-321445,63000,532000,273555
2017-08-03,2355,-366000,0,-6000,-372000
2017-08-03,2356,1503278,1215000,1488000,4206278
2017-08-03,2357,-842838,1000,-8000,-849838
2017-08-03,2358,5000,0,0,5000
2017-08-03,2359,50000,0,13000,63000
2017-08-03,2360,219000,-179000,64000,104000
2017-08-03,2362,133000,0,-4000,129000
2017-08-03,2363,51000,0,-3000,48000
2017-08-03,2365,178000,0,-2000,176000
2017-08-03,2367,641000,0,6000,647000
2017-08-03,2368,-340000,0,0,-340000
2017-08-03,2369,73000,0,0,73000
2017-08-03,2371,-2033000,0,-2879000,-4912000
2017-08-03,2373,63000,0,0,63000
2017-08-03,2374,48000,0,0,48000
2017-08-03,2375,6000,0,0,6000
2017-08-03,2376,206000,0,-20000,186000
2017-08-03,2377,-134816,0,37000,-97816
2017-08-03,2379,-169040,10000,-32000,-191040
2017-08-03,2380,17000,0,-1000,16000
2017-08-03,2382,1535936,131000,-228000,1438936
2017-08-03,2383,461379,-30000,59000,490379
2017-08-03,2385,30752,0,-9000,21752
2017-08-03,2387,9000,0,0,9000
2017-08-03,2388,-83000,0,0,-83000
2017-08-03,2390,2000,0,-1000,1000
2017-08-03,2392,52000,0,32000,84000
2017-08-03,2393,-258000,0,-7000,-265000
2017-08-03,2395,-314871,10000,-4000,-308871
2017-08-03,2397,11000,0,0,11000
2017-08-03,2399,-928500,0,-1000,-929500
2017-08-03,2401,-222000,0,390000,168000
2017-08-03,2402,4000,-94000,48000,-42000
2017-08-03,2404,62000,-15000,0,47000
2017-08-03,2405,854000,0,-5000,849000
2017-08-03,2406,28000,0,-36000,-8000
2017-08-03,2408,114936,1000,-203000,-87064
2017-08-03,2409,-16626291,18000,331000,-16277291
2017-08-03,2412,1455544,-102000,-9000,1344544
2017-08-03,2413,7000,0,-46000,-39000
2017-08-03,2414,-3000,0,0,-3000
2017-08-03,2415,-14000,0,31000,17000
2017-08-03,2417,46000,0,-1000,45000
2017-08-03,2419,-71000,0,1000,-70000
2017-08-03,2420,10000,0,39000,49000
2017-08-03,2421,109000,-157000,-50000,-98000
2017-08-03,2423,-2000,0,0,-2000
2017-08-03,2425,242000,0,-1000,241000
2017-08-03,2426,166000,0,0,166000
2017-08-03,2428,-205000,0,16000,-189000
2017-08-03,2430,-74000,0,-1000,-75000
2017-08-03,2431,10000,0,-1000,9000
2017-08-03,2434,4000,0,0,4000
2017-08-03,2436,-5000,0,-1000,-6000
2017-08-03,2438,1000,0,0,1000
2017-08-03,2439,-1053308,-510000,119000,-1444308
2017-08-03,2440,1000,0,0,1000
2017-08-03,2441,-17000,0,0,-17000
2017-08-03,2442,-118000,0,0,-118000
2017-08-03,2443,1000,0,0,1000
2017-08-03,2444,249000,0,0,249000
2017-08-03,2448,-462827,-161000,-7000,-630827
2017-08-03,2449,122000,0,726938,848938
2017-08-03,2450,251000,0,-38000,213000
2017-08-03,2451,-82100,0,-6000,-88100
2017-08-03,2453,-25000,0,0,-25000
2017-08-03,2454,-1125984,36000,79000,-1010984
2017-08-03,2455,-166000,0,-15000,-181000
2017-08-03,2456,-59000,-178000,-411000,-648000
2017-08-03,2457,19000,0,-2000,17000
2017-08-03,2458,-1533826,0,-1213000,-2746826
2017-08-03,2459,4000,0,0,4000
2017-08-03,2460,0,0,-1000,-1000
2017-08-03,2461,101000,0,0,101000
2017-08-03,2462,28000,0,-1000,27000
2017-08-03,2464,110000,0,-63000,47000
2017-08-03,2466,-2000,0,-1000,-3000
2017-08-03,2467,-8000,0,1000,-7000
2017-08-03,2472,12000,0,0,12000
2017-08-03,2474,-631046,300000,-135000,-466046
2017-08-03,2475,-71000,0,0,-71000
2017-08-03,2476,-39000,0,-73000,-112000
2017-08-03,2477,53000,0,0,53000
2017-08-03,2478,16000,0,-83000,-67000
2017-08-03,2480,50000,0,0,50000
2017-08-03,2481,877000,0,0,877000
2017-08-03,2482,0,0,3000,3000
2017-08-03,2484,-3000,0,-1000,-4000
2017-08-03,2485,-136000,0,-35000,-171000
2017-08-03,2486,-40000,0,-1000,-41000
2017-08-03,2488,1000,0,0,1000
2017-08-03,2489,-720392,0,-28000,-748392
2017-08-03,2492,-221000,11000,-766000,-976000
2017-08-03,2493,-2000,0,-1000,-3000
2017-08-03,2496,-7000,0,0,-7000
2017-08-03,2497,-9000,0,-1000,-10000
2017-08-03,2498,-650460,0,-717000,-1367460
2017-08-03,2499,644000,0,-2000,642000
2017-08-03,2501,20000,-76000,-22000,-78000
2017-08-03,2504,16000,0,0,16000
2017-08-03,2505,47000,0,0,47000
2017-08-03,2506,0,0,1000,1000
2017-08-03,2509,-26000,0,-2000,-28000
2017-08-03,2511,336000,0,-10000,326000
2017-08-03,2514,55000,0,-5000,50000
2017-08-03,2515,-624000,0,-20000,-644000
2017-08-03,2516,4000,0,-3000,1000
2017-08-03,2520,-59000,0,40000,-19000
2017-08-03,2524,-1000,0,0,-1000
2017-08-03,2527,-93000,0,0,-93000
2017-08-03,2528,0,0,0,0
2017-08-03,2530,-7000,0,-1000,-8000
2017-08-03,2534,27000,0,-1000,26000
2017-08-03,2535,-74000,0,0,-74000
2017-08-03,2536,-79000,0,-3000,-82000
2017-08-03,2537,-48000,0,0,-48000
2017-08-03,2538,-1000,0,0,-1000
2017-08-03,2539,-3000,0,-15000,-18000
2017-08-03,2542,-641248,0,-90000,-731248
2017-08-03,2545,-49000,0,-10000,-59000
2017-08-03,2546,-7000,0,0,-7000
2017-08-03,2547,54000,0,-5000,49000
2017-08-03,2548,196000,-438000,-78000,-320000
2017-08-03,2597,-19000,0,0,-19000
2017-08-03,2601,-671000,0,-9000,-680000
2017-08-03,2603,633951,-781000,429000,281951
2017-08-03,2605,-192000,-385000,53000,-524000
2017-08-03,2606,-62000,0,-5000,-67000
2017-08-03,2607,26000,0,-12000,14000
2017-08-03,2608,-11000,0,-3000,-14000
2017-08-03,2609,-162000,0,-15000,-177000
2017-08-03,2610,3665192,1000,104000,3770192
2017-08-03,2611,111000,0,0,111000
2017-08-03,2612,-2000,0,0,-2000
2017-08-03,2614,18000,0,-1000,17000
2017-08-03,2615,269000,0,-5000,264000
2017-08-03,2616,21000,0,0,21000
2017-08-03,2617,-7000,0,0,-7000
2017-08-03,2618,-486377,0,-149000,-635377
2017-08-03,2633,543008,4000,-140000,407008
2017-08-03,2634,-25000,0,0,-25000
2017-08-03,2636,-1000,0,0,-1000
2017-08-03,2637,-71000,0,-4000,-75000
2017-08-03,2642,0,0,0,0
2017-08-03,2704,-4000,0,-3000,-7000
2017-08-03,2705,-1000,0,0,-1000
2017-08-03,2706,-5000,0,0,-5000
2017-08-03,2707,-22000,0,0,-22000
2017-08-03,2712,1000,0,0,1000
2017-08-03,2722,4000,0,0,4000
2017-08-03,2723,-8205,-2000,-2000,-12205
2017-08-03,2727,-39000,0,133000,94000
2017-08-03,2731,16000,0,-10000,6000
2017-08-03,2739,90000,0,0,90000
2017-08-03,2748,0,40000,-90000,-50000
2017-08-03,2801,-1042494,10000,-55000,-1087494
2017-08-03,2809,156000,0,-24000,132000
2017-08-03,2812,51000,0,-109000,-58000
2017-08-03,2816,-3000,0,-2000,-5000
2017-08-03,2820,-217000,0,-4000,-221000
2017-08-03,2823,-692684,6000,167000,-519684
2017-08-03,2832,18000,0,-1000,17000
2017-08-03,2834,-791600,1000,-584000,-1374600
2017-08-03,2836,122000,0,-5000,117000
2017-08-03,2838,-75000,0,-12000,-87000
2017-08-03,2841,44000,0,-33000,11000
2017-08-03,2845,182000,1000,-45000,138000
2017-08-03,2849,0,0,-3000,-3000
2017-08-03,2850,-1000,0,-1000,-2000
2017-08-03,2851,-2000,0,-1000,-3000
2017-08-03,2852,23000,0,-1000,22000
2017-08-03,2855,-127030,0,0,-127030
2017-08-03,2856,-58000,0,0,-58000
2017-08-03,2867,-196000,0,-25000,-221000
2017-08-03,2880,-1788835,16000,1516000,-256835
2017-08-03,2881,1448072,14000,532000,1994072
2017-08-03,2881A,-7000,0,0,-7000
2017-08-03,2882,-1461941,-84000,-678000,-2223941
2017-08-03,2883,3073646,28000,-2407000,694646
2017-08-03,2884,-3536831,18000,2714000,-804831
2017-08-03,2885,-2604513,25000,-493000,-3072513
2017-08-03,2886,88831,-186000,-93000,-190169
2017-08-03,2887,-4284372,18000,-58000,-4324372
2017-08-03,2888,-744395,2000,-647000,-1389395
2017-08-03,2889,-769000,0,-13000,-782000
2017-08-03,2890,-4352581,20000,1099000,-3233581
2017-08-03,2891,-11798385,-74000,38000,-11834385
2017-08-03,2892,-1954741,-108000,8757382,6694641
2017-08-03,2897,-172000,0,-5000,-177000
2017-08-03,2903,128000,0,0,128000
2017-08-03,2905,-93000,0,-2000,-95000
2017-08-03,2906,0,0,-1000,-1000
2017-08-03,2908,293000,0,-5000,288000
2017-08-03,2911,-12000,0,0,-12000
2017-08-03,2912,-885608,-118000,-5000,-1008608
2017-08-03,2913,160000,0,-63000,97000
2017-08-03,2915,-34689,0,-505000,-539689
2017-08-03,2923,0,0,-1000,-1000
2017-08-03,2929,-24000,0,0,-24000
2017-08-03,2936,13000,0,-1000,12000
2017-08-03,3002,-5000,0,0,-5000
2017-08-03,3003,289000,117000,-40000,366000
2017-08-03,3004,1000,0,-1000,0
2017-08-03,3005,-626000,0,-188000,-814000
2017-08-03,3006,-130000,0,-37000,-167000
2017-08-03,3008,-76628,-2300,-15000,-93928
2017-08-03,3010,60000,0,0,60000
2017-08-03,3011,-10000,0,0,-10000
2017-08-03,3013,-10000,0,-15000,-25000
2017-08-03,3014,-16000,0,0,-16000
2017-08-03,3016,2000,0,-1000,1000
2017-08-03,3017,550000,0,484000,1034000
2017-08-03,3018,-2000,0,0,-2000
2017-08-03,3019,-1087000,0,-116000,-1203000
2017-08-03,3021,6000,0,-1000,5000
2017-08-03,3022,3000,0,0,3000
2017-08-03,3023,305000,0,-90000,215000
2017-08-03,3024,40000,0,-3000,37000
2017-08-03,3025,-9000,0,0,-9000
2017-08-03,3026,117000,0,-1000,116000
2017-08-03,3027,-2000,0,-1000,-3000
2017-08-03,3028,32000,0,0,32000
2017-08-03,3029,95000,0,0,95000
2017-08-03,3030,-204000,0,-1000,-205000
2017-08-03,3031,8000,0,-2000,6000
2017-08-03,3032,149000,0,0,149000
2017-08-03,3033,3000,0,0,3000
2017-08-03,3034,510392,-386000,27000,151392
2017-08-03,3035,2669000,0,1985000,4654000
2017-08-03,3036,481000,0,-73000,408000
2017-08-03,3037,1293000,0,-594000,699000
2017-08-03,3038,-2000,0,0,-2000
2017-08-03,3040,0,0,-1000,-1000
2017-08-03,3041,-149000,215000,-297000,-231000
2017-08-03,3042,9000,0,-9000,0
2017-08-03,3044,-178844,43000,-11000,-146844
2017-08-03,3045,-832230,4000,-9000,-837230
2017-08-03,3047,-9000,0,0,-9000
2017-08-03,3048,16000,0,-1000,15000
2017-08-03,3049,2000,0,1000,3000
2017-08-03,3050,-44000,0,0,-44000
2017-08-03,3052,-43000,0,0,-43000
2017-08-03,3054,2000,0,0,2000
2017-08-03,3055,-5000,0,0,-5000
2017-08-03,3056,6000,0,0,6000
2017-08-03,3057,-87000,0,-1000,-88000
2017-08-03,3059,104000,0,-3000,101000
2017-08-03,3060,-7000,0,0,-7000
2017-08-03,3062,-198000,0,1000,-197000
2017-08-03,3090,26000,140000,0,166000
2017-08-03,3094,57000,0,0,57000
2017-08-03,3130,0,0,0,0
2017-08-03,3149,8852,0,0,8852
2017-08-03,3167,-14000,0,15000,1000
2017-08-03,3189,117500,-365000,-50000,-297500
2017-08-03,3209,-7000,0,0,-7000
2017-08-03,3229,-219000,0,0,-219000
2017-08-03,3231,-577306,0,-1150000,-1727306
2017-08-03,3257,184000,0,0,184000
2017-08-03,3296,-87000,0,0,-87000
2017-08-03,3305,42000,0,0,42000
2017-08-03,3308,187000,0,0,187000
2017-08-03,3311,-742000,0,-1000,-743000
2017-08-03,3315,-13000,0,0,-13000
2017-08-03,3321,0,0,-1000,-1000
2017-08-03,3338,-2000,0,0,-2000
2017-08-03,3346,-145000,34000,63000,-48000
2017-08-03,3356,8000,0,0,8000
2017-08-03,3376,-19000,-653000,6000,-666000
2017-08-03,3380,-2036000,-1496000,-740000,-4272000
2017-08-03,3383,-37000,0,0,-37000
2017-08-03,3406,98000,0,-1000,97000
2017-08-03,3413,-32000,-257000,-24000,-313000
2017-08-03,3416,0,0,0,0
2017-08-03,3419,-23000,0,-1000,-24000
2017-08-03,3432,-20000,0,-8000,-28000
2017-08-03,3437,-57000,0,-1000,-58000
2017-08-03,3443,-912163,22000,-264000,-1154163
2017-08-03,3450,-378000,-248000,-10000,-636000
2017-08-03,3454,48000,75000,-52000,71000
2017-08-03,3481,-14922575,17000,-5045000,-19950575
2017-08-03,3494,-3000,0,-1000,-4000
2017-08-03,3501,-67000,0,0,-67000
2017-08-03,3504,66000,0,1000,67000
2017-08-03,3514,196000,0,-3000,193000
2017-08-03,3515,95000,0,-2000,93000
2017-08-03,3518,-2000,0,-6000,-8000
2017-08-03,3519,63000,0,-2000,61000
2017-08-03,3528,3000,0,0,3000
2017-08-03,3532,-2000,0,392000,390000
2017-08-03,3533,54000,26000,-145000,-65000
2017-08-03,3535,22000,0,0,22000
2017-08-03,3536,-195000,0,0,-195000
2017-08-03,3545,668147,86000,87000,841147
2017-08-03,3550,1000,0,0,1000
2017-08-03,3561,165000,0,-5000,160000
2017-08-03,3576,66000,0,-4000,62000
2017-08-03,3579,-11000,0,-1000,-12000
2017-08-03,3583,3000,0,0,3000
2017-08-03,3588,-27000,0,0,-27000
2017-08-03,3591,4000,0,-1000,3000
2017-08-03,3593,16000,0,0,16000
2017-08-03,3596,15000,0,8000,23000
