date,stock_id,foreign,trust,dealer,total
2023-01-17,1504,-360000,280000,40000,-40000
2023-01-17,1506,-24000,0,0,-24000
2023-01-17,1513,-3091000,-71000,556581,-2605419
2023-01-17,1514,805000,170000,-6000,969000
2023-01-17,1515,-23000,0,-35,-23035
2023-01-17,1516,-10000,0,0,-10000
2023-01-17,1517,88000,0,494,88494
2023-01-17,1519,-723000,557000,48455,-117545
2023-01-17,1521,1000,0,0,1000
2023-01-17,1522,365154,0,-27000,338154
2023-01-17,1524,69000,0,0,69000
2023-01-17,1525,4000,0,0,4000
2023-01-17,1526,-17000,0,0,-17000
2023-01-17,1527,78000,0,0,78000
2023-01-17,1528,-20000,0,-133,-20133
2023-01-17,1529,-63000,3000,0,-60000
2023-01-17,1530,-1000,0,0,-1000
2023-01-17,1531,-1000,0,0,-1000
2023-01-17,1532,22000,0,0,22000
2023-01-17,1533,-30000,0,0,-30000
2023-01-17,1535,3000,0,-5000,-2000
2023-01-17,1536,-41000,5000,8728,-27272
2023-01-17,1537,-6000,0,0,-6000
2023-01-17,1539,62000,0,0,62000
2023-01-17,1540,1000,0,0,1000
2023-01-17,1558,-6000,0,0,-6000
2023-01-17,1560,184200,0,-15039,169161
2023-01-17,1568,20000,0,0,20000
2023-01-17,1582,-13000,0,1343,-11657
2023-01-17,1587,2000,0,0,2000
2023-01-17,1589,20000,0,0,20000
2023-01-17,1590,260266,-3204,1546,258608
2023-01-17,1597,1000,0,0,1000
2023-01-17,1598,39000,0,0,39000
2023-01-17,1603,-16000,0,0,-16000
2023-01-17,1604,104000,0,0,104000
2023-01-17,1605,7022104,-139596,373002,7255510
2023-01-17,1608,27000,0,0,27000
2023-01-17,1609,381000,0,-105000,276000
2023-01-17,1611,35000,0,0,35000
2023-01-17,1612,-142000,-1000,20000,-123000
2023-01-17,1614,-5000,0,0,-5000
2023-01-17,1615,16000,0,0,16000
2023-01-17,1616,-2000,0,0,-2000
2023-01-17,1617,-1000,0,0,-1000
2023-01-17,1618,368000,2000,0,370000
2023-01-17,1626,-15000,0,0,-15000
2023-01-17,1701,168000,-1000,42000,209000
2023-01-17,1702,57000,0,-1,56999
2023-01-17,1707,-225000,32000,-18000,-211000
2023-01-17,1708,700000,0,-2000,698000
2023-01-17,1709,17000,-1000,0,16000
2023-01-17,1710,-274000,-1000,155762,-119238
2023-01-17,1711,-64000,-1000,0,-65000
2023-01-17,1712,234036,0,-78000,156036
2023-01-17,1713,5000,0,2000,7000
2023-01-17,1714,-98000,0,-4000,-102000
2023-01-17,1717,-332000,19500,-4000,-316500
2023-01-17,1718,-75000,0,-30000,-105000
2023-01-17,1720,229000,0,19856,248856
2023-01-17,1721,123000,0,0,123000
2023-01-17,1722,-476332,12000,-1931,-466263
2023-01-17,1723,22000,0,0,22000
2023-01-17,1725,-1000,0,0,-1000
2023-01-17,1726,-3000,0,0,-3000
2023-01-17,1727,29000,0,0,29000
2023-01-17,1730,1000,0,0,1000
2023-01-17,1731,-14000,0,0,-14000
2023-01-17,1732,-13000,0,0,-13000
2023-01-17,1733,-37000,0,0,-37000
2023-01-17,1734,-334000,0,0,-334000
2023-01-17,1735,5000,0,0,5000
2023-01-17,1736,376000,0,-39115,336885
2023-01-17,1737,23000,0,0,23000
2023-01-17,1752,-818000,0,32000,-786000
2023-01-17,1760,115000,2000,-41958,75042
2023-01-17,1762,-61000,0,-656,-61656
2023-01-17,1773,12000,0,0,12000
2023-01-17,1776,-1000,0,0,-1000
2023-01-17,1783,-941000,100000,0,-841000
2023-01-17,1786,62000,0,0,62000
2023-01-17,1789,-160500,-1000,0,-161500
2023-01-17,1795,46000,-16689,-10154,19157
2023-01-17,1802,2185490,-159864,-347,2025279
2023-01-17,1805,1000,0,0,1000
2023-01-17,1806,29000,0,0,29000
2023-01-17,1808,33000,0,-3000,30000
2023-01-17,1809,265000,0,-1000,264000
2023-01-17,1810,458000,0,123000,581000
2023-01-17,1817,-2000,0,0,-2000
2023-01-17,1903,-26000,0,3000,-23000
2023-01-17,1904,232000,-1000,0,231000
2023-01-17,1905,69000,-1000,113,68113
2023-01-17,1906,-40000,0,0,-40000
2023-01-17,1907,119356,-190866,-26082,-97592
2023-01-17,1909,1592000,-2000,61000,1651000
2023-01-17,2002,2783426,-2382000,10000,411426
2023-01-17,2002A,0,0,1000,1000
2023-01-17,2006,389000,-14000,-681,374319
2023-01-17,2007,82000,0,0,82000
2023-01-17,2008,-9000,0,0,-9000
2023-01-17,2009,143000,0,-176000,-33000
2023-01-17,2010,71000,0,0,71000
2023-01-17,2012,-5000,0,0,-5000
2023-01-17,2013,3000,0,9000,12000
2023-01-17,2014,3777000,262000,53084,4092084
2023-01-17,2015,28000,-1000,0,27000
2023-01-17,2017,106000,0,0,106000
2023-01-17,2020,33000,0,0,33000
2023-01-17,2022,-30000,0,-2000,-32000
2023-01-17,2023,311000,-2000,-11000,298000
2023-01-17,2024,11000,0,1,11001
2023-01-17,2027,2386598,-111822,-28224,2246552
2023-01-17,2028,1087000,0,-1,1086999
2023-01-17,2029,248000,0,-5,247995
2023-01-17,2030,160000,0,-66000,94000
2023-01-17,2031,1147620,39000,-11000,1175620
2023-01-17,2032,31000,0,0,31000
2023-01-17,2033,-15000,0,-44,-15044
2023-01-17,2034,188000,0,21000,209000
2023-01-17,2038,515000,0,0,515000
2023-01-17,2049,907999,218000,16951,1142950
2023-01-17,2059,86984,10000,-1050,95934
2023-01-17,2062,14000,0,0,14000
2023-01-17,2069,179000,0,0,179000
2023-01-17,2101,-21000,0,0,-21000
2023-01-17,2102,12000,0,0,12000
2023-01-17,2103,44000,-1000,0,43000
2023-01-17,2104,-10122,-1000,0,-11122
2023-01-17,2105,137488,-111934,-45081,-19527
2023-01-17,2106,-123000,-6000,-210,-129210
2023-01-17,2107,-30000,0,0,-30000
2023-01-17,2108,411056,-1000,0,410056
2023-01-17,2109,-2000,0,-2,-2002
2023-01-17,2114,0,0,0,0
2023-01-17,2115,1000,0,0,1000
2023-01-17,2201,-1775829,2603000,330449,1157620
2023-01-17,2204,362000,124000,22000,508000
2023-01-17,2206,6238,-114500,-27970,-136232
2023-01-17,2207,91435,-59000,360,32795
2023-01-17,2208,63000,-1000,142,62142
2023-01-17,2211,-3000,0,0,-3000
2023-01-17,2227,-2000,1000,0,-1000
2023-01-17,2228,-9000,1000,2000,-6000
2023-01-17,2231,16000,0,-42935,-26935
2023-01-17,2233,-11000,0,0,-11000
2023-01-17,2236,58000,0,0,58000
2023-01-17,2239,-16000,0,-1000,-17000
2023-01-17,2241,3000,0,0,3000
2023-01-17,2243,17000,0,-1,16999
2023-01-17,2247,1000,0,0,1000
2023-01-17,2250,-7000,0,0,-7000
2023-01-17,2301,-363992,-68000,113791,-318201
2023-01-17,2302,39000,0,0,39000
2023-01-17,2303,49192281,2071000,1387548,52650829
2023-01-17,2305,81000,0,-1000,80000
2023-01-17,2308,737230,-308772,91379,519837
2023-01-17,2312,-235000,-1000,-10729,-246729
2023-01-17,2313,-1221162,-90000,-42000,-1353162
2023-01-17,2314,37000,0,0,37000
2023-01-17,2316,-2000,0,0,-2000
2023-01-17,2317,-5701918,-3530000,-248758,-9480676
2023-01-17,2323,-127000,0,28000,-99000
2023-01-17,2324,243436,-361000,25617,-91947
2023-01-17,2327,276441,-11519,-242,264680
2023-01-17,2328,-330000,-1000,7487,-323513
2023-01-17,2329,-21000,-1000,62000,40000
2023-01-17,2330,10959677,-4542411,696583,7113849
2023-01-17,2331,39472,0,0,39472
2023-01-17,2332,89000,0,34000,123000
2023-01-17,2337,1191380,126000,3211,1320591
2023-01-17,2338,-34000,26000,-6000,-14000
2023-01-17,2340,369944,0,6000,375944
2023-01-17,2342,-56000,0,0,-56000
2023-01-17,2344,2546092,163000,-175000,2534092
2023-01-17,2345,303367,-52000,-16770,234597
2023-01-17,2347,75337,3440,2177,80954
2023-01-17,2348,3000,0,0,3000
2023-01-17,2349,88000,0,0,88000
2023-01-17,2351,-277000,-153000,-4540,-434540
2023-01-17,2352,-521020,-13000,40000,-494020
2023-01-17,2353,5458167,17000,-29878,5445289
2023-01-17,2354,-43000,-1000,-23099,-67099
2023-01-17,2355,198000,0,-1000,197000
2023-01-17,2356,-694348,-275000,-15987,-985335
2023-01-17,2357,-37435,-89000,16156,-110279
2023-01-17,2358,-133000,0,0,-133000
2023-01-17,2359,-129000,0,-1,-129001
2023-01-17,2360,-375290,-156000,-6028,-537318
2023-01-17,2362,-25000,0,-158,-25158
2023-01-17,2363,183000,-1000,0,182000
2023-01-17,2364,-89000,0,5000,-84000
2023-01-17,2365,-186000,0,0,-186000
2023-01-17,2367,-286296,-1000,-5083,-292379
2023-01-17,2368,-539000,-1032000,-7577,-1578577
2023-01-17,2369,40000,0,-702,39298
2023-01-17,2371,446271,0,84358,530629
2023-01-17,2373,1000,0,-543,457
2023-01-17,2374,2000,-1000,4109,5109
2023-01-17,2375,-23000,0,0,-23000
2023-01-17,2376,733864,168000,72929,974793
2023-01-17,2377,537343,78000,-21710,593633
2023-01-17,2379,-52088,-128425,-47167,-227680
2023-01-17,2380,-25000,0,-116000,-141000
2023-01-17,2382,583446,-755000,-7000,-178554
2023-01-17,2383,505900,-230000,-15833,260067
2023-01-17,2385,167613,2000,11,169624
2023-01-17,2387,-43000,0,0,-43000
2023-01-17,2388,-569286,0,-100544,-669830
2023-01-17,2390,25000,0,0,25000
2023-01-17,2392,-58000,-1000,-4000,-63000
2023-01-17,2393,70000,0,-1097,68903
2023-01-17,2395,-140650,-60571,719,-200502
2023-01-17,2397,1000,0,0,1000
2023-01-17,2399,-61000,0,0,-61000
2023-01-17,2401,232000,-1000,-42000,189000
2023-01-17,2402,36000,5000,20000,61000
2023-01-17,2404,-83000,9000,11000,-63000
2023-01-17,2405,119000,0,0,119000
2023-01-17,2406,131000,0,464,131464
2023-01-17,2408,365106,-238550,136000,262556
2023-01-17,2409,-6158364,4197000,-68999,-2030363
2023-01-17,2412,-2569207,-748643,20811,-3297039
2023-01-17,2413,109000,2000,0,111000
2023-01-17,2414,-4000,0,0,-4000
2023-01-17,2415,-1000,0,0,-1000
2023-01-17,2417,12000,0,1000,13000
2023-01-17,2419,126000,0,0,126000
2023-01-17,2420,-9000,0,681,-8319
2023-01-17,2421,-42000,0,-31092,-73092
2023-01-17,2423,-5000,0,0,-5000
2023-01-17,2424,-2000,0,0,-2000
2023-01-17,2425,-39000,0,8000,-31000
2023-01-17,2426,5000,0,0,5000
2023-01-17,2427,-37000,0,0,-37000
2023-01-17,2428,5000,0,0,5000
2023-01-17,2429,1000,0,0,1000
2023-01-17,2430,20000,0,0,20000
2023-01-17,2431,-10000,0,0,-10000
2023-01-17,2433,2000,0,-29,1971
2023-01-17,2434,1000,0,0,1000
2023-01-17,2436,-109000,0,-5000,-114000
2023-01-17,2438,1000,0,0,1000
2023-01-17,2439,-31728,-60000,-601,-92329
2023-01-17,2440,0,0,0,0
2023-01-17,2441,-70376,-5000,2298,-73078
2023-01-17,2442,-98000,0,0,-98000
2023-01-17,2444,164000,0,0,164000
2023-01-17,2449,-403980,88000,106000,-209980
2023-01-17,2450,-6000,0,-5742,-11742
2023-01-17,2451,94000,-1000,0,93000
2023-01-17,2453,-5000,0,0,-5000
2023-01-17,2454,-1071160,-358980,64745,-1365395
2023-01-17,2455,270000,0,61000,331000
2023-01-17,2457,-261000,0,-75985,-336985
2023-01-17,2458,-117000,-7000,-21100,-145100
2023-01-17,2459,13000,0,-21,12979
2023-01-17,2460,39000,0,0,39000
2023-01-17,2461,-24000,0,0,-24000
2023-01-17,2462,-103000,0,0,-103000
2023-01-17,2464,-2000,-1000,-105,-3105
2023-01-17,2465,-8000,0,0,-8000
2023-01-17,2466,2760,0,0,2760
2023-01-17,2467,12000,0,-1029,10971
2023-01-17,2468,-13000,-153993,-9000,-175993
2023-01-17,2471,12000,0,0,12000
2023-01-17,2472,12000,0,0,12000
2023-01-17,2474,93527,-4875,-83000,5652
2023-01-17,2476,159000,0,-2000,157000
2023-01-17,2477,-2000,0,0,-2000
2023-01-17,2478,34000,0,-6,33994
2023-01-17,2480,102000,0,12000,114000
2023-01-17,2481,141000,136000,-18000,259000
2023-01-17,2482,177000,0,0,177000
2023-01-17,2483,-8000,2000,-99,-6099
2023-01-17,2484,-81000,0,-225,-81225
2023-01-17,2485,-12000,-1000,38690,25690
2023-01-17,2486,-6000,0,-5370,-11370
2023-01-17,2488,2000,0,0,2000
2023-01-17,2489,80000,0,9629,89629
2023-01-17,2491,0,0,0,0
2023-01-17,2492,-131483,10000,34000,-87483
2023-01-17,2493,-22107,0,0,-22107
2023-01-17,2495,-258000,0,2221,-255779
2023-01-17,2497,-40000,2000,-20000,-58000
2023-01-17,2498,198598,-3000,-158316,37282
2023-01-17,2501,4000,0,-3,3997
2023-01-17,2504,197000,-6000,0,191000
2023-01-17,2505,32000,0,0,32000
2023-01-17,2506,-58000,0,0,-58000
2023-01-17,2509,-5000,0,0,-5000
2023-01-17,2511,-280000,0,0,-280000
2023-01-17,2514,-8000,0,0,-8000
2023-01-17,2515,286000,0,-16000,270000
2023-01-17,2516,2000,0,0,2000
2023-01-17,2520,50302,-1000,-10217,39085
2023-01-17,2524,-1000,0,0,-1000
2023-01-17,2527,-55000,0,0,-55000
2023-01-17,2528,-1000,0,0,-1000
2023-01-17,2530,0,7000,0,7000
2023-01-17,2534,45000,-11000,-3000,31000
2023-01-17,2535,-40000,0,928,-39072
2023-01-17,2536,7000,0,0,7000
2023-01-17,2537,-70000,0,0,-70000
2023-01-17,2538,1000,0,0,1000
2023-01-17,2539,19000,-1000,0,18000
2023-01-17,2540,98000,0,0,98000
2023-01-17,2542,-108000,-37000,-27336,-172336
2023-01-17,2543,0,0,0,0
2023-01-17,2545,-85000,0,0,-85000
2023-01-17,2546,17000,0,0,17000
2023-01-17,2547,-37000,0,0,-37000
2023-01-17,2548,63106,0,3778,66884
2023-01-17,2597,-4000,0,0,-4000
2023-01-17,2601,-189000,0,-11,-189011
2023-01-17,2603,2974168,-1576353,295999,1693814
2023-01-17,2605,142000,0,-13364,128636
2023-01-17,2606,1156582,63000,-142293,1077289
2023-01-17,2607,-296000,11000,-2193,-287193
2023-01-17,2608,80000,0,-5000,75000
2023-01-17,2609,3236718,-166000,63000,3133718
2023-01-17,2610,1063307,454000,-193388,1323919
2023-01-17,2611,-40000,0,0,-40000
2023-01-17,2612,37000,0,0,37000
2023-01-17,2613,-11000,1000,0,-10000
2023-01-17,2614,-899000,0,0,-899000
2023-01-17,2615,-1921961,-267000,84962,-2103999
2023-01-17,2616,14000,0,0,14000
2023-01-17,2617,66000,1000,-273000,-206000
2023-01-17,2618,-9573919,847000,886000,-7840919
2023-01-17,2630,-5000,0,0,-5000
2023-01-17,2633,792900,39000,2000,833900
2023-01-17,2634,-616240,-1000,-100494,-717734
2023-01-17,2636,10000,0,-4000,6000
2023-01-17,2637,382492,108000,-37919,452573
2023-01-17,2642,-2000,0,0,-2000
2023-01-17,2701,-8000,0,0,-8000
2023-01-17,2702,-11000,0,0,-11000
2023-01-17,2704,-15000,0,0,-15000
2023-01-17,2705,29000,0,0,29000
2023-01-17,2706,-7000,0,0,-7000
2023-01-17,2707,368000,-17874,-697,349429
2023-01-17,2712,3000,0,0,3000
2023-01-17,2722,-1000,0,0,-1000
2023-01-17,2723,43000,67000,-28307,81693
2023-01-17,2727,-26340,0,-16000,-42340
2023-01-17,2731,20000,0,8000,28000
2023-01-17,2739,-1000,0,0,-1000
2023-01-17,2748,752320,334000,92176,1178496
2023-01-17,2753,6000,0,4000,10000
2023-01-17,2801,1793926,-1225000,-34000,534926
2023-01-17,2809,378000,-1000,0,377000
2023-01-17,2812,169000,-82000,5503,92503
2023-01-17,2816,-1000,0,0,-1000
2023-01-17,2820,-67000,0,0,-67000
2023-01-17,2832,-3000,0,2000,-1000
2023-01-17,2834,-1150220,-33000,-118000,-1301220
2023-01-17,2836,26000,0,19999,45999
2023-01-17,2838,111000,-3000,1000,109000
2023-01-17,2845,-48000,-34000,7000,-75000
2023-01-17,2849,5000,0,0,5000
2023-01-17,2850,36000,0,0,36000
2023-01-17,2851,1715000,-1000,0,1714000
2023-01-17,2852,-5000,0,6000,1000
2023-01-17,2855,-21000,0,0,-21000
2023-01-17,2867,-818000,0,-2000,-820000
2023-01-17,2880,-1721083,-1894000,7,-3615076
2023-01-17,2881,7865335,-600476,334116,7598975
2023-01-17,2881B,0,0,3000,3000
2023-01-17,2882,3596506,-2352057,652161,1896610
2023-01-17,2882A,1000,0,-58000,-57000
2023-01-17,2882B,-1000,0,-5000,-6000
