date,stock_id,foreign,trust,dealer,total
2015-05-12,1326,2882597,1119000,-202000,3799597
2015-05-12,1337,167000,0,0,167000
2015-05-12,1338,116000,417000,-87000,446000
2015-05-12,1339,-15000,0,1000,-14000
2015-05-12,1340,48000,-1000,-59000,-12000
2015-05-12,1402,591000,15000,460000,1066000
2015-05-12,1409,9000,0,10000,19000
2015-05-12,1410,5000,0,0,5000
2015-05-12,1413,29000,0,4000,33000
2015-05-12,1414,45000,0,-4000,41000
2015-05-12,1416,48000,0,4000,52000
2015-05-12,1417,-122000,0,0,-122000
2015-05-12,1418,-19000,0,1000,-18000
2015-05-12,1419,26000,0,3000,29000
2015-05-12,1423,37000,0,1000,38000
2015-05-12,1432,-5000,0,2000,-3000
2015-05-12,1434,284828,0,86000,370828
2015-05-12,1435,19000,0,6000,25000
2015-05-12,1436,6000,0,3000,9000
2015-05-12,1437,36000,0,0,36000
2015-05-12,1438,-28000,0,0,-28000
2015-05-12,1439,31000,0,0,31000
2015-05-12,1440,397000,0,-46000,351000
2015-05-12,1441,-16000,0,2000,-14000
2015-05-12,1442,57000,0,1000,58000
2015-05-12,1443,19000,0,0,19000
2015-05-12,1444,345000,0,-299000,46000
2015-05-12,1445,95000,0,-2000,93000
2015-05-12,1446,15000,0,1000,16000
2015-05-12,1447,255000,0,-33000,222000
2015-05-12,1449,-28000,0,0,-28000
2015-05-12,1451,86000,0,5000,91000
2015-05-12,1452,1396000,0,31000,1427000
2015-05-12,1453,9000,0,0,9000
2015-05-12,1454,116000,0,1000,117000
2015-05-12,1455,1327000,0,-46000,1281000
2015-05-12,1457,410000,0,-47000,363000
2015-05-12,1459,-69000,0,20000,-49000
2015-05-12,1460,282000,-162000,3000,123000
2015-05-12,1463,129000,0,-12000,117000
2015-05-12,1464,272000,0,98000,370000
2015-05-12,1465,24000,0,2000,26000
2015-05-12,1466,17000,0,0,17000
2015-05-12,1467,24000,0,0,24000
2015-05-12,1468,11000,0,0,11000
2015-05-12,1469,7000,0,0,7000
2015-05-12,1470,15000,0,0,15000
2015-05-12,1471,-14000,0,-8000,-22000
2015-05-12,1472,10000,0,0,10000
2015-05-12,1473,26000,0,0,26000
2015-05-12,1474,18000,0,-1000,17000
2015-05-12,1475,-3000,0,0,-3000
2015-05-12,1476,376777,5000,-120000,261777
2015-05-12,1477,192000,5000,-166000,31000
2015-05-12,1503,4000,0,0,4000
2015-05-12,1504,2758881,0,215000,2973881
2015-05-12,1506,7000,0,2000,9000
2015-05-12,1507,-200147,-200000,18000,-382147
2015-05-12,1512,89000,0,0,89000
2015-05-12,1513,330000,115000,-38000,407000
2015-05-12,1514,16000,0,5000,21000
2015-05-12,1515,2000,0,1000,3000
2015-05-12,1517,22000,0,0,22000
2015-05-12,1519,-6000,0,1000,-5000
2015-05-12,1521,-6000,-25000,1000,-30000
2015-05-12,1522,-548827,0,109000,-439827
2015-05-12,1524,32000,0,0,32000
2015-05-12,1525,8000,0,1000,9000
2015-05-12,1526,31000,0,0,31000
2015-05-12,1527,97000,-70000,-21000,6000
2015-05-12,1528,19000,0,2000,21000
2015-05-12,1530,-13000,-16000,0,-29000
2015-05-12,1531,42000,0,-3000,39000
2015-05-12,1532,73000,0,1000,74000
2015-05-12,1533,11000,0,1000,12000
2015-05-12,1535,-1000,-10000,1000,-10000
2015-05-12,1536,999143,-15000,70000,1054143
2015-05-12,1537,168000,-63000,23000,128000
2015-05-12,1538,7000,0,0,7000
2015-05-12,1539,121000,0,1000,122000
2015-05-12,1540,-35000,0,1000,-34000
2015-05-12,1541,-53000,0,1000,-52000
2015-05-12,1558,-18549,0,-69000,-87549
2015-05-12,1560,8000,0,-2000,6000
2015-05-12,1568,11000,0,0,11000
2015-05-12,1582,-249000,0,-6000,-255000
2015-05-12,1583,17000,0,1000,18000
2015-05-12,1589,-41000,-336000,-215000,-592000
2015-05-12,1590,-167000,47000,-2000,-122000
2015-05-12,1592,19000,0,0,19000
2015-05-12,1603,44000,0,9000,53000
2015-05-12,1604,1000,0,4000,5000
2015-05-12,1605,4470000,0,-64000,4406000
2015-05-12,1608,-14000,0,5000,-9000
2015-05-12,1609,-30000,0,4000,-26000
2015-05-12,1611,84000,0,-1000,83000
2015-05-12,1612,4000,0,3000,7000
2015-05-12,1613,-5000,0,2000,-3000
2015-05-12,1614,24000,0,0,24000
2015-05-12,1615,19000,0,1000,20000
2015-05-12,1616,37000,0,2000,39000
2015-05-12,1617,20000,0,13000,33000
2015-05-12,1618,30000,0,2000,32000
2015-05-12,1626,-1000,0,-2000,-3000
2015-05-12,1701,-3000,0,2000,-1000
2015-05-12,1702,245000,0,-15000,230000
2015-05-12,1704,466000,0,-53000,413000
2015-05-12,1707,312000,-5000,48000,355000
2015-05-12,1708,355750,-101000,-53000,201750
2015-05-12,1709,19000,0,0,19000
2015-05-12,1710,-173000,0,171000,-2000
2015-05-12,1711,306000,0,-779000,-473000
2015-05-12,1712,-58000,0,0,-58000
2015-05-12,1713,19000,0,0,19000
2015-05-12,1714,-27000,0,0,-27000
2015-05-12,1715,39000,0,-36000,3000
2015-05-12,1717,48000,0,-99000,-51000
2015-05-12,1718,2964000,0,-439000,2525000
2015-05-12,1720,13000,0,1000,14000
2015-05-12,1721,4000,0,3000,7000
2015-05-12,1722,854000,0,18000,872000
2015-05-12,1723,13000,0,21000,34000
2015-05-12,1724,15000,0,0,15000
2015-05-12,1725,10000,0,3000,13000
2015-05-12,1726,124000,0,2000,126000
2015-05-12,1727,8000,0,0,8000
2015-05-12,1729,71000,0,-185000,-114000
2015-05-12,1730,40000,0,85000,125000
2015-05-12,1731,-37000,0,1000,-36000
2015-05-12,1732,1000,0,1000,2000
2015-05-12,1733,9100,0,1000,10100
2015-05-12,1734,32000,0,0,32000
2015-05-12,1735,27000,0,1000,28000
2015-05-12,1736,66000,0,4000,70000
2015-05-12,1737,28000,0,2000,30000
2015-05-12,1762,-5000,0,1000,-4000
2015-05-12,1773,3000,0,1000,4000
2015-05-12,1783,-1000,0,0,-1000
2015-05-12,1786,9000,0,1000,10000
2015-05-12,1789,-502399,0,-51000,-553399
2015-05-12,1802,823000,0,39000,862000
2015-05-12,1805,7000,0,0,7000
2015-05-12,1806,-34000,0,2000,-32000
2015-05-12,1808,56000,0,0,56000
2015-05-12,1809,11000,0,2000,13000
2015-05-12,1810,-62000,0,6000,-56000
2015-05-12,1817,-24000,0,0,-24000
2015-05-12,1902,-7000,0,31000,24000
2015-05-12,1903,33000,0,0,33000
2015-05-12,1904,170000,0,27000,197000
2015-05-12,1905,303000,0,42000,345000
2015-05-12,1906,3000,0,2000,5000
2015-05-12,1907,302000,0,80000,382000
2015-05-12,1909,27935,0,5000,32935
2015-05-12,2002,2759000,0,21000,2780000
2015-05-12,2006,128000,0,13000,141000
2015-05-12,2007,85000,0,19000,104000
2015-05-12,2008,-7000,0,1000,-6000
2015-05-12,2009,36000,0,3000,39000
2015-05-12,2010,57000,0,0,57000
2015-05-12,2012,25000,0,3000,28000
2015-05-12,2013,20000,0,3000,23000
2015-05-12,2014,365000,0,10000,375000
2015-05-12,2015,110000,0,19000,129000
2015-05-12,2017,125000,0,0,125000
2015-05-12,2020,15000,0,2000,17000
2015-05-12,2022,1000,0,10000,11000
2015-05-12,2023,297000,0,149000,446000
2015-05-12,2024,-36000,0,-1000,-37000
2015-05-12,2025,-45000,0,0,-45000
2015-05-12,2027,-27000,0,-32000,-59000
2015-05-12,2029,19000,0,6000,25000
2015-05-12,2030,-31000,-100000,0,-131000
2015-05-12,2031,10000,0,5000,15000
2015-05-12,2032,18000,0,7000,25000
2015-05-12,2033,-2000,0,0,-2000
2015-05-12,2034,161000,0,-42000,119000
2015-05-12,2038,15000,0,13000,28000
2015-05-12,2049,433038,0,28000,461038
2015-05-12,2059,-81000,-23000,7000,-97000
2015-05-12,2062,135000,-183000,-6000,-54000
2015-05-12,2101,63000,0,3000,66000
2015-05-12,2102,72000,0,0,72000
2015-05-12,2103,-512000,0,70000,-442000
2015-05-12,2104,222000,0,4000,226000
2015-05-12,2105,4000,-228000,43000,-181000
2015-05-12,2106,280000,-200000,-11000,69000
2015-05-12,2107,99000,0,4000,103000
2015-05-12,2108,426000,130000,92000,648000
2015-05-12,2109,67000,0,2000,69000
2015-05-12,2114,68000,0,0,68000
2015-05-12,2115,11000,-20000,0,-9000
2015-05-12,2201,-299000,0,27000,-272000
2015-05-12,2204,406000,0,-21000,385000
2015-05-12,2206,156000,0,-2000,154000
2015-05-12,2207,34000,20000,-14000,40000
2015-05-12,2208,-81000,0,8000,-73000
2015-05-12,2227,-86000,-20000,8000,-98000
2015-05-12,2228,-50000,0,23000,-27000
2015-05-12,2231,92000,15000,-35000,72000
2015-05-12,2301,-458000,0,-50000,-508000
2015-05-12,2302,27000,0,1000,28000
2015-05-12,2303,-55424000,0,2270000,-53154000
2015-05-12,2305,-24000,0,2000,-22000
2015-05-12,2308,-744287,-19000,147000,-616287
2015-05-12,2311,-2295850,1061000,-220000,-1454850
2015-05-12,2312,-1253000,0,80000,-1173000
2015-05-12,2313,-972000,-1170000,201000,-1941000
2015-05-12,2314,154000,0,5000,159000
2015-05-12,2316,400000,0,108000,508000
2015-05-12,2317,-500379,-555000,553000,-502379
2015-05-12,2321,-18000,0,0,-18000
2015-05-12,2323,1613000,0,13000,1626000
2015-05-12,2324,-4083700,-3142000,-116000,-7341700
2015-05-12,2325,4728500,0,79000,4807500
2015-05-12,2327,20938,0,-37000,-16062
2015-05-12,2328,108000,0,-9000,99000
2015-05-12,2329,614000,-500000,-48000,66000
2015-05-12,2330,-1180170,57000,632000,-491170
2015-05-12,2331,487561,0,-16000,471561
2015-05-12,2332,468000,0,7000,475000
2015-05-12,2337,1551000,0,57000,1608000
2015-05-12,2338,32000,0,3000,35000
2015-05-12,2340,35000,0,5000,40000
2015-05-12,2342,40000,0,2000,42000
2015-05-12,2344,-5849000,-3500000,-691000,-10040000
2015-05-12,2345,666000,0,7000,673000
2015-05-12,2347,698000,0,72000,770000
2015-05-12,2349,-159000,0,0,-159000
2015-05-12,2351,-84000,-50000,0,-134000
2015-05-12,2352,29000,0,-18000,11000
2015-05-12,2353,-3022000,-154000,157000,-3019000
2015-05-12,2354,-1152000,627000,-493000,-1018000
2015-05-12,2355,-53000,0,-7000,-60000
2015-05-12,2356,-1639000,90000,1368000,-181000
2015-05-12,2357,-170784,-479000,-75000,-724784
2015-05-12,2358,-1000,0,0,-1000
2015-05-12,2359,56000,0,-16000,40000
2015-05-12,2360,-117000,0,-3000,-120000
2015-05-12,2362,157000,0,12000,169000
2015-05-12,2363,42000,0,1000,43000
2015-05-12,2365,-7000,0,16000,9000
2015-05-12,2367,-3781000,0,158000,-3623000
2015-05-12,2368,-158620,0,418000,259380
2015-05-12,2369,-142000,0,-11000,-153000
2015-05-12,2371,143000,0,-38000,105000
2015-05-12,2373,30000,0,-28000,2000
2015-05-12,2374,-126000,0,-22000,-148000
2015-05-12,2375,106000,0,-3000,103000
2015-05-12,2376,-256000,0,176000,-80000
2015-05-12,2377,-2441000,-539000,338000,-2642000
2015-05-12,2379,-477000,-250000,-4000,-731000
2015-05-12,2380,162000,0,-2000,160000
2015-05-12,2382,-1429000,0,-42000,-1471000
2015-05-12,2383,1190000,30000,961000,2181000
2015-05-12,2385,364900,0,23000,387900
2015-05-12,2387,231000,0,59000,290000
2015-05-12,2388,-16000,0,0,-16000
2015-05-12,2390,253000,0,-101000,152000
2015-05-12,2392,428000,0,-47000,381000
2015-05-12,2393,143000,145000,-38000,250000
2015-05-12,2395,12000,0,9000,21000
2015-05-12,2397,17000,0,7000,24000
2015-05-12,2399,41000,0,1000,42000
2015-05-12,2401,606000,381000,-880000,107000
2015-05-12,2402,-337811,0,28000,-309811
2015-05-12,2404,161000,0,1000,162000
2015-05-12,2405,76000,0,3000,79000
2015-05-12,2406,-508000,0,-76235,-584235
2015-05-12,2408,-1537000,0,491000,-1046000
2015-05-12,2409,-1200771,0,991000,-209771
2015-05-12,2412,2227091,230000,109000,2566091
2015-05-12,2413,4000,0,0,4000
2015-05-12,2414,18000,0,1000,19000
2015-05-12,2415,41000,0,-4000,37000
2015-05-12,2417,210000,0,2000,212000
2015-05-12,2419,75000,0,3000,78000
2015-05-12,2420,-143000,90000,1000,-52000
2015-05-12,2421,168000,-25000,-8000,135000
2015-05-12,2423,3000,0,-1000,2000
2015-05-12,2424,10000,0,0,10000
2015-05-12,2425,110000,0,0,110000
2015-05-12,2426,153000,0,97000,250000
2015-05-12,2427,42000,0,2000,44000
2015-05-12,2428,12000,0,0,12000
2015-05-12,2430,-8000,0,2000,-6000
2015-05-12,2431,79000,0,-2000,77000
2015-05-12,2433,20000,0,0,20000
2015-05-12,2434,-41000,0,0,-41000
2015-05-12,2436,236000,0,2000,238000
2015-05-12,2437,-52000,0,1000,-51000
2015-05-12,2438,-17000,0,-1000,-18000
2015-05-12,2439,1089000,0,251000,1340000
2015-05-12,2440,18000,0,0,18000
2015-05-12,2441,593000,0,-14000,579000
2015-05-12,2442,-351000,0,0,-351000
2015-05-12,2443,-24000,0,5000,-19000
2015-05-12,2444,3000,0,0,3000
2015-05-12,2448,-881700,0,286000,-595700
2015-05-12,2449,-2216000,-380000,78000,-2518000
2015-05-12,2450,76000,0,11000,87000
2015-05-12,2451,123146,0,20000,143146
2015-05-12,2453,9000,0,1000,10000
2015-05-12,2454,-184084,-7000,161000,-30084
2015-05-12,2455,-567000,673000,-3000,103000
2015-05-12,2456,381000,158000,-28000,511000
2015-05-12,2457,501000,0,21000,522000
2015-05-12,2458,308239,0,145000,453239
2015-05-12,2459,-5000,0,0,-5000
2015-05-12,2460,32000,0,1000,33000
2015-05-12,2461,-79000,0,0,-79000
2015-05-12,2462,10000,0,2000,12000
2015-05-12,2464,-11000,0,1000,-10000
2015-05-12,2465,-9000,0,0,-9000
2015-05-12,2466,10000,0,1000,11000
2015-05-12,2467,62000,0,1000,63000
2015-05-12,2468,-2000,0,0,-2000
2015-05-12,2471,-12000,0,0,-12000
2015-05-12,2472,77000,0,-24000,53000
2015-05-12,2474,229271,-68000,-88000,73271
2015-05-12,2475,32000,0,0,32000
2015-05-12,2476,37104,0,2000,39104
2015-05-12,2477,27000,0,0,27000
2015-05-12,2478,12000,0,-17000,-5000
2015-05-12,2480,-11000,0,1000,-10000
2015-05-12,2481,271000,0,10000,281000
2015-05-12,2482,70000,0,0,70000
2015-05-12,2483,29000,0,1000,30000
2015-05-12,2484,154000,0,1000,155000
2015-05-12,2485,130000,-300000,-6000,-176000
2015-05-12,2486,14000,0,3000,17000
2015-05-12,2488,-5000,0,0,-5000
2015-05-12,2489,62000,0,-1000,61000
2015-05-12,2491,23000,0,0,23000
2015-05-12,2492,-515040,-597000,-119000,-1231040
2015-05-12,2493,-38000,0,1000,-37000
2015-05-12,2495,49000,0,2000,51000
2015-05-12,2497,-47000,0,-8000,-55000
2015-05-12,2498,15600,0,618000,633600
2015-05-12,2499,28000,-350000,-34000,-356000
2015-05-12,2501,132000,0,58000,190000
2015-05-12,2504,156000,0,10000,166000
2015-05-12,2505,-44000,0,0,-44000
2015-05-12,2506,-4000,0,1000,-3000
2015-05-12,2509,18000,0,1000,19000
2015-05-12,2511,337000,0,72000,409000
2015-05-12,2514,158000,0,4000,162000
2015-05-12,2515,192000,0,7000,199000
2015-05-12,2516,-8000,0,-2000,-10000
2015-05-12,2520,1333000,-273000,-17000,1043000
2015-05-12,2524,54000,0,4000,58000
2015-05-12,2527,-13000,0,-1000,-14000
2015-05-12,2528,35000,0,2000,37000
2015-05-12,2530,61000,0,2000,63000
2015-05-12,2534,718000,0,7000,725000
2015-05-12,2535,14000,0,1000,15000
2015-05-12,2536,-49000,0,1000,-48000
2015-05-12,2537,28000,0,2000,30000
2015-05-12,2538,-28639,0,2000,-26639
2015-05-12,2539,17000,0,5000,22000
2015-05-12,2540,5000,0,0,5000
2015-05-12,2542,438000,0,8000,446000
2015-05-12,2543,16000,0,0,16000
2015-05-12,2545,50000,0,0,50000
2015-05-12,2546,3000,0,-1000,2000
2015-05-12,2547,25000,0,-19000,6000
2015-05-12,2548,481000,-181000,0,300000
2015-05-12,2597,26000,-15000,1000,12000
2015-05-12,2601,-80000,0,-6000,-86000
2015-05-12,2603,4231000,455000,412000,5098000
2015-05-12,2605,71000,0,3000,74000
2015-05-12,2606,-132000,0,15000,-117000
2015-05-12,2607,128000,0,7000,135000
2015-05-12,2608,59000,0,3000,62000
2015-05-12,2609,-3633689,655000,972000,-2006689
2015-05-12,2610,-397000,0,1432000,1035000
2015-05-12,2611,27000,0,-2000,25000
2015-05-12,2612,12000,0,-20000,-8000
2015-05-12,2613,2000,0,0,2000
2015-05-12,2614,11000,0,3000,14000
2015-05-12,2615,-752000,0,31000,-721000
2015-05-12,2616,4000,0,0,4000
2015-05-12,2617,21000,0,1000,22000
2015-05-12,2618,1587140,-713,1774000,3360427
2015-05-12,2634,0,728000,29000,757000
2015-05-12,2637,-94000,0,4000,-90000
2015-05-12,2642,1000,0,0,1000
2015-05-12,2701,41000,0,0,41000
2015-05-12,2702,16000,0,0,16000
2015-05-12,2704,-60000,0,0,-60000
2015-05-12,2705,-56000,0,86000,30000
2015-05-12,2706,34000,0,0,34000
2015-05-12,2707,-30310,0,3000,-27310
2015-05-12,2712,8000,0,0,8000
2015-05-12,2722,18000,0,0,18000
2015-05-12,2723,69000,102000,-73000,98000
2015-05-12,2727,59000,0,4000,63000
2015-05-12,2731,-164000,-55000,44000,-175000
2015-05-12,2801,-792000,0,136000,-656000
2015-05-12,2809,-734000,0,19000,-715000
2015-05-12,2812,1170655,0,180000,1350655
2015-05-12,2816,3898,0,0,3898
2015-05-12,2820,432000,0,4000,436000
2015-05-12,2823,3368253,2322000,808000,6498253
2015-05-12,2832,43000,0,-16000,27000
2015-05-12,2833,560607,0,-387000,173607
2015-05-12,2834,3141980,0,-329000,2812980
2015-05-12,2836,-117000,0,2000,-115000
2015-05-12,2838,20439,0,8000,28439
2015-05-12,2841,1101000,0,5000,1106000
2015-05-12,2845,498000,0,55000,553000
2015-05-12,2847,332280,0,10000,342280
2015-05-12,2849,139000,0,4000,143000
2015-05-12,2850,26000,0,-88000,-62000
2015-05-12,2851,59000,0,2000,61000
2015-05-12,2852,-70000,0,0,-70000
2015-05-12,2855,127000,0,0,127000
2015-05-12,2856,1320904,0,0,1320904
2015-05-12,2867,1042072,0,-255000,787072
2015-05-12,2880,2106000,0,-88000,2018000
2015-05-12,2881,3289502,-209000,-1570000,1510502
2015-05-12,2882,6663926,530000,1522000,8715926
2015-05-12,2883,7595877,-1103000,2209000,8701877
2015-05-12,2884,-1309956,-293000,223000,-1379956
2015-05-12,2885,1196072,700000,54000,1950072
2015-05-12,2886,15885772,1631000,-2000,17514772
2015-05-12,2887,-2694142,0,-326000,-3020142
2015-05-12,2888,-1692000,0,405000,-1287000
2015-05-12,2889,162000,0,10000,172000
2015-05-12,2890,6854991,0,-139000,6715991
2015-05-12,2891,11231908,96000,1625000,12952908
2015-05-12,2892,789760,0,38000,827760
2015-05-12,2901,1000,0,4000,5000
2015-05-12,2903,623880,0,11000,634880
2015-05-12,2904,-1000,0,0,-1000
2015-05-12,2905,272000,0,2000,274000
2015-05-12,2906,-9000,0,32000,23000
2015-05-12,2908,87000,0,4000,91000
2015-05-12,2910,13000,0,0,13000
2015-05-12,2911,113000,0,2000,115000
2015-05-12,2912,-171665,-12000,16000,-167665
2015-05-12,2913,524000,0,38000,562000
2015-05-12,2915,1439291,50000,89000,1578291
2015-05-12,2923,91000,-2000,15000,104000
2015-05-12,2929,113000,0,-35000,78000
2015-05-12,3002,35000,0,0,35000
2015-05-12,3003,-115000,0,-188000,-303000
2015-05-12,3004,1000,0,0,1000
2015-05-12,3005,-69000,0,1605000,1536000
2015-05-12,3006,51000,60000,-207000,-96000
2015-05-12,3008,-158505,-6000,44000,-120505
2015-05-12,3010,35000,0,2000,37000
2015-05-12,3011,28000,0,4000,32000
2015-05-12,3013,-214000,0,13000,-201000
2015-05-12,3014,155000,0,1000,156000
2015-05-12,3015,31000,0,1000,32000
2015-05-12,3016,13000,0,-4000,9000
2015-05-12,3017,495000,0,359000,854000
2015-05-12,3018,8000,0,-2000,6000
2015-05-12,3019,-12000,0,35000,23000
2015-05-12,3021,11000,0,-1000,10000
2015-05-12,3022,81000,0,-84000,-3000
2015-05-12,3023,-387000,0,-28000,-415000
2015-05-12,3024,9000,0,2000,11000
2015-05-12,3025,-48000,0,1000,-47000
2015-05-12,3026,-48400,0,1000,-47400
2015-05-12,3027,12000,0,5000,17000
2015-05-12,3028,18000,0,70000,88000
2015-05-12,3029,47000,0,-25000,22000
2015-05-12,3030,90000,0,46000,136000
2015-05-12,3031,0,0,-7000,-7000
2015-05-12,3032,-5000,0,0,-5000
2015-05-12,3033,62000,0,2000,64000
2015-05-12,3034,-2703065,17000,198000,-2488065
2015-05-12,3035,-743000,-2379000,-1546000,-4668000
2015-05-12,3036,-861775,0,-7000,-868775
2015-05-12,3037,-309000,-74000,-250000,-633000
2015-05-12,3038,-111000,0,0,-111000
2015-05-12,3040,-33000,0,1000,-32000
2015-05-12,3041,179000,0,-21000,158000
2015-05-12,3042,-175000,325000,34000,184000
2015-05-12,3043,-12000,0,0,-12000
2015-05-12,3044,116000,0,-84000,32000
2015-05-12,3045,-1843000,0,82000,-1761000
2015-05-12,3046,-4000,0,1000,-3000
2015-05-12,3047,-12000,0,2000,-10000
2015-05-12,3048,-1000,0,0,-1000
2015-05-12,3049,113000,0,4000,117000
2015-05-12,3050,-99000,0,14000,-85000
2015-05-12,3051,-38000,0,0,-38000
2015-05-12,3052,-370700,0,0,-370700
2015-05-12,3054,84000,0,34000,118000
2015-05-12,3055,6000,0,95000,101000
2015-05-12,3056,7000,0,7000,14000
2015-05-12,3057,36000,0,0,36000
2015-05-12,3058,6000,0,6000,12000
2015-05-12,3059,59000,0,9000,68000
2015-05-12,3060,24000,0,24000,48000
2015-05-12,3062,45000,0,-59000,-14000
2015-05-12,3090,8000,0,1000,9000
2015-05-12,3094,31000,0,0,31000
2015-05-12,3130,-8000,0,1000,-7000
2015-05-12,3149,-16000,0,-5000,-21000
2015-05-12,3164,2000,0,0,2000
2015-05-12,3167,1000,0,0,1000
2015-05-12,3189,252000,-59000,12000,205000
2015-05-12,3209,-34560,0,0,-34560
2015-05-12,3229,3000,0,0,3000
2015-05-12,3231,-3762000,0,-1287000,-5049000
2015-05-12,3257,-59760,-19000,0,-78760
2015-05-12,3266,11000,0,0,11000
2015-05-12,3296,8000,0,-1000,7000
2015-05-12,3305,-3000,0,3000,0
2015-05-12,3308,5000,0,0,5000
2015-05-12,3311,377000,0,-7000,370000
2015-05-12,3312,-25000,0,1000,-24000
2015-05-12,3315,-56000,0,0,-56000
2015-05-12,3338,-2000,0,3000,1000
2015-05-12,3356,15000,0,1000,16000
2015-05-12,3376,1715291,50000,-21000,1744291
2015-05-12,3380,1581000,0,-4000,1577000
2015-05-12,3383,21000,0,-5000,16000
2015-05-12,3406,364000,0,-53000,311000
2015-05-12,3416,7000,0,0,7000
2015-05-12,3419,1000,0,1000,2000
2015-05-12,3432,-28000,0,2000,-26000
2015-05-12,3437,-133000,50000,1000,-82000
2015-05-12,3443,19000,0,0,19000
2015-05-12,3450,198000,40000,258000,496000
2015-05-12,3454,-7000,41000,-1000,33000
2015-05-12,3474,13715000,0,1685000,15400000
2015-05-12,3481,3372488,2146000,-2190000,3328488
2015-05-12,3494,30000,0,-6000,24000
2015-05-12,3501,14000,0,-2000,12000
2015-05-12,3504,68000,0,0,68000
2015-05-12,3514,-59000,0,-107000,-166000
2015-05-12,3515,4000,0,0,4000
2015-05-12,3518,-4000,0,-1000,-5000
2015-05-12,3519,-350000,0,-8000,-358000
2015-05-12,3532,114000,0,5000,119000
2015-05-12,3533,124000,0,-2000,122000
2015-05-12,3535,24000,0,2000,26000
2015-05-12,3545,508000,0,-30000,478000
2015-05-12,3550,10000,0,2000,12000
2015-05-12,3557,37000,0,1000,38000
2015-05-12,3559,49000,0,26000,75000
2015-05-12,3561,72000,0,-101000,-29000
2015-05-12,3573,45000,0,1000,46000
2015-05-12,3576,-892000,-352000,134000,-1110000
2015-05-12,3579,2000,0,0,2000
2015-05-12,3583,3000,0,1000,4000
2015-05-12,3584,64000,0,-4000,60000
2015-05-12,3588,2000,0,1000,3000
2015-05-12,3591,18000,0,-3000,15000
