date,stock_id,foreign,trust,dealer,total
2020-05-12,00701,-79000,0,-1798000,-1877000
2020-05-12,00702,-3000,0,-24000,-27000
2020-05-12,00703,0,0,-136000,-136000
2020-05-12,00706L,0,0,210000,210000
2020-05-12,00707R,0,0,24000,24000
2020-05-12,00708L,5000,0,-1075000,-1070000
2020-05-12,00709,0,0,-8000,-8000
2020-05-12,00710B,0,0,224000,224000
2020-05-12,00711B,0,0,12000,12000
2020-05-12,00712,-670000,0,-145000,-815000
2020-05-12,00713,-13000,0,0,-13000
2020-05-12,00714,0,0,-42000,-42000
2020-05-12,00717,-177000,0,14843,-162157
2020-05-12,00728,0,0,-80000,-80000
2020-05-12,00730,0,0,-97000,-97000
2020-05-12,00731,0,0,3000,3000
2020-05-12,00732,0,0,0,0
2020-05-12,00733,0,0,8000,8000
2020-05-12,00735,45000,0,-49000,-4000
2020-05-12,00736,-280000,0,306000,26000
2020-05-12,00737,-61000,0,91000,30000
2020-05-12,00738U,-354000,0,-467000,-821000
2020-05-12,00739,61000,0,69000,130000
2020-05-12,00742,-1000,0,0,-1000
2020-05-12,00743,209000,0,-66577,142423
2020-05-12,00752,0,0,108670,108670
2020-05-12,00753L,144000,0,-127000,17000
2020-05-12,00757,0,0,36000,36000
2020-05-12,00762,0,0,89000,89000
2020-05-12,00763U,0,0,-20000,-20000
2020-05-12,00766L,0,0,-97000,-97000
2020-05-12,00770,0,0,4000,4000
2020-05-12,00771,1000,0,-3000,-2000
2020-05-12,00774B,0,0,0,0
2020-05-12,00775B,-7000,0,7000,0
2020-05-12,00776,0,0,0,0
2020-05-12,00783,-29000,0,192000,163000
2020-05-12,00830,29000,0,162000,191000
2020-05-12,00850,-808000,0,-940000,-1748000
2020-05-12,00851,0,0,69000,69000
2020-05-12,00852L,-969000,0,-1822000,-2791000
2020-05-12,00861,57000,0,56000,113000
2020-05-12,00865B,0,0,33000,33000
2020-05-12,00866,0,0,1000,1000
2020-05-12,00875,-56000,0,856000,800000
2020-05-12,01003T,12910000,0,0,12910000
2020-05-12,01004T,-1000,0,0,-1000
2020-05-12,020000,0,0,99000,99000
2020-05-12,020004,0,0,-2000,-2000
2020-05-12,020008,0,0,2000,2000
2020-05-12,020011,0,0,-2000,-2000
2020-05-12,020012,0,0,1057000,1057000
2020-05-12,020015,0,0,-157000,-157000
2020-05-12,020016,0,0,60000,60000
2020-05-12,02001L,0,0,-199000,-199000
2020-05-12,02001R,0,0,135000,135000
2020-05-12,1101,-1091988,0,-79000,-1170988
2020-05-12,1101B,0,0,2000,2000
2020-05-12,1102,-2630731,556000,-98000,-2172731
2020-05-12,1103,-461000,0,0,-461000
2020-05-12,1104,-126000,0,0,-126000
2020-05-12,1108,-58000,0,0,-58000
2020-05-12,1109,-38000,0,0,-38000
2020-05-12,1110,-76000,0,0,-76000
2020-05-12,1201,-321000,0,0,-321000
2020-05-12,1203,-27000,0,0,-27000
2020-05-12,1210,69000,0,2000,71000
2020-05-12,1215,1096000,0,1000,1097000
2020-05-12,1216,-4090516,-809000,11000,-4888516
2020-05-12,1217,-487000,0,0,-487000
2020-05-12,1218,180000,0,0,180000
2020-05-12,1219,-7000,0,0,-7000
2020-05-12,1220,-3000,0,0,-3000
2020-05-12,1225,-95000,0,0,-95000
2020-05-12,1227,7238,0,4000,11238
2020-05-12,1229,1128000,0,-3000,1125000
2020-05-12,1231,-47000,0,0,-47000
2020-05-12,1232,-18000,0,0,-18000
2020-05-12,1234,-71000,0,0,-71000
2020-05-12,1236,-10000,0,0,-10000
2020-05-12,1256,-8000,0,0,-8000
2020-05-12,1301,-3357303,0,8000,-3349303
2020-05-12,1303,-3499031,0,-22000,-3521031
2020-05-12,1304,-584000,0,0,-584000
2020-05-12,1305,-735000,0,0,-735000
2020-05-12,1307,-1000,0,0,-1000
2020-05-12,1308,125000,0,0,125000
2020-05-12,1309,-74000,0,0,-74000
2020-05-12,1310,-756000,0,0,-756000
2020-05-12,1312,-1381000,0,-19000,-1400000
2020-05-12,1313,-100000,0,0,-100000
2020-05-12,1314,-7282000,0,83000,-7199000
2020-05-12,1315,-1000,0,22000,21000
2020-05-12,1316,0,0,0,0
2020-05-12,1319,-990729,0,62000,-928729
2020-05-12,1321,-96000,0,0,-96000
2020-05-12,1323,-41000,0,0,-41000
2020-05-12,1324,-4000,0,0,-4000
2020-05-12,1325,290000,0,77000,367000
2020-05-12,1326,-5144076,0,-41000,-5185076
2020-05-12,1337,-42000,0,0,-42000
2020-05-12,1338,-11000,0,0,-11000
2020-05-12,1339,-65000,0,0,-65000
2020-05-12,1340,-85000,0,0,-85000
2020-05-12,1402,-3225647,0,48000,-3177647
2020-05-12,1409,-1834000,0,0,-1834000
2020-05-12,1413,-4000,0,0,-4000
2020-05-12,1414,-37000,0,0,-37000
2020-05-12,1416,-22000,0,0,-22000
2020-05-12,1417,-191000,0,0,-191000
2020-05-12,1419,-38000,0,0,-38000
2020-05-12,1423,-12000,0,0,-12000
2020-05-12,1432,-27000,0,0,-27000
2020-05-12,1434,-789968,0,0,-789968
2020-05-12,1435,-39000,0,0,-39000
2020-05-12,1436,-5000,0,0,-5000
2020-05-12,1437,-108000,0,0,-108000
2020-05-12,1438,-16000,0,0,-16000
2020-05-12,1439,-64000,0,0,-64000
2020-05-12,1440,-676000,0,0,-676000
2020-05-12,1441,-5000,0,0,-5000
2020-05-12,1442,-80000,0,0,-80000
2020-05-12,1443,-11000,0,-5000,-16000
2020-05-12,1444,-318000,0,0,-318000
2020-05-12,1445,-11000,0,0,-11000
2020-05-12,1446,-39000,0,0,-39000
2020-05-12,1447,-214000,0,0,-214000
2020-05-12,1449,-20000,0,0,-20000
2020-05-12,1451,-44000,0,0,-44000
2020-05-12,1452,-14000,0,0,-14000
2020-05-12,1453,-3000,0,0,-3000
2020-05-12,1455,-384000,0,0,-384000
2020-05-12,1456,-7000,0,0,-7000
2020-05-12,1457,-101000,0,0,-101000
2020-05-12,1459,-41000,0,0,-41000
2020-05-12,1460,-206000,0,0,-206000
2020-05-12,1463,-6000,0,0,-6000
2020-05-12,1464,-175000,0,0,-175000
2020-05-12,1465,-15000,0,0,-15000
2020-05-12,1466,-8000,0,0,-8000
2020-05-12,1467,-193000,0,0,-193000
2020-05-12,1470,-1000,0,0,-1000
2020-05-12,1472,3000,0,0,3000
2020-05-12,1473,-69000,0,0,-69000
2020-05-12,1474,-30000,0,0,-30000
2020-05-12,1476,-1587027,-106000,6000,-1687027
2020-05-12,1477,-198619,80000,-31000,-149619
2020-05-12,1503,-110000,0,0,-110000
2020-05-12,1504,-1723515,0,-323000,-2046515
2020-05-12,1506,-54000,0,0,-54000
2020-05-12,1507,-89000,0,0,-89000
2020-05-12,1513,217000,0,59000,276000
2020-05-12,1514,256000,0,0,256000
2020-05-12,1515,1852000,0,-197000,1655000
2020-05-12,1516,-5000,0,0,-5000
2020-05-12,1517,-18000,0,0,-18000
2020-05-12,1519,83000,0,3000,86000
2020-05-12,1521,-14000,0,0,-14000
2020-05-12,1522,-176000,0,0,-176000
2020-05-12,1524,-38000,0,0,-38000
2020-05-12,1525,-16000,-10000,0,-26000
2020-05-12,1526,-41000,0,0,-41000
2020-05-12,1527,-279000,0,0,-279000
2020-05-12,1528,-25000,0,0,-25000
2020-05-12,1529,-9000,0,0,-9000
2020-05-12,1530,-8000,0,0,-8000
2020-05-12,1531,-29000,0,0,-29000
2020-05-12,1532,-237000,0,0,-237000
2020-05-12,1533,-25000,0,0,-25000
2020-05-12,1535,-18000,0,0,-18000
2020-05-12,1536,1043,15000,365000,381043
2020-05-12,1537,3000,0,0,3000
2020-05-12,1539,-2000,0,0,-2000
2020-05-12,1540,-9000,0,0,-9000
2020-05-12,1541,-4000,0,0,-4000
2020-05-12,1558,-27000,0,0,-27000
2020-05-12,1560,-107000,0,9000,-98000
2020-05-12,1568,-9000,0,0,-9000
2020-05-12,1582,-111000,0,-2000,-113000
2020-05-12,1583,-3000,0,0,-3000
2020-05-12,1589,61000,0,26000,87000
2020-05-12,1590,-88614,-3000,-39000,-130614
2020-05-12,1592,-13000,0,0,-13000
2020-05-12,1598,137000,0,0,137000
2020-05-12,1603,0,0,0,0
2020-05-12,1604,-164000,0,0,-164000
2020-05-12,1605,-2878000,0,-100000,-2978000
2020-05-12,1608,-359000,0,0,-359000
2020-05-12,1609,-368000,0,0,-368000
2020-05-12,1611,-722000,0,0,-722000
2020-05-12,1612,-29000,0,0,-29000
2020-05-12,1614,-43000,0,0,-43000
2020-05-12,1615,-52000,0,0,-52000
2020-05-12,1616,-6000,0,0,-6000
2020-05-12,1618,-19000,0,0,-19000
2020-05-12,1626,-43828,0,-1000,-44828
2020-05-12,1701,-390000,0,0,-390000
2020-05-12,1702,-120000,0,0,-120000
2020-05-12,1707,-179000,0,-10000,-189000
2020-05-12,1708,-29000,0,0,-29000
2020-05-12,1709,-134000,0,0,-134000
2020-05-12,1710,-810000,0,0,-810000
2020-05-12,1711,-449000,0,0,-449000
2020-05-12,1712,-313000,0,90000,-223000
2020-05-12,1714,-381000,0,0,-381000
2020-05-12,1717,-768000,0,0,-768000
2020-05-12,1718,-2264000,0,-101000,-2365000
2020-05-12,1720,-216000,0,-5000,-221000
2020-05-12,1721,-60000,0,0,-60000
2020-05-12,1722,524114,533000,74000,1131114
2020-05-12,1723,-86000,0,0,-86000
2020-05-12,1725,-16000,0,0,-16000
2020-05-12,1726,-2000,0,0,-2000
2020-05-12,1727,-13000,0,0,-13000
2020-05-12,1730,-31000,0,0,-31000
2020-05-12,1731,123000,0,0,123000
2020-05-12,1732,-598000,0,0,-598000
2020-05-12,1733,-35000,0,0,-35000
2020-05-12,1734,-76000,0,0,-76000
2020-05-12,1736,-501000,0,-41000,-542000
2020-05-12,1737,-40000,0,0,-40000
2020-05-12,1760,25000,273000,-42000,256000
2020-05-12,1762,-1359000,220000,8000,-1131000
2020-05-12,1773,-36000,0,0,-36000
2020-05-12,1776,-6000,0,0,-6000
2020-05-12,1783,-56000,0,0,-56000
2020-05-12,1786,-2000,0,1000,-1000
2020-05-12,1789,-249000,0,80000,-169000
2020-05-12,1795,-155000,0,0,-155000
2020-05-12,1802,-1011000,0,0,-1011000
2020-05-12,1805,-1000,0,0,-1000
2020-05-12,1806,-55000,0,0,-55000
2020-05-12,1808,-81000,0,0,-81000
2020-05-12,1809,-67000,0,0,-67000
2020-05-12,1810,-80000,0,0,-80000
2020-05-12,1817,-12000,0,0,-12000
2020-05-12,1902,-170000,0,0,-170000
2020-05-12,1903,-39000,0,0,-39000
2020-05-12,1904,628001,973000,417000,2018001
2020-05-12,1905,-442000,0,0,-442000
2020-05-12,1906,15000,0,0,15000
2020-05-12,1907,-580000,0,0,-580000
2020-05-12,1909,-735000,0,-32000,-767000
2020-05-12,2002,-10581370,0,29000,-10552370
2020-05-12,2002A,0,0,3000,3000
2020-05-12,2006,-142000,0,-125000,-267000
2020-05-12,2007,-6000,0,0,-6000
2020-05-12,2009,-41000,0,0,-41000
2020-05-12,2010,-171801,0,0,-171801
2020-05-12,2012,-37000,0,0,-37000
2020-05-12,2013,-35000,0,0,-35000
2020-05-12,2014,-1292000,0,0,-1292000
2020-05-12,2015,-139000,0,0,-139000
2020-05-12,2017,-42000,0,0,-42000
2020-05-12,2020,-85000,0,0,-85000
2020-05-12,2022,-57000,0,0,-57000
2020-05-12,2023,-580000,0,-18000,-598000
2020-05-12,2024,-2000,0,0,-2000
2020-05-12,2027,-2065000,0,-458000,-2523000
2020-05-12,2028,-39000,0,0,-39000
2020-05-12,2029,-96000,0,0,-96000
2020-05-12,2030,-78000,0,0,-78000
2020-05-12,2031,-246000,0,11000,-235000
2020-05-12,2032,-10000,0,0,-10000
2020-05-12,2033,-2000,0,0,-2000
2020-05-12,2034,-254000,0,0,-254000
2020-05-12,2038,-8000,0,0,-8000
2020-05-12,2049,150734,0,-25000,125734
2020-05-12,2059,-88589,0,-12000,-100589
2020-05-12,2062,-57000,0,0,-57000
2020-05-12,2069,-23000,0,0,-23000
2020-05-12,2101,-789000,0,-10000,-799000
2020-05-12,2102,-297000,0,0,-297000
2020-05-12,2103,-1686000,0,-60000,-1746000
2020-05-12,2104,-1586000,0,-4000,-1590000
2020-05-12,2105,-1411329,0,6000,-1405329
2020-05-12,2106,-328000,39000,0,-289000
2020-05-12,2107,-191000,0,-6000,-197000
2020-05-12,2108,-588000,0,110000,-478000
2020-05-12,2109,-131000,0,0,-131000
2020-05-12,2114,-14000,0,0,-14000
2020-05-12,2115,-8000,0,0,-8000
2020-05-12,2201,-1741540,0,-37000,-1778540
2020-05-12,2204,-202000,0,0,-202000
2020-05-12,2206,-285000,0,0,-285000
2020-05-12,2207,-101592,-4000,0,-105592
2020-05-12,2208,-304317,666000,0,361683
2020-05-12,2227,-57000,0,7000,-50000
2020-05-12,2228,-167000,0,0,-167000
2020-05-12,2231,-862000,109000,-46000,-799000
2020-05-12,2233,-48000,0,8000,-40000
2020-05-12,2236,-4000,0,0,-4000
2020-05-12,2239,-80000,0,-11000,-91000
2020-05-12,2243,-1000,0,1000,0
2020-05-12,2301,-1234748,0,96000,-1138748
2020-05-12,2302,-3000,0,0,-3000
2020-05-12,2303,-5077525,-63000,407000,-4733525
2020-05-12,2305,-29000,0,0,-29000
2020-05-12,2308,-3859667,-29000,9000,-3879667
2020-05-12,2312,-3029000,0,-148000,-3177000
2020-05-12,2313,2077000,3977000,-1096000,4958000
2020-05-12,2314,-149000,0,-1000,-150000
2020-05-12,2316,91000,0,-59000,32000
2020-05-12,2317,-16486398,-20000,-1146000,-17652398
2020-05-12,2323,-2400000,0,-357000,-2757000
2020-05-12,2324,605834,0,68000,673834
2020-05-12,2327,-1818399,-103000,-288000,-2209399
2020-05-12,2328,-209000,0,-8000,-217000
2020-05-12,2329,-1321000,0,-6000,-1327000
2020-05-12,2330,-30763621,178000,179007,-30406614
2020-05-12,2331,-140000,0,18000,-122000
2020-05-12,2332,-366000,0,-20000,-386000
2020-05-12,2337,3168380,-320000,-279000,2569380
2020-05-12,2338,1054000,0,-73000,981000
2020-05-12,2340,-537000,0,-129000,-666000
2020-05-12,2342,677000,0,0,677000
2020-05-12,2344,-6422811,0,-407000,-6829811
2020-05-12,2345,-161917,-68000,-33000,-262917
2020-05-12,2347,-745257,0,39000,-706257
2020-05-12,2348,-57000,0,7000,-50000
2020-05-12,2349,-359000,0,0,-359000
2020-05-12,2351,-135000,0,-1000,-136000
2020-05-12,2352,-1753000,0,25000,-1728000
2020-05-12,2353,-1969386,0,40000,-1929386
2020-05-12,2354,-1407658,0,-7000,-1414658
2020-05-12,2355,-581000,0,-6000,-587000
2020-05-12,2356,-111572,0,-16000,-127572
2020-05-12,2357,-231710,-200000,-3000,-434710
2020-05-12,2358,-21000,0,0,-21000
2020-05-12,2359,-50000,0,0,-50000
2020-05-12,2360,-145165,0,-24000,-169165
2020-05-12,2362,-179000,0,-5000,-184000
2020-05-12,2363,-2235000,0,-1000,-2236000
2020-05-12,2365,-372000,0,-1000,-373000
2020-05-12,2367,-2370000,0,-260000,-2630000
2020-05-12,2368,9705000,252000,-812000,9145000
2020-05-12,2369,-326000,0,-1000,-327000
2020-05-12,2371,-2083498,0,-16000,-2099498
2020-05-12,2373,1000,0,0,1000
2020-05-12,2374,-25000,0,0,-25000
2020-05-12,2375,-152000,0,-119000,-271000
2020-05-12,2376,1504000,1792000,1118000,4414000
2020-05-12,2377,15425,2460000,747000,3222425
2020-05-12,2379,-443338,-73000,-109000,-625338
2020-05-12,2380,-13000,0,0,-13000
2020-05-12,2382,-1197447,-16000,-168000,-1381447
2020-05-12,2383,-379010,3000,74000,-302010
2020-05-12,2385,279257,-270000,3000,12257
2020-05-12,2387,254000,0,-22000,232000
2020-05-12,2388,-50000,0,0,-50000
2020-05-12,2390,-84000,0,0,-84000
2020-05-12,2392,-734000,-161000,-24000,-919000
2020-05-12,2393,120000,0,-54000,66000
2020-05-12,2395,151211,-22000,-1000,128211
2020-05-12,2397,-21000,0,-1000,-22000
2020-05-12,2399,-63000,0,0,-63000
2020-05-12,2401,-511000,0,0,-511000
2020-05-12,2402,-217000,0,-1000,-218000
2020-05-12,2404,221200,0,97000,318200
2020-05-12,2405,-228000,0,0,-228000
2020-05-12,2406,-296000,0,-1000,-297000
2020-05-12,2408,-5441292,-160000,-113000,-5714292
2020-05-12,2409,-10263590,0,-1324000,-11587590
2020-05-12,2412,-1001544,-151000,-8000,-1160544
2020-05-12,2413,22000,0,0,22000
2020-05-12,2414,-15000,0,0,-15000
2020-05-12,2415,-18000,0,0,-18000
2020-05-12,2417,662000,0,-1000,661000
2020-05-12,2419,-76000,0,-1000,-77000
2020-05-12,2420,-83000,0,-1000,-84000
2020-05-12,2421,1700000,-638000,29000,1091000
2020-05-12,2423,-31000,0,-1000,-32000
2020-05-12,2425,40594,0,0,40594
2020-05-12,2426,-1178000,0,0,-1178000
2020-05-12,2427,-20000,0,0,-20000
2020-05-12,2428,-36000,0,8000,-28000
2020-05-12,2429,-12000,0,0,-12000
2020-05-12,2430,-30000,0,0,-30000
2020-05-12,2431,-35000,0,0,-35000
2020-05-12,2433,-17000,0,0,-17000
2020-05-12,2436,49000,0,0,49000
2020-05-12,2438,-9000,0,0,-9000
2020-05-12,2439,-479000,0,25000,-454000
2020-05-12,2440,-2000,0,0,-2000
2020-05-12,2441,-172000,0,9000,-163000
2020-05-12,2442,-341000,0,-1000,-342000
2020-05-12,2443,-25000,0,0,-25000
2020-05-12,2444,-205000,0,0,-205000
2020-05-12,2448,2168000,335000,-20000,2483000
2020-05-12,2449,2004200,0,-320000,1684200
2020-05-12,2450,-114000,0,0,-114000
2020-05-12,2451,-265000,0,-6000,-271000
2020-05-12,2453,-17000,0,0,-17000
2020-05-12,2454,276619,51000,60000,387619
2020-05-12,2455,-578000,695000,-80000,37000
2020-05-12,2456,-665000,0,-103000,-768000
2020-05-12,2457,-351000,0,0,-351000
2020-05-12,2458,2893000,-2628000,-203000,62000
2020-05-12,2459,-56000,0,0,-56000
2020-05-12,2460,-20000,0,0,-20000
2020-05-12,2461,-213000,0,0,-213000
2020-05-12,2462,-19000,0,0,-19000
2020-05-12,2464,-112000,0,-6000,-118000
2020-05-12,2465,-26000,0,0,-26000
2020-05-12,2466,-35000,0,-1000,-36000
2020-05-12,2467,278000,0,-1000,277000
2020-05-12,2468,-17000,0,0,-17000
2020-05-12,2471,240000,0,0,240000
2020-05-12,2472,-10000,0,7000,-3000
2020-05-12,2474,-279930,0,-54000,-333930
2020-05-12,2476,-60000,0,0,-60000
2020-05-12,2477,-27000,0,0,-27000
2020-05-12,2478,-270000,0,9000,-261000
2020-05-12,2480,-23400,0,0,-23400
2020-05-12,2481,-280953,0,-166000,-446953
2020-05-12,2482,-2000,0,0,-2000
2020-05-12,2483,-2000,0,0,-2000
2020-05-12,2484,-172000,0,0,-172000
2020-05-12,2485,-105000,0,-10000,-115000
2020-05-12,2486,-84000,0,-1000,-85000
2020-05-12,2488,-55000,0,-1000,-56000
2020-05-12,2489,-668000,0,6000,-662000
2020-05-12,2491,-7000,0,0,-7000
2020-05-12,2492,-2641188,-37000,-399000,-3077188
2020-05-12,2493,-26000,0,0,-26000
2020-05-12,2495,70000,0,0,70000
2020-05-12,2496,-24000,0,0,-24000
2020-05-12,2497,-7000,0,0,-7000
2020-05-12,2498,-560000,0,-27000,-587000
2020-05-12,2501,-537000,0,0,-537000
2020-05-12,2504,299000,-275000,21000,45000
2020-05-12,2505,-1802000,0,-90000,-1892000
2020-05-12,2506,-29000,0,0,-29000
2020-05-12,2509,-32000,0,0,-32000
2020-05-12,2511,-522000,0,0,-522000
2020-05-12,2514,-49000,0,0,-49000
2020-05-12,2515,-669000,0,9000,-660000
2020-05-12,2516,-1000,0,0,-1000
2020-05-12,2520,-655000,0,108000,-547000
2020-05-12,2524,-130000,0,70000,-60000
2020-05-12,2527,-69000,0,0,-69000
2020-05-12,2528,-34000,0,-1000,-35000
2020-05-12,2530,-140000,0,0,-140000
2020-05-12,2534,-334000,0,0,-334000
2020-05-12,2535,-90000,0,59000,-31000
2020-05-12,2536,-291000,0,0,-291000
2020-05-12,2537,131000,0,0,131000
2020-05-12,2538,-153000,0,0,-153000
2020-05-12,2539,1000,0,0,1000
2020-05-12,2540,-2000,0,0,-2000
2020-05-12,2542,-470940,0,-13000,-483940
2020-05-12,2543,-16000,0,0,-16000
2020-05-12,2545,-131000,0,0,-131000
2020-05-12,2546,-34000,0,0,-34000
2020-05-12,2547,-404440,0,0,-404440
2020-05-12,2548,39000,0,-4000,35000
2020-05-12,2597,-10000,0,0,-10000
2020-05-12,2601,-395000,0,0,-395000
2020-05-12,2603,-4710120,0,-108000,-4818120
2020-05-12,2605,-1012000,0,50000,-962000
2020-05-12,2606,-740000,0,0,-740000
2020-05-12,2607,-472000,0,0,-472000
2020-05-12,2608,0,0,10000,10000
2020-05-12,2609,-904000,0,0,-904000
2020-05-12,2610,-3632323,0,-81000,-3713323
2020-05-12,2611,-12000,0,0,-12000
2020-05-12,2612,-114000,0,0,-114000
2020-05-12,2613,-2000,0,0,-2000
2020-05-12,2614,1317000,0,115000,1432000
2020-05-12,2615,-738000,0,0,-738000
2020-05-12,2616,-1000,0,0,-1000
2020-05-12,2617,-284000,0,0,-284000
2020-05-12,2618,-7402686,0,85000,-7317686
2020-05-12,2630,-11000,0,0,-11000
2020-05-12,2633,-1987074,0,40000,-1947074
2020-05-12,2634,-309000,0,0,-309000
2020-05-12,2636,0,0,0,0
2020-05-12,2637,-610000,0,-10000,-620000
2020-05-12,2642,-53000,0,0,-53000
2020-05-12,2701,-16000,0,0,-16000
2020-05-12,2702,-62000,0,0,-62000
2020-05-12,2704,-85000,0,0,-85000
2020-05-12,2705,-42000,0,0,-42000
2020-05-12,2706,-47000,0,0,-47000
2020-05-12,2707,-67784,0,0,-67784
2020-05-12,2712,-1000,0,0,-1000
2020-05-12,2723,-481000,0,-96000,-577000
2020-05-12,2727,-75999,0,0,-75999
2020-05-12,2731,-55000,0,0,-55000
2020-05-12,2739,-7000,0,0,-7000
2020-05-12,2748,-16000,-15000,0,-31000
2020-05-12,2801,-4599141,0,2000,-4597141
2020-05-12,2809,-934000,0,0,-934000
2020-05-12,2812,-2643588,0,0,-2643588
2020-05-12,2816,8000,0,0,8000
2020-05-12,2820,-193000,0,0,-193000
2020-05-12,2823,-3532511,0,68000,-3464511
2020-05-12,2832,-43000,0,0,-43000
2020-05-12,2834,-7689932,0,-2000,-7691932
2020-05-12,2836,-194000,0,0,-194000
2020-05-12,2838,-481000,0,0,-481000
2020-05-12,2838A,-7000,0,-1000,-8000
2020-05-12,2841,-831000,0,0,-831000
2020-05-12,2845,-1230000,-266890,0,-1496890
2020-05-12,2849,-173000,0,0,-173000
2020-05-12,2850,-175000,0,0,-175000
2020-05-12,2851,-48000,0,0,-48000
2020-05-12,2852,-40000,0,0,-40000
2020-05-12,2855,-553000,0,0,-553000
2020-05-12,2867,-1378000,0,0,-1378000
2020-05-12,2880,-8143872,0,-1000,-8144872
2020-05-12,2881,-4115306,0,54000,-4061306
2020-05-12,2881A,-4000,0,-17000,-21000
2020-05-12,2881B,-10000,0,20000,10000
2020-05-12,2882,-3017317,0,-189000,-3206317
2020-05-12,2882A,-9000,0,-19000,-28000
2020-05-12,2882B,0,0,14000,14000
2020-05-12,2883,-10995207,0,-147000,-11142207
2020-05-12,2884,-11145562,0,-1016000,-12161562
2020-05-12,2885,-24784324,0,-97000,-24881324
2020-05-12,2886,-6835562,0,-18000,-6853562
2020-05-12,2887,-5689804,0,-5000,-5694804
2020-05-12,2887E,0,0,49000,49000
2020-05-12,2888,-10557457,0,-259000,-10816457
2020-05-12,2888A,0,0,-74,-74
2020-05-12,2889,-971000,0,0,-971000
2020-05-12,2890,-8482280,0,22000,-8460280
2020-05-12,2891,-31007654,-300000,46000,-31261654
2020-05-12,2891B,0,0,-28000,-28000
2020-05-12,2891C,0,0,2000,2000
2020-05-12,2892,-9253768,0,-11000,-9264768
2020-05-12,2897,-471000,0,0,-471000
2020-05-12,2901,-1000,0,0,-1000
2020-05-12,2903,-798000,0,0,-798000
2020-05-12,2904,-13000,0,0,-13000
2020-05-12,2905,-523000,0,0,-523000
2020-05-12,2906,-21000,0,0,-21000
2020-05-12,2908,-25000,0,0,-25000
