date,stock_id,foreign,trust,dealer,total
2019-08-16,00728,0,0,-31000,-31000
2019-08-16,00730,0,0,-476000,-476000
2019-08-16,00731,0,0,1000,1000
2019-08-16,00732,0,0,0,0
2019-08-16,00733,0,0,100,100
2019-08-16,00735,0,0,-2000,-2000
2019-08-16,00736,0,0,-10000,-10000
2019-08-16,00737,-24000,0,-147000,-171000
2019-08-16,00738U,-347000,0,-2750000,-3097000
2019-08-16,00739,0,0,279000,279000
2019-08-16,00742,0,0,0,0
2019-08-16,00743,94000,0,-36000,58000
2019-08-16,00752,0,0,-673581,-673581
2019-08-16,00753L,0,0,-130000,-130000
2019-08-16,00757,0,0,-17000,-17000
2019-08-16,00762,0,0,-39000,-39000
2019-08-16,00763U,0,0,-1000,-1000
2019-08-16,00766L,0,0,-346000,-346000
2019-08-16,00767,0,0,-1000,-1000
2019-08-16,00770,1000,0,-9000,-8000
2019-08-16,00771,0,0,4000,4000
2019-08-16,00774B,0,0,0,0
2019-08-16,00775B,0,0,0,0
2019-08-16,00783,145000,0,615000,760000
2019-08-16,008201,0,0,2900,2900
2019-08-16,00830,-181000,0,-80000,-261000
2019-08-16,00851,-1000,0,-15000,-16000
2019-08-16,01002T,-14000,0,0,-14000
2019-08-16,01003T,-1000,0,0,-1000
2019-08-16,01007T,0,0,-17000,-17000
2019-08-16,01009T,12000,0,0,12000
2019-08-16,01010T,-26600000,0,0,-26600000
2019-08-16,020000,0,0,23000,23000
2019-08-16,020002,0,0,0,0
2019-08-16,020004,0,0,-2000,-2000
2019-08-16,020008,0,0,17000,17000
2019-08-16,1101,-3661714,-14000,50000,-3625714
2019-08-16,1101B,0,0,1000,1000
2019-08-16,1102,1624965,115000,-343000,1396965
2019-08-16,1103,48000,-7000,0,41000
2019-08-16,1104,-36000,0,0,-36000
2019-08-16,1109,127000,-3000,0,124000
2019-08-16,1201,-559962,-4100,170000,-394062
2019-08-16,1203,-6000,0,0,-6000
2019-08-16,1210,46889,-185000,-129000,-267111
2019-08-16,1215,538730,-348000,39000,229730
2019-08-16,1216,-2546973,-968000,35000,-3479973
2019-08-16,1217,68000,0,0,68000
2019-08-16,1218,-187000,0,-1000,-188000
2019-08-16,1219,-29000,0,-2000,-31000
2019-08-16,1220,-2000,0,-12,-2012
2019-08-16,1225,4000,0,-1000,3000
2019-08-16,1227,-71451,-1000,-9000,-81451
2019-08-16,1229,-389000,-4000,0,-393000
2019-08-16,1231,69000,0,0,69000
2019-08-16,1232,-4000,0,0,-4000
2019-08-16,1234,6000,0,0,6000
2019-08-16,1235,-2000,0,627,-1373
2019-08-16,1236,-3000,0,0,-3000
2019-08-16,1256,-50400,-30000,0,-80400
2019-08-16,1262,14000,0,0,14000
2019-08-16,1301,-3169047,-830000,238000,-3761047
2019-08-16,1303,-3791341,30000,-1569000,-5330341
2019-08-16,1304,382000,-5000,0,377000
2019-08-16,1305,-549000,-2176,-1000,-552176
2019-08-16,1307,6000,0,0,6000
2019-08-16,1308,50510,0,3000,53510
2019-08-16,1309,404000,-8000,0,396000
2019-08-16,1310,43000,-3000,0,40000
2019-08-16,1312,-1362000,-12000,-18000,-1392000
2019-08-16,1313,-9000,0,0,-9000
2019-08-16,1314,-2656515,0,-32000,-2688515
2019-08-16,1315,-1000,0,0,-1000
2019-08-16,1316,-43000,0,0,-43000
2019-08-16,1319,648539,-2000,1000,647539
2019-08-16,1321,0,0,0,0
2019-08-16,1323,1000,0,30,1030
2019-08-16,1324,1000,0,-245,755
2019-08-16,1325,-1000,0,-151,-1151
2019-08-16,1326,-3385222,19000,-299000,-3665222
2019-08-16,1337,45000,0,21000,66000
2019-08-16,1338,11000,0,28000,39000
2019-08-16,1339,10000,0,0,10000
2019-08-16,1340,6000,0,-37000,-31000
2019-08-16,1402,-685090,-7000,-345000,-1037090
2019-08-16,1409,-258766,0,0,-258766
2019-08-16,1413,-4000,0,32,-3968
2019-08-16,1414,1000,0,-198,802
2019-08-16,1416,6000,0,0,6000
2019-08-16,1417,-1000,0,0,-1000
2019-08-16,1419,3000,0,168,3168
2019-08-16,1423,-9000,0,312,-8688
2019-08-16,1432,-10000,0,-1000,-11000
2019-08-16,1434,-105115,-4000,-3000,-112115
2019-08-16,1435,-1000,0,0,-1000
2019-08-16,1436,0,0,1000,1000
2019-08-16,1437,12000,-4000,-85000,-77000
2019-08-16,1438,-7000,0,0,-7000
2019-08-16,1439,410000,0,-11271,398729
2019-08-16,1440,-218436,0,0,-218436
2019-08-16,1441,31000,0,0,31000
2019-08-16,1442,-22000,0,0,-22000
2019-08-16,1443,3000,0,311,3311
2019-08-16,1444,147000,-6000,0,141000
2019-08-16,1445,0,0,207,207
2019-08-16,1446,-2000,0,0,-2000
2019-08-16,1447,-82000,0,0,-82000
2019-08-16,1449,-1000,0,0,-1000
2019-08-16,1451,2000,0,0,2000
2019-08-16,1452,-20000,0,0,-20000
2019-08-16,1453,-1000,0,0,-1000
2019-08-16,1455,-66000,0,0,-66000
2019-08-16,1456,0,0,-354,-354
2019-08-16,1457,55000,-6000,-134000,-85000
2019-08-16,1459,2000,0,0,2000
2019-08-16,1460,1000,0,-275,725
2019-08-16,1463,-31000,0,0,-31000
2019-08-16,1464,4000,0,-1000,3000
2019-08-16,1466,-2000,0,0,-2000
2019-08-16,1467,17000,0,11000,28000
2019-08-16,1471,-8000,0,0,-8000
2019-08-16,1472,-1000,0,0,-1000
2019-08-16,1473,69000,0,0,69000
2019-08-16,1474,0,0,-1000,-1000
2019-08-16,1476,-243421,-479000,-41000,-763421
2019-08-16,1477,-956000,30000,2000,-924000
2019-08-16,1503,0,0,0,0
2019-08-16,1504,4911000,-1000,243000,5153000
2019-08-16,1506,-3000,0,706,-2294
2019-08-16,1507,-7000,0,1000,-6000
2019-08-16,1513,92000,0,0,92000
2019-08-16,1514,-138000,0,0,-138000
2019-08-16,1515,-1030000,52000,31000,-947000
2019-08-16,1516,0,0,-479,-479
2019-08-16,1517,1000,0,0,1000
2019-08-16,1519,-37000,382,-17000,-53618
2019-08-16,1521,7000,0,0,7000
2019-08-16,1522,184000,-1000,0,183000
2019-08-16,1524,0,0,146,146
2019-08-16,1525,1000,-10000,0,-9000
2019-08-16,1526,5000,0,0,5000
2019-08-16,1527,-234000,-1000,-5000,-240000
2019-08-16,1528,-1000,0,-50000,-51000
2019-08-16,1529,-7000,0,0,-7000
2019-08-16,1531,-73000,0,0,-73000
2019-08-16,1532,-22000,-4000,0,-26000
2019-08-16,1533,16000,0,0,16000
2019-08-16,1535,1000,0,0,1000
2019-08-16,1536,25032,464,-8000,17496
2019-08-16,1537,-5346,-1000,-6000,-12346
2019-08-16,1538,-4000,0,0,-4000
2019-08-16,1539,-7000,0,0,-7000
2019-08-16,1540,-20000,0,0,-20000
2019-08-16,1541,-2000,0,0,-2000
2019-08-16,1558,-21000,0,9000,-12000
2019-08-16,1560,10000,33000,0,43000
2019-08-16,1568,-20000,0,0,-20000
2019-08-16,1582,-10000,0,-16000,-26000
2019-08-16,1589,281000,0,35000,316000
2019-08-16,1590,-89996,9000,-15000,-95996
2019-08-16,1592,4000,0,-25000,-21000
2019-08-16,1598,-8000,84,0,-7916
2019-08-16,1604,155000,-3000,-9000,143000
2019-08-16,1605,-1544000,-1000,-80000,-1625000
2019-08-16,1608,22000,0,0,22000
2019-08-16,1609,-3000,0,0,-3000
2019-08-16,1611,0,0,0,0
2019-08-16,1612,-10000,0,0,-10000
2019-08-16,1614,-7000,0,0,-7000
2019-08-16,1616,-10000,0,0,-10000
2019-08-16,1617,0,0,-14,-14
2019-08-16,1618,0,0,620,620
2019-08-16,1626,-131000,0,42000,-89000
2019-08-16,1701,22000,0,0,22000
2019-08-16,1702,-11000,-1000,10000,-2000
2019-08-16,1707,-60514,0,-16000,-76514
2019-08-16,1708,21200,0,0,21200
2019-08-16,1709,0,0,0,0
2019-08-16,1710,-464000,1629,40000,-422371
2019-08-16,1711,5000,0,0,5000
2019-08-16,1712,-82000,0,0,-82000
2019-08-16,1713,0,0,-1001,-1001
2019-08-16,1714,423000,0,0,423000
2019-08-16,1717,76000,-55000,0,21000
2019-08-16,1718,-145000,0,0,-145000
2019-08-16,1720,-2000,0,0,-2000
2019-08-16,1721,-3000,0,0,-3000
2019-08-16,1722,294591,-145000,76000,225591
2019-08-16,1723,7000,-1000,0,6000
2019-08-16,1724,0,0,-139,-139
2019-08-16,1726,-21000,0,0,-21000
2019-08-16,1727,-2000,0,0,-2000
2019-08-16,1730,-45000,0,-4000,-49000
2019-08-16,1732,-1000,0,0,-1000
2019-08-16,1733,-108000,0,-10000,-118000
2019-08-16,1734,8000,0,0,8000
2019-08-16,1736,-975161,166,-44000,-1018995
2019-08-16,1737,-211000,0,442,-210558
2019-08-16,1760,48000,0,-1000,47000
2019-08-16,1762,319000,0,0,319000
2019-08-16,1773,-1000,0,0,-1000
2019-08-16,1783,25000,502,0,25502
2019-08-16,1786,-2000,0,-22000,-24000
2019-08-16,1789,-32000,0,0,-32000
2019-08-16,1802,-132538,0,0,-132538
2019-08-16,1805,0,0,416,416
2019-08-16,1806,-18000,0,46813,28813
2019-08-16,1808,-124000,0,0,-124000
2019-08-16,1809,286000,0,0,286000
2019-08-16,1810,-32000,0,0,-32000
2019-08-16,1817,3000,0,0,3000
2019-08-16,1902,-16000,0,0,-16000
2019-08-16,1904,-353000,-6000,0,-359000
2019-08-16,1905,-77000,0,0,-77000
2019-08-16,1906,-2000,0,0,-2000
2019-08-16,1907,-97000,-7000,0,-104000
2019-08-16,1909,-671000,6000,28000,-637000
2019-08-16,2002,-12029876,-18000,0,-12047876
2019-08-16,2002A,0,0,3000,3000
2019-08-16,2006,-323000,-1000,0,-324000
2019-08-16,2007,5000,0,0,5000
2019-08-16,2008,-5000,0,365,-4635
2019-08-16,2009,-44000,0,0,-44000
2019-08-16,2010,-12000,0,0,-12000
2019-08-16,2012,-10000,0,0,-10000
2019-08-16,2013,37000,0,0,37000
2019-08-16,2014,-2503000,-8000,0,-2511000
2019-08-16,2015,-28360,-3000,0,-31360
2019-08-16,2017,-20000,0,0,-20000
2019-08-16,2020,5000,0,-36,4964
2019-08-16,2022,-2000,0,0,-2000
2019-08-16,2023,38000,0,0,38000
2019-08-16,2024,-3000,0,0,-3000
2019-08-16,2027,-1128000,-1000,-58000,-1187000
2019-08-16,2028,0,0,768,768
2019-08-16,2029,-9000,0,0,-9000
2019-08-16,2030,1000,0,0,1000
2019-08-16,2031,-331000,0,20000,-311000
2019-08-16,2032,14000,0,-1000,13000
2019-08-16,2034,-12000,0,50000,38000
2019-08-16,2038,-1000,0,10000,9000
2019-08-16,2049,269971,0,-10000,259971
2019-08-16,2059,22000,1000,1000,24000
2019-08-16,2062,0,0,0,0
2019-08-16,2069,10000,0,0,10000
2019-08-16,2101,-106000,0,-37000,-143000
2019-08-16,2102,67000,0,1000,68000
2019-08-16,2103,4000,2000,10000,16000
2019-08-16,2104,-1622000,-3000,-25000,-1650000
2019-08-16,2105,-663334,-5000,19000,-649334
2019-08-16,2106,20000,0,0,20000
2019-08-16,2107,-125000,-8000,95000,-38000
2019-08-16,2108,-30000,-5000,7000,-28000
2019-08-16,2109,-9000,0,0,-9000
2019-08-16,2114,3000,0,0,3000
2019-08-16,2201,-1412228,0,-86000,-1498228
2019-08-16,2204,-502490,-38000,0,-540490
2019-08-16,2206,-60000,-8000,0,-68000
2019-08-16,2207,55779,-1000,0,54779
2019-08-16,2208,-366000,-500000,-27000,-893000
2019-08-16,2227,-35000,-1000,-1000,-37000
2019-08-16,2228,173000,0,3000,176000
2019-08-16,2231,-56951,-1000,10000,-47951
2019-08-16,2236,0,0,363,363
2019-08-16,2239,-3000,0,0,-3000
2019-08-16,2301,3636163,794000,-697000,3733163
2019-08-16,2302,8000,0,0,8000
2019-08-16,2303,674052,2000,-119000,557052
2019-08-16,2305,-4000,0,-104,-4104
2019-08-16,2308,-2028344,-73000,16000,-2085344
2019-08-16,2312,-897000,-6000,2000,-901000
2019-08-16,2313,2514000,9208193,3335000,15057193
2019-08-16,2314,160000,0,-2000,158000
2019-08-16,2316,-842000,0,72000,-770000
2019-08-16,2317,-15244960,-690000,240000,-15694960
2019-08-16,2323,2502000,0,44000,2546000
2019-08-16,2324,-10459381,-6000,86000,-10379381
2019-08-16,2327,-510261,-2000,28000,-484261
2019-08-16,2328,269000,-3000,21000,287000
2019-08-16,2329,-1156000,-1000,0,-1157000
2019-08-16,2330,-2376005,-73000,-155000,-2604005
2019-08-16,2331,-68000,0,8000,-60000
2019-08-16,2332,20000,0,-40800,-20800
2019-08-16,2337,-725358,11733,-368000,-1081625
2019-08-16,2338,-70000,0,0,-70000
2019-08-16,2340,1710000,0,90000,1800000
2019-08-16,2342,80000,0,-30000,50000
2019-08-16,2344,-3191234,-434000,-259000,-3884234
2019-08-16,2345,163399,-304869,17000,-124470
2019-08-16,2347,256232,-5000,20000,271232
2019-08-16,2348,3000,0,0,3000
2019-08-16,2349,-47000,0,0,-47000
2019-08-16,2351,33000,-50000,-21000,-38000
2019-08-16,2352,-649000,-2000,131000,-520000
2019-08-16,2353,-4310532,3000,-3000,-4310532
2019-08-16,2354,511252,-2000,-6000,503252
2019-08-16,2355,-637000,0,0,-637000
2019-08-16,2356,-9908245,-11000,478000,-9441245
2019-08-16,2357,-953163,0,13000,-940163
2019-08-16,2358,-2000,0,0,-2000
2019-08-16,2359,-324000,-4000,0,-328000
2019-08-16,2360,-615000,0,2569,-612431
2019-08-16,2362,107000,-4000,46000,149000
2019-08-16,2363,181000,0,-59000,122000
2019-08-16,2365,4000,0,0,4000
2019-08-16,2367,710000,179,193000,903179
2019-08-16,2368,-2207000,0,-152614,-2359614
2019-08-16,2369,10000,0,7000,17000
2019-08-16,2371,84811,0,90000,174811
2019-08-16,2374,80000,0,32000,112000
2019-08-16,2375,1000,0,0,1000
2019-08-16,2376,5940000,-1976,291000,6229024
2019-08-16,2377,-823000,8000,226000,-589000
2019-08-16,2379,-561094,-168000,-102000,-831094
2019-08-16,2380,-143916,0,0,-143916
2019-08-16,2382,-139323,-888000,114000,-913323
2019-08-16,2383,-1578000,195000,160000,-1223000
2019-08-16,2385,179540,7000,2000,188540
2019-08-16,2387,86545,0,217000,303545
2019-08-16,2388,498000,-1000,-1000,496000
2019-08-16,2390,1000,0,-53000,-52000
2019-08-16,2392,731366,-2000,13000,742366
2019-08-16,2393,174000,0,-9000,165000
2019-08-16,2395,-139207,52000,6000,-81207
2019-08-16,2397,8000,-2000,17000,23000
2019-08-16,2399,79000,341,-2000,77341
2019-08-16,2401,784000,0,90000,874000
2019-08-16,2402,24000,0,0,24000
2019-08-16,2404,-255990,10000,-16000,-261990
2019-08-16,2405,277000,0,0,277000
2019-08-16,2406,-86000,0,0,-86000
2019-08-16,2408,342136,-664000,-109000,-430864
2019-08-16,2409,-7885854,112000,2052000,-5721854
2019-08-16,2412,-1085902,-11000,-797000,-1893902
2019-08-16,2413,13000,0,-1000,12000
2019-08-16,2414,-19000,0,1000,-18000
2019-08-16,2415,-9000,0,634,-8366
2019-08-16,2417,-8000,0,356,-7644
2019-08-16,2419,15000,0,0,15000
2019-08-16,2420,6000,-1000,-1000,4000
2019-08-16,2421,-1566000,-144000,-64000,-1774000
2019-08-16,2423,-8000,0,12,-7988
2019-08-16,2425,5000,150,0,5150
2019-08-16,2426,262000,566,0,262566
2019-08-16,2427,2000,0,-10,1990
2019-08-16,2428,32000,-1000,-5000,26000
2019-08-16,2430,3000,0,0,3000
2019-08-16,2431,9000,0,0,9000
2019-08-16,2433,-5000,0,0,-5000
2019-08-16,2434,1000,0,0,1000
2019-08-16,2436,38000,-3658,0,34342
2019-08-16,2438,0,0,-100,-100
2019-08-16,2439,-836481,-255614,27000,-1065095
2019-08-16,2441,-147092,-2000,-3000,-152092
2019-08-16,2442,-51000,0,0,-51000
2019-08-16,2444,9000,0,-1000,8000
2019-08-16,2448,688000,-349000,71000,410000
2019-08-16,2449,4684418,-538000,798000,4944418
2019-08-16,2450,-3000,0,0,-3000
2019-08-16,2451,-12000,-1000,10000,-3000
2019-08-16,2453,-125000,0,0,-125000
2019-08-16,2454,1159189,223000,76000,1458189
2019-08-16,2455,-1474000,0,-46000,-1520000
2019-08-16,2456,927000,-50000,-21000,856000
2019-08-16,2457,247000,0,-89000,158000
2019-08-16,2458,465735,0,62000,527735
2019-08-16,2459,0,0,0,0
2019-08-16,2460,-1000,0,-100,-1100
2019-08-16,2461,-2931000,0,80000,-2851000
2019-08-16,2462,-6000,0,0,-6000
2019-08-16,2464,-467000,-2000,26000,-443000
2019-08-16,2465,-28000,0,43,-27957
2019-08-16,2466,-3000,0,-1000,-4000
2019-08-16,2467,77000,0,0,77000
2019-08-16,2468,5000,0,0,5000
2019-08-16,2471,-8000,0,0,-8000
2019-08-16,2472,-172000,156,0,-171844
2019-08-16,2474,-432394,9000,2000,-421394
2019-08-16,2476,-18000,0,0,-18000
2019-08-16,2477,-40000,0,0,-40000
2019-08-16,2478,642000,-1000,0,641000
2019-08-16,2480,-45000,-150000,-12000,-207000
2019-08-16,2481,-19000,0,-67000,-86000
2019-08-16,2482,1000,0,0,1000
2019-08-16,2483,1000,0,0,1000
2019-08-16,2484,-435000,0,400000,-35000
2019-08-16,2485,-629000,0,-52000,-681000
2019-08-16,2486,-20000,0,-3000,-23000
2019-08-16,2488,110000,0,0,110000
2019-08-16,2489,82000,0,-2000,80000
2019-08-16,2492,-391365,-7832,-77000,-476197
2019-08-16,2493,9000,0,0,9000
2019-08-16,2495,-1000,0,0,-1000
2019-08-16,2496,0,0,5,5
2019-08-16,2497,-5000,0,0,-5000
2019-08-16,2498,778000,1000,44000,823000
2019-08-16,2499,60000,0,-2000,58000
2019-08-16,2501,78000,-6000,0,72000
2019-08-16,2504,-74000,0,0,-74000
2019-08-16,2505,-7000,0,-1000,-8000
2019-08-16,2506,-14000,0,0,-14000
2019-08-16,2509,3000,0,0,3000
2019-08-16,2511,-11246,-12000,184000,160754
2019-08-16,2514,-975,0,0,-975
2019-08-16,2515,325000,0,-243970,81030
2019-08-16,2516,10000,0,0,10000
2019-08-16,2520,614000,498000,334000,1446000
2019-08-16,2524,-13000,0,-6000,-19000
2019-08-16,2527,8000,0,0,8000
2019-08-16,2528,12000,0,0,12000
2019-08-16,2530,-26000,0,0,-26000
2019-08-16,2534,-1151392,0,-69000,-1220392
2019-08-16,2535,52000,-1000,0,51000
2019-08-16,2536,-81000,466,83000,2466
2019-08-16,2537,140000,0,0,140000
2019-08-16,2538,36000,0,0,36000
2019-08-16,2540,0,0,51,51
2019-08-16,2542,-1405519,-1000,24000,-1382519
2019-08-16,2543,0,0,328,328
2019-08-16,2545,89000,0,0,89000
2019-08-16,2546,-24000,140,-17000,-40860
2019-08-16,2547,17160,0,-2000,15160
2019-08-16,2548,-62299,0,6000,-56299
2019-08-16,2597,-2000,0,0,-2000
2019-08-16,2601,261000,-2000,145000,404000
2019-08-16,2603,-8558535,0,-941000,-9499535
2019-08-16,2605,115000,0,0,115000
2019-08-16,2606,-702551,-940958,307000,-1336509
2019-08-16,2607,-33000,0,-139000,-172000
2019-08-16,2608,4000,0,0,4000
2019-08-16,2609,140000,0,0,140000
2019-08-16,2610,-3454000,-5000,-6000,-3465000
2019-08-16,2611,3000,0,-126,2874
2019-08-16,2612,60000,-1000,-55000,4000
2019-08-16,2614,-124000,0,0,-124000
2019-08-16,2615,-564613,-401000,27000,-938613
2019-08-16,2616,-18000,0,0,-18000
2019-08-16,2617,-189000,-267000,-112000,-568000
2019-08-16,2618,-3188906,-1619000,-223000,-5030906
2019-08-16,2630,4000,0,0,4000
2019-08-16,2633,-434687,-285000,646000,-73687
2019-08-16,2634,-203000,-1000,0,-204000
2019-08-16,2636,-107000,0,0,-107000
2019-08-16,2637,165782,0,-77000,88782
2019-08-16,2642,-13000,0,0,-13000
2019-08-16,2701,-1000,0,0,-1000
2019-08-16,2702,23000,160,0,23160
2019-08-16,2704,-19000,0,0,-19000
2019-08-16,2705,-11000,0,-1000,-12000
2019-08-16,2706,-4000,0,0,-4000
2019-08-16,2707,66000,-863,2000,67137
2019-08-16,2723,-132712,-244000,-164000,-540712
2019-08-16,2727,2000,-1000,0,1000
2019-08-16,2731,5000,0,0,5000
2019-08-16,2739,-1000,0,0,-1000
2019-08-16,2748,-1000,0,0,-1000
2019-08-16,2801,-5609236,-15000,965000,-4659236
2019-08-16,2809,-881265,-2000,0,-883265
2019-08-16,2812,44874,-4000,-5000,35874
2019-08-16,2816,-11000,0,0,-11000
2019-08-16,2820,-133000,1000,-132000,-264000
2019-08-16,2823,-1723916,-5000,546000,-1182916
2019-08-16,2834,-6780224,10946,-82000,-6851278
2019-08-16,2836,-291000,0,0,-291000
2019-08-16,2838,-153000,0,-156410,-309410
2019-08-16,2838A,1000,0,1000,2000
2019-08-16,2841,-8000,0,0,-8000
2019-08-16,2845,35274,-2000,-162000,-128726
2019-08-16,2849,7000,0,0,7000
2019-08-16,2850,-5000,0,0,-5000
2019-08-16,2851,-22000,0,-109000,-131000
2019-08-16,2852,-6000,0,0,-6000
2019-08-16,2855,70000,-11000,0,59000
2019-08-16,2867,-187000,0,0,-187000
2019-08-16,2880,-7909389,-25000,-4000,-7938389
2019-08-16,2881,-5123526,-15000,-139000,-5277526
2019-08-16,2881A,17000,109000,-79000,47000
2019-08-16,2881B,0,259000,-199000,60000
2019-08-16,2882,-25192367,-17000,1000,-25208367
2019-08-16,2882A,12000,168000,-208000,-28000
2019-08-16,2882B,0,91000,-134000,-43000
2019-08-16,2883,-8140408,-5000,2000,-8143408
2019-08-16,2884,-3434649,-12000,5000,-3441649
2019-08-16,2885,-11812181,-11000,-295000,-12118181
2019-08-16,2886,-4923429,-19000,-1471000,-6413429
2019-08-16,2887,-7118019,-10000,2000,-7126019
2019-08-16,2887E,0,136000,0,136000
2019-08-16,2887F,-32000,127000,-183000,-88000
2019-08-16,2888,-14763076,3000,1353000,-13407076
2019-08-16,2889,-941000,-4000,10000,-935000
2019-08-16,2890,-276112,-17000,-67000,-360112
2019-08-16,2891,-7608055,119000,-549000,-8038055
2019-08-16,2891B,3000,350000,1000,354000
2019-08-16,2891C,0,48000,1000,49000
2019-08-16,2892,-5226113,-255000,-1253000,-6734113
2019-08-16,2897,-36000,0,15000,-21000
2019-08-16,2903,-350000,-4000,2000,-352000
2019-08-16,2905,184000,0,0,184000
2019-08-16,2906,-69000,0,-515,-69515
2019-08-16,2908,-9000,0,0,-9000
2019-08-16,2911,-6000,0,-17000,-23000
2019-08-16,2912,-105201,-37000,0,-142201
2019-08-16,2913,9000,0,0,9000
2019-08-16,2915,-713400,-2000,-181000,-896400
2019-08-16,2923,6000,0,0,6000
2019-08-16,2929,241000,0,49000,290000
2019-08-16,2936,4000,0,0,4000
2019-08-16,3002,-2000,0,0,-2000
2019-08-16,3003,44000,-1000,0,43000
2019-08-16,3004,-76000,0,54000,-22000
2019-08-16,3005,99000,1776,656000,756776
2019-08-16,3006,53000,-2000,0,51000
2019-08-16,3008,-76249,-25000,-9000,-110249
2019-08-16,3010,-39000,0,0,-39000
2019-08-16,3011,-1000,0,24594,23594
2019-08-16,3013,-1000,0,0,-1000
2019-08-16,3014,179000,-2000,2000,179000
2019-08-16,3015,4000,0,7559,11559
2019-08-16,3016,-199000,183,145000,-53817
2019-08-16,3017,1224000,269583,57000,1550583
2019-08-16,3018,0,0,-30000,-30000
2019-08-16,3019,598000,-489,196000,793511
2019-08-16,3021,-1000,0,613,-387
2019-08-16,3022,171000,0,5657,176657
2019-08-16,3023,124000,1000,-11000,114000
2019-08-16,3024,3000,0,2480,5480
2019-08-16,3025,3000,0,0,3000
