date,stock_id,foreign,trust,dealer,total
2017-07-13,1476,83729,-3000,-18000,62729
2017-07-13,1477,-511170,0,-42000,-553170
2017-07-13,1503,0,0,-6000,-6000
2017-07-13,1504,-1102400,0,-3000,-1105400
2017-07-13,1506,-74000,0,-21000,-95000
2017-07-13,1507,28000,0,-6000,22000
2017-07-13,1512,-412000,0,-37000,-449000
2017-07-13,1513,129000,0,-2000,127000
2017-07-13,1514,27000,0,0,27000
2017-07-13,1515,239000,0,-2000,237000
2017-07-13,1517,-110000,0,0,-110000
2017-07-13,1519,22000,0,0,22000
2017-07-13,1521,49000,0,-113000,-64000
2017-07-13,1522,-1000,0,-4000,-5000
2017-07-13,1524,2000,0,0,2000
2017-07-13,1525,25000,21000,8000,54000
2017-07-13,1526,6000,0,0,6000
2017-07-13,1527,-7000,0,5000,-2000
2017-07-13,1528,4000,0,-1000,3000
2017-07-13,1530,0,0,-1000,-1000
2017-07-13,1531,-2000,0,-1000,-3000
2017-07-13,1532,-3000,546000,25000,568000
2017-07-13,1533,1000,0,-1000,0
2017-07-13,1535,0,0,-1000,-1000
2017-07-13,1536,-177696,-511000,-439000,-1127696
2017-07-13,1537,-15000,-10000,-7000,-32000
2017-07-13,1538,-8000,0,-2000,-10000
2017-07-13,1539,16000,0,-3000,13000
2017-07-13,1540,0,0,-2000,-2000
2017-07-13,1541,1000,0,0,1000
2017-07-13,1558,-66000,0,0,-66000
2017-07-13,1560,486000,-200000,46000,332000
2017-07-13,1568,-83000,0,0,-83000
2017-07-13,1582,21000,0,-4000,17000
2017-07-13,1583,2000,0,-2000,0
2017-07-13,1589,-119000,0,-48000,-167000
2017-07-13,1590,11618,-40000,6000,-22382
2017-07-13,1592,19000,-30000,-2000,-13000
2017-07-13,1598,0,0,-1000,-1000
2017-07-13,1603,11000,0,-1000,10000
2017-07-13,1604,-53000,0,-2000,-55000
2017-07-13,1605,1621758,0,-422000,1199758
2017-07-13,1608,-9000,0,-4000,-13000
2017-07-13,1609,152000,0,-13000,139000
2017-07-13,1611,-3000,0,-8000,-11000
2017-07-13,1612,6000,0,-6000,0
2017-07-13,1615,0,0,-1000,-1000
2017-07-13,1616,0,0,-1000,-1000
2017-07-13,1617,-2000,0,-3000,-5000
2017-07-13,1626,-10000,0,-1000,-11000
2017-07-13,1701,2000,0,0,2000
2017-07-13,1702,-72000,270000,-188000,10000
2017-07-13,1704,-142220,-100000,-55000,-297220
2017-07-13,1707,-84000,0,-19000,-103000
2017-07-13,1708,-81850,0,294000,212150
2017-07-13,1709,-12000,0,-7000,-19000
2017-07-13,1710,2144000,150000,1602000,3896000
2017-07-13,1711,57000,0,-2000,55000
2017-07-13,1712,-111000,0,-7000,-118000
2017-07-13,1713,0,0,-1000,-1000
2017-07-13,1714,145000,0,-13000,132000
2017-07-13,1715,222000,0,0,222000
2017-07-13,1717,-177000,0,-11000,-188000
2017-07-13,1718,79000,0,-28000,51000
2017-07-13,1720,-7000,0,-5000,-12000
2017-07-13,1721,10000,0,0,10000
2017-07-13,1722,-1219146,-2000,67000,-1154146
2017-07-13,1723,-58000,0,-2000,-60000
2017-07-13,1724,41000,0,0,41000
2017-07-13,1725,-7000,0,0,-7000
2017-07-13,1726,1000,0,-7000,-6000
2017-07-13,1730,-34000,0,0,-34000
2017-07-13,1733,-33000,0,-1000,-34000
2017-07-13,1734,1000,0,0,1000
2017-07-13,1735,0,0,-2000,-2000
2017-07-13,1736,-47000,-46000,-1000,-94000
2017-07-13,1737,-63000,0,0,-63000
2017-07-13,1773,-3000,0,-13000,-16000
2017-07-13,1783,1000,0,-6000,-5000
2017-07-13,1786,-5000,0,0,-5000
2017-07-13,1789,-24000,0,-4000,-28000
2017-07-13,1802,562000,0,30000,592000
2017-07-13,1805,4000,0,-2000,2000
2017-07-13,1806,-32000,0,0,-32000
2017-07-13,1808,-34000,0,6000,-28000
2017-07-13,1809,0,0,-1000,-1000
2017-07-13,1810,6000,0,0,6000
2017-07-13,1817,-4000,0,-1000,-5000
2017-07-13,1902,-72000,0,-5000,-77000
2017-07-13,1904,172126,0,-499000,-326874
2017-07-13,1905,225367,0,-234000,-8633
2017-07-13,1906,31000,0,0,31000
2017-07-13,1907,416580,0,-15000,401580
2017-07-13,1909,1734616,566000,-252000,2048616
2017-07-13,2002,-1235187,7000,130000,-1098187
2017-07-13,2006,199000,0,-8000,191000
2017-07-13,2007,0,0,-8000,-8000
2017-07-13,2009,3000,0,-2000,1000
2017-07-13,2010,-5000,0,0,-5000
2017-07-13,2013,0,0,-1000,-1000
2017-07-13,2014,67118,0,-8000,59118
2017-07-13,2015,57000,0,7000,64000
2017-07-13,2017,-25000,0,-6000,-31000
2017-07-13,2020,-34000,0,-1000,-35000
2017-07-13,2022,87000,0,-9000,78000
2017-07-13,2023,620758,0,-222000,398758
2017-07-13,2024,-2000,0,-1000,-3000
2017-07-13,2027,322000,0,-9000,313000
2017-07-13,2029,-68000,60000,-14000,-22000
2017-07-13,2030,294000,0,-3000,291000
2017-07-13,2031,182000,16000,-168000,30000
2017-07-13,2032,28000,0,2000,30000
2017-07-13,2034,-133000,0,-25000,-158000
2017-07-13,2038,0,0,-1000,-1000
2017-07-13,2049,194437,18000,166000,378437
2017-07-13,2059,-41000,-10000,-25000,-76000
2017-07-13,2062,-4000,0,-48000,-52000
2017-07-13,2069,5000,0,-3000,2000
2017-07-13,2101,40000,0,-10000,30000
2017-07-13,2102,99000,0,-7000,92000
2017-07-13,2103,-101450,0,79000,-22450
2017-07-13,2104,581854,0,-7000,574854
2017-07-13,2105,-886355,1000,-13000,-898355
2017-07-13,2106,-29000,0,-11000,-40000
2017-07-13,2107,-12000,0,-2000,-14000
2017-07-13,2108,-199000,0,20000,-179000
2017-07-13,2109,2000,0,-2000,0
2017-07-13,2114,2000,0,0,2000
2017-07-13,2115,4000,0,-2000,2000
2017-07-13,2201,-292260,-3000,-11000,-306260
2017-07-13,2204,-179515,-2000,-13000,-194515
2017-07-13,2206,107000,0,-9000,98000
2017-07-13,2207,5399,-1000,-4000,399
2017-07-13,2208,23000,0,-5000,18000
2017-07-13,2227,-31000,-1000,17000,-15000
2017-07-13,2228,11000,-45000,0,-34000
2017-07-13,2231,-62408,-5000,15000,-52408
2017-07-13,2236,0,0,0,0
2017-07-13,2239,8000,0,-2000,6000
2017-07-13,2301,89316,-10000,47000,126316
2017-07-13,2302,-1000,0,-2000,-3000
2017-07-13,2303,47581927,177000,10148000,57906927
2017-07-13,2305,0,0,-2000,-2000
2017-07-13,2308,-426470,31000,-35000,-430470
2017-07-13,2311,524273,-14000,-84000,426273
2017-07-13,2312,154688,0,-20000,134688
2017-07-13,2313,3262204,119000,-137000,3244204
2017-07-13,2314,147869,310000,-195000,262869
2017-07-13,2316,50000,0,-8000,42000
2017-07-13,2317,15626,204000,-19174000,-18954374
2017-07-13,2323,71000,0,-20000,51000
2017-07-13,2324,1484591,37000,-1133000,388591
2017-07-13,2325,-1056000,-6000,-38000,-1100000
2017-07-13,2327,-27524,-171000,89000,-109524
2017-07-13,2328,168928,0,-329000,-160072
2017-07-13,2329,152000,0,-6000,146000
2017-07-13,2330,4813586,538000,-1313000,4038586
2017-07-13,2331,-40000,0,-8000,-48000
2017-07-13,2332,32000,0,1000,33000
2017-07-13,2337,-3306204,-9024000,-729000,-13059204
2017-07-13,2338,85000,0,-5000,80000
2017-07-13,2340,399000,0,11000,410000
2017-07-13,2344,2509306,65000,3573000,6147306
2017-07-13,2345,3891169,-151000,431000,4171169
2017-07-13,2347,787244,0,-60000,727244
2017-07-13,2348,-48000,0,0,-48000
2017-07-13,2349,734000,0,-13000,721000
2017-07-13,2351,4000,50000,-4000,50000
2017-07-13,2352,-6606957,-3000,-1099000,-7708957
2017-07-13,2353,52008,30000,-974000,-891992
2017-07-13,2354,-1932859,179000,-2714000,-4467859
2017-07-13,2355,-820,0,-20000,-20820
2017-07-13,2356,-4538546,-1625000,-679000,-6842546
2017-07-13,2357,-385042,-122400,-4000,-511442
2017-07-13,2358,0,0,-1000,-1000
2017-07-13,2359,77000,0,-5000,72000
2017-07-13,2360,243498,-100000,-17000,126498
2017-07-13,2362,33000,0,-8000,25000
2017-07-13,2363,105000,0,-18000,87000
2017-07-13,2365,56000,0,-18000,38000
2017-07-13,2367,-10000,0,-4000,-14000
2017-07-13,2368,-123000,0,-4000,-127000
2017-07-13,2369,4000,0,-5000,-1000
2017-07-13,2371,-887848,0,-475000,-1362848
2017-07-13,2373,-2000,0,-6000,-8000
2017-07-13,2374,22000,0,-6000,16000
2017-07-13,2375,39000,0,-2000,37000
2017-07-13,2376,574342,0,-14000,560342
2017-07-13,2377,-182700,674000,1143000,1634300
2017-07-13,2379,200013,0,6000,206013
2017-07-13,2380,11000,0,-11000,0
2017-07-13,2382,1209072,-7000,-20000,1182072
2017-07-13,2383,800904,-26000,169000,943904
2017-07-13,2385,-43308,-2000,-9000,-54308
2017-07-13,2387,161000,0,-3000,158000
2017-07-13,2388,56000,0,-34000,22000
2017-07-13,2390,35000,0,-2000,33000
2017-07-13,2392,113000,0,-5000,108000
2017-07-13,2393,263808,0,70000,333808
2017-07-13,2395,84986,-1000,-2000,81986
2017-07-13,2397,-8000,0,-3000,-11000
2017-07-13,2399,-365000,0,-4000,-369000
2017-07-13,2401,1206000,0,-469000,737000
2017-07-13,2402,71000,0,-1000,70000
2017-07-13,2404,278012,0,33000,311012
2017-07-13,2405,386000,0,-4000,382000
2017-07-13,2406,-345000,0,5000,-340000
2017-07-13,2408,-974676,-56000,294000,-736676
2017-07-13,2409,-45226004,554000,-11358000,-56030004
2017-07-13,2412,-510182,-65000,-96000,-671182
2017-07-13,2413,3000,0,-16000,-13000
2017-07-13,2414,0,0,-9000,-9000
2017-07-13,2415,-58000,0,0,-58000
2017-07-13,2417,-1000,0,-94000,-95000
2017-07-13,2419,-84000,0,-75000,-159000
2017-07-13,2420,15000,0,-6000,9000
2017-07-13,2421,-211000,120000,328000,237000
2017-07-13,2423,4000,0,-8000,-4000
2017-07-13,2425,3000,0,-1000,2000
2017-07-13,2426,9000,0,-3000,6000
2017-07-13,2427,-79000,0,-1000,-80000
2017-07-13,2428,60000,-68000,-7000,-15000
2017-07-13,2430,34000,0,-5000,29000
2017-07-13,2431,10000,0,-1000,9000
2017-07-13,2433,1000,0,0,1000
2017-07-13,2434,-1000,0,-4000,-5000
2017-07-13,2436,163000,0,-2000,161000
2017-07-13,2438,0,0,-5000,-5000
2017-07-13,2439,175379,23000,45000,243379
2017-07-13,2440,0,0,-4000,-4000
2017-07-13,2441,764000,0,-43000,721000
2017-07-13,2442,16000,0,-1000,15000
2017-07-13,2443,-4000,0,-1000,-5000
2017-07-13,2444,331000,0,1000,332000
2017-07-13,2448,2541773,-25000,-4000,2512773
2017-07-13,2449,-73914,-26000,-591000,-690914
2017-07-13,2450,4000,0,-6000,-2000
2017-07-13,2451,1000,0,-6000,-5000
2017-07-13,2453,13000,0,-1000,12000
2017-07-13,2454,-781874,19000,-101000,-863874
2017-07-13,2455,264000,52000,151000,467000
2017-07-13,2456,-677000,162000,11000,-504000
2017-07-13,2457,-14000,0,-6000,-20000
2017-07-13,2458,805000,0,-178000,627000
2017-07-13,2459,-1000,0,-1000,-2000
2017-07-13,2460,62000,0,-1000,61000
2017-07-13,2461,5000,0,-1000,4000
2017-07-13,2462,12000,0,0,12000
2017-07-13,2464,-24000,0,0,-24000
2017-07-13,2466,0,0,-8000,-8000
2017-07-13,2467,9000,0,-1000,8000
2017-07-13,2471,0,0,1000,1000
2017-07-13,2472,17000,0,-3000,14000
2017-07-13,2474,-361247,66000,-67000,-362247
2017-07-13,2475,-9000,0,0,-9000
2017-07-13,2476,4000,0,-4000,0
2017-07-13,2477,204000,0,-4000,200000
2017-07-13,2478,5000,0,-4000,1000
2017-07-13,2480,-12000,0,-5000,-17000
2017-07-13,2481,-20000,0,-5000,-25000
2017-07-13,2482,0,0,-2000,-2000
2017-07-13,2483,2000,0,-2000,0
2017-07-13,2484,63000,0,4000,67000
2017-07-13,2485,329000,0,20000,349000
2017-07-13,2486,32000,0,-3000,29000
2017-07-13,2488,7000,0,-3000,4000
2017-07-13,2489,-179066,0,-52000,-231066
2017-07-13,2491,4000,0,-1000,3000
2017-07-13,2492,52782,-486000,174000,-259218
2017-07-13,2493,-61000,0,-4000,-65000
2017-07-13,2495,5000,0,-4000,1000
2017-07-13,2496,-58000,0,0,-58000
2017-07-13,2497,-6000,0,-1000,-7000
2017-07-13,2498,59900,0,-46000,13900
2017-07-13,2499,37000,0,-3000,34000
2017-07-13,2501,-435000,-2000,1000,-436000
2017-07-13,2504,229000,0,-18000,211000
2017-07-13,2505,32000,0,-10000,22000
2017-07-13,2506,-2000,0,-1000,-3000
2017-07-13,2509,0,0,-6000,-6000
2017-07-13,2511,45000,0,-14000,31000
2017-07-13,2514,20000,0,-25000,-5000
2017-07-13,2515,751000,0,216000,967000
2017-07-13,2516,6000,0,-1000,5000
2017-07-13,2520,180000,0,73000,253000
2017-07-13,2524,0,0,-3000,-3000
2017-07-13,2527,-88000,0,-2000,-90000
2017-07-13,2528,-7000,0,-7000,-14000
2017-07-13,2530,11000,0,-2000,9000
2017-07-13,2534,104000,0,-10000,94000
2017-07-13,2535,-216000,0,0,-216000
2017-07-13,2536,-37000,0,0,-37000
2017-07-13,2537,-6000,0,-2000,-8000
2017-07-13,2538,-249000,0,-2000,-251000
2017-07-13,2540,3000,0,0,3000
2017-07-13,2542,-12319,0,-65000,-77319
2017-07-13,2545,-12000,0,2000,-10000
2017-07-13,2546,-291000,0,0,-291000
2017-07-13,2547,139000,0,-8000,131000
2017-07-13,2548,1057822,0,-744000,313822
2017-07-13,2597,-29000,0,-2000,-31000
2017-07-13,2601,-271000,0,-3000,-274000
2017-07-13,2603,-1714305,-243000,636000,-1321305
2017-07-13,2605,138000,0,74000,212000
2017-07-13,2606,285000,-150000,-38000,97000
2017-07-13,2607,66000,-2000,-11000,53000
2017-07-13,2608,-17000,0,-5000,-22000
2017-07-13,2609,2550000,0,130000,2680000
2017-07-13,2610,-714410,-10000,5000,-719410
2017-07-13,2612,24000,0,-1000,23000
2017-07-13,2614,199000,0,-2000,197000
2017-07-13,2615,-8000,-329000,-265000,-602000
2017-07-13,2616,48000,0,-1000,47000
2017-07-13,2617,41000,0,-6000,35000
2017-07-13,2618,571186,-8000,123000,686186
2017-07-13,2633,2987052,1000,128000,3116052
2017-07-13,2634,199000,-2000,-7000,190000
2017-07-13,2636,46000,0,70000,116000
2017-07-13,2637,171000,0,-157000,14000
2017-07-13,2642,-1000,0,-1000,-2000
2017-07-13,2702,1000,0,0,1000
2017-07-13,2704,6000,0,-1000,5000
2017-07-13,2705,0,0,-1000,-1000
2017-07-13,2706,-2000,0,0,-2000
2017-07-13,2707,11000,0,-1000,10000
2017-07-13,2723,96047,58000,17000,171047
2017-07-13,2727,24520,-35000,-16000,-26480
2017-07-13,2731,55000,0,-10000,45000
2017-07-13,2739,-8000,0,-2000,-10000
2017-07-13,2748,8000,57000,-1000,64000
2017-07-13,2801,1788243,-18000,-7000,1763243
2017-07-13,2809,-94144,-2000,36000,-60144
2017-07-13,2812,-704452,-8000,-4000,-716452
2017-07-13,2816,-7000,0,-2000,-9000
2017-07-13,2820,13000,-2000,-8000,3000
2017-07-13,2823,1019406,-7000,1005000,2017406
2017-07-13,2832,-15000,0,0,-15000
2017-07-13,2834,-267433,-13000,400000,119567
2017-07-13,2836,122000,0,-1000,121000
2017-07-13,2838,983,-5000,-3000,-7017
2017-07-13,2841,47000,0,28000,75000
2017-07-13,2845,-185000,-6000,-8000,-199000
2017-07-13,2850,-22000,0,0,-22000
2017-07-13,2852,1000,0,-1000,0
2017-07-13,2855,-132000,0,0,-132000
2017-07-13,2856,53000,-3000,0,50000
2017-07-13,2867,143977,55000,0,198977
2017-07-13,2880,-1728796,-21000,-1000,-1750796
2017-07-13,2881,5030160,-145000,-279000,4606160
2017-07-13,2882,1689546,-168000,-198000,1323546
2017-07-13,2882A,0,0,-55000,-55000
2017-07-13,2883,1144000,-30000,231000,1345000
2017-07-13,2884,-3277256,-19000,-1247000,-4543256
2017-07-13,2885,-1458708,-22000,11403000,9922292
2017-07-13,2886,-732821,211000,-1522000,-2043821
2017-07-13,2887,1776101,-19000,41000,1798101
2017-07-13,2887E,0,-33933,0,-33933
2017-07-13,2888,11966101,-21000,-550000,11395101
2017-07-13,2889,656000,-5000,-5000,646000
2017-07-13,2890,-8588576,-22000,288000,-8322576
2017-07-13,2891,28207439,-302000,7915000,35820439
2017-07-13,2892,1798679,-25000,1513000,3286679
2017-07-13,2897,618000,0,50000,668000
2017-07-13,2901,0,0,-1000,-1000
2017-07-13,2903,306000,0,-9000,297000
2017-07-13,2904,6000,0,0,6000
2017-07-13,2905,120000,0,-5000,115000
2017-07-13,2906,0,0,-1000,-1000
2017-07-13,2908,54000,0,-4000,50000
2017-07-13,2911,-3000,0,5000,2000
2017-07-13,2912,87804,-31000,-7000,49804
2017-07-13,2913,143000,0,-47000,96000
2017-07-13,2915,40319,0,41000,81319
2017-07-13,2923,-1000,0,0,-1000
2017-07-13,2929,-14000,0,-1000,-15000
2017-07-13,2936,-3000,0,-10000,-13000
2017-07-13,3002,0,0,0,0
2017-07-13,3003,764000,64000,47000,875000
2017-07-13,3004,2000,0,-1000,1000
2017-07-13,3005,-222547,-17000,473000,233453
2017-07-13,3006,539000,0,167000,706000
2017-07-13,3008,-63743,-7200,8499,-62444
2017-07-13,3010,17000,0,-9000,8000
2017-07-13,3011,8000,0,-1000,7000
2017-07-13,3013,-36000,0,-1000,-37000
2017-07-13,3014,153000,0,-4000,149000
2017-07-13,3015,-3000,0,0,-3000
2017-07-13,3016,144000,0,-4000,140000
2017-07-13,3017,6000,0,-184000,-178000
2017-07-13,3018,184000,0,0,184000
2017-07-13,3019,450000,0,-176000,274000
2017-07-13,3021,1000,0,-2000,-1000
2017-07-13,3022,102000,0,0,102000
2017-07-13,3023,95418,-315000,332000,112418
2017-07-13,3024,11000,0,-2000,9000
2017-07-13,3025,-28000,0,-1000,-29000
2017-07-13,3026,85000,-50000,-7000,28000
2017-07-13,3027,1000,0,-1000,0
2017-07-13,3028,-15000,0,-8000,-23000
2017-07-13,3029,-14000,0,-2000,-16000
2017-07-13,3030,-12000,0,-5000,-17000
2017-07-13,3031,7000,0,-1000,6000
2017-07-13,3032,-33000,0,-3000,-36000
2017-07-13,3033,6000,0,-11000,-5000
2017-07-13,3034,1266859,-301000,21000,986859
2017-07-13,3035,317971,0,297000,614971
2017-07-13,3036,-72080,-445000,73700,-443380
2017-07-13,3037,1349266,0,-529000,820266
2017-07-13,3038,8000,0,-7000,1000
2017-07-13,3040,-20000,0,-1000,-21000
2017-07-13,3041,333000,450000,-232000,551000
2017-07-13,3042,635140,-335000,-24000,276140
2017-07-13,3044,-3657,-1000,-91000,-95657
2017-07-13,3045,1306856,-42000,-36000,1228856
2017-07-13,3046,0,0,-2000,-2000
2017-07-13,3047,3000,0,-7000,-4000
2017-07-13,3048,53000,0,-7000,46000
2017-07-13,3049,-733920,0,-11000,-744920
2017-07-13,3050,14000,0,-7000,7000
2017-07-13,3051,2000,0,-10000,-8000
2017-07-13,3052,0,0,-2000,-2000
2017-07-13,3054,0,0,-2000,-2000
2017-07-13,3055,-2000,0,-2000,-4000
2017-07-13,3056,-47000,0,-1000,-48000
2017-07-13,3057,-3000,0,-77000,-80000
2017-07-13,3058,10000,0,-10000,0
2017-07-13,3059,346000,0,17000,363000
2017-07-13,3060,58000,0,-2000,56000
2017-07-13,3062,140000,0,0,140000
2017-07-13,3090,-23000,0,-2000,-25000
2017-07-13,3094,-9000,0,-3000,-12000
2017-07-13,3130,3000,0,-1000,2000
2017-07-13,3149,22000,0,-1000,21000
2017-07-13,3167,43000,0,-1000,42000
2017-07-13,3189,440486,-568000,131000,3486
2017-07-13,3209,4000,0,0,4000
2017-07-13,3229,218000,0,-1000,217000
2017-07-13,3231,-2625090,-5000,397000,-2233090
2017-07-13,3257,-6000,0,-55000,-61000
2017-07-13,3266,0,0,-1000,-1000
2017-07-13,3296,-91000,0,49000,-42000
2017-07-13,3305,14000,0,-5000,9000
2017-07-13,3308,0,0,-6000,-6000
2017-07-13,3311,17000,0,0,17000
2017-07-13,3315,0,0,-5000,-5000
2017-07-13,3338,-1000,0,-2000,-3000
2017-07-13,3346,-66000,-360000,-33000,-459000
