date,stock_id,foreign,trust,dealer,total
2016-12-26,1903,2000,0,0,2000
2016-12-26,1904,7000,0,0,7000
2016-12-26,1905,-24000,0,0,-24000
2016-12-26,1906,-6000,0,0,-6000
2016-12-26,1907,10000,0,0,10000
2016-12-26,1909,-321000,0,-85000,-406000
2016-12-26,2002,-1632979,-1167000,-234000,-3033979
2016-12-26,2006,-59000,0,0,-59000
2016-12-26,2007,-2000,0,0,-2000
2016-12-26,2008,-1000,0,0,-1000
2016-12-26,2009,6000,0,0,6000
2016-12-26,2010,0,0,5000,5000
2016-12-26,2012,5000,0,1000,6000
2016-12-26,2013,-4000,0,0,-4000
2016-12-26,2014,104000,0,0,104000
2016-12-26,2015,-8000,0,0,-8000
2016-12-26,2017,-11000,0,0,-11000
2016-12-26,2020,-7000,0,-1000,-8000
2016-12-26,2022,4000,0,0,4000
2016-12-26,2023,128000,-200000,19000,-53000
2016-12-26,2027,103000,0,0,103000
2016-12-26,2029,333000,-500000,31000,-136000
2016-12-26,2030,-24000,0,0,-24000
2016-12-26,2031,61000,0,0,61000
2016-12-26,2032,-8000,0,0,-8000
2016-12-26,2034,55000,-29000,20000,46000
2016-12-26,2049,170000,0,-31000,139000
2016-12-26,2059,7000,0,-6000,1000
2016-12-26,2062,-73000,0,0,-73000
2016-12-26,2069,-53000,0,0,-53000
2016-12-26,2101,-48000,0,0,-48000
2016-12-26,2102,-88000,0,0,-88000
2016-12-26,2103,-142000,0,307000,165000
2016-12-26,2104,-44000,0,0,-44000
2016-12-26,2105,-104000,36000,-19000,-87000
2016-12-26,2106,-79000,0,5000,-74000
2016-12-26,2107,-16000,0,-5000,-21000
2016-12-26,2108,-69000,0,0,-69000
2016-12-26,2109,2000,0,0,2000
2016-12-26,2115,-12000,0,0,-12000
2016-12-26,2201,-96000,0,0,-96000
2016-12-26,2204,252000,0,-100000,152000
2016-12-26,2206,-32000,0,0,-32000
2016-12-26,2207,-19000,0,-3000,-22000
2016-12-26,2208,-133000,0,4000,-129000
2016-12-26,2227,-8000,-7000,0,-15000
2016-12-26,2228,24000,-125000,-19000,-120000
2016-12-26,2231,-23000,0,-14797,-37797
2016-12-26,2236,81,0,0,81
2016-12-26,2239,1000,0,-13000,-12000
2016-12-26,2301,7000,-73000,21000,-45000
2016-12-26,2302,-2000,0,0,-2000
2016-12-26,2303,1549000,0,25000,1574000
2016-12-26,2305,0,0,-1000,-1000
2016-12-26,2308,-250000,28000,-14000,-236000
2016-12-26,2311,-1944000,-1000000,-80000,-3024000
2016-12-26,2312,190000,0,-33000,157000
2016-12-26,2313,1071000,0,-28565,1042435
2016-12-26,2314,-84000,0,-6000,-90000
2016-12-26,2316,84000,0,1000,85000
2016-12-26,2317,1582070,190000,-508000,1264070
2016-12-26,2323,-51000,0,0,-51000
2016-12-26,2324,209000,0,83000,292000
2016-12-26,2325,-385000,0,33000,-352000
2016-12-26,2327,-630000,0,-7000,-637000
2016-12-26,2328,-142000,0,-120000,-262000
2016-12-26,2329,-6000,0,0,-6000
2016-12-26,2330,-3106700,190000,366000,-2550700
2016-12-26,2331,238000,0,-11000,227000
2016-12-26,2332,58503,0,3000,61503
2016-12-26,2337,363000,0,0,363000
2016-12-26,2340,-3000,0,2000,-1000
2016-12-26,2344,-72000,9000,-161000,-224000
2016-12-26,2345,520000,227000,316000,1063000
2016-12-26,2347,-296300,0,44000,-252300
2016-12-26,2349,-175000,0,0,-175000
2016-12-26,2351,-85000,0,-36000,-121000
2016-12-26,2352,268000,0,-745000,-477000
2016-12-26,2353,-340000,0,-50000,-390000
2016-12-26,2354,-123000,-5000,-770,-128770
2016-12-26,2355,-19000,-40000,-5000,-64000
2016-12-26,2356,-1152000,0,464000,-688000
2016-12-26,2357,-76000,0,5000,-71000
2016-12-26,2358,-92000,0,-1000,-93000
2016-12-26,2359,-1000,0,-2000,-3000
2016-12-26,2360,-145000,0,-5000,-150000
2016-12-26,2362,7000,0,-6000,1000
2016-12-26,2367,-293000,0,0,-293000
2016-12-26,2368,-189000,0,3000,-186000
2016-12-26,2369,-39000,0,0,-39000
2016-12-26,2371,-752000,0,-335000,-1087000
2016-12-26,2373,9000,0,0,9000
2016-12-26,2374,1000,0,0,1000
2016-12-26,2375,-2000,0,0,-2000
2016-12-26,2376,-646000,757000,1164000,1275000
2016-12-26,2377,-434000,0,55000,-379000
2016-12-26,2379,11000,6000,-1000,16000
2016-12-26,2382,389000,184000,17000,590000
2016-12-26,2383,-84000,30000,-11000,-65000
2016-12-26,2385,-2000,0,7000,5000
2016-12-26,2387,-4000,0,0,-4000
2016-12-26,2388,-6000,0,4000,-2000
2016-12-26,2390,-13000,0,0,-13000
2016-12-26,2392,119000,0,0,119000
2016-12-26,2393,-135000,0,15000,-120000
2016-12-26,2395,-13000,0,2000,-11000
2016-12-26,2397,76000,0,0,76000
2016-12-26,2401,-125000,0,0,-125000
2016-12-26,2402,22000,0,0,22000
2016-12-26,2404,-24000,0,-1000,-25000
2016-12-26,2405,-90000,0,0,-90000
2016-12-26,2406,422000,0,777000,1199000
2016-12-26,2408,-853000,-727000,-910000,-2490000
2016-12-26,2409,-3095000,913000,-1213000,-3395000
2016-12-26,2412,1014000,-35000,-515000,464000
2016-12-26,2413,5000,0,-2000,3000
2016-12-26,2414,-2000,0,0,-2000
2016-12-26,2415,22000,0,-1000,21000
2016-12-26,2417,-43000,0,7000,-36000
2016-12-26,2419,137000,180000,0,317000
2016-12-26,2420,-36000,0,0,-36000
2016-12-26,2421,-234000,831000,48000,645000
2016-12-26,2425,-19000,0,4000,-15000
2016-12-26,2426,14000,0,0,14000
2016-12-26,2427,-4000,0,0,-4000
2016-12-26,2428,-39000,0,-8000,-47000
2016-12-26,2430,1000,0,0,1000
2016-12-26,2431,6000,0,0,6000
2016-12-26,2434,-1000,0,0,-1000
2016-12-26,2436,-1000,0,0,-1000
2016-12-26,2437,5000,0,2000,7000
2016-12-26,2439,30000,-147000,-30000,-147000
2016-12-26,2440,-208000,0,-2000,-210000
2016-12-26,2441,-77000,0,2000,-75000
2016-12-26,2442,11000,0,0,11000
2016-12-26,2444,-3000,0,0,-3000
2016-12-26,2448,-389000,0,94000,-295000
2016-12-26,2449,-661000,0,-101000,-762000
2016-12-26,2450,-2000,0,0,-2000
2016-12-26,2451,10000,0,0,10000
2016-12-26,2454,-570369,0,161000,-409369
2016-12-26,2455,68000,23000,-14000,77000
2016-12-26,2456,8000,-150000,-78000,-220000
2016-12-26,2457,-57000,0,0,-57000
2016-12-26,2458,48000,0,-34000,14000
2016-12-26,2459,-10000,0,0,-10000
2016-12-26,2460,-1000,0,0,-1000
2016-12-26,2461,42000,0,53000,95000
2016-12-26,2464,-48000,0,-93000,-141000
2016-12-26,2466,-2000,0,0,-2000
2016-12-26,2467,0,0,0,0
2016-12-26,2471,-1000,0,0,-1000
2016-12-26,2472,14000,0,0,14000
2016-12-26,2474,-255100,0,12000,-243100
2016-12-26,2475,-234000,0,0,-234000
2016-12-26,2476,-8000,0,0,-8000
2016-12-26,2477,-27000,0,0,-27000
2016-12-26,2480,-16000,0,0,-16000
2016-12-26,2481,-9000,0,0,-9000
2016-12-26,2484,13000,0,0,13000
2016-12-26,2485,10000,0,25000,35000
2016-12-26,2486,-15000,0,0,-15000
2016-12-26,2488,-1000,0,-13000,-14000
2016-12-26,2489,-60000,0,-38000,-98000
2016-12-26,2492,122000,-520000,-18000,-416000
2016-12-26,2493,7000,0,-1000,6000
2016-12-26,2495,12000,0,0,12000
2016-12-26,2497,37000,0,1000,38000
2016-12-26,2498,-405000,0,-55000,-460000
2016-12-26,2499,-25000,0,0,-25000
2016-12-26,2501,-130000,0,-100400,-230400
2016-12-26,2504,-126000,0,0,-126000
2016-12-26,2505,4000,0,0,4000
2016-12-26,2506,1000,0,0,1000
2016-12-26,2511,-40000,0,0,-40000
2016-12-26,2514,-115000,0,0,-115000
2016-12-26,2515,-364000,0,0,-364000
2016-12-26,2516,1000,0,0,1000
2016-12-26,2520,-25000,0,28000,3000
2016-12-26,2524,-11000,0,0,-11000
2016-12-26,2534,-8000,0,0,-8000
2016-12-26,2535,-14000,0,0,-14000
2016-12-26,2536,-37000,0,0,-37000
2016-12-26,2537,-38000,0,0,-38000
2016-12-26,2538,-22000,0,0,-22000
2016-12-26,2542,-154000,0,62000,-92000
2016-12-26,2545,-26000,0,-3000,-29000
2016-12-26,2547,10000,0,7000,17000
2016-12-26,2548,-27000,0,-37000,-64000
2016-12-26,2597,-3000,0,0,-3000
2016-12-26,2601,-54000,0,0,-54000
2016-12-26,2603,-356000,0,250000,-106000
2016-12-26,2605,-123000,-158000,0,-281000
2016-12-26,2606,-23000,0,0,-23000
2016-12-26,2607,-3000,0,0,-3000
2016-12-26,2608,116000,0,0,116000
2016-12-26,2609,-1709000,0,-20000,-1729000
2016-12-26,2610,-436000,0,-65000,-501000
2016-12-26,2611,0,0,1000,1000
2016-12-26,2612,-108000,0,0,-108000
2016-12-26,2614,-24000,0,0,-24000
2016-12-26,2615,-236000,0,10000,-226000
2016-12-26,2616,3000,0,-1000,2000
2016-12-26,2617,-1000,0,0,-1000
2016-12-26,2618,65000,0,-245000,-180000
2016-12-26,2633,252000,0,0,252000
2016-12-26,2634,-290000,0,0,-290000
2016-12-26,2636,-2000,0,-56000,-58000
2016-12-26,2637,-135000,0,-692948,-827948
2016-12-26,2704,3000,0,0,3000
2016-12-26,2705,20000,0,0,20000
2016-12-26,2706,-3000,0,0,-3000
2016-12-26,2707,-3000,0,5000,2000
2016-12-26,2712,-3000,0,0,-3000
2016-12-26,2722,4000,0,0,4000
2016-12-26,2723,-40000,0,3000,-37000
2016-12-26,2727,-8000,0,-2000,-10000
2016-12-26,2731,-6000,30000,0,24000
2016-12-26,2801,552000,0,-115000,437000
2016-12-26,2809,94000,0,0,94000
2016-12-26,2812,-133000,0,0,-133000
2016-12-26,2816,-10000,0,0,-10000
2016-12-26,2820,-14000,0,0,-14000
2016-12-26,2823,890000,-635000,-215000,40000
2016-12-26,2834,-724000,0,100000,-624000
2016-12-26,2836,-58000,0,0,-58000
2016-12-26,2838,-55000,0,0,-55000
2016-12-26,2841,-13000,0,1000,-12000
2016-12-26,2845,-154000,0,0,-154000
2016-12-26,2849,-13000,0,0,-13000
2016-12-26,2852,-13000,0,0,-13000
2016-12-26,2855,-21000,0,-851,-21851
2016-12-26,2856,-283000,0,-333,-283333
2016-12-26,2867,-50000,0,0,-50000
2016-12-26,2880,81000,0,0,81000
2016-12-26,2881,703000,-46000,-43000,614000
2016-12-26,2881A,40000,0,307000,347000
2016-12-26,2882,641000,50000,1194000,1885000
2016-12-26,2883,-764000,70000,180000,-514000
2016-12-26,2884,-405000,0,38000,-367000
2016-12-26,2885,-1079000,0,-1000,-1080000
2016-12-26,2886,-560000,0,102000,-458000
2016-12-26,2887,-831000,0,-590000,-1421000
2016-12-26,2888,-3074000,0,167000,-2907000
2016-12-26,2889,-12000,0,0,-12000
2016-12-26,2890,195000,0,23000,218000
2016-12-26,2891,11019000,-5600,-28000,10985400
2016-12-26,2892,1930000,0,-24000,1906000
2016-12-26,2903,-76000,0,0,-76000
2016-12-26,2904,-1000,0,0,-1000
2016-12-26,2905,53000,0,0,53000
2016-12-26,2908,38000,0,0,38000
2016-12-26,2911,3000,0,0,3000
2016-12-26,2912,-97000,20000,-5000,-82000
2016-12-26,2913,13000,0,0,13000
2016-12-26,2915,-326000,0,-146000,-472000
2016-12-26,2929,-11000,0,58000,47000
2016-12-26,2936,-16000,0,-22000,-38000
2016-12-26,3003,7000,0,3000,10000
2016-12-26,3004,2000,0,0,2000
2016-12-26,3005,-326000,150000,168000,-8000
2016-12-26,3006,-79000,0,-57000,-136000
2016-12-26,3008,-6478,-2000,11000,2522
2016-12-26,3010,-2000,0,0,-2000
2016-12-26,3011,65000,0,-2000,63000
2016-12-26,3013,-22000,0,0,-22000
2016-12-26,3014,41000,0,0,41000
2016-12-26,3015,11000,0,2000,13000
2016-12-26,3016,-29000,0,-7000,-36000
2016-12-26,3017,243000,0,17000,260000
2016-12-26,3018,-5000,0,1000,-4000
2016-12-26,3019,2000,0,-41000,-39000
2016-12-26,3022,29000,0,0,29000
2016-12-26,3023,-9658,0,4000,-5658
2016-12-26,3024,-2000,0,0,-2000
2016-12-26,3025,2000,0,0,2000
2016-12-26,3026,4000,0,0,4000
2016-12-26,3027,-2000,0,0,-2000
2016-12-26,3028,10000,0,0,10000
2016-12-26,3030,22000,0,-170000,-148000
2016-12-26,3031,-41000,0,0,-41000
2016-12-26,3032,-13000,0,1000,-12000
2016-12-26,3033,-1000,0,0,-1000
2016-12-26,3034,17000,-100000,20000,-63000
2016-12-26,3035,-36000,0,18000,-18000
2016-12-26,3036,126000,0,-140000,-14000
2016-12-26,3037,362000,0,0,362000
2016-12-26,3038,-46000,0,-2000,-48000
2016-12-26,3041,-28000,-124000,0,-152000
2016-12-26,3042,-260000,0,0,-260000
2016-12-26,3044,-171000,0,-39000,-210000
2016-12-26,3045,-74000,0,0,-74000
2016-12-26,3047,5000,0,-2000,3000
2016-12-26,3048,-16000,0,0,-16000
2016-12-26,3049,14000,0,0,14000
2016-12-26,3050,-4000,0,0,-4000
2016-12-26,3051,7000,0,0,7000
2016-12-26,3052,3000,0,0,3000
2016-12-26,3054,1000,0,0,1000
2016-12-26,3055,-45000,0,9000,-36000
2016-12-26,3056,-37000,0,0,-37000
2016-12-26,3057,31000,0,0,31000
2016-12-26,3058,-129000,0,0,-129000
2016-12-26,3059,12000,0,0,12000
2016-12-26,3060,-35000,0,-8000,-43000
2016-12-26,3062,79000,0,0,79000
2016-12-26,3090,-4000,0,0,-4000
2016-12-26,3130,4000,0,-2000,2000
2016-12-26,3149,-66000,0,0,-66000
2016-12-26,3164,8000,0,8000,16000
2016-12-26,3167,-1000,0,0,-1000
2016-12-26,3189,-40000,10000,-47000,-77000
2016-12-26,3209,-9000,0,0,-9000
2016-12-26,3231,-621000,0,-1798000,-2419000
2016-12-26,3257,0,0,0,0
2016-12-26,3266,10000,0,0,10000
2016-12-26,3305,-139000,0,0,-139000
2016-12-26,3308,5000,0,0,5000
2016-12-26,3311,33000,0,0,33000
2016-12-26,3312,-8000,0,1000,-7000
2016-12-26,3315,-1000,0,0,-1000
2016-12-26,3321,5000,0,-4000,1000
2016-12-26,3338,-2000,0,0,-2000
2016-12-26,3346,19000,90000,-46085,62915
2016-12-26,3356,-4000,0,0,-4000
2016-12-26,3376,-54000,-40000,-134000,-228000
2016-12-26,3380,0,0,321000,321000
2016-12-26,3383,-5000,0,0,-5000
2016-12-26,3406,293000,0,-2000,291000
2016-12-26,3413,10000,0,0,10000
2016-12-26,3419,-3000,0,0,-3000
2016-12-26,3437,-3000,0,-10000,-13000
2016-12-26,3443,-1000,0,-12000,-13000
2016-12-26,3450,24000,120000,85000,229000
2016-12-26,3454,8000,0,19000,27000
2016-12-26,3481,-224000,0,-206000,-430000
2016-12-26,3494,-9000,0,9000,0
2016-12-26,3501,-4000,0,2000,-2000
2016-12-26,3504,10000,0,-1000,9000
2016-12-26,3514,358000,0,-10000,348000
2016-12-26,3515,5000,0,0,5000
2016-12-26,3518,1000,0,0,1000
2016-12-26,3519,-23000,0,-2000,-25000
2016-12-26,3528,-7000,0,0,-7000
2016-12-26,3532,126000,0,-52000,74000
2016-12-26,3533,64000,0,-13000,51000
2016-12-26,3535,26000,0,0,26000
2016-12-26,3536,0,0,-1000,-1000
2016-12-26,3545,-242000,115000,47000,-80000
2016-12-26,3559,-19000,0,2000,-17000
2016-12-26,3561,-6000,0,-3000,-9000
2016-12-26,3576,92000,0,-21000,71000
2016-12-26,3579,-1000,0,0,-1000
2016-12-26,3588,-15000,0,0,-15000
2016-12-26,3593,16000,0,0,16000
2016-12-26,3596,-91000,0,2000,-89000
2016-12-26,3605,36000,0,0,36000
2016-12-26,3607,-74000,0,0,-74000
2016-12-26,3617,-8000,20000,0,12000
2016-12-26,3622,-27000,0,1000,-26000
2016-12-26,3645,10000,0,0,10000
2016-12-26,3653,-14000,0,0,-14000
2016-12-26,3661,-46000,0,0,-46000
2016-12-26,3665,29000,-30000,3411,2411
2016-12-26,3669,-1000,0,0,-1000
2016-12-26,3673,-176000,0,-133000,-309000
2016-12-26,3679,-12000,0,0,-12000
2016-12-26,3682,-101000,0,0,-101000
2016-12-26,3686,-20000,0,0,-20000
2016-12-26,3694,0,0,5000,5000
2016-12-26,3698,236000,0,18000,254000
2016-12-26,3702,99000,-330000,0,-231000
2016-12-26,3703,-3000,0,0,-3000
2016-12-26,3704,-27000,0,0,-27000
2016-12-26,3705,-3000,0,0,-3000
2016-12-26,3706,-422000,0,-67000,-489000
2016-12-26,3708,-8000,0,-4000,-12000
2016-12-26,4104,-10000,0,0,-10000
2016-12-26,4106,-2000,0,0,-2000
2016-12-26,4108,-4000,0,0,-4000
2016-12-26,4119,-42000,0,0,-42000
2016-12-26,4137,11000,0,-20000,-9000
2016-12-26,4141,-20000,0,0,-20000
2016-12-26,4142,15000,0,0,15000
2016-12-26,4144,-4000,0,0,-4000
2016-12-26,4164,-42000,0,0,-42000
2016-12-26,4190,-8000,0,0,-8000
2016-12-26,4306,-3000,0,0,-3000
2016-12-26,4426,4000,0,-57000,-53000
2016-12-26,4438,-2000,0,0,-2000
2016-12-26,4526,5000,0,0,5000
2016-12-26,4532,-253000,0,6000,-247000
2016-12-26,4551,140000,-120000,13000,33000
2016-12-26,4552,-996000,0,0,-996000
2016-12-26,4555,-3000,0,0,-3000
2016-12-26,4557,1000,0,0,1000
2016-12-26,4722,-23000,0,0,-23000
2016-12-26,4725,502000,0,0,502000
2016-12-26,4746,-29000,120000,-6000,85000
2016-12-26,4904,569000,0,0,569000
2016-12-26,4906,-818000,0,-57000,-875000
2016-12-26,4915,-25000,-80000,-1000,-106000
2016-12-26,4916,-1000,0,0,-1000
2016-12-26,4919,29000,0,0,29000
2016-12-26,4927,-64000,0,0,-64000
2016-12-26,4930,-22000,0,0,-22000
2016-12-26,4934,-23000,0,-1000,-24000
2016-12-26,4935,-24000,15000,-46000,-55000
2016-12-26,4938,16000,0,21000,37000
2016-12-26,4942,-3000,0,0,-3000
2016-12-26,4943,-13000,0,0,-13000
2016-12-26,4952,-13000,-50000,0,-63000
2016-12-26,4956,-215000,0,0,-215000
2016-12-26,4958,6000,0,-46000,-40000
2016-12-26,4960,12823000,0,1000,12824000
2016-12-26,4968,-34000,7000,0,-27000
2016-12-26,4976,-4000,0,1000,-3000
2016-12-26,4977,-138000,178000,27000,67000
2016-12-26,4984,-1000,0,0,-1000
2016-12-26,4994,-22000,0,0,-22000
2016-12-26,4999,-26000,0,0,-26000
2016-12-26,5007,11000,0,-993,10007
2016-12-26,5203,-16000,0,0,-16000
