date,stock_id,foreign,trust,dealer,total
2017-06-23,2353,-3190500,100000,-44000,-3134500
2017-06-23,2354,-2140188,-91000,-116000,-2347188
2017-06-23,2355,-68000,0,-37000,-105000
2017-06-23,2356,-19500,-4000,-1183000,-1206500
2017-06-23,2357,95695,-1000,-2000,92695
2017-06-23,2358,-110000,0,0,-110000
2017-06-23,2359,21000,0,42000,63000
2017-06-23,2360,308000,0,-65000,243000
2017-06-23,2362,27000,0,-3000,24000
2017-06-23,2363,51000,0,0,51000
2017-06-23,2365,-15000,0,-1000,-16000
2017-06-23,2367,-136000,0,0,-136000
2017-06-23,2368,-67000,-660000,0,-727000
2017-06-23,2369,78000,0,0,78000
2017-06-23,2371,1814000,0,-1579000,235000
2017-06-23,2373,106000,0,0,106000
2017-06-23,2374,-16000,0,0,-16000
2017-06-23,2375,-246000,0,7000,-239000
2017-06-23,2376,-876169,0,76000,-800169
2017-06-23,2377,-744000,9000,83000,-652000
2017-06-23,2379,-163500,-17000,-2000,-182500
2017-06-23,2380,-21000,0,0,-21000
2017-06-23,2382,484639,96000,-51000,529639
2017-06-23,2383,302766,25000,-233000,94766
2017-06-23,2385,-58189,0,1000,-57189
2017-06-23,2387,-50000,0,0,-50000
2017-06-23,2388,31000,0,0,31000
2017-06-23,2390,-1000,0,0,-1000
2017-06-23,2392,-34000,0,-1000,-35000
2017-06-23,2393,-46702,0,-15000,-61702
2017-06-23,2395,-351500,0,0,-351500
2017-06-23,2397,11000,-40000,-5000,-34000
2017-06-23,2399,88000,0,-1000,87000
2017-06-23,2401,219000,0,37000,256000
2017-06-23,2402,-200414,0,0,-200414
2017-06-23,2404,-246288,0,0,-246288
2017-06-23,2405,-41000,0,0,-41000
2017-06-23,2406,-388000,0,-76000,-464000
2017-06-23,2408,-169000,-52000,-26000,-247000
2017-06-23,2409,5083914,440000,6100000,11623914
2017-06-23,2412,1658235,63000,-48000,1673235
2017-06-23,2413,-11000,0,0,-11000
2017-06-23,2415,-2000,0,11000,9000
2017-06-23,2417,-12000,0,0,-12000
2017-06-23,2419,335000,0,1000,336000
2017-06-23,2420,17000,0,0,17000
2017-06-23,2421,-578000,-121000,116000,-583000
2017-06-23,2423,-13000,0,0,-13000
2017-06-23,2425,-1000,0,-2000,-3000
2017-06-23,2426,-157000,0,5000,-152000
2017-06-23,2427,0,0,0,0
2017-06-23,2428,-20000,0,2000,-18000
2017-06-23,2430,39000,0,-2000,37000
2017-06-23,2431,-6000,0,0,-6000
2017-06-23,2434,15000,0,0,15000
2017-06-23,2436,-211000,0,0,-211000
2017-06-23,2438,-7000,0,0,-7000
2017-06-23,2439,-76000,-8000,51401,-32599
2017-06-23,2441,-161000,0,52000,-109000
2017-06-23,2442,-7000,0,0,-7000
2017-06-23,2443,46000,0,0,46000
2017-06-23,2444,-21000,0,0,-21000
2017-06-23,2448,-604173,0,408000,-196173
2017-06-23,2449,26000,-94000,-728000,-796000
2017-06-23,2450,11000,0,0,11000
2017-06-23,2451,-20500,0,-8000,-28500
2017-06-23,2453,-2000,0,1000,-1000
2017-06-23,2454,-121510,-1000,-202000,-324510
2017-06-23,2455,30000,-20000,-30000,-20000
2017-06-23,2456,-21000,0,29000,8000
2017-06-23,2457,-95000,0,0,-95000
2017-06-23,2458,-398071,0,20000,-378071
2017-06-23,2459,-13000,0,0,-13000
2017-06-23,2460,-14000,0,0,-14000
2017-06-23,2461,-25000,0,1000,-24000
2017-06-23,2462,-4000,0,0,-4000
2017-06-23,2464,258000,0,-31000,227000
2017-06-23,2466,1000,0,0,1000
2017-06-23,2467,-101000,0,-71000,-172000
2017-06-23,2472,26000,0,-75000,-49000
2017-06-23,2474,-639413,17000,89000,-533413
2017-06-23,2475,-1441000,0,0,-1441000
2017-06-23,2476,-8000,0,0,-8000
2017-06-23,2477,-161000,0,-21000,-182000
2017-06-23,2478,2000,0,0,2000
2017-06-23,2480,206000,0,0,206000
2017-06-23,2481,-303032,0,0,-303032
2017-06-23,2484,-1000,0,0,-1000
2017-06-23,2485,213000,0,0,213000
2017-06-23,2486,4000,0,0,4000
2017-06-23,2488,-78000,0,0,-78000
2017-06-23,2489,-113000,0,-6000,-119000
2017-06-23,2492,-220000,-275000,-15000,-510000
2017-06-23,2493,-30000,0,0,-30000
2017-06-23,2495,-138000,0,-88000,-226000
2017-06-23,2496,-21000,0,0,-21000
2017-06-23,2497,1000,0,0,1000
2017-06-23,2498,-195000,0,-73000,-268000
2017-06-23,2499,-17000,0,0,-17000
2017-06-23,2501,36000,-1000,0,35000
2017-06-23,2504,-512000,0,-37000,-549000
2017-06-23,2505,44000,0,0,44000
2017-06-23,2511,-48000,0,-58000,-106000
2017-06-23,2514,1000,0,0,1000
2017-06-23,2515,83000,0,-55000,28000
2017-06-23,2516,0,0,0,0
2017-06-23,2520,-229000,0,21000,-208000
2017-06-23,2524,13000,0,0,13000
2017-06-23,2527,-98000,0,0,-98000
2017-06-23,2530,-198000,0,0,-198000
2017-06-23,2534,-12000,0,0,-12000
2017-06-23,2535,-28000,0,-50000,-78000
2017-06-23,2536,-150000,0,0,-150000
2017-06-23,2537,-8000,0,0,-8000
2017-06-23,2538,-148000,0,0,-148000
2017-06-23,2539,-6000,0,0,-6000
2017-06-23,2542,-601000,0,-40000,-641000
2017-06-23,2545,-13000,0,1000,-12000
2017-06-23,2547,-165000,0,-2000,-167000
2017-06-23,2548,-8000,-12000,4000,-16000
2017-06-23,2597,-33000,0,0,-33000
2017-06-23,2601,-744000,0,0,-744000
2017-06-23,2603,738000,41000,-446000,333000
2017-06-23,2605,-111000,0,21000,-90000
2017-06-23,2606,-626000,0,0,-626000
2017-06-23,2607,65000,-1000,0,64000
2017-06-23,2608,1000,0,0,1000
2017-06-23,2609,-771110,0,0,-771110
2017-06-23,2610,3554500,-6000,-125000,3423500
2017-06-23,2612,-5000,0,0,-5000
2017-06-23,2613,0,0,1000,1000
2017-06-23,2614,158000,0,0,158000
2017-06-23,2615,4000,-2000,0,2000
2017-06-23,2616,-5000,0,0,-5000
2017-06-23,2617,8000,0,0,8000
2017-06-23,2618,709800,-4000,-732000,-26200
2017-06-23,2633,-418500,0,-115000,-533500
2017-06-23,2634,49000,-154000,0,-105000
2017-06-23,2636,8444,0,0,8444
2017-06-23,2637,-142000,0,-12000,-154000
2017-06-23,2704,2000,0,0,2000
2017-06-23,2707,-21200,0,-858,-22058
2017-06-23,2722,4000,0,0,4000
2017-06-23,2723,26000,-9000,-1000,16000
2017-06-23,2727,-55000,0,78000,23000
2017-06-23,2731,77000,0,24000,101000
2017-06-23,2739,-8000,0,0,-8000
2017-06-23,2748,12000,0,10000,22000
2017-06-23,2801,530767,-9000,-2000,519767
2017-06-23,2809,-32000,-1000,0,-33000
2017-06-23,2812,1606000,-4000,0,1602000
2017-06-23,2816,3000,0,0,3000
2017-06-23,2820,-595000,-2000,-50000,-647000
2017-06-23,2823,-898660,-80000,158000,-820660
2017-06-23,2832,3000,0,0,3000
2017-06-23,2834,-951772,-6000,0,-957772
2017-06-23,2836,-11000,0,0,-11000
2017-06-23,2838,79000,-2000,0,77000
2017-06-23,2841,-20000,0,-9000,-29000
2017-06-23,2845,389600,-3000,-5000,381600
2017-06-23,2850,-7000,0,0,-7000
2017-06-23,2852,5000,0,0,5000
2017-06-23,2855,138000,0,0,138000
2017-06-23,2856,-23000,-2000,0,-25000
2017-06-23,2867,-1499067,-2000,6000,-1495067
2017-06-23,2880,-1673815,-11000,0,-1684815
2017-06-23,2881,752163,438000,112000,1302163
2017-06-23,2881A,23000,0,-178000,-155000
2017-06-23,2882,-2612628,-262000,949000,-1925628
2017-06-23,2882A,0,0,447000,447000
2017-06-23,2883,-5046654,-15000,-40000,-5101654
2017-06-23,2884,-4817814,-10000,3277000,-1550814
2017-06-23,2885,1659707,-12000,-781000,866707
2017-06-23,2886,-7637533,0,-1528000,-9165533
2017-06-23,2887,-24523,-10000,-222000,-256523
2017-06-23,2888,-1113302,-10000,-305000,-1428302
2017-06-23,2889,1082375,-3000,0,1079375
2017-06-23,2890,-7018500,-219195,-410000,-7647695
2017-06-23,2891,3955073,73000,-82000,3946073
2017-06-23,2892,5004687,137000,100000,5241687
2017-06-23,2897,6000,0,0,6000
2017-06-23,2903,101170,0,-98000,3170
2017-06-23,2904,-2000,0,0,-2000
2017-06-23,2905,6000,0,0,6000
2017-06-23,2906,4000,0,2000,6000
2017-06-23,2908,218000,0,7000,225000
2017-06-23,2911,33000,0,0,33000
2017-06-23,2912,3942,-69000,0,-65058
2017-06-23,2913,74000,0,-127000,-53000
2017-06-23,2915,-431000,0,-21504,-452504
2017-06-23,2929,-13000,0,1000,-12000
2017-06-23,2936,0,0,1000,1000
2017-06-23,3002,-24000,0,-1000,-25000
2017-06-23,3003,-64000,0,-20000,-84000
2017-06-23,3004,22000,0,0,22000
2017-06-23,3005,-522000,0,387000,-135000
2017-06-23,3006,-105000,0,-34000,-139000
2017-06-23,3008,201602,4000,25000,230602
2017-06-23,3010,14000,0,0,14000
2017-06-23,3011,1000,0,0,1000
2017-06-23,3013,-16000,0,0,-16000
2017-06-23,3014,-73000,0,0,-73000
2017-06-23,3015,30000,0,10000,40000
2017-06-23,3016,-35000,0,0,-35000
2017-06-23,3017,-99000,134000,9000,44000
2017-06-23,3018,24000,0,0,24000
2017-06-23,3019,164000,0,-33000,131000
2017-06-23,3021,6000,0,1000,7000
2017-06-23,3022,-76000,0,-73000,-149000
2017-06-23,3023,-111587,0,22000,-89587
2017-06-23,3024,23000,0,0,23000
2017-06-23,3025,38000,0,0,38000
2017-06-23,3026,58000,0,0,58000
2017-06-23,3028,2000,0,0,2000
2017-06-23,3029,-27000,0,0,-27000
2017-06-23,3030,-15000,0,0,-15000
2017-06-23,3031,-99000,0,0,-99000
2017-06-23,3032,-278000,180000,0,-98000
2017-06-23,3033,37000,0,0,37000
2017-06-23,3034,-29000,-1000,77000,47000
2017-06-23,3035,-233000,-75000,-139000,-447000
2017-06-23,3036,-71009,195000,-68000,55991
2017-06-23,3037,-791836,0,-318000,-1109836
2017-06-23,3038,2000,0,0,2000
2017-06-23,3040,36000,0,0,36000
2017-06-23,3041,-30000,0,0,-30000
2017-06-23,3042,245176,0,-8000,237176
2017-06-23,3044,805000,-1000,-53000,751000
2017-06-23,3045,-518505,-38000,0,-556505
2017-06-23,3047,-1000,0,0,-1000
2017-06-23,3048,1000,0,0,1000
2017-06-23,3049,-74000,0,0,-74000
2017-06-23,3050,15000,0,-1000,14000
2017-06-23,3051,4000,0,0,4000
2017-06-23,3054,5000,0,0,5000
2017-06-23,3055,-1000,0,2000,1000
2017-06-23,3056,-357000,0,0,-357000
2017-06-23,3057,40000,0,0,40000
2017-06-23,3058,-7000,0,0,-7000
2017-06-23,3059,293000,0,0,293000
2017-06-23,3060,-77000,0,0,-77000
2017-06-23,3062,-4000,0,0,-4000
2017-06-23,3090,60000,200000,0,260000
2017-06-23,3094,-27000,0,-83000,-110000
2017-06-23,3130,-2000,0,0,-2000
2017-06-23,3149,-88000,0,0,-88000
2017-06-23,3164,2000,0,0,2000
2017-06-23,3167,-3000,0,0,-3000
2017-06-23,3189,-324000,142000,-103000,-285000
2017-06-23,3209,-2000,0,0,-2000
2017-06-23,3229,38000,0,0,38000
2017-06-23,3231,6738208,62000,1257000,8057208
2017-06-23,3257,15000,0,0,15000
2017-06-23,3296,-14000,0,1000,-13000
2017-06-23,3305,13000,0,0,13000
2017-06-23,3308,0,0,-1000,-1000
2017-06-23,3311,-52000,0,0,-52000
2017-06-23,3312,-70000,0,0,-70000
2017-06-23,3338,1000,0,0,1000
2017-06-23,3346,14000,-270000,24000,-232000
2017-06-23,3356,12000,0,0,12000
2017-06-23,3376,47000,-40000,66000,73000
2017-06-23,3380,101000,-1037000,91000,-845000
2017-06-23,3406,-140000,0,74000,-66000
2017-06-23,3413,-212000,0,-224000,-436000
2017-06-23,3416,-29000,0,0,-29000
2017-06-23,3419,-127000,-250000,-1000,-378000
2017-06-23,3432,-9000,0,0,-9000
2017-06-23,3437,272000,0,0,272000
2017-06-23,3443,-349873,55000,-39000,-333873
2017-06-23,3450,61000,-40000,-17000,4000
2017-06-23,3454,-23000,-20000,2000,-41000
2017-06-23,3481,16273282,750000,34000,17057282
2017-06-23,3494,60000,0,0,60000
2017-06-23,3501,-12000,0,0,-12000
2017-06-23,3504,-28000,0,0,-28000
2017-06-23,3514,-262421,0,0,-262421
2017-06-23,3515,-54000,0,10000,-44000
2017-06-23,3518,-2000,0,0,-2000
2017-06-23,3519,-402119,0,0,-402119
2017-06-23,3528,4000,0,0,4000
2017-06-23,3532,5000,-66000,-49000,-110000
2017-06-23,3533,-349344,61000,33000,-255344
2017-06-23,3535,-6000,0,0,-6000
2017-06-23,3536,5000,0,-1000,4000
2017-06-23,3545,-370000,0,1000,-369000
2017-06-23,3550,-3000,0,0,-3000
2017-06-23,3561,-63000,0,0,-63000
2017-06-23,3576,-239052,0,0,-239052
2017-06-23,3579,0,0,1000,1000
2017-06-23,3583,-4000,-40000,0,-44000
2017-06-23,3588,-1000,0,0,-1000
2017-06-23,3591,-14000,0,-1000,-15000
2017-06-23,3593,0,0,-1000,-1000
2017-06-23,3596,5000,0,-147000,-142000
2017-06-23,3605,-26000,0,1000,-25000
2017-06-23,3607,-36000,0,0,-36000
2017-06-23,3617,3000,0,16000,19000
2017-06-23,3645,-293000,152000,0,-141000
2017-06-23,3653,-570000,29000,-66000,-607000
2017-06-23,3661,-18000,-35000,20000,-33000
2017-06-23,3665,-403408,-44000,-53000,-500408
2017-06-23,3669,-2000,0,0,-2000
2017-06-23,3673,-92485,0,1089000,996515
2017-06-23,3679,-18000,0,0,-18000
2017-06-23,3682,-223500,0,0,-223500
2017-06-23,3686,-54000,0,0,-54000
2017-06-23,3694,2000,0,0,2000
2017-06-23,3698,176000,0,-5000,171000
