date,stock_id,foreign,trust,dealer,total
2018-11-23,1416,1000,0,0,1000
2018-11-23,1417,-15000,0,-1000,-16000
2018-11-23,1423,13000,0,0,13000
2018-11-23,1434,290000,0,-10000,280000
2018-11-23,1436,4000,0,0,4000
2018-11-23,1437,-4000,0,0,-4000
2018-11-23,1439,-8000,0,-2000,-10000
2018-11-23,1440,-17000,0,-4000,-21000
2018-11-23,1441,-8000,0,0,-8000
2018-11-23,1442,-3000,0,0,-3000
2018-11-23,1444,128000,0,-2000,126000
2018-11-23,1445,-4000,0,-6000,-10000
2018-11-23,1447,35000,0,-1000,34000
2018-11-23,1449,5000,0,0,5000
2018-11-23,1451,8000,20000,0,28000
2018-11-23,1452,1000,0,0,1000
2018-11-23,1454,3000,0,0,3000
2018-11-23,1455,-54000,0,-20000,-74000
2018-11-23,1457,-15000,0,-1000,-16000
2018-11-23,1459,6000,0,-1000,5000
2018-11-23,1460,7000,0,-1000,6000
2018-11-23,1463,-25000,0,0,-25000
2018-11-23,1464,14000,0,0,14000
2018-11-23,1466,4000,0,0,4000
2018-11-23,1467,2000,0,0,2000
2018-11-23,1473,2000,0,23000,25000
2018-11-23,1474,-1000,0,0,-1000
2018-11-23,1476,-183000,6000,24000,-153000
2018-11-23,1477,-66000,0,53000,-13000
2018-11-23,1503,1000,0,-1000,0
2018-11-23,1504,-2439000,0,-47000,-2486000
2018-11-23,1506,9000,0,0,9000
2018-11-23,1507,12000,0,-1000,11000
2018-11-23,1513,-113000,0,-22000,-135000
2018-11-23,1514,70000,0,0,70000
2018-11-23,1515,-58000,12000,-111000,-157000
2018-11-23,1517,4000,0,-3000,1000
2018-11-23,1519,17000,0,55000,72000
2018-11-23,1521,-1000,-6000,0,-7000
2018-11-23,1522,-258000,0,-3000,-261000
2018-11-23,1524,8000,0,0,8000
2018-11-23,1525,-5000,-21000,0,-26000
2018-11-23,1526,16000,0,0,16000
2018-11-23,1527,18000,0,-1000,17000
2018-11-23,1528,-34000,0,0,-34000
2018-11-23,1531,-20000,0,0,-20000
2018-11-23,1532,-83000,0,-1000,-84000
2018-11-23,1533,1000,0,-1000,0
2018-11-23,1536,-195506,-592000,-125000,-912506
2018-11-23,1537,9000,0,0,9000
2018-11-23,1539,-8000,0,0,-8000
2018-11-23,1540,3000,0,0,3000
2018-11-23,1558,-15000,0,0,-15000
2018-11-23,1560,-172650,0,2000,-170650
2018-11-23,1568,0,0,0,0
2018-11-23,1582,35000,0,-20000,15000
2018-11-23,1589,-111000,0,-1000,-112000
2018-11-23,1590,-165000,0,-29000,-194000
2018-11-23,1592,-4000,0,0,-4000
2018-11-23,1598,-5000,0,-7000,-12000
2018-11-23,1604,16000,0,8000,24000
2018-11-23,1605,-1530000,0,-6000,-1536000
2018-11-23,1608,130000,0,-1000,129000
2018-11-23,1609,-488000,0,-3000,-491000
2018-11-23,1611,51000,0,0,51000
2018-11-23,1612,-29000,0,0,-29000
2018-11-23,1614,3000,0,0,3000
2018-11-23,1615,-1000,0,0,-1000
2018-11-23,1626,1000,0,0,1000
2018-11-23,1701,-21000,0,-9000,-30000
2018-11-23,1702,-64000,0,-1000,-65000
2018-11-23,1704,-338000,0,44000,-294000
2018-11-23,1707,-17000,0,-3000,-20000
2018-11-23,1708,-9000,0,0,-9000
2018-11-23,1709,-15000,0,-10000,-25000
2018-11-23,1710,-68000,0,-4039,-72039
2018-11-23,1711,57000,0,0,57000
2018-11-23,1712,-13000,0,0,-13000
2018-11-23,1714,-1587000,0,-2000,-1589000
2018-11-23,1717,-37000,0,-2000,-39000
2018-11-23,1718,-758090,0,-5000,-763090
2018-11-23,1720,6000,0,0,6000
2018-11-23,1722,-81000,0,-5000,-86000
2018-11-23,1723,-32000,0,-1000,-33000
2018-11-23,1726,-3000,0,0,-3000
2018-11-23,1727,4000,0,-4000,0
2018-11-23,1730,7000,0,-7000,0
2018-11-23,1733,10000,0,1000,11000
2018-11-23,1736,-3000,0,-1000,-4000
2018-11-23,1737,-18000,0,0,-18000
2018-11-23,1760,-65000,0,-3000,-68000
2018-11-23,1762,10000,0,0,10000
2018-11-23,1773,-4000,0,0,-4000
2018-11-23,1783,22000,0,0,22000
2018-11-23,1786,20000,0,0,20000
2018-11-23,1789,219000,0,-2000,217000
2018-11-23,1802,-108000,0,-9000,-117000
2018-11-23,1805,-2000,0,1000,-1000
2018-11-23,1806,0,0,0,0
2018-11-23,1808,69000,0,22000,91000
2018-11-23,1809,32000,0,0,32000
2018-11-23,1810,-7000,0,0,-7000
2018-11-23,1817,-1000,-21000,0,-22000
2018-11-23,1902,6000,0,0,6000
2018-11-23,1904,-284000,0,-69000,-353000
2018-11-23,1905,-15000,0,-1000,-16000
2018-11-23,1906,-16000,0,0,-16000
2018-11-23,1907,5000,0,-19000,-14000
2018-11-23,1909,-3161000,0,-204000,-3365000
2018-11-23,2002,-400000,19000,28000,-353000
2018-11-23,2002A,0,0,3000,3000
2018-11-23,2006,-113000,0,-1000,-114000
2018-11-23,2007,3000,0,0,3000
2018-11-23,2008,1000,0,0,1000
2018-11-23,2009,26000,0,-3000,23000
2018-11-23,2010,49000,0,0,49000
2018-11-23,2013,-9000,0,-1000,-10000
2018-11-23,2014,-125000,0,-54000,-179000
2018-11-23,2015,-82000,-10000,-1000,-93000
2018-11-23,2017,-3000,0,0,-3000
2018-11-23,2020,-1000,0,-1000,-2000
2018-11-23,2022,-261000,0,0,-261000
2018-11-23,2023,11000,0,-5000,6000
2018-11-23,2027,-1920000,-48000,157000,-1811000
2018-11-23,2028,-10000,0,-1000,-11000
2018-11-23,2029,-11962,0,-5000,-16962
2018-11-23,2030,15000,0,-1000,14000
2018-11-23,2031,-80000,-945000,-90000,-1115000
2018-11-23,2034,-140000,0,2000,-138000
2018-11-23,2038,-25000,0,-1000,-26000
2018-11-23,2049,-67000,0,-23000,-90000
2018-11-23,2059,-32000,0,-4000,-36000
2018-11-23,2062,3000,0,0,3000
2018-11-23,2069,8000,0,-1000,7000
2018-11-23,2101,-34000,0,-2000,-36000
2018-11-23,2102,19000,0,-1000,18000
2018-11-23,2103,-353000,0,-2000,-355000
2018-11-23,2104,1150000,0,10000,1160000
2018-11-23,2105,287000,3000,-40000,250000
2018-11-23,2106,85000,0,0,85000
2018-11-23,2107,30000,0,0,30000
2018-11-23,2108,-187000,0,-17000,-204000
2018-11-23,2109,-11000,0,-1000,-12000
2018-11-23,2114,-9000,0,0,-9000
2018-11-23,2115,-2000,0,0,-2000
2018-11-23,2201,-786000,0,1000,-785000
2018-11-23,2204,-95000,0,2000,-93000
2018-11-23,2206,22000,0,0,22000
2018-11-23,2207,-81000,0,-2000,-83000
2018-11-23,2208,-108000,0,-71000,-179000
2018-11-23,2227,-2000,0,-1000,-3000
2018-11-23,2228,19000,0,0,19000
2018-11-23,2231,-138000,67000,-8000,-79000
2018-11-23,2236,79000,0,0,79000
2018-11-23,2239,-15000,0,0,-15000
2018-11-23,2243,0,0,-1000,-1000
2018-11-23,2301,1033723,13000,38000,1084723
2018-11-23,2303,5092131,19000,-576000,4535131
2018-11-23,2305,-22000,0,0,-22000
2018-11-23,2308,2232000,-2304000,-137000,-209000
2018-11-23,2312,-127000,0,0,-127000
2018-11-23,2313,-394000,0,-352000,-746000
2018-11-23,2314,-266000,0,-120000,-386000
2018-11-23,2316,-1000,0,0,-1000
2018-11-23,2317,3076541,45000,-537000,2584541
2018-11-23,2323,736000,0,-222000,514000
2018-11-23,2324,656300,0,131000,787300
2018-11-23,2327,-271141,-32000,-138000,-441141
2018-11-23,2328,-50000,0,-1000,-51000
2018-11-23,2330,639889,104000,-267000,476889
2018-11-23,2331,-327000,0,-15000,-342000
2018-11-23,2332,26000,0,-37000,-11000
2018-11-23,2337,-596922,0,-607000,-1203922
2018-11-23,2338,-150000,0,-17000,-167000
2018-11-23,2340,-455000,0,-390000,-845000
2018-11-23,2342,77000,0,0,77000
2018-11-23,2344,5155000,100000,-914000,4341000
2018-11-23,2345,-16000,0,-52000,-68000
2018-11-23,2347,-1063000,-66000,41000,-1088000
2018-11-23,2348,93000,0,0,93000
2018-11-23,2349,-117000,0,-60000,-177000
2018-11-23,2351,-3000,0,-4000,-7000
2018-11-23,2352,-492000,0,35000,-457000
2018-11-23,2353,1878000,0,402000,2280000
2018-11-23,2354,-517288,1000,-232000,-748288
2018-11-23,2355,93000,0,-1000,92000
2018-11-23,2356,-53000,-38000,64000,-27000
2018-11-23,2357,-66180,1000,-68000,-133180
2018-11-23,2358,21000,0,0,21000
2018-11-23,2359,-26000,0,0,-26000
2018-11-23,2360,-468000,0,-34000,-502000
2018-11-23,2362,-27000,0,0,-27000
2018-11-23,2363,448000,0,4000,452000
2018-11-23,2365,-42000,0,0,-42000
2018-11-23,2367,-1001000,0,-14000,-1015000
2018-11-23,2368,1632000,0,-287000,1345000
2018-11-23,2369,-18000,0,-2000,-20000
2018-11-23,2371,741800,0,47000,788800
2018-11-23,2373,-25000,0,0,-25000
2018-11-23,2374,58000,0,0,58000
2018-11-23,2375,-235000,0,0,-235000
2018-11-23,2376,-12000,0,-294000,-306000
2018-11-23,2377,-706000,-70000,-140000,-916000
2018-11-23,2379,580000,256000,-18000,818000
2018-11-23,2382,1198000,4000,69000,1271000
2018-11-23,2383,-204000,0,26000,-178000
2018-11-23,2385,42000,30000,32000,104000
2018-11-23,2388,82000,0,0,82000
2018-11-23,2390,-178000,0,-6000,-184000
2018-11-23,2392,-210000,0,4000,-206000
2018-11-23,2393,78000,0,-20000,58000
2018-11-23,2395,197270,-3000,0,194270
2018-11-23,2397,-7000,0,0,-7000
2018-11-23,2399,-69000,0,0,-69000
2018-11-23,2401,35000,0,-5000,30000
2018-11-23,2402,96000,0,0,96000
2018-11-23,2404,770000,0,-8000,762000
2018-11-23,2405,309000,0,0,309000
2018-11-23,2406,-293000,0,-36000,-329000
2018-11-23,2408,-5469000,1000,-327000,-5795000
2018-11-23,2409,6763000,14000,903000,7680000
2018-11-23,2412,75267,1742000,-13000,1804267
2018-11-23,2413,-14000,0,0,-14000
2018-11-23,2414,1000,0,0,1000
2018-11-23,2415,-16000,0,1000,-15000
2018-11-23,2417,4000,0,50000,54000
2018-11-23,2419,-3000,0,-61000,-64000
2018-11-23,2420,4000,0,0,4000
2018-11-23,2421,268000,0,-3000,265000
2018-11-23,2425,-154000,0,0,-154000
2018-11-23,2426,-231000,0,-5000,-236000
2018-11-23,2427,2000,0,0,2000
2018-11-23,2428,10000,0,17000,27000
2018-11-23,2429,-1000,0,0,-1000
2018-11-23,2430,0,0,0,0
2018-11-23,2431,11000,0,21000,32000
2018-11-23,2433,-1000,0,0,-1000
2018-11-23,2434,-1000,0,0,-1000
2018-11-23,2436,-72000,0,0,-72000
2018-11-23,2439,610000,-261000,-77000,272000
2018-11-23,2440,4000,0,0,4000
2018-11-23,2441,-39000,0,-3000,-42000
2018-11-23,2442,-106000,0,0,-106000
2018-11-23,2443,-1000,0,0,-1000
2018-11-23,2444,258000,0,0,258000
2018-11-23,2448,1378000,0,-163000,1215000
2018-11-23,2449,-763000,0,-13000,-776000
2018-11-23,2450,-1000,0,0,-1000
2018-11-23,2451,-41000,0,14000,-27000
2018-11-23,2453,-3000,0,0,-3000
2018-11-23,2454,509970,2000,-94000,417970
2018-11-23,2455,-808000,0,-96000,-904000
2018-11-23,2456,658000,30000,-9000,679000
2018-11-23,2457,69000,0,64000,133000
2018-11-23,2458,566000,0,28000,594000
2018-11-23,2459,-8000,0,0,-8000
2018-11-23,2460,-4000,0,0,-4000
2018-11-23,2461,-16000,0,0,-16000
2018-11-23,2462,0,0,-2000,-2000
2018-11-23,2464,235000,0,48000,283000
2018-11-23,2465,-8000,0,0,-8000
2018-11-23,2466,3000,0,0,3000
2018-11-23,2467,-16000,0,0,-16000
2018-11-23,2468,-20000,0,0,-20000
2018-11-23,2472,-57000,0,0,-57000
2018-11-23,2474,71352,-227000,-6000,-161648
2018-11-23,2475,-132000,0,0,-132000
2018-11-23,2476,-8000,0,0,-8000
2018-11-23,2477,6000,0,2000,8000
2018-11-23,2478,68000,0,-11000,57000
2018-11-23,2480,-8000,0,0,-8000
2018-11-23,2481,-1085000,-850000,-126000,-2061000
2018-11-23,2482,-2000,0,0,-2000
2018-11-23,2483,0,-18000,1000,-17000
2018-11-23,2484,15000,0,-2000,13000
2018-11-23,2485,-732000,0,-1000,-733000
2018-11-23,2486,88000,0,0,88000
2018-11-23,2488,-13000,0,-1000,-14000
2018-11-23,2489,-2000,0,-16000,-18000
2018-11-23,2491,-5000,0,0,-5000
2018-11-23,2492,-1303154,-77000,-78000,-1458154
2018-11-23,2493,5000,0,1000,6000
2018-11-23,2495,-2000,0,0,-2000
2018-11-23,2498,994700,0,-1013000,-18300
2018-11-23,2499,21000,0,0,21000
2018-11-23,2501,-172000,0,-3000,-175000
2018-11-23,2504,32000,0,12000,44000
2018-11-23,2505,7000,0,-1000,6000
2018-11-23,2506,-22000,0,0,-22000
2018-11-23,2509,-6000,0,0,-6000
2018-11-23,2511,-14000,0,-1000,-15000
2018-11-23,2514,17000,0,-2000,15000
2018-11-23,2515,2000,0,-60000,-58000
2018-11-23,2516,5000,0,0,5000
2018-11-23,2520,-141000,0,-111000,-252000
2018-11-23,2524,152000,25000,-12000,165000
2018-11-23,2527,19000,0,-4000,15000
2018-11-23,2530,0,0,0,0
2018-11-23,2534,-123000,0,-22000,-145000
2018-11-23,2535,-83000,0,-8000,-91000
2018-11-23,2536,-33000,0,0,-33000
2018-11-23,2537,-15000,0,-1000,-16000
2018-11-23,2538,-69000,0,-1000,-70000
2018-11-23,2539,-3280,0,0,-3280
2018-11-23,2542,-207000,0,127000,-80000
2018-11-23,2545,-127000,0,0,-127000
2018-11-23,2546,-4000,0,0,-4000
2018-11-23,2547,-213000,0,0,-213000
2018-11-23,2548,-81000,80000,-8000,-9000
2018-11-23,2597,8000,0,0,8000
2018-11-23,2601,-341000,0,-51000,-392000
2018-11-23,2603,1615000,0,-161000,1454000
2018-11-23,2605,148000,0,-3000,145000
2018-11-23,2606,-183000,0,31000,-152000
2018-11-23,2607,-56000,0,-2000,-58000
2018-11-23,2608,-16000,0,0,-16000
2018-11-23,2609,428000,0,11000,439000
2018-11-23,2610,2362000,0,-38000,2324000
2018-11-23,2611,1000,0,0,1000
2018-11-23,2612,-56000,0,-1000,-57000
2018-11-23,2613,0,0,-3000,-3000
2018-11-23,2614,-272000,0,-219000,-491000
2018-11-23,2615,57000,0,-5000,52000
2018-11-23,2617,100000,0,0,100000
2018-11-23,2618,306037,0,44000,350037
2018-11-23,2633,2841000,3000,-57000,2787000
2018-11-23,2634,-599000,23000,-122000,-698000
2018-11-23,2636,-30000,0,-8000,-38000
2018-11-23,2637,-136000,0,160000,24000
2018-11-23,2702,40000,0,0,40000
2018-11-23,2704,-6000,0,0,-6000
2018-11-23,2705,-78000,0,0,-78000
2018-11-23,2707,-33000,0,-7000,-40000
2018-11-23,2723,-64954,26000,4000,-34954
2018-11-23,2727,39000,0,0,39000
2018-11-23,2731,53000,0,0,53000
2018-11-23,2801,1688000,9000,14000,1711000
2018-11-23,2809,-201000,0,-1000,-202000
2018-11-23,2812,-67000,0,0,-67000
2018-11-23,2816,-6000,0,0,-6000
2018-11-23,2820,58000,0,-2000,56000
2018-11-23,2823,-700501,4000,-3000,-699501
2018-11-23,2832,-5000,0,0,-5000
2018-11-23,2834,2397000,0,-10000,2387000
2018-11-23,2836,66000,0,0,66000
2018-11-23,2838,-154000,0,0,-154000
2018-11-23,2841,5000,0,0,5000
2018-11-23,2845,-344000,0,-3000,-347000
2018-11-23,2849,-15000,0,0,-15000
2018-11-23,2850,-78000,0,0,-78000
2018-11-23,2851,-21000,0,0,-21000
2018-11-23,2852,-17000,0,0,-17000
2018-11-23,2855,-78000,0,0,-78000
2018-11-23,2867,-878000,0,191000,-687000
2018-11-23,2880,1475055,13000,43000,1531055
2018-11-23,2881,-1330977,11000,-23000,-1342977
2018-11-23,2881A,3000,0,13000,16000
2018-11-23,2881B,-13891,0,3000,-10891
2018-11-23,2882,-707039,13000,-10000,-704039
2018-11-23,2882A,0,0,3000,3000
2018-11-23,2882B,0,0,3000,3000
2018-11-23,2883,3100000,22000,-1344000,1778000
2018-11-23,2884,-3497900,17000,16000,-3464900
2018-11-23,2885,3043000,18000,6293,3067293
2018-11-23,2886,8383000,367000,353000,9103000
2018-11-23,2887,929000,139000,58000,1126000
2018-11-23,2887E,0,0,-35000,-35000
2018-11-23,2888,-6154562,0,-3011000,-9165562
2018-11-23,2889,-433000,0,0,-433000
2018-11-23,2890,503140,17000,44000,564140
2018-11-23,2891,-1446000,1574000,448000,576000
2018-11-23,2891B,0,0,10000,10000
2018-11-23,2892,2635000,1424000,41000,4100000
2018-11-23,2897,-31000,0,0,-31000
2018-11-23,2903,40627,0,-2000,38627
2018-11-23,2905,-64000,0,-2000,-66000
2018-11-23,2906,0,0,0,0
2018-11-23,2908,-77000,-100000,0,-177000
2018-11-23,2911,-12000,0,0,-12000
2018-11-23,2912,-80772,0,-3000,-83772
2018-11-23,2913,459000,0,-1000,458000
2018-11-23,2915,-73600,0,5000,-68600
2018-11-23,2929,-12098,0,19000,6902
2018-11-23,2936,3000,0,0,3000
2018-11-23,2939,-2000,0,0,-2000
2018-11-23,3002,-1000,0,0,-1000
2018-11-23,3003,-80000,0,0,-80000
2018-11-23,3004,-1000,0,0,-1000
2018-11-23,3005,292000,0,-51000,241000
2018-11-23,3006,-40000,0,-19000,-59000
2018-11-23,3008,195908,1000,-17000,179908
2018-11-23,3010,-14000,0,2000,-12000
2018-11-23,3011,-103000,0,-3000,-106000
2018-11-23,3013,0,0,-4000,-4000
2018-11-23,3014,-22000,0,0,-22000
2018-11-23,3015,4000,0,0,4000
2018-11-23,3016,632000,806000,27000,1465000
2018-11-23,3017,-279000,0,4000,-275000
2018-11-23,3018,-20000,0,0,-20000
2018-11-23,3019,415000,0,-284000,131000
2018-11-23,3022,-37000,0,0,-37000
2018-11-23,3023,-277000,-147000,-4000,-428000
2018-11-23,3024,-2000,0,0,-2000
2018-11-23,3025,3000,0,6000,9000
2018-11-23,3026,-24000,0,-16000,-40000
2018-11-23,3028,-91000,0,0,-91000
2018-11-23,3029,-1000,0,0,-1000
2018-11-23,3030,-53000,0,0,-53000
2018-11-23,3031,5000,0,0,5000
2018-11-23,3032,-3000,0,0,-3000
2018-11-23,3033,-115000,0,-23000,-138000
2018-11-23,3034,15000,-18000,34000,31000
2018-11-23,3035,477000,98000,-66000,509000
2018-11-23,3036,-25440,-74000,-138000,-237440
2018-11-23,3037,3327000,-997000,193000,2523000
2018-11-23,3038,0,0,-1000,-1000
2018-11-23,3040,-1000,0,1000,0
2018-11-23,3041,59000,0,0,59000
2018-11-23,3042,-2000,0,-6000,-8000
2018-11-23,3044,314000,-154000,-7000,153000
2018-11-23,3045,772000,484000,-52000,1204000
2018-11-23,3047,-112000,0,-6000,-118000
2018-11-23,3048,-24000,0,23000,-1000
2018-11-23,3049,291000,0,0,291000
2018-11-23,3050,169000,0,0,169000
2018-11-23,3052,-20000,0,0,-20000
2018-11-23,3055,1000,0,0,1000
2018-11-23,3056,-157000,0,0,-157000
2018-11-23,3057,-3000,0,0,-3000
2018-11-23,3058,3000,0,0,3000
2018-11-23,3059,-91000,0,-445000,-536000
2018-11-23,3060,2000,0,0,2000
2018-11-23,3062,-179000,0,0,-179000
2018-11-23,3090,-64000,0,-80000,-144000
2018-11-23,3094,-15000,0,0,-15000
2018-11-23,3149,-8000,0,-75000,-83000
2018-11-23,3164,-3000,0,0,-3000
2018-11-23,3167,50000,0,4000,54000
2018-11-23,3189,-123000,0,36000,-87000
2018-11-23,3209,9000,0,6000,15000
2018-11-23,3231,402772,0,94000,496772
2018-11-23,3257,8000,0,0,8000
2018-11-23,3266,-1000,0,-1000,-2000
2018-11-23,3311,7000,0,0,7000
2018-11-23,3312,-18000,0,6000,-12000
2018-11-23,3321,-3000,0,0,-3000
2018-11-23,3338,6000,0,0,6000
2018-11-23,3346,3000,0,0,3000
2018-11-23,3356,-6000,0,6000,0
2018-11-23,3376,-16000,-18000,-38000,-72000
2018-11-23,3380,-165000,0,-66677,-231677
2018-11-23,3406,-1937000,0,-144000,-2081000
2018-11-23,3413,-109000,24000,-128000,-213000
2018-11-23,3416,-3000,0,1000,-2000
2018-11-23,3419,-156000,0,0,-156000
