date,stock_id,foreign,trust,dealer,total
2023-02-22,00714,-20000,0,-92000,-112000
2023-02-22,00715L,592000,0,-4954200,-4362200
2023-02-22,00717,0,0,-34000,-34000
2023-02-22,00728,3001,0,-102679,-99678
2023-02-22,00730,26000,0,-5565,20435
2023-02-22,00731,-36000,0,90000,54000
2023-02-22,00732,0,0,0,0
2023-02-22,00733,0,0,79715,79715
2023-02-22,00735,-22000,0,22000,0
2023-02-22,00736,0,0,-3102,-3102
2023-02-22,00737,-13000,0,16702,3702
2023-02-22,00738U,125000,0,-77000,48000
2023-02-22,00739,-1000,0,5807,4807
2023-02-22,00752,-536000,0,-1378934,-1914934
2023-02-22,00753L,-2071000,0,-8718286,-10789286
2023-02-22,00757,-12000,0,152126,140126
2023-02-22,00762,-190000,0,-782,-190782
2023-02-22,00763U,43000,0,0,43000
2023-02-22,00770,-67000,0,-223000,-290000
2023-02-22,00771,-2000,0,-9999,-11999
2023-02-22,00775B,-1000,0,-5000,-6000
2023-02-22,00783,0,0,11000,11000
2023-02-22,00830,10306,0,-2082387,-2072081
2023-02-22,00850,-109000,0,-224523,-333523
2023-02-22,00851,0,0,1000,1000
2023-02-22,00852L,0,0,-743393,-743393
2023-02-22,00861,-4000,0,-25139,-29139
2023-02-22,00865B,0,0,-12000,-12000
2023-02-22,00875,-3000,0,746773,743773
2023-02-22,00876,-4000,0,-132303,-136303
2023-02-22,00878,-23691414,0,-60570767,-84262181
2023-02-22,00881,-2858980,0,-789736,-3648716
2023-02-22,00882,826000,0,-6185150,-5359150
2023-02-22,00885,-443000,0,-888920,-1331920
2023-02-22,00891,-944960,0,-561240,-1506200
2023-02-22,00892,-1896800,0,-1403739,-3300539
2023-02-22,00893,-2919900,0,-6406031,-9325931
2023-02-22,00894,-69000,0,-175914,-244914
2023-02-22,00895,-85000,0,348788,263788
2023-02-22,00896,-105000,0,60266,-44734
2023-02-22,00897,-1904000,0,-2219490,-4123490
2023-02-22,00898,-716000,0,-93797,-809797
2023-02-22,00899,0,0,-60040,-60040
2023-02-22,00900,777000,0,-3617094,-2840094
2023-02-22,00901,-54000,0,3126,-50874
2023-02-22,00902,-816900,0,-7054069,-7870969
2023-02-22,00903,-1615000,0,684324,-930676
2023-02-22,00904,-47000,0,-327960,-374960
2023-02-22,00905,-568000,0,-942254,-1510254
2023-02-22,00906,0,0,-4000,-4000
2023-02-22,00907,-4000,0,-410480,-414480
2023-02-22,00908,-1000,0,-261815,-262815
2023-02-22,00909,0,0,96465,96465
2023-02-22,00910,0,0,-15646,-15646
2023-02-22,00911,0,0,-2474,-2474
2023-02-22,00912,-13000,0,-140101,-153101
2023-02-22,00913,0,0,2191,2191
2023-02-22,00915,1000,0,106726,107726
2023-02-22,00916,-6000,0,-217015,-223015
2023-02-22,00917,0,0,-1098,-1098
2023-02-22,00918,0,0,-181445,-181445
2023-02-22,00919,11106,0,-1080290,-1069184
2023-02-22,00920,1000,0,-61073,-60073
2023-02-22,00921,-3000,0,-218270,-221270
2023-02-22,01002T,80000,0,0,80000
2023-02-22,01003T,501000,0,0,501000
2023-02-22,020016,0,0,-1000,-1000
2023-02-22,020018,0,0,2000,2000
2023-02-22,02001L,0,0,-43000,-43000
2023-02-22,02001R,0,0,-6000,-6000
2023-02-22,02001S,0,0,6000,6000
2023-02-22,020020,0,0,-4000,-4000
2023-02-22,020022,0,0,154000,154000
2023-02-22,020028,0,0,21000,21000
2023-02-22,020029,0,0,34000,34000
2023-02-22,020030,0,0,-4000,-4000
2023-02-22,020031,0,0,-221000,-221000
2023-02-22,020032,0,0,-13000,-13000
2023-02-22,020034,0,0,28000,28000
2023-02-22,1101,1947540,1980549,-326994,3601095
2023-02-22,1101B,0,0,-5000,-5000
2023-02-22,1102,-322738,235000,173000,85262
2023-02-22,1103,237000,0,-16100,220900
2023-02-22,1104,19000,0,-15563,3437
2023-02-22,1108,73000,0,-8000,65000
2023-02-22,1109,-78000,0,-9000,-87000
2023-02-22,1110,-64000,0,41000,-23000
2023-02-22,1201,76000,0,-11069,64931
2023-02-22,1203,-5000,0,-3000,-8000
2023-02-22,1210,-681052,30000,-12000,-663052
2023-02-22,1215,-89000,50000,-7130,-46130
2023-02-22,1216,-733801,9218,-143000,-867583
2023-02-22,1217,1550000,0,-47998,1502002
2023-02-22,1218,634000,0,-30999,603001
2023-02-22,1219,9000,0,-4000,5000
2023-02-22,1220,-15000,0,0,-15000
2023-02-22,1225,-7000,0,-1000,-8000
2023-02-22,1227,-67900,0,-27031,-94931
2023-02-22,1229,-208200,-3000,-46608,-257808
2023-02-22,1231,18000,0,-12000,6000
2023-02-22,1232,-4000,0,0,-4000
2023-02-22,1233,-4000,0,0,-4000
2023-02-22,1234,-21000,0,-9000,-30000
2023-02-22,1235,-4000,0,0,-4000
2023-02-22,1236,-12000,0,0,-12000
2023-02-22,1256,6000,0,0,6000
2023-02-22,1301,-1109723,200000,-121413,-1031136
2023-02-22,1303,-175013,850622,-213687,461922
2023-02-22,1304,362000,0,-30000,332000
2023-02-22,1305,623000,0,60321,683321
2023-02-22,1307,-16000,0,-6000,-22000
2023-02-22,1308,453000,0,-14000,439000
2023-02-22,1309,45000,0,-9001,35999
2023-02-22,1310,-19000,0,-15709,-34709
2023-02-22,1312,224000,0,-6002,217998
2023-02-22,1313,493500,0,-51000,442500
2023-02-22,1314,2020000,0,-134267,1885733
2023-02-22,1315,-3000,0,0,-3000
2023-02-22,1316,-171918,0,-1000,-172918
2023-02-22,1319,-735101,-200000,-12100,-947201
2023-02-22,1321,-99000,0,-10000,-109000
2023-02-22,1323,-29000,0,0,-29000
2023-02-22,1324,2000,0,0,2000
2023-02-22,1325,-19000,0,0,-19000
2023-02-22,1326,-125662,2000,-195188,-318850
2023-02-22,1337,32000,0,-260,31740
2023-02-22,1338,-7000,0,0,-7000
2023-02-22,1339,9000,0,-15,8985
2023-02-22,1340,7000,0,312,7312
2023-02-22,1342,1720100,0,3000,1723100
2023-02-22,1402,1012377,1822000,441258,3275635
2023-02-22,1409,179000,124000,-67482,235518
2023-02-22,1410,-6000,0,0,-6000
2023-02-22,1413,-1000,0,0,-1000
2023-02-22,1414,-12000,0,0,-12000
2023-02-22,1416,-1000,0,-1000,-2000
2023-02-22,1417,407000,0,0,407000
2023-02-22,1419,-8000,0,-4000,-12000
2023-02-22,1423,1000,0,0,1000
2023-02-22,1432,3001,0,-10000,-6999
2023-02-22,1434,-332000,0,-60074,-392074
2023-02-22,1436,-1000,0,-3000,-4000
2023-02-22,1437,90000,0,-10000,80000
2023-02-22,1438,-5000,0,0,-5000
2023-02-22,1439,-7000,0,0,-7000
2023-02-22,1440,-199000,0,-49605,-248605
2023-02-22,1441,-2000,0,0,-2000
2023-02-22,1442,-179000,0,-17683,-196683
2023-02-22,1443,3000,0,0,3000
2023-02-22,1444,228000,0,-90169,137831
2023-02-22,1445,3000,0,0,3000
2023-02-22,1446,7000,0,-6000,1000
2023-02-22,1447,56000,0,-38000,18000
2023-02-22,1449,90000,0,0,90000
2023-02-22,1451,67000,0,-8000,59000
2023-02-22,1452,0,0,0,0
2023-02-22,1453,-13000,0,0,-13000
2023-02-22,1454,1010,0,0,1010
2023-02-22,1455,-4000,0,-23778,-27778
2023-02-22,1456,-3000,0,0,-3000
2023-02-22,1457,-25000,0,-10000,-35000
2023-02-22,1459,-8000,0,0,-8000
2023-02-22,1460,-34000,0,0,-34000
2023-02-22,1463,-3000,0,0,-3000
2023-02-22,1464,-20000,0,-11000,-31000
2023-02-22,1465,-1000,0,0,-1000
2023-02-22,1466,-1000,0,0,-1000
2023-02-22,1467,-275000,0,0,-275000
2023-02-22,1468,-10000,0,0,-10000
2023-02-22,1470,-1000,0,1,-999
2023-02-22,1471,5000,0,0,5000
2023-02-22,1473,166000,0,0,166000
2023-02-22,1474,8000,0,0,8000
2023-02-22,1475,-17000,0,-1000,-18000
2023-02-22,1476,87186,-195548,-29389,-137751
2023-02-22,1477,-45893,0,-13606,-59499
2023-02-22,1503,-623900,0,-7940,-631840
2023-02-22,1504,-454000,0,-193688,-647688
2023-02-22,1506,510000,0,0,510000
2023-02-22,1512,13000,0,0,13000
2023-02-22,1513,-3559580,19000,-682158,-4222738
2023-02-22,1514,4131302,558000,-59000,4630302
2023-02-22,1515,-74000,0,-6069,-80069
2023-02-22,1516,40000,0,-1000,39000
2023-02-22,1517,92000,0,-7964,84036
2023-02-22,1519,-1720710,983000,-110469,-848179
2023-02-22,1521,1000,0,0,1000
2023-02-22,1522,-2849000,0,-20312,-2869312
2023-02-22,1522A,0,0,-1000,-1000
2023-02-22,1524,-1454000,0,-20000,-1474000
2023-02-22,1525,-4000,0,-4000,-8000
2023-02-22,1526,-45000,0,0,-45000
2023-02-22,1527,24000,0,-59000,-35000
2023-02-22,1528,98000,0,-998,97002
2023-02-22,1529,551999,0,0,551999
2023-02-22,1530,-2000,0,0,-2000
2023-02-22,1531,-4000,0,0,-4000
2023-02-22,1532,104000,0,-21000,83000
2023-02-22,1533,-2000,0,-2000,-4000
2023-02-22,1535,63000,0,-18000,45000
2023-02-22,1536,-203000,0,-19026,-222026
2023-02-22,1537,-1000,0,-3000,-4000
2023-02-22,1539,44000,0,0,44000
2023-02-22,1540,22000,0,-1000,21000
2023-02-22,1541,-6000,0,0,-6000
2023-02-22,1558,-5000,0,-2000,-7000
2023-02-22,1560,-21000,0,-11342,-32342
2023-02-22,1568,-102000,0,0,-102000
2023-02-22,1582,0,0,-5585,-5585
2023-02-22,1583,-4000,0,0,-4000
2023-02-22,1587,2000,0,-1000,1000
2023-02-22,1589,38000,0,7003,45003
2023-02-22,1590,-41208,-2263,-6019,-49490
2023-02-22,1597,-5000,0,-5000,-10000
2023-02-22,1598,138200,0,-5999,132201
2023-02-22,1603,121000,0,-11000,110000
2023-02-22,1604,-20000,0,-16009,-36009
2023-02-22,1605,-4715944,-305216,-11207,-5032367
2023-02-22,1608,267000,0,-25000,242000
2023-02-22,1609,-465000,0,-297678,-762678
2023-02-22,1611,78000,0,-12000,66000
2023-02-22,1612,-149000,0,-8000,-157000
2023-02-22,1614,-15360,0,-6000,-21360
2023-02-22,1615,3000,0,0,3000
2023-02-22,1616,-5000,0,0,-5000
2023-02-22,1617,0,0,0,0
2023-02-22,1618,-32000,0,0,-32000
2023-02-22,1626,2000,0,0,2000
2023-02-22,1701,985000,0,-6000,979000
2023-02-22,1702,-35615,0,-9369,-44984
2023-02-22,1707,250000,0,4804,254804
2023-02-22,1708,-231000,0,-22176,-253176
2023-02-22,1709,-189000,0,-6308,-195308
2023-02-22,1710,-54000,0,-31046,-85046
2023-02-22,1711,-91000,0,-17386,-108386
2023-02-22,1712,77000,0,-11000,66000
2023-02-22,1713,0,0,-1000,-1000
2023-02-22,1714,243000,0,-38000,205000
2023-02-22,1717,-329000,0,-50001,-379001
2023-02-22,1718,54000,0,-69000,-15000
2023-02-22,1720,-578000,0,-29573,-607573
2023-02-22,1721,-60000,0,0,-60000
2023-02-22,1722,-565978,-2000,-7361,-575339
2023-02-22,1723,-51000,0,-12000,-63000
2023-02-22,1725,-14000,0,0,-14000
2023-02-22,1726,-7000,0,0,-7000
2023-02-22,1727,-55000,0,-546,-55546
2023-02-22,1730,-5000,0,0,-5000
2023-02-22,1731,-64000,0,-4000,-68000
2023-02-22,1732,-30000,0,0,-30000
2023-02-22,1733,45000,0,0,45000
2023-02-22,1734,-73000,0,-18000,-91000
2023-02-22,1736,-3000,0,-15582,-18582
2023-02-22,1737,-3000,0,-9000,-12000
2023-02-22,1752,-146000,0,-2000,-148000
2023-02-22,1760,-771652,-290000,-226345,-1287997
2023-02-22,1762,507000,0,-6588,500412
2023-02-22,1773,-3000,-1000,-12535,-16535
2023-02-22,1776,-5000,0,0,-5000
2023-02-22,1783,627020,250000,4000,881020
2023-02-22,1786,183000,0,1,183001
2023-02-22,1789,-67000,0,-67000,-134000
2023-02-22,1795,-2919900,-979,-368971,-3289850
2023-02-22,1802,-541000,-9945,93551,-457394
2023-02-22,1806,-16000,0,0,-16000
2023-02-22,1808,-91000,0,-16000,-107000
2023-02-22,1809,-48000,0,0,-48000
2023-02-22,1810,2012000,0,24000,2036000
2023-02-22,1817,4000,0,0,4000
2023-02-22,1903,0,0,-3000,-3000
2023-02-22,1904,-210000,0,-26615,-236615
2023-02-22,1905,-174000,0,-39469,-213469
2023-02-22,1906,3000,0,0,3000
2023-02-22,1907,-188300,-9945,-430104,-628349
2023-02-22,1909,-603000,500000,-43000,-146000
2023-02-22,2002,-518448,1849000,-1079294,251258
2023-02-22,2006,-165086,36000,-259402,-388488
2023-02-22,2007,323000,0,-16000,307000
2023-02-22,2008,-8000,0,0,-8000
2023-02-22,2009,-329000,0,-48903,-377903
2023-02-22,2010,-78000,0,-15267,-93267
2023-02-22,2012,-8000,0,-5000,-13000
2023-02-22,2013,-161000,30000,-395,-131395
2023-02-22,2014,1627000,0,-125904,1501096
2023-02-22,2015,-20000,33000,-13000,0
2023-02-22,2017,513000,0,-2997,510003
2023-02-22,2020,-3000,0,-4618,-7618
2023-02-22,2022,70000,0,0,70000
2023-02-22,2023,23000,0,-59000,-36000
2023-02-22,2024,-4000,0,0,-4000
2023-02-22,2027,566470,-405647,185570,346393
2023-02-22,2028,-98000,0,-10350,-108350
2023-02-22,2029,109000,0,-7000,102000
2023-02-22,2030,-227000,0,-9000,-236000
2023-02-22,2031,95000,-171000,-16723,-92723
2023-02-22,2032,-86000,0,0,-86000
2023-02-22,2033,-45000,0,-1,-45001
2023-02-22,2034,677000,0,-41000,636000
2023-02-22,2038,45000,0,0,45000
2023-02-22,2049,-549814,562000,-69796,-57610
2023-02-22,2059,-24000,4000,-7000,-27000
2023-02-22,2062,-18000,0,-13000,-31000
2023-02-22,2069,-42000,0,0,-42000
2023-02-22,2101,-19000,0,-37000,-56000
2023-02-22,2102,144000,0,-8999,135001
2023-02-22,2103,-521000,0,-10394,-531394
2023-02-22,2104,352000,0,-35000,317000
2023-02-22,2105,-1016768,-7225,-230026,-1254019
2023-02-22,2106,34000,0,81,34081
2023-02-22,2107,-14000,0,-3000,-17000
2023-02-22,2108,295000,-1000,-12000,282000
2023-02-22,2109,-17000,0,0,-17000
2023-02-22,2114,-6000,0,0,-6000
2023-02-22,2115,-1000,0,0,-1000
2023-02-22,2201,-2005614,-200000,-1847359,-4052973
2023-02-22,2204,-59000,0,-25008,-84008
2023-02-22,2206,2295000,-6783,-212488,2075729
2023-02-22,2207,-90706,-10000,-9092,-109798
2023-02-22,2208,3564900,0,-20514,3544386
2023-02-22,2211,81000,0,-9000,72000
2023-02-22,2227,-16000,0,-2000,-18000
2023-02-22,2228,26000,0,-8000,18000
2023-02-22,2231,-439984,0,-159835,-599819
2023-02-22,2233,-20000,-30000,-2000,-52000
2023-02-22,2236,-433000,0,0,-433000
2023-02-22,2239,0,0,0,0
2023-02-22,2241,-4000,0,0,-4000
2023-02-22,2243,-1432,0,0,-1432
2023-02-22,2247,12000,0,0,12000
2023-02-22,2250,-1000,0,0,-1000
2023-02-22,2301,-2517438,1511000,1030990,24552
2023-02-22,2302,27000,0,0,27000
2023-02-22,2303,-18379857,-207000,-1428316,-20015173
2023-02-22,2305,-173460,0,0,-173460
2023-02-22,2308,-1266455,5000,-222074,-1483529
2023-02-22,2312,-341000,0,122999,-218001
2023-02-22,2313,-2023000,-409000,-5957,-2437957
2023-02-22,2314,33000,0,-243,32757
2023-02-22,2316,-12000,0,-8000,-20000
2023-02-22,2317,958806,42000,-630199,370607
2023-02-22,2323,34000,0,-61000,-27000
2023-02-22,2324,2339021,3649000,121989,6110010
2023-02-22,2327,-539062,-185000,-160234,-884296
2023-02-22,2328,-14000,0,-61754,-75754
2023-02-22,2329,386000,0,858,386858
2023-02-22,2330,-2704632,26381,-854142,-3532393
2023-02-22,2331,-225000,0,-9000,-234000
2023-02-22,2332,65000,0,17000,82000
2023-02-22,2337,-2110496,-82000,134337,-2058159
2023-02-22,2338,-1688758,0,-253286,-1942044
2023-02-22,2340,-565620,0,-166811,-732431
2023-02-22,2342,-257000,0,-10000,-267000
2023-02-22,2344,-8796000,0,11801,-8784199
2023-02-22,2345,736091,-41000,-124195,570896
2023-02-22,2347,-1021589,925833,-16555,-112311
2023-02-22,2348,-20000,0,-4000,-24000
2023-02-22,2349,335000,0,0,335000
2023-02-22,2351,-99000,-80000,-85001,-264001
2023-02-22,2352,464000,-7000,-118000,339000
2023-02-22,2353,1177849,1877000,-41038,3013811
2023-02-22,2354,127922,0,-18307,109615
2023-02-22,2355,-396000,0,32936,-363064
2023-02-22,2356,-231000,2150000,66470,1985470
2023-02-22,2357,-464051,361000,50396,-52655
2023-02-22,2358,298000,0,0,298000
2023-02-22,2359,-337000,0,-11494,-348494
2023-02-22,2360,353050,-9000,-37900,306150
2023-02-22,2362,-91000,0,0,-91000
2023-02-22,2363,-101000,0,-39000,-140000
2023-02-22,2364,62830,0,0,62830
2023-02-22,2365,7000,0,0,7000
2023-02-22,2367,473000,0,-32000,441000
2023-02-22,2368,-121915,0,-57304,-179219
2023-02-22,2369,64000,0,-17000,47000
2023-02-22,2371,-1016000,0,-160794,-1176794
2023-02-22,2373,-16000,0,-5012,-21012
2023-02-22,2374,-25000,0,-18100,-43100
2023-02-22,2375,-104100,0,-147,-104247
2023-02-22,2376,112642,-258000,62000,-83358
2023-02-22,2377,116708,665000,-9458,772250
2023-02-22,2379,923426,349172,35449,1308047
2023-02-22,2380,-59000,0,0,-59000
2023-02-22,2382,-1861414,1016000,64617,-780797
2023-02-22,2383,-367161,-153000,-13900,-534061
2023-02-22,2385,109000,73000,49369,231369
2023-02-22,2387,46000,-20000,0,26000
2023-02-22,2388,-1278000,0,-315676,-1593676
2023-02-22,2390,-54000,0,0,-54000
2023-02-22,2392,-131000,0,-11000,-142000
2023-02-22,2393,-83000,0,-50000,-133000
2023-02-22,2395,91193,-7000,-29855,54338
2023-02-22,2397,1000,0,-8000,-7000
2023-02-22,2399,-84000,0,0,-84000
2023-02-22,2401,352000,0,-59583,292417
2023-02-22,2402,116000,0,-12001,103999
2023-02-22,2404,131200,0,-591,130609
2023-02-22,2405,-257000,0,-23000,-280000
2023-02-22,2406,7000,0,-15000,-8000
2023-02-22,2408,-2969929,853000,-150210,-2267139
2023-02-22,2409,9241342,-1000000,-2543032,5698310
2023-02-22,2412,1077541,167000,-98650,1145891
2023-02-22,2413,397000,0,-7000,390000
2023-02-22,2414,-28000,0,-4000,-32000
2023-02-22,2415,-22000,0,0,-22000
2023-02-22,2417,103000,0,0,103000
2023-02-22,2419,175000,0,-10000,165000
2023-02-22,2420,6000,0,-9163,-3163
2023-02-22,2421,-318047,0,-9815,-327862
2023-02-22,2423,-12000,0,0,-12000
2023-02-22,2425,-301000,0,-3000,-304000
2023-02-22,2426,-107000,0,-13000,-120000
2023-02-22,2427,69000,0,0,69000
2023-02-22,2428,26000,-90000,-6035,-70035
2023-02-22,2430,97000,0,-3000,94000
2023-02-22,2431,1000,0,0,1000
2023-02-22,2433,-8000,0,0,-8000
2023-02-22,2434,0,0,0,0
2023-02-22,2436,422000,0,-20000,402000
2023-02-22,2438,-2000,0,0,-2000
2023-02-22,2439,3000,0,-15000,-12000
2023-02-22,2440,14000,0,0,14000
2023-02-22,2441,2000,0,-9154,-7154
2023-02-22,2442,32000,0,-1998,30002
2023-02-22,2444,-287000,0,0,-287000
2023-02-22,2449,24400,57000,68900,150300
2023-02-22,2450,-27000,0,-8028,-35028
2023-02-22,2451,-65427,64000,-12000,-13427
2023-02-22,2453,442000,0,0,442000
2023-02-22,2454,-1015084,69000,-30310,-976394
2023-02-22,2455,-468491,0,-88615,-557106
2023-02-22,2457,-1078000,0,149932,-928068
2023-02-22,2458,95000,-3000,15500,107500
2023-02-22,2459,9000,0,0,9000
2023-02-22,2460,29000,0,0,29000
2023-02-22,2461,-71000,0,0,-71000
2023-02-22,2462,-68000,0,-1000,-69000
2023-02-22,2464,-37000,0,-7690,-44690
2023-02-22,2465,-84000,0,0,-84000
2023-02-22,2466,4000,0,-3000,1000
2023-02-22,2467,13000,0,-9001,3999
2023-02-22,2468,-248000,-8851,0,-256851
2023-02-22,2471,73974,0,2000,75974
2023-02-22,2472,-321000,0,-51000,-372000
2023-02-22,2474,-445175,357000,7179,-80996
2023-02-22,2476,-404416,0,2187,-402229
2023-02-22,2477,-2000,0,-1000,-3000
2023-02-22,2478,-16000,0,-6001,-22001
2023-02-22,2480,95000,0,-4000,91000
2023-02-22,2481,-1091000,0,-128880,-1219880
2023-02-22,2482,-148980,0,16000,-132980
2023-02-22,2483,91000,0,0,91000
2023-02-22,2484,475000,0,-40000,435000
2023-02-22,2485,-139000,0,-14787,-153787
2023-02-22,2486,-6000,0,-9719,-15719
2023-02-22,2488,15000,0,0,15000
2023-02-22,2489,890000,0,2852,892852
2023-02-22,2491,-3000,0,0,-3000
2023-02-22,2492,-419498,0,-108383,-527881
2023-02-22,2493,-63000,0,0,-63000
2023-02-22,2495,317000,0,0,317000
2023-02-22,2496,-18000,0,0,-18000
2023-02-22,2497,-108000,0,-13560,-121560
2023-02-22,2498,-3218800,0,-1030721,-4249521
2023-02-22,2501,-87000,0,-55300,-142300
2023-02-22,2504,103000,87000,-47147,142853
2023-02-22,2505,-17000,0,-7146,-24146
2023-02-22,2506,2000,0,0,2000
2023-02-22,2509,-9000,0,0,-9000
2023-02-22,2511,-111000,0,-52150,-163150
2023-02-22,2514,-19000,0,-11000,-30000
2023-02-22,2515,-5000,0,-58000,-63000
2023-02-22,2516,-2000,0,0,-2000
2023-02-22,2520,-97000,0,-16000,-113000
2023-02-22,2524,-19580,0,0,-19580
2023-02-22,2527,-19000,0,-10092,-29092
2023-02-22,2528,-1000,0,-8000,-9000
2023-02-22,2530,-38000,0,-24398,-62398
2023-02-22,2534,-51000,0,-3322,-54322
2023-02-22,2535,-99000,0,-12004,-111004
2023-02-22,2536,-41000,0,0,-41000
2023-02-22,2537,43000,0,0,43000
2023-02-22,2538,49000,0,-22000,27000
2023-02-22,2539,-46000,0,-20000,-66000
2023-02-22,2540,-48000,0,-17000,-65000
2023-02-22,2542,980587,0,44000,1024587
2023-02-22,2543,1000,0,0,1000
2023-02-22,2545,-23000,0,2000,-21000
2023-02-22,2546,14000,0,2925,16925
2023-02-22,2547,-30000,0,-16000,-46000
2023-02-22,2548,14000,0,-7000,7000
2023-02-22,2597,-32000,0,-5009,-37009
2023-02-22,2601,379000,0,-24000,355000
2023-02-22,2603,2634382,106358,-995089,1745651
2023-02-22,2605,423985,400000,113000,936985
2023-02-22,2606,419000,48000,3766,470766
2023-02-22,2607,69000,0,-42613,26387
2023-02-22,2608,-60000,0,-31000,-91000
2023-02-22,2609,10075727,-19000,-951951,9104776
2023-02-22,2610,2202141,0,-1403963,798178
2023-02-22,2611,155000,0,0,155000
2023-02-22,2612,16000,0,-14000,2000
2023-02-22,2613,0,0,0,0
2023-02-22,2614,404000,0,-21000,383000
2023-02-22,2615,1691017,-1000,-426456,1263561
2023-02-22,2616,-18000,0,0,-18000
2023-02-22,2617,409000,0,-16000,393000
2023-02-22,2618,-24151421,0,-416701,-24568122
2023-02-22,2630,-15000,0,0,-15000
2023-02-22,2633,129000,0,-77000,52000
2023-02-22,2634,5011000,-796000,-430044,3784956
2023-02-22,2636,-123441,0,19984,-103457
2023-02-22,2637,-301965,0,70323,-231642
2023-02-22,2642,-26000,0,0,-26000
2023-02-22,2701,139000,0,-19000,120000
2023-02-22,2702,-216000,0,1000,-215000
2023-02-22,2704,72000,0,-9000,63000
2023-02-22,2705,35000,0,16000,51000
2023-02-22,2706,64000,0,17000,81000
2023-02-22,2707,91660,590011,264538,946209
2023-02-22,2712,8000,0,0,8000
2023-02-22,2722,-4000,0,62000,58000
2023-02-22,2723,544110,-15000,71162,600272
2023-02-22,2727,181544,751000,31152,963696
2023-02-22,2731,-1506717,0,108000,-1398717
2023-02-22,2739,-2462,0,0,-2462
