date,stock_id,foreign,trust,dealer,total
2018-04-11,1604,-245000,0,0,-245000
2018-04-11,1605,3465919,0,-2081000,1384919
2018-04-11,1608,901000,0,-361000,540000
2018-04-11,1609,-1260000,0,2186000,926000
2018-04-11,1611,235000,0,4000,239000
2018-04-11,1612,13000,0,1000,14000
2018-04-11,1614,-3000,0,0,-3000
2018-04-11,1615,5000,0,98000,103000
2018-04-11,1616,15000,0,0,15000
2018-04-11,1617,-16000,0,1000,-15000
2018-04-11,1618,114000,0,0,114000
2018-04-11,1626,-8000,0,0,-8000
2018-04-11,1701,510000,0,157000,667000
2018-04-11,1702,53000,0,16000,69000
2018-04-11,1704,-295808,0,42000,-253808
2018-04-11,1707,-138000,0,-26000,-164000
2018-04-11,1708,49878,0,0,49878
2018-04-11,1709,-45001,0,0,-45001
2018-04-11,1710,-457003,408000,-137000,-186003
2018-04-11,1711,36999,0,0,36999
2018-04-11,1712,21000,0,116000,137000
2018-04-11,1713,-1000,0,0,-1000
2018-04-11,1714,-1340001,0,-52000,-1392001
2018-04-11,1717,-43773,0,139000,95227
2018-04-11,1718,1567000,0,473000,2040000
2018-04-11,1720,28000,0,0,28000
2018-04-11,1722,-145826,0,164000,18174
2018-04-11,1723,104000,0,56000,160000
2018-04-11,1724,-1000,0,0,-1000
2018-04-11,1725,0,0,1000,1000
2018-04-11,1726,-8000,0,0,-8000
2018-04-11,1727,-4004,0,0,-4004
2018-04-11,1730,-3000,0,0,-3000
2018-04-11,1731,-79000,0,1000,-78000
2018-04-11,1733,77924,0,-3000,74924
2018-04-11,1734,17000,0,-110000,-93000
2018-04-11,1736,7995,0,1000,8995
2018-04-11,1737,75999,0,0,75999
2018-04-11,1760,1012000,-177000,26000,861000
2018-04-11,1762,15000,0,1000,16000
2018-04-11,1773,-18002,0,-9000,-27002
2018-04-11,1783,165000,0,0,165000
2018-04-11,1786,253995,0,-3000,250995
2018-04-11,1789,69970,0,132000,201970
2018-04-11,1802,423823,161000,586000,1170823
2018-04-11,1805,2000,0,0,2000
2018-04-11,1806,2000,0,0,2000
2018-04-11,1808,277000,0,146000,423000
2018-04-11,1809,54000,0,0,54000
2018-04-11,1810,30000,0,9000,39000
2018-04-11,1817,-69000,0,0,-69000
2018-04-11,1902,111000,0,3000,114000
2018-04-11,1904,-374188,0,-270000,-644188
2018-04-11,1905,-83000,0,12000,-71000
2018-04-11,1906,-126000,0,50000,-76000
2018-04-11,1907,236987,0,0,236987
2018-04-11,1909,-456639,0,-137000,-593639
2018-04-11,2002,-371583,0,492000,120417
2018-04-11,2006,138000,0,100000,238000
2018-04-11,2008,0,0,-1000,-1000
2018-04-11,2009,188000,0,7000,195000
2018-04-11,2010,59000,0,0,59000
2018-04-11,2012,9000,0,1000,10000
2018-04-11,2013,53000,0,-22000,31000
2018-04-11,2014,-189741,-720000,1000,-908741
2018-04-11,2015,-61000,0,0,-61000
2018-04-11,2017,158000,0,0,158000
2018-04-11,2020,105000,0,0,105000
2018-04-11,2022,191000,0,0,191000
2018-04-11,2023,-1150375,0,826000,-324375
2018-04-11,2024,104000,0,0,104000
2018-04-11,2025,5000,0,0,5000
2018-04-11,2027,128733,-18000,903000,1013733
2018-04-11,2029,-86000,0,0,-86000
2018-04-11,2030,223000,0,0,223000
2018-04-11,2031,-93000,-970000,172000,-891000
2018-04-11,2032,-1,0,0,-1
2018-04-11,2033,14000,0,0,14000
2018-04-11,2034,69000,0,0,69000
2018-04-11,2038,441000,0,-3000,438000
2018-04-11,2049,-1432272,193000,24000,-1215272
2018-04-11,2059,12000,0,6000,18000
2018-04-11,2062,6000,0,0,6000
2018-04-11,2069,7000,0,0,7000
2018-04-11,2101,55117,0,-20000,35117
2018-04-11,2102,22995,0,0,22995
2018-04-11,2103,-33110,0,160000,126890
2018-04-11,2104,-589352,70000,98000,-421352
2018-04-11,2105,681918,0,149000,830918
2018-04-11,2106,-14010,-170000,16000,-168010
2018-04-11,2107,-9000,0,0,-9000
2018-04-11,2108,315997,0,100000,415997
2018-04-11,2109,174139,0,-7000,167139
2018-04-11,2115,7956,0,0,7956
2018-04-11,2201,-158972,0,0,-158972
2018-04-11,2204,285611,0,0,285611
2018-04-11,2206,-488000,0,221000,-267000
2018-04-11,2207,7847,0,21000,28847
2018-04-11,2208,1767000,112000,184000,2063000
2018-04-11,2227,-3000,0,2000,-1000
2018-04-11,2228,-7000,-15000,-10000,-32000
2018-04-11,2231,-45013,70000,-39000,-14013
2018-04-11,2236,0,0,21000,21000
2018-04-11,2239,10000,7000,0,17000
2018-04-11,2301,-1201113,0,44000,-1157113
2018-04-11,2302,-3,0,0,-3
2018-04-11,2303,7890230,0,-1387000,6503230
2018-04-11,2305,-11000,0,0,-11000
2018-04-11,2308,-865977,0,22000,-843977
2018-04-11,2311,-3232714,-447,1010000,-2223161
2018-04-11,2312,204000,0,0,204000
2018-04-11,2313,-3102035,-15000,-464000,-3581035
2018-04-11,2314,194999,0,17000,211999
2018-04-11,2316,-25000,0,0,-25000
2018-04-11,2317,-12696212,-116,1750000,-10946328
2018-04-11,2323,-616000,860000,-54000,190000
2018-04-11,2324,-1740105,0,141000,-1599105
2018-04-11,2325,152532,0,0,152532
2018-04-11,2327,-434458,-17000,-70800,-522258
2018-04-11,2328,107000,0,-3000,104000
2018-04-11,2329,-208000,0,0,-208000
2018-04-11,2330,-1665681,-56000,840000,-881681
2018-04-11,2331,-7006,0,-11000,-18006
2018-04-11,2332,393995,0,8000,401995
2018-04-11,2337,-1457599,194000,-4967000,-6230599
2018-04-11,2338,-101000,0,0,-101000
2018-04-11,2340,-443000,0,-561000,-1004000
2018-04-11,2342,14000,0,1000,15000
2018-04-11,2344,-5422207,0,-414000,-5836207
2018-04-11,2345,-345168,75000,105000,-165168
2018-04-11,2347,967167,0,91000,1058167
2018-04-11,2348,2000,0,-2000,0
2018-04-11,2349,2730000,429000,0,3159000
2018-04-11,2351,58000,0,0,58000
2018-04-11,2352,-3263635,-87000,57000,-3293635
2018-04-11,2353,3205037,0,1055000,4260037
2018-04-11,2354,476897,0,122000,598897
2018-04-11,2355,-290257,0,60000,-230257
2018-04-11,2356,-1202424,0,-303000,-1505424
2018-04-11,2357,-230755,0,25000,-205755
2018-04-11,2358,14000,0,-1000,13000
2018-04-11,2359,5998,0,-2000,3998
2018-04-11,2360,333949,-37000,1000,297949
2018-04-11,2362,8782,0,0,8782
2018-04-11,2363,-865000,0,-1000,-866000
2018-04-11,2365,38997,0,0,38997
2018-04-11,2367,603000,0,-64000,539000
2018-04-11,2368,141000,0,0,141000
2018-04-11,2369,-221000,0,0,-221000
2018-04-11,2371,2574233,0,-1273000,1301233
2018-04-11,2373,22000,0,0,22000
2018-04-11,2374,-22000,0,0,-22000
2018-04-11,2375,-45001,0,0,-45001
2018-04-11,2376,4732784,0,605000,5337784
2018-04-11,2377,3977229,-117000,-631000,3229229
2018-04-11,2379,39545,-219000,-41000,-220455
2018-04-11,2380,-107000,0,0,-107000
2018-04-11,2382,-3053761,0,150000,-2903761
2018-04-11,2383,-14000,3000,-24000,-35000
2018-04-11,2385,-51674,22000,138000,108326
2018-04-11,2387,-22000,0,0,-22000
2018-04-11,2388,182000,0,0,182000
2018-04-11,2390,5000,0,0,5000
2018-04-11,2392,-249830,0,1000,-248830
2018-04-11,2393,-186804,0,-20000,-206804
2018-04-11,2395,-341144,0,21000,-320144
2018-04-11,2397,-7067,0,0,-7067
2018-04-11,2399,745000,0,-30000,715000
2018-04-11,2401,50000,0,-30000,20000
2018-04-11,2402,12000,0,-30000,-18000
2018-04-11,2404,-188000,0,0,-188000
2018-04-11,2405,-506000,0,0,-506000
2018-04-11,2406,66000,0,148000,214000
2018-04-11,2408,-2308990,193000,-34000,-2149990
2018-04-11,2409,2337430,-420000,-452000,1465430
2018-04-11,2412,4266178,0,389000,4655178
2018-04-11,2413,352000,0,1000,353000
2018-04-11,2414,26000,0,0,26000
2018-04-11,2417,110000,0,0,110000
2018-04-11,2419,209000,0,0,209000
2018-04-11,2420,-9000,0,0,-9000
2018-04-11,2421,40000,0,12000,52000
2018-04-11,2423,997,0,0,997
2018-04-11,2425,-55004,0,-31000,-86004
2018-04-11,2426,-523002,0,1000,-522002
2018-04-11,2427,47000,0,0,47000
2018-04-11,2428,3000,0,-7000,-4000
2018-04-11,2429,-1000,0,0,-1000
2018-04-11,2430,-15000,0,0,-15000
2018-04-11,2431,14000,0,0,14000
2018-04-11,2433,5000,0,10000,15000
2018-04-11,2434,0,0,1000,1000
2018-04-11,2436,-24000,0,0,-24000
2018-04-11,2438,0,0,1000,1000
2018-04-11,2439,36455,-58000,-24000,-45545
2018-04-11,2440,-5000,0,0,-5000
2018-04-11,2441,-82418,0,35000,-47418
2018-04-11,2442,27997,0,-5000,22997
2018-04-11,2443,8000,0,0,8000
2018-04-11,2444,-482002,0,-9000,-491002
2018-04-11,2448,-4089967,20000,-573000,-4642967
2018-04-11,2449,-1022688,0,-96000,-1118688
2018-04-11,2450,-5000,0,0,-5000
2018-04-11,2451,64110,0,21000,85110
2018-04-11,2453,-31000,0,2000,-29000
2018-04-11,2454,2376384,139000,353000,2868384
2018-04-11,2455,-254000,0,424000,170000
2018-04-11,2456,-175002,-289000,-522000,-986002
2018-04-11,2457,348000,0,5000,353000
2018-04-11,2458,-331000,0,41000,-290000
2018-04-11,2459,7000,0,0,7000
2018-04-11,2460,-13000,0,0,-13000
2018-04-11,2461,71000,0,-12000,59000
2018-04-11,2462,10995,0,0,10995
2018-04-11,2464,-606001,0,-135000,-741001
2018-04-11,2465,117000,0,-20000,97000
2018-04-11,2466,23000,0,0,23000
2018-04-11,2467,-308000,0,-1000,-309000
2018-04-11,2468,-2000,0,0,-2000
2018-04-11,2472,-37000,-129000,-12000,-178000
2018-04-11,2474,-980255,17000,-138000,-1101255
2018-04-11,2475,-109000,0,0,-109000
2018-04-11,2476,1999,0,0,1999
2018-04-11,2477,13000,0,0,13000
2018-04-11,2478,697995,0,591000,1288995
2018-04-11,2480,2000,0,0,2000
2018-04-11,2481,1343653,355000,759000,2457653
2018-04-11,2483,-33000,0,-50000,-83000
2018-04-11,2484,51000,0,0,51000
2018-04-11,2485,307000,0,-96000,211000
2018-04-11,2486,9000,0,0,9000
2018-04-11,2488,-125936,0,0,-125936
2018-04-11,2489,250000,0,-2000,248000
2018-04-11,2492,-1824856,91000,-636000,-2369856
2018-04-11,2493,27000,0,0,27000
2018-04-11,2495,6000,0,0,6000
2018-04-11,2496,3000,0,0,3000
2018-04-11,2497,-3000,0,0,-3000
2018-04-11,2498,-415926,0,-75000,-490926
2018-04-11,2499,131000,0,0,131000
2018-04-11,2501,7000,0,130000,137000
2018-04-11,2504,-285000,0,0,-285000
2018-04-11,2505,1998,0,0,1998
2018-04-11,2509,2000,0,0,2000
2018-04-11,2511,-29005,0,0,-29005
2018-04-11,2514,-93000,0,-15000,-108000
2018-04-11,2515,278000,0,-58000,220000
2018-04-11,2516,-16062,0,0,-16062
2018-04-11,2520,81000,0,-108000,-27000
2018-04-11,2524,-8002,0,0,-8002
2018-04-11,2527,111000,0,0,111000
2018-04-11,2528,0,0,-2000,-2000
2018-04-11,2530,-6000,0,-10000,-16000
2018-04-11,2534,-1032528,0,-464000,-1496528
2018-04-11,2535,266000,550000,-827777,-11777
2018-04-11,2536,129000,0,-10000,119000
2018-04-11,2537,-14000,0,0,-14000
2018-04-11,2538,18000,0,0,18000
2018-04-11,2539,-6,0,0,-6
2018-04-11,2540,-1000,0,0,-1000
2018-04-11,2542,-496417,0,224000,-272417
2018-04-11,2543,0,0,3000,3000
2018-04-11,2545,-38000,0,0,-38000
2018-04-11,2546,37000,0,-1000,36000
2018-04-11,2547,127994,0,0,127994
2018-04-11,2548,-432113,0,0,-432113
2018-04-11,2601,816101,0,0,816101
2018-04-11,2603,-1701636,0,-235000,-1936636
2018-04-11,2605,512000,0,0,512000
2018-04-11,2606,66000,-65000,32000,33000
2018-04-11,2607,230000,0,12000,242000
2018-04-11,2608,34000,0,0,34000
2018-04-11,2609,96000,0,-48000,48000
2018-04-11,2610,-830641,0,2000,-828641
2018-04-11,2611,-3003,0,0,-3003
2018-04-11,2612,-7000,0,0,-7000
2018-04-11,2614,-409002,0,125000,-284002
2018-04-11,2615,-1550000,0,65000,-1485000
2018-04-11,2616,22000,0,0,22000
2018-04-11,2617,39000,0,-23000,16000
2018-04-11,2618,142823,0,278000,420823
2018-04-11,2630,5000,0,0,5000
2018-04-11,2633,504999,0,104000,608999
2018-04-11,2634,9926,0,28000,37926
2018-04-11,2636,301000,0,0,301000
2018-04-11,2637,72960,0,-77000,-4040
2018-04-11,2642,6000,0,0,6000
2018-04-11,2701,-5,0,0,-5
2018-04-11,2702,-3,0,0,-3
2018-04-11,2704,-3000,0,0,-3000
2018-04-11,2705,-4999,0,0,-4999
2018-04-11,2706,2995,0,0,2995
2018-04-11,2707,15994,0,0,15994
2018-04-11,2722,-1048,0,0,-1048
2018-04-11,2723,11500,7000,0,18500
2018-04-11,2727,-25000,0,-4000,-29000
2018-04-11,2731,-54000,0,0,-54000
2018-04-11,2739,56000,0,0,56000
2018-04-11,2748,5000,0,0,5000
2018-04-11,2801,-477945,0,404000,-73945
2018-04-11,2809,41709,0,0,41709
2018-04-11,2812,-218464,0,0,-218464
2018-04-11,2816,11998,0,102000,113998
2018-04-11,2820,424000,0,70000,494000
2018-04-11,2823,950174,0,2000,952174
2018-04-11,2832,1000,0,0,1000
2018-04-11,2834,1799663,0,-4183000,-2383337
2018-04-11,2836,50996,0,-7000,43996
2018-04-11,2838,102995,0,0,102995
2018-04-11,2838A,0,178000,0,178000
2018-04-11,2841,-7007,0,0,-7007
2018-04-11,2845,122991,0,0,122991
2018-04-11,2850,-379000,0,0,-379000
2018-04-11,2851,50000,0,0,50000
2018-04-11,2852,-3000,0,0,-3000
2018-04-11,2855,700995,0,0,700995
2018-04-11,2856,-454002,0,0,-454002
2018-04-11,2867,192532,0,338000,530532
2018-04-11,2880,125671,0,458000,583671
2018-04-11,2881,5853647,0,206000,6059647
2018-04-11,2881A,0,0,2000,2000
2018-04-11,2882,3043594,0,273000,3316594
2018-04-11,2883,1683902,0,343000,2026902
2018-04-11,2884,9859253,0,652000,10511253
2018-04-11,2885,-5162388,0,-1256000,-6418388
2018-04-11,2886,-5553929,0,310000,-5243929
2018-04-11,2887,383077,0,925000,1308077
2018-04-11,2888,-12430918,800000,-703000,-12333918
2018-04-11,2889,233956,0,0,233956
2018-04-11,2890,114084,0,252000,366084
2018-04-11,2891,5178340,48000,-33000,5193340
2018-04-11,2891B,0,100000,7000,107000
2018-04-11,2892,-726399,0,1024000,297601
2018-04-11,2897,-12000,0,-1000,-13000
2018-04-11,2903,5540675,0,138000,5678675
2018-04-11,2905,-113096,0,0,-113096
2018-04-11,2908,-17000,0,-21000,-38000
2018-04-11,2911,372000,0,0,372000
2018-04-11,2912,63389,0,49000,112389
2018-04-11,2913,16000,0,5000,21000
2018-04-11,2915,-94856,0,19000,-75856
2018-04-11,2929,6960,0,-15000,-8040
2018-04-11,2936,-1000,0,0,-1000
2018-04-11,2939,2000,-9000,-1000,-8000
2018-04-11,3003,-72000,0,35000,-37000
2018-04-11,3004,-24000,0,0,-24000
2018-04-11,3005,527603,0,21000,548603
2018-04-11,3006,-2550000,-125000,-1186000,-3861000
2018-04-11,3008,56807,3000,-25000,34807
2018-04-11,3010,62000,0,0,62000
2018-04-11,3011,1000,0,-3000,-2000
2018-04-11,3013,-87000,0,0,-87000
2018-04-11,3014,40999,0,0,40999
2018-04-11,3015,4000,0,0,4000
2018-04-11,3016,299000,0,564000,863000
2018-04-11,3017,-133002,0,106000,-27002
2018-04-11,3018,-527819,0,4000,-523819
2018-04-11,3019,-1019677,0,-435000,-1454677
2018-04-11,3021,0,0,2000,2000
2018-04-11,3022,-695002,0,0,-695002
2018-04-11,3023,-170564,0,-33000,-203564
2018-04-11,3025,1000,0,0,1000
2018-04-11,3026,-1476143,340000,83000,-1053143
2018-04-11,3027,1998,0,-1000,998
2018-04-11,3028,-5000,0,0,-5000
2018-04-11,3029,81999,0,1000,82999
2018-04-11,3030,-107002,-50000,123000,-34002
2018-04-11,3031,-235000,0,1000,-234000
2018-04-11,3032,-32000,-23000,0,-55000
2018-04-11,3033,373000,0,-49000,324000
2018-04-11,3034,-189500,-6000,121000,-74500
2018-04-11,3035,1513999,-605000,-929000,-20001
2018-04-11,3036,-2178730,0,-13000,-2191730
2018-04-11,3037,-1197793,0,-190000,-1387793
2018-04-11,3038,-5000,0,0,-5000
2018-04-11,3040,-7000,0,0,-7000
2018-04-11,3041,93000,-460000,20000,-347000
2018-04-11,3042,10000,0,0,10000
2018-04-11,3043,-140,0,0,-140
2018-04-11,3044,-563000,0,120000,-443000
2018-04-11,3045,-904972,0,134000,-770972
2018-04-11,3047,-2,0,-9000,-9002
2018-04-11,3048,-256004,0,0,-256004
2018-04-11,3049,58000,0,2000,60000
2018-04-11,3050,-87000,0,0,-87000
2018-04-11,3051,74000,0,0,74000
2018-04-11,3052,3996,0,-2000,1996
2018-04-11,3055,111000,0,0,111000
2018-04-11,3056,90522,0,0,90522
2018-04-11,3057,63000,0,0,63000
2018-04-11,3059,231957,0,-74000,157957
2018-04-11,3060,-1000,0,-31000,-32000
2018-04-11,3062,-147000,0,0,-147000
2018-04-11,3090,-388003,110000,324000,45997
2018-04-11,3094,-16000,0,0,-16000
2018-04-11,3149,-1000,0,0,-1000
2018-04-11,3164,24000,0,1000,25000
2018-04-11,3167,-4000,0,-40000,-44000
2018-04-11,3189,-125267,0,-11000,-136267
2018-04-11,3209,32998,0,20000,52998
2018-04-11,3231,-3787125,0,-724000,-4511125
2018-04-11,3257,18999,0,4000,22999
2018-04-11,3266,0,0,2000,2000
2018-04-11,3308,0,0,1000,1000
2018-04-11,3311,22001,0,0,22001
2018-04-11,3338,-1000,0,0,-1000
2018-04-11,3346,284000,0,-3000,281000
2018-04-11,3356,-51008,0,-5000,-56008
2018-04-11,3376,79930,-429000,-87000,-436070
2018-04-11,3380,-837000,0,10000,-827000
2018-04-11,3383,-944,0,0,-944
2018-04-11,3406,-775000,10000,51000,-714000
2018-04-11,3413,-12001,-36000,-9000,-57001
2018-04-11,3416,-9000,0,0,-9000
