date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-03,00657,150,0,-33243,-33093,0,-33243
2026-03-03,00657K,0,0,0,0,0,0
2026-03-03,00660,0,0,-16000,-16000,0,-16000
2026-03-03,00661,-3000,0,-258301,-261301,0,-258301
2026-03-03,00662,-1135377,0,-832493,-1967870,0,-832493
2026-03-03,00663L,-418000,0,-7367376,-7785376,0,-7367376
2026-03-03,00664R,-23000,0,12056514,12033514,0,12056514
2026-03-03,00665L,-741000,0,-6936559,-7677559,0,-6936559
2026-03-03,00666R,-1000,0,-17495,-18495,0,-17495
2026-03-03,00668,1000,0,22807,23807,0,22807
2026-03-03,00668K,0,0,0,0,0,0
2026-03-03,00669R,0,0,-1067211,-1067211,0,-1067211
2026-03-03,00670L,25020,0,585447,610467,-19000,604447
2026-03-03,00671R,0,0,-5334000,-5334000,0,-5334000
2026-03-03,00673R,85000,0,-3304531,-3219531,25000,-3329531
2026-03-03,00674R,0,0,665615,665615,0,665615
2026-03-03,00675L,-120000,0,-1091392,-1211392,12000,-1103392
2026-03-03,00676R,0,0,3660879,3660879,0,3660879
2026-03-03,00678,0,0,-15943,-15943,0,-15943
2026-03-03,00680L,0,0,14687595,14687595,2700000,11987595
2026-03-03,00681R,9000,0,15131,24131,0,15131
2026-03-03,00683L,0,0,25020,25020,0,25020
2026-03-03,00684R,0,0,41297,41297,0,41297
2026-03-03,00685L,100,0,-695412,-695312,0,-695412
2026-03-03,00686R,8000,0,2898000,2906000,0,2898000
2026-03-03,00688L,107000,0,11636081,11743081,4000000,7636081
2026-03-03,00689R,1000,0,-1000,0,0,-1000
2026-03-03,00690,44020,0,97190,141210,0,97190
2026-03-03,00692,25,0,-633374,-633349,0,-633374
2026-03-03,00693U,476000,0,1435339,1911339,0,1435339
2026-03-03,00700,64000,0,236353,300353,0,236353
2026-03-03,00701,-5000,0,274612,269612,0,274612
2026-03-03,00702,100,0,-2763,-2663,0,-2763
2026-03-03,00703,0,0,-9852,-9852,0,-9852
2026-03-03,00706L,-15000,0,-442761,-457761,0,-442761
2026-03-03,00708L,39000,0,-187201,-148201,36000,-223201
2026-03-03,00709,32850,0,-166274,-133424,0,-166274
2026-03-03,00710B,-56000,0,13873,-42127,0,13873
2026-03-03,00711B,-84000,0,80707,-3293,0,80707
2026-03-03,00712,-65000,0,331217,266217,0,331217
2026-03-03,00713,-1704728,80000,13227835,11603107,0,13227835
2026-03-03,00714,-1000,0,75014,74014,0,75014
2026-03-03,00715L,-7663000,0,-8551911,-16214911,0,-8551911
2026-03-03,00717,79000,0,21652,100652,0,21652
2026-03-03,00728,-228000,0,196824,-31176,0,196824
2026-03-03,00730,-21000,0,-160073,-181073,0,-160073
2026-03-03,00731,-1000,0,107505,106505,0,107505
2026-03-03,00733,-502980,0,2343676,1840696,6879,2336797
2026-03-03,00735,-174700,0,-2218419,-2393119,659000,-2877419
2026-03-03,00736,0,0,-10000,-10000,2000,-12000
2026-03-03,00737,-7000,0,-2491,-9491,0,-2491
2026-03-03,00738U,-1198165,0,-2120499,-3318664,0,-2120499
2026-03-03,00739,0,0,58822,58822,0,58822
2026-03-03,00752,1599959,0,4481828,6081787,0,4481828
2026-03-03,00753L,4030000,0,-3925439,104561,0,-3925439
2026-03-03,00757,-108796,0,572358,463562,0,572358
2026-03-03,00762,3004,0,137412,140416,0,137412
2026-03-03,00763U,83000,0,-11328,71672,111000,-122328
2026-03-03,00770,-10000,0,435275,425275,0,435275
2026-03-03,00771,0,0,17000,17000,0,17000
2026-03-03,00775B,0,0,-99,-99,0,-99
2026-03-03,00783,4000,0,125629,129629,0,125629
2026-03-03,00830,4597629,0,1110400,5708029,-689000,1799400
2026-03-03,00850,-25000,0,-396930,-421930,0,-396930
2026-03-03,00851,3000,0,51291,54291,0,51291
2026-03-03,00852L,0,0,182307,182307,0,182307
2026-03-03,00861,2005,0,-56016,-54011,0,-56016
2026-03-03,00865B,277000,0,451302,728302,0,451302
2026-03-03,00875,-45000,0,63760,18760,-119000,182760
2026-03-03,00876,-42716,0,-6032,-48748,0,-6032
2026-03-03,00878,-17723608,0,6985058,-10738550,-30000,7015058
2026-03-03,00881,-4179569,-600000,-1821207,-6600776,166000,-1987207
2026-03-03,00882,3517000,0,10891803,14408803,0,10891803
2026-03-03,00885,519530,0,2997799,3517329,-14000,3011799
2026-03-03,00891,-1815958,0,120720,-1695238,0,120720
2026-03-03,00892,-667000,0,552555,-114445,0,552555
2026-03-03,00893,-86000,0,459579,373579,0,459579
2026-03-03,00894,-171700,0,-4406,-176106,0,-4406
2026-03-03,00895,-144934,0,258744,113810,-130000,388744
2026-03-03,00896,-1205800,0,-12108617,-13314417,0,-12108617
2026-03-03,00897,98000,0,276000,374000,0,276000
2026-03-03,00898,179000,0,23925,202925,0,23925
2026-03-03,00899,129,0,24000,24129,0,24000
2026-03-03,00900,-1020766,0,2891158,1870392,0,2891158
2026-03-03,00901,15000,0,-86889,-71889,0,-86889
2026-03-03,00902,-776000,0,547049,-228951,0,547049
2026-03-03,00903,-265000,0,371100,106100,0,371100
2026-03-03,00904,-131800,0,-2355794,-2487594,0,-2355794
2026-03-03,00905,-98986,0,-402352,-501338,0,-402352
2026-03-03,00907,107000,0,785111,892111,0,785111
2026-03-03,00908,-36000,0,72288,36288,0,72288
2026-03-03,00909,1410000,0,814444,2224444,-55000,869444
2026-03-03,00910,515023,0,1108996,1624019,-5000,1113996
2026-03-03,00911,-6000,0,16578,10578,0,16578
2026-03-03,00912,-274116,0,-523621,-797737,0,-523621
2026-03-03,00913,1000,0,71907,72907,0,71907
2026-03-03,00915,-386000,0,6108771,5722771,0,6108771
2026-03-03,00916,13900,0,-860,13040,0,-860
2026-03-03,00917,293000,0,-420697,-127697,0,-420697
2026-03-03,00918,-26061899,0,-3160313,-29222212,0,-3160313
2026-03-03,00919,-107558948,0,-120307354,-227866302,-982000,-119325354
2026-03-03,00920,-560674,0,170478,-390196,0,170478
2026-03-03,00921,-1041000,0,1411702,370702,0,1411702
2026-03-03,00922,-63702837,0,-18776927,-82479764,6076000,-24852927
2026-03-03,00923,54195,0,178175,232370,0,178175
2026-03-03,00924,-94846,0,-70907,-165753,0,-70907
2026-03-03,00926,-6750,0,98942,92192,0,98942
2026-03-03,00927,-3583875,0,-1446868,-5030743,63000,-1509868
2026-03-03,00929,-6510150,0,-9544874,-16055024,0,-9544874
2026-03-03,00930,-256830,0,411422,154592,0,411422
2026-03-03,00932,-89000,0,-24830,-113830,0,-24830
2026-03-03,00934,-193000,0,-113003,-306003,45000,-158003
2026-03-03,00935,-2904963,225000,-4750377,-7430340,0,-4750377
2026-03-03,00936,-596000,0,655581,59581,0,655581
2026-03-03,00938,171000,0,-208718,-37718,0,-208718
2026-03-03,00939,-1583900,0,4849586,3265686,0,4849586
2026-03-03,00940,-13622950,0,27664534,14041584,-600000,28264534
2026-03-03,00941,-663000,0,1176484,513484,0,1176484
2026-03-03,00943,-4000,0,-133315,-137315,0,-133315
2026-03-03,00944,-937,0,243013,242076,0,243013
2026-03-03,00945B,4778000,0,-57513,4720487,0,-57513
2026-03-03,00946,-3074000,0,-1996909,-5070909,0,-1996909
2026-03-03,00947,-5326000,0,1624563,-3701437,10000,1614563
2026-03-03,00949,-401800,0,-267492,-669292,0,-267492
2026-03-03,00951,-125807,0,-1216180,-1341987,0,-1216180
2026-03-03,00952,-896000,0,572285,-323715,0,572285
2026-03-03,00953B,9421200,0,7382000,16803200,0,7382000
2026-03-03,00954,155020,0,-1139368,-984348,0,-1139368
2026-03-03,00956,16000,0,-134834,-118834,0,-134834
2026-03-03,00960,106730,0,-1714098,-1607368,0,-1714098
2026-03-03,00961,-4022000,0,-3100729,-7122729,0,-3100729
2026-03-03,00962,-7000,0,-8175,-15175,90000,-98175
2026-03-03,00963,4000,0,279728,283728,0,279728
2026-03-03,00964,817000,0,-1384916,-567916,0,-1384916
2026-03-03,00965,-2249000,0,780410,-1468590,0,780410
2026-03-03,00971,560000,0,137599,697599,0,137599
2026-03-03,00972,-324000,0,101392,-222608,0,101392
2026-03-03,009800,97536,0,1740887,1838423,0,1740887
2026-03-03,009801,247000,0,661721,908721,0,661721
2026-03-03,009802,-275000,0,-161547,-436547,0,-161547
2026-03-03,009803,-535000,0,-673720,-1208720,12000,-685720
2026-03-03,009804,-316000,0,298420,-17580,0,298420
2026-03-03,009805,27394,0,223315,250709,-700000,923315
2026-03-03,009808,-227000,0,-155011,-382011,0,-155011
2026-03-03,009809,-3000,0,114905,111905,0,114905
2026-03-03,00980A,-1179246,0,-4826481,-6005727,-1060000,-3766481
2026-03-03,009810,-5500,-73000,99427,20927,0,99427
2026-03-03,009811,599088,0,1735741,2334829,0,1735741
2026-03-03,009812,101000,0,-1299476,-1198476,-595000,-704476
2026-03-03,009813,127000,0,1731000,1858000,0,1731000
2026-03-03,009816,-492868,0,-441292139,-441785007,26000,-441318139
2026-03-03,009817,-540000,0,-3469925,-4009925,450000,-3919925
2026-03-03,00981A,-11517136,0,-84514264,-96031400,-105000,-84409264
2026-03-03,00981T,-114000,0,390887,276887,180000,210887
2026-03-03,00982A,-7642355,0,-2075947,-9718302,-256000,-1819947
2026-03-03,00982D,1428000,0,-1362000,66000,0,-1362000
2026-03-03,00982T,-305000,0,61501,-243499,0,61501
2026-03-03,00983A,168000,0,1706462,1874462,100000,1606462
2026-03-03,00983D,16989,0,610263,627252,0,610263
2026-03-03,00984A,-407500,0,798973,391473,-245000,1043973
2026-03-03,00984D,0,0,452000,452000,0,452000
2026-03-03,00985A,-1242300,0,-393201,-1635501,15000,-408201
2026-03-03,00985B,87000,0,3159770,3246770,28000,3131770
2026-03-03,00986A,7000,0,600785,607785,0,600785
2026-03-03,00987A,-944000,0,1145699,201699,-420000,1565699
2026-03-03,00988A,-1126000,0,1096000,-30000,35000,1061000
2026-03-03,00989A,481000,0,300778,781778,0,300778
2026-03-03,00990A,-1451500,0,10338225,8886725,0,10338225
2026-03-03,00991A,-26577228,0,-21765749,-48342977,2756000,-24521749
2026-03-03,00992A,-12289000,0,-11704064,-23993064,117000,-11821064
2026-03-03,00993A,-7036000,0,926901,-6109099,0,926901
2026-03-03,00994A,-372000,0,-308935,-680935,0,-308935
2026-03-03,00995A,-1929600,0,1486084,-443516,0,1486084
2026-03-03,01002T,3000,0,0,3000,0,0
2026-03-03,01009T,0,0,-852000,-852000,-852000,0
2026-03-03,01010T,2000,0,0,2000,0,0
2026-03-03,020012,0,0,4000,4000,0,4000
2026-03-03,02001L,0,0,-11000,-11000,0,-11000
2026-03-03,02001R,0,0,884000,884000,0,884000
2026-03-03,020020,0,0,-25000,-25000,0,-25000
2026-03-03,020029,0,0,-1000,-1000,0,-1000
2026-03-03,020030,0,0,-1000,-1000,0,-1000
2026-03-03,020032,0,0,3000,3000,0,3000
2026-03-03,020034,0,0,-3000,-3000,0,-3000
2026-03-03,020039,0,0,-21000,-21000,0,-21000
2026-03-03,1101,-3965037,184000,-1779687,-5560724,-262000,-1517687
2026-03-03,1101B,0,0,2000,2000,2000,0
2026-03-03,1102,-2841524,-647032,-120319,-3608875,-18319,-102000
2026-03-03,1103,-220000,0,-8000,-228000,-8000,0
2026-03-03,1104,-124000,0,29963,-94037,29963,0
2026-03-03,1108,-7000,0,11000,4000,11000,0
2026-03-03,1109,25000,0,930,25930,930,0
2026-03-03,1110,-38000,0,-12000,-50000,-12000,0
2026-03-03,1201,-52000,0,1000,-51000,1000,0
2026-03-03,1203,20000,0,-4000,16000,-4000,0
2026-03-03,1210,172000,0,-22200,149800,-14200,-8000
2026-03-03,1215,195000,0,9927,204927,10927,-1000
2026-03-03,1216,3557350,-321539,110716,3346527,-30000,140716
2026-03-03,1217,20000,0,1095,21095,1095,0
2026-03-03,1218,189000,0,-3635,185365,-3635,0
2026-03-03,1219,-18000,0,3900,-14100,3900,0
2026-03-03,1220,-3000,0,10000,7000,10000,0
2026-03-03,1225,-263000,0,-71000,-334000,-2000,-69000
2026-03-03,1227,323000,6000,53000,382000,58000,-5000
2026-03-03,1229,-516800,0,7589,-509211,-12411,20000
2026-03-03,1231,32000,0,-4823,27177,-4823,0
2026-03-03,1232,49000,0,4000,53000,5000,-1000
2026-03-03,1233,0,0,9000,9000,9000,0
2026-03-03,1234,3000,0,-3000,0,-3000,0
2026-03-03,1235,-4000,0,-1000,-5000,-1000,0
2026-03-03,1236,11000,0,-7000,4000,-7000,0
2026-03-03,1256,8000,0,0,8000,0,0
2026-03-03,1301,579381,0,-206061,373320,-110923,-95138
2026-03-03,1303,-20631926,255661,-4561656,-24937921,-2543514,-2018142
2026-03-03,1304,1059000,0,-95874,963126,-48032,-47842
2026-03-03,1305,670000,0,-2938,667062,-2938,0
2026-03-03,1307,-663000,0,46948,-616052,3000,43948
2026-03-03,1308,-189000,0,83491,-105509,-27555,111046
2026-03-03,1309,-811000,0,7739,-803261,7739,0
2026-03-03,1310,1348001,0,1570,1349571,1570,0
2026-03-03,1312,2726001,0,578660,3304661,127846,450814
2026-03-03,1313,-5850000,0,-34753,-5884753,-34753,0
2026-03-03,1314,12585000,0,134147,12719147,150147,-16000
2026-03-03,1315,3000,0,0,3000,0,0
2026-03-03,1316,632000,0,24012,656012,24012,0
2026-03-03,1319,-213000,-327000,-79102,-619102,14937,-94039
2026-03-03,1321,10000,0,-64,9936,-64,0
2026-03-03,1323,6000,0,0,6000,0,0
2026-03-03,1324,0,0,0,0,0,0
2026-03-03,1325,-15000,0,0,-15000,0,0
2026-03-03,1326,-1246670,-1239000,-733727,-3219397,-73476,-660251
2026-03-03,1337,144000,0,0,144000,0,0
2026-03-03,1338,-34000,0,-2000,-36000,-2000,0
2026-03-03,1339,-36000,0,3181,-32819,3181,0
2026-03-03,1340,28000,0,0,28000,0,0
2026-03-03,1341,0,0,0,0,0,0
2026-03-03,1342,-249000,0,4000,-245000,4000,0
2026-03-03,1402,1574711,-7654000,1362603,-4716686,458603,904000
2026-03-03,1409,713001,0,-96639,616362,-2000,-94639
2026-03-03,1410,0,0,0,0,0,0
2026-03-03,1413,-2000,0,0,-2000,0,0
2026-03-03,1414,47000,0,23000,70000,25000,-2000
2026-03-03,1416,-9000,0,0,-9000,0,0
2026-03-03,1417,-8999,0,21000,12001,21000,0
2026-03-03,1418,-6000,0,0,-6000,0,0
2026-03-03,1419,-12000,0,-3210,-15210,-3000,-210
2026-03-03,1423,3000,0,-1000,2000,-1000,0
2026-03-03,1432,-80000,0,0,-80000,0,0
2026-03-03,1434,653000,4000,-27497,629503,-17497,-10000
2026-03-03,1435,5000,0,0,5000,0,0
2026-03-03,1436,-105000,-2000,-6000,-113000,-6000,0
2026-03-03,1437,-3000,0,0,-3000,0,0
2026-03-03,1438,-3000,0,1000,-2000,1000,0
2026-03-03,1439,-1000,0,0,-1000,0,0
2026-03-03,1440,-430999,0,-9525,-440524,475,-10000
2026-03-03,1441,9000,0,0,9000,0,0
2026-03-03,1442,-213000,0,-1755,-214755,-1755,0
2026-03-03,1443,2000,0,0,2000,0,0
2026-03-03,1444,155000,0,-318,154682,-318,0
2026-03-03,1445,-10000,0,0,-10000,0,0
2026-03-03,1446,-8000,0,0,-8000,0,0
2026-03-03,1447,82000,0,0,82000,0,0
2026-03-03,1449,10000,0,-2928,7072,-2928,0
2026-03-03,1451,-61000,0,0,-61000,0,0
2026-03-03,1452,-26000,0,-1000,-27000,-1000,0
2026-03-03,1453,-81000,0,1000,-80000,1000,0
2026-03-03,1454,-48000,0,-1000,-49000,-1000,0
2026-03-03,1455,183000,0,-8296,174704,-8296,0
2026-03-03,1456,10000,0,0,10000,0,0
2026-03-03,1457,1000,0,0,1000,0,0
2026-03-03,1459,19000,0,-8000,11000,-8000,0
2026-03-03,1460,563000,0,-10000,553000,-10000,0
2026-03-03,1463,3000,0,-1000,2000,-1000,0
2026-03-03,1464,-145000,0,0,-145000,0,0
2026-03-03,1465,-12000,0,0,-12000,0,0
2026-03-03,1466,1000,0,-80,920,-80,0
2026-03-03,1467,-81000,0,1000,-80000,1000,0
2026-03-03,1468,-1000,0,2000,1000,2000,0
2026-03-03,1470,5000,0,5,5005,5,0
2026-03-03,1471,-413150,0,0,-413150,0,0
2026-03-03,1472,13000,0,-1000,12000,-1000,0
2026-03-03,1473,-24000,0,-2000,-26000,-2000,0
2026-03-03,1474,3000,0,1000,4000,1000,0
2026-03-03,1475,-6000,0,1000,-5000,1000,0
2026-03-03,1476,-207522,-673,18888,-189307,18300,588
2026-03-03,1477,-295000,-7489,339071,36582,338256,815
2026-03-03,1503,-253318,0,-262147,-515465,-121731,-140416
2026-03-03,1504,-4798167,-397000,-193020,-5388187,-62000,-131020
2026-03-03,1506,-16000,0,-7000,-23000,-7000,0
2026-03-03,1512,-104000,0,2000,-102000,2000,0
2026-03-03,1513,-984903,-51000,-537186,-1573089,-156000,-381186
2026-03-03,1514,821308,0,-24554,796754,423,-24977
2026-03-03,1515,-49500,0,12502,-36998,12502,0
2026-03-03,1516,-10000,0,1000,-9000,1000,0
2026-03-03,1517,46000,0,-817,45183,-817,0
2026-03-03,1519,-238488,-129329,-89480,-457297,-21351,-68129
2026-03-03,1521,1000,0,0,1000,0,0
2026-03-03,1522,-228000,-1186,3813,-225373,4879,-1066
2026-03-03,1524,24000,0,7714,31714,7714,0
2026-03-03,1525,5000,0,1000,6000,1000,0
2026-03-03,1526,22000,0,-5000,17000,-5000,0
2026-03-03,1527,14000,0,-1000,13000,-1000,0
2026-03-03,1528,-896000,-3000,910,-898090,910,0
2026-03-03,1529,-115000,0,2927,-112073,2927,0
2026-03-03,1530,1000,0,0,1000,0,0
2026-03-03,1531,-213000,0,14000,-199000,14000,0
2026-03-03,1532,-332000,-1169,-3609,-336778,-3609,0
2026-03-03,1533,9000,0,1000,10000,1000,0
2026-03-03,1535,-1000,0,-2000,-3000,-2000,0
2026-03-03,1536,-1245980,0,-152761,-1398741,-70346,-82415
2026-03-03,1537,19000,0,-2001,16999,-2001,0
2026-03-03,1539,-20000,0,5000,-15000,5000,0
2026-03-03,1540,8000,0,2000,10000,2000,0
2026-03-03,1541,-47000,0,0,-47000,0,0
2026-03-03,1558,-12000,-168,2342,-9826,0,2342
2026-03-03,1560,249010,-9000,-33855,206155,-21814,-12041
2026-03-03,1563,184000,0,3000,187000,3000,0
2026-03-03,1568,-12000,0,0,-12000,0,0
2026-03-03,1582,-929000,0,35136,-893864,-3471,38607
2026-03-03,1583,-1000,0,-2000,-3000,-2000,0
2026-03-03,1587,96000,0,-939,95061,-939,0
2026-03-03,1589,53000,0,0,53000,0,0
2026-03-03,1590,-43069,150000,70,107001,3950,-3880
2026-03-03,1597,-150000,0,-1855,-151855,853,-2708
2026-03-03,1598,-26000,0,17800,-8200,17800,0
2026-03-03,1603,-143000,0,3000,-140000,3000,0
2026-03-03,1604,32000,0,2000,34000,2000,0
2026-03-03,1605,3184559,116000,279613,3580172,391858,-112245
2026-03-03,1608,-182000,-6913,-51114,-240027,-51000,-114
2026-03-03,1609,638132,44000,-155927,526205,-3056,-152871
2026-03-03,1611,-13000,0,29050,16050,29050,0
2026-03-03,1612,-240000,0,13637,-226363,10924,2713
2026-03-03,1614,22000,0,-1000,21000,-1000,0
2026-03-03,1615,-49000,0,-5000,-54000,-5000,0
2026-03-03,1616,16000,0,3979,19979,4000,-21
2026-03-03,1617,28000,0,13905,41905,13905,0
2026-03-03,1618,78000,0,5235,83235,7000,-1765
2026-03-03,1623,-16800,0,5000,-11800,5000,0
2026-03-03,1626,-58656,0,3000,-55656,3000,0
2026-03-03,1702,67000,0,-7336,59664,-7336,0
2026-03-03,1707,-11999,0,1981,-10018,2000,-19
2026-03-03,1708,897350,0,-5438,891912,0,-5438
2026-03-03,1709,-34000,0,0,-34000,0,0
2026-03-03,1710,278000,0,-13016,264984,-13016,0
2026-03-03,1711,7011500,0,1349881,8361381,150205,1199676
2026-03-03,1712,416590,0,-5506,411084,-5506,0
2026-03-03,1713,85000,0,0,85000,0,0
2026-03-03,1714,2250968,0,21000,2271968,21000,0
2026-03-03,1717,-2402857,110000,-2694389,-4987246,-1812728,-881661
2026-03-03,1718,1471000,0,-20996,1450004,-20996,0
2026-03-03,1720,605000,0,12000,617000,12000,0
2026-03-03,1721,85000,0,-553,84447,-553,0
2026-03-03,1722,861836,-2000,46539,906375,32539,14000
2026-03-03,1723,167000,0,1000,168000,1000,0
2026-03-03,1725,4000,0,5000,9000,5000,0
2026-03-03,1726,4000,0,-1000,3000,-1000,0
2026-03-03,1727,238000,-1000,-131545,105455,-131545,0
2026-03-03,1730,-1000,0,-12,-1012,0,-12
2026-03-03,1731,-2000,0,0,-2000,0,0
2026-03-03,1732,46000,0,-2000,44000,-2000,0
2026-03-03,1733,-67000,0,2000,-65000,2000,0
2026-03-03,1734,-8000,0,0,-8000,0,0
2026-03-03,1735,-365000,0,375,-364625,375,0
2026-03-03,1736,-153421,0,-1792,-155213,208,-2000
2026-03-03,1737,-14000,0,18000,4000,18000,0
2026-03-03,1752,-29000,0,1000,-28000,1000,0
2026-03-03,1760,-86000,0,1000,-85000,1000,0
2026-03-03,1762,-11000,0,-916,-11916,-916,0
2026-03-03,1773,602428,0,-5282,597146,-943,-4339
2026-03-03,1776,-3000,0,-1000,-4000,-1000,0
2026-03-03,1783,-11000,0,3000,-8000,3000,0
2026-03-03,1786,30000,0,-1943,28057,-2492,549
2026-03-03,1789,-174000,0,-604,-174604,-604,0
2026-03-03,1795,-797996,-1300955,-56306,-2155257,50500,-106806
2026-03-03,1802,-12064126,348000,-8592391,-20308517,-5800796,-2791595
2026-03-03,1805,0,0,-3000,-3000,-3000,0
2026-03-03,1806,28000,0,1000,29000,1000,0
2026-03-03,1808,-99000,0,-300,-99300,4700,-5000
2026-03-03,1809,-391002,0,32423,-358579,32423,0
2026-03-03,1810,362000,-15733,1783,348050,1783,0
2026-03-03,1817,2000,0,-256,1744,0,-256
2026-03-03,1903,-20000,0,-403,-20403,-403,0
2026-03-03,1904,207001,0,60000,267001,67000,-7000
2026-03-03,1905,107000,0,-3320,103680,-3320,0
2026-03-03,1906,16000,0,-9000,7000,-9000,0
2026-03-03,1907,-119970,-10004,31856,-98118,41856,-10000
2026-03-03,1909,-360000,0,51000,-309000,51000,0
2026-03-03,2002,7185320,245000,-413994,7016326,-221000,-192994
2026-03-03,2006,1589930,-23744,-14440,1551746,-1440,-13000
2026-03-03,2007,47000,0,3000,50000,3000,0
2026-03-03,2008,5000,0,0,5000,0,0
2026-03-03,2009,73001,-3000,-60402,9599,-5172,-55230
2026-03-03,2010,231000,0,1000,232000,1000,0
2026-03-03,2012,23000,0,-1000,22000,-1000,0
2026-03-03,2013,25000,0,910,25910,253,657
2026-03-03,2014,294500,0,-494745,-200245,-187000,-307745
2026-03-03,2015,29000,0,-7000,22000,-2000,-5000
2026-03-03,2017,-613000,0,-486,-613486,-486,0
2026-03-03,2020,-22000,0,1000,-21000,1000,0
2026-03-03,2022,120000,0,3000,123000,3000,0
2026-03-03,2023,-1090000,0,-2000,-1092000,10000,-12000
2026-03-03,2024,2000,0,0,2000,0,0
2026-03-03,2025,-32000,0,6000,-26000,6000,0
2026-03-03,2027,-3232000,550000,1266640,-1415360,1453506,-186866
2026-03-03,2028,2000,0,-4000,-2000,-4000,0
2026-03-03,2029,10000,0,0,10000,0,0
2026-03-03,2030,176000,0,20000,196000,20000,0
2026-03-03,2031,-153980,-3000,-22692,-179672,-12692,-10000
2026-03-03,2032,46000,0,14000,60000,14000,0
2026-03-03,2033,28000,0,-1000,27000,-1000,0
2026-03-03,2034,-190000,0,-150107,-340107,-3983,-146124
2026-03-03,2038,-21000,0,1000,-20000,1000,0
2026-03-03,2049,4513559,0,-134922,4378637,-37550,-97372
2026-03-03,2059,-107615,-7800,-30958,-146373,-16196,-14762
2026-03-03,2062,-51000,0,9393,-41607,9393,0
2026-03-03,2069,-14000,0,0,-14000,0,0
2026-03-03,2101,-466001,0,-14879,-480880,87,-14966
2026-03-03,2102,267000,0,6000,273000,6000,0
2026-03-03,2103,-459846,0,-20790,-480636,-20790,0
2026-03-03,2104,-385000,0,-21729,-406729,-21729,0
2026-03-03,2105,6591992,-24960593,-236002,-18604603,-149125,-86877
2026-03-03,2106,-192000,0,-8821,-200821,-8821,0
2026-03-03,2107,4000,0,0,4000,0,0
2026-03-03,2108,168000,0,-5994,162006,-5994,0
2026-03-03,2109,13000,0,0,13000,0,0
2026-03-03,2114,-13000,0,23,-12977,23,0
2026-03-03,2115,-9000,0,2000,-7000,2000,0
2026-03-03,2201,-2186715,0,-325478,-2512193,-299550,-25928
2026-03-03,2204,63681,-9446,38000,92235,38000,0
2026-03-03,2206,250000,-4339,-12000,233661,-6000,-6000
2026-03-03,2207,-92109,-1000,7165,-85944,-4987,12152
2026-03-03,2208,4053382,0,64000,4117382,64000,0
2026-03-03,2211,-122000,-2000,18999,-105001,12999,6000
2026-03-03,2227,9995,0,-4000,5995,-4000,0
2026-03-03,2228,-17000,0,-3134,-20134,-85,-3049
2026-03-03,2231,-111300,0,2971,-108329,9861,-6890
2026-03-03,2233,-70200,-1000,-16175,-87375,82,-16257
2026-03-03,2236,13000,0,0,13000,0,0
2026-03-03,2239,-36000,0,1036,-34964,1036,0
2026-03-03,2241,-263000,0,-7000,-270000,-7000,0
2026-03-03,2243,-22000,0,-8000,-30000,-8000,0
