date,stock_id,foreign,trust,dealer,total
2021-03-11,00731,3000,0,11000,14000
2021-03-11,00732,0,0,0,0
2021-03-11,00733,0,0,15223,15223
2021-03-11,00735,108000,0,-111000,-3000
2021-03-11,00736,-64000,0,65000,1000
2021-03-11,00737,3000,0,-81000,-78000
2021-03-11,00738U,13000,0,801989,814989
2021-03-11,00739,40000,0,-77897,-37897
2021-03-11,00742,0,0,15000,15000
2021-03-11,00743,2000,0,0,2000
2021-03-11,00752,0,0,-1400260,-1400260
2021-03-11,00753L,0,0,-109000,-109000
2021-03-11,00757,9000,0,-644211,-635211
2021-03-11,00762,-9000,0,-17000,-26000
2021-03-11,00763U,0,0,-34000,-34000
2021-03-11,00770,-40000,0,38000,-2000
2021-03-11,00771,0,0,-15000,-15000
2021-03-11,00774B,0,0,1000,1000
2021-03-11,00775B,0,0,-2000,-2000
2021-03-11,00783,50000,0,962000,1012000
2021-03-11,008201,0,0,200,200
2021-03-11,00830,-1597000,0,15950,-1581050
2021-03-11,00850,4000,0,907359,911359
2021-03-11,00851,0,0,-130000,-130000
2021-03-11,00852L,-21000,0,414500,393500
2021-03-11,00861,784000,0,-840096,-56096
2021-03-11,00865B,0,0,0,0
2021-03-11,00875,75000,0,-60100,14900
2021-03-11,00876,-135000,0,-862821,-997821
2021-03-11,00878,1992760,0,1773414,3766174
2021-03-11,00881,11956650,0,-2353000,9603650
2021-03-11,00882,-2000,0,6454267,6452267
2021-03-11,01001T,1000,0,0,1000
2021-03-11,01002T,2000,0,0,2000
2021-03-11,01003T,-1000,0,0,-1000
2021-03-11,01009T,0,0,-97000,-97000
2021-03-11,020000,0,0,60000,60000
2021-03-11,020002,0,0,2000,2000
2021-03-11,020008,0,0,-35000,-35000
2021-03-11,020011,0,0,-3000,-3000
2021-03-11,020012,0,0,22000,22000
2021-03-11,020015,0,0,2000,2000
2021-03-11,020016,0,0,5000,5000
2021-03-11,020018,0,0,61000,61000
2021-03-11,020019,0,0,-12000,-12000
2021-03-11,02001L,0,0,43000,43000
2021-03-11,02001R,0,0,-8000,-8000
2021-03-11,020020,0,0,723000,723000
2021-03-11,020022,0,0,-27000,-27000
2021-03-11,1101,-6956970,-187000,-75000,-7218970
2021-03-11,1101B,0,0,2000,2000
2021-03-11,1102,537662,6000,-540786,2876
2021-03-11,1103,17000,0,15000,32000
2021-03-11,1104,50000,0,14000,64000
2021-03-11,1108,-120000,0,2000,-118000
2021-03-11,1109,-3000,0,4406,1406
2021-03-11,1110,41000,0,0,41000
2021-03-11,1201,197000,0,8000,205000
2021-03-11,1203,78000,0,0,78000
2021-03-11,1210,420000,30000,-566289,-116289
2021-03-11,1215,132000,0,49425,181425
2021-03-11,1216,-339218,131000,-80000,-288218
2021-03-11,1217,147000,0,10000,157000
2021-03-11,1218,397000,0,-200000,197000
2021-03-11,1219,10000,0,-1,9999
2021-03-11,1220,30000,0,5,30005
2021-03-11,1225,26000,0,4,26004
2021-03-11,1227,-831684,0,100568,-731116
2021-03-11,1229,118000,1000,9000,128000
2021-03-11,1231,38000,0,3000,41000
2021-03-11,1232,25000,0,1000,26000
2021-03-11,1233,3000,0,0,3000
2021-03-11,1234,99000,0,11000,110000
2021-03-11,1235,2000,0,0,2000
2021-03-11,1236,2000,0,1000,3000
2021-03-11,1256,-4000,0,1000,-3000
2021-03-11,1301,2962711,1837000,1102461,5902172
2021-03-11,1303,6136638,1503000,3968743,11608381
2021-03-11,1304,2204800,150000,-748390,1606410
2021-03-11,1305,-4359000,-83000,-1256000,-5698000
2021-03-11,1307,31000,0,4000,35000
2021-03-11,1308,261000,1000,-20000,242000
2021-03-11,1309,176416,0,-320000,-143584
2021-03-11,1310,-4902000,0,-6000,-4908000
2021-03-11,1312,-1671000,0,-1720205,-3391205
2021-03-11,1312A,0,0,1000,1000
2021-03-11,1313,214000,0,777000,991000
2021-03-11,1314,6165539,0,-126000,6039539
2021-03-11,1315,19000,0,2000,21000
2021-03-11,1316,-15000,0,1000,-14000
2021-03-11,1319,354221,0,-15700,338521
2021-03-11,1321,56000,0,5000,61000
2021-03-11,1323,7000,0,5000,12000
2021-03-11,1324,2000,0,-1000,1000
2021-03-11,1325,-31200,0,-5000,-36200
2021-03-11,1326,3467259,479000,328000,4274259
2021-03-11,1337,84000,0,2000,86000
2021-03-11,1338,56000,0,1000,57000
2021-03-11,1339,12000,0,0,12000
2021-03-11,1340,50000,0,7000,57000
2021-03-11,1341,4000,0,0,4000
2021-03-11,1342,6000,0,0,6000
2021-03-11,1402,1655114,10000,-73000,1592114
2021-03-11,1409,4403000,0,74000,4477000
2021-03-11,1410,1000,0,-1000,0
2021-03-11,1413,9000,0,0,9000
2021-03-11,1414,-20000,0,1000,-19000
2021-03-11,1416,57000,0,3000,60000
2021-03-11,1417,82000,0,6000,88000
2021-03-11,1419,17000,0,0,17000
2021-03-11,1423,-17000,0,3900,-13100
2021-03-11,1432,88000,0,0,88000
2021-03-11,1434,854000,0,-30000,824000
2021-03-11,1435,-7000,0,0,-7000
2021-03-11,1436,2000,0,-1000,1000
2021-03-11,1437,29000,0,6000,35000
2021-03-11,1438,2000,0,0,2000
2021-03-11,1439,7000,0,0,7000
2021-03-11,1440,-100000,0,89000,-11000
2021-03-11,1441,5000,0,0,5000
2021-03-11,1442,-2000,0,6000,4000
2021-03-11,1443,7000,0,0,7000
2021-03-11,1444,-1094000,0,162000,-932000
2021-03-11,1445,12000,0,1,12001
2021-03-11,1446,18000,0,2000,20000
2021-03-11,1447,1399010,0,380000,1779010
2021-03-11,1449,-11000,0,1000,-10000
2021-03-11,1451,-85000,0,1000,-84000
2021-03-11,1452,66000,0,6000,72000
2021-03-11,1453,4000,0,4000,8000
2021-03-11,1454,8000,0,1004,9004
2021-03-11,1455,-1409000,0,-46000,-1455000
2021-03-11,1456,57000,0,0,57000
2021-03-11,1457,472000,0,3000,475000
2021-03-11,1459,26000,0,0,26000
2021-03-11,1460,279000,0,0,279000
2021-03-11,1463,32000,0,6000,38000
2021-03-11,1464,117000,0,9000,126000
2021-03-11,1465,2000,0,12000,14000
2021-03-11,1466,68000,0,-2000,66000
2021-03-11,1467,894000,0,-5000,889000
2021-03-11,1468,8000,0,0,8000
2021-03-11,1470,-2000,0,0,-2000
2021-03-11,1471,46000,0,0,46000
2021-03-11,1473,29000,0,2000,31000
2021-03-11,1474,47000,0,10000,57000
2021-03-11,1475,2000,0,0,2000
2021-03-11,1476,657223,564000,-26244,1194979
2021-03-11,1477,-1336481,425000,-11000,-922481
2021-03-11,1503,47000,0,3354,50354
2021-03-11,1504,1438000,2000,-38510,1401490
2021-03-11,1506,14000,0,0,14000
2021-03-11,1507,56000,0,-1002,54998
2021-03-11,1513,538410,2162000,906834,3607244
2021-03-11,1514,175000,0,4000,179000
2021-03-11,1515,1366090,48000,412000,1826090
2021-03-11,1516,16000,0,0,16000
2021-03-11,1517,-728000,0,695,-727305
2021-03-11,1519,138000,0,26990,164990
2021-03-11,1521,4000,0,3000,7000
2021-03-11,1522,155000,0,5000,160000
2021-03-11,1524,60000,0,-2000,58000
2021-03-11,1525,-36000,0,1000,-35000
2021-03-11,1526,165000,0,1000,166000
2021-03-11,1527,171000,0,2000,173000
2021-03-11,1528,121000,0,0,121000
2021-03-11,1529,13000,0,1000,14000
2021-03-11,1530,5000,0,0,5000
2021-03-11,1531,56000,0,3000,59000
2021-03-11,1532,34000,0,7000,41000
2021-03-11,1533,313000,0,0,313000
2021-03-11,1535,18000,0,7000,25000
2021-03-11,1536,568000,0,1007,569007
2021-03-11,1537,9000,0,3000,12000
2021-03-11,1539,1000,0,-1000,0
2021-03-11,1540,3000,0,-4000,-1000
2021-03-11,1541,8000,0,1000,9000
2021-03-11,1558,49000,0,-5000,44000
2021-03-11,1560,235000,0,-177001,57999
2021-03-11,1568,138000,0,0,138000
2021-03-11,1582,-528000,0,4000,-524000
2021-03-11,1583,6000,0,0,6000
2021-03-11,1587,55000,0,0,55000
2021-03-11,1589,211000,0,14000,225000
2021-03-11,1590,-13015,0,2599,-10416
2021-03-11,1592,-33000,0,0,-33000
2021-03-11,1597,-36999,0,31000,-5999
2021-03-11,1598,528000,0,131000,659000
2021-03-11,1603,16000,0,1000,17000
2021-03-11,1604,705000,0,22000,727000
2021-03-11,1605,1293000,0,392000,1685000
2021-03-11,1608,502000,0,-28002,473998
2021-03-11,1609,-1380000,0,-411000,-1791000
2021-03-11,1611,13000,0,2000,15000
2021-03-11,1612,703000,0,3000,706000
2021-03-11,1614,66000,0,0,66000
2021-03-11,1615,58000,0,1000,59000
2021-03-11,1616,62000,0,0,62000
2021-03-11,1617,6000,0,0,6000
2021-03-11,1618,544000,0,-59000,485000
2021-03-11,1626,51000,0,1000,52000
2021-03-11,1701,99000,0,6000,105000
2021-03-11,1702,-119000,0,8566,-110434
2021-03-11,1707,-105353,0,3000,-102353
2021-03-11,1708,25001,0,-1000,24001
2021-03-11,1709,-37000,0,12000,-25000
2021-03-11,1710,-339000,0,-594000,-933000
2021-03-11,1711,219000,0,16000,235000
2021-03-11,1712,7000,0,12000,19000
2021-03-11,1713,16000,0,1998,17998
2021-03-11,1714,665000,0,45000,710000
2021-03-11,1717,1358000,1000,161000,1520000
2021-03-11,1718,64000,0,-87258,-23258
2021-03-11,1720,50000,0,3000,53000
2021-03-11,1721,51000,0,-10000,41000
2021-03-11,1722,350000,0,93643,443643
2021-03-11,1723,391000,0,273676,664676
2021-03-11,1724,5000,0,3000,8000
2021-03-11,1725,6000,0,0,6000
2021-03-11,1726,4000,0,1000,5000
2021-03-11,1727,2000,0,3000,5000
2021-03-11,1730,4000,0,4000,8000
2021-03-11,1731,-57000,0,5000,-52000
2021-03-11,1732,-57000,0,0,-57000
2021-03-11,1733,50000,0,1000,51000
2021-03-11,1734,138000,0,0,138000
2021-03-11,1735,1000,0,0,1000
2021-03-11,1736,202000,0,-12000,190000
2021-03-11,1737,47000,0,2000,49000
2021-03-11,1760,140000,0,-9000,131000
2021-03-11,1762,51000,0,14000,65000
2021-03-11,1773,121000,0,-11000,110000
2021-03-11,1776,3000,0,1997,4997
2021-03-11,1783,14000,0,5000,19000
2021-03-11,1786,18000,0,14995,32995
2021-03-11,1789,375000,0,-20545,354455
2021-03-11,1795,-121000,0,3000,-118000
2021-03-11,1802,2279000,0,25000,2304000
2021-03-11,1805,171000,0,0,171000
2021-03-11,1806,-148000,0,14928,-133072
2021-03-11,1808,145000,0,34115,179115
2021-03-11,1809,191000,0,0,191000
2021-03-11,1810,269000,0,1000,270000
2021-03-11,1817,9000,0,3000,12000
2021-03-11,1903,96000,0,0,96000
2021-03-11,1904,558001,0,-30000,528001
2021-03-11,1905,926000,0,16000,942000
2021-03-11,1906,99000,0,3000,102000
2021-03-11,1907,3754001,0,-25000,3729001
2021-03-11,1909,-4521862,0,-440746,-4962608
2021-03-11,2002,27116306,35000,464000,27615306
2021-03-11,2002A,0,0,12000,12000
2021-03-11,2006,4525000,213000,351000,5089000
2021-03-11,2007,89000,0,0,89000
2021-03-11,2008,32000,0,3000,35000
2021-03-11,2009,-224000,0,3000,-221000
2021-03-11,2010,196000,0,-8000,188000
2021-03-11,2012,62000,0,3000,65000
2021-03-11,2013,181000,0,2097,183097
2021-03-11,2014,10537500,0,649000,11186500
2021-03-11,2015,1319000,0,10229,1329229
2021-03-11,2017,47000,0,12000,59000
2021-03-11,2020,-2000,0,6000,4000
2021-03-11,2022,-19000,0,0,-19000
2021-03-11,2023,504001,0,8000,512001
2021-03-11,2024,11000,0,1000,12000
2021-03-11,2027,925900,100000,1363560,2389460
2021-03-11,2028,76000,0,0,76000
2021-03-11,2029,6000,0,6000,12000
2021-03-11,2030,106000,0,10000,116000
2021-03-11,2031,-2857000,0,-374000,-3231000
2021-03-11,2032,-30000,0,1000,-29000
2021-03-11,2033,-10000,0,0,-10000
2021-03-11,2034,-207000,0,10000,-197000
2021-03-11,2038,-396000,0,5112,-390888
2021-03-11,2049,-12555,264000,19000,270445
2021-03-11,2059,-75000,0,3000,-72000
2021-03-11,2062,-152000,0,4021,-147979
2021-03-11,2069,25000,0,1000,26000
2021-03-11,2101,176000,0,121000,297000
2021-03-11,2102,-107000,0,11000,-96000
2021-03-11,2103,747000,140000,22305,909305
2021-03-11,2104,-3000,0,0,-3000
2021-03-11,2105,1592711,3000,45000,1640711
2021-03-11,2106,1223000,0,-92542,1130458
2021-03-11,2107,-355000,0,3000,-352000
2021-03-11,2108,1128750,0,-548000,580750
2021-03-11,2109,63000,0,0,63000
2021-03-11,2114,23000,0,1000,24000
2021-03-11,2115,44000,0,16000,60000
2021-03-11,2201,766000,0,-56000,710000
2021-03-11,2204,181000,0,51050,232050
2021-03-11,2206,-680000,0,-314000,-994000
2021-03-11,2207,108213,0,2985,111198
2021-03-11,2208,536000,0,0,536000
2021-03-11,2227,18000,0,2000,20000
2021-03-11,2228,74000,0,2000,76000
2021-03-11,2231,-7000,0,8779,1779
2021-03-11,2233,28050,100000,14000,142050
2021-03-11,2236,3000,0,-2000,1000
2021-03-11,2239,28000,0,0,28000
2021-03-11,2241,-38000,0,0,-38000
2021-03-11,2243,3000,0,0,3000
2021-03-11,2247,-2000,0,0,-2000
2021-03-11,2301,1071500,326000,-83369,1314131
2021-03-11,2302,32000,0,0,32000
2021-03-11,2303,2256604,-1292000,5436354,6400958
2021-03-11,2305,749000,0,3000,752000
2021-03-11,2308,2836603,12000,227776,3076379
2021-03-11,2312,4016000,0,250000,4266000
2021-03-11,2313,-3000000,2000,151334,-2846666
2021-03-11,2314,331000,0,-106000,225000
2021-03-11,2316,389000,0,6000,395000
2021-03-11,2317,15585009,-56000,2890780,18419789
2021-03-11,2323,485000,0,7701,492701
2021-03-11,2324,5198151,4000,224000,5426151
2021-03-11,2327,-1930967,140000,460545,-1330422
2021-03-11,2328,1284000,0,353066,1637066
2021-03-11,2329,1448000,0,19000,1467000
2021-03-11,2330,-1237889,135000,988385,-114504
2021-03-11,2331,8539000,0,1103069,9642069
2021-03-11,2332,366000,0,238573,604573
2021-03-11,2337,298372,0,1143920,1442292
2021-03-11,2338,-1692000,0,492683,-1199317
2021-03-11,2340,1424000,0,459893,1883893
2021-03-11,2342,920000,0,-1000,919000
2021-03-11,2344,9863348,-250000,3886227,13499575
2021-03-11,2345,-120141,2000,8744,-109397
2021-03-11,2347,268175,0,19040,287215
2021-03-11,2348,62000,0,-2000,60000
2021-03-11,2349,639000,0,0,639000
2021-03-11,2351,567000,-130000,319000,756000
2021-03-11,2352,1014300,2000,772485,1788785
2021-03-11,2353,17852221,0,-189000,17663221
2021-03-11,2354,2465050,0,110000,2575050
2021-03-11,2355,-199000,0,-87800,-286800
2021-03-11,2356,4347880,4000,49000,4400880
2021-03-11,2357,1081922,2000,18000,1101922
2021-03-11,2358,-15000,0,0,-15000
2021-03-11,2359,50000,0,4988,54988
2021-03-11,2360,-135777,-19000,18651,-136126
2021-03-11,2362,239000,0,23000,262000
2021-03-11,2363,4110109,0,1000,4111109
2021-03-11,2365,122000,0,1000,123000
2021-03-11,2367,583000,0,29000,612000
2021-03-11,2368,-78000,0,101126,23126
2021-03-11,2369,2252000,0,30036,2282036
2021-03-11,2371,468000,0,-86634,381366
2021-03-11,2373,29000,0,6369,35369
2021-03-11,2374,163000,0,2000,165000
2021-03-11,2375,-203000,0,32000,-171000
2021-03-11,2376,1425422,172000,-445131,1152291
2021-03-11,2377,1624614,-96000,412176,1940790
2021-03-11,2379,-301299,-53000,56194,-298105
2021-03-11,2380,-144000,0,0,-144000
2021-03-11,2382,2635591,3000,23000,2661591
2021-03-11,2383,39661,-10000,17000,46661
2021-03-11,2385,1304618,0,-60000,1244618
2021-03-11,2387,385036,-130000,21559,276595
2021-03-11,2388,56908,0,0,56908
2021-03-11,2390,-64000,0,0,-64000
2021-03-11,2392,640000,0,17336,657336
2021-03-11,2393,22000,0,-138044,-116044
2021-03-11,2395,-929879,2000,3840,-924039
2021-03-11,2397,11000,0,6000,17000
2021-03-11,2399,1242000,0,1000,1243000
2021-03-11,2401,1792000,0,873956,2665956
2021-03-11,2402,1955000,0,17965,1972965
2021-03-11,2404,208745,0,-1000,207745
2021-03-11,2405,203000,0,0,203000
2021-03-11,2406,-474000,0,0,-474000
2021-03-11,2408,1686108,987000,728992,3402100
2021-03-11,2409,-18843406,295000,1433000,-17115406
2021-03-11,2412,846257,13000,100000,959257
2021-03-11,2413,-426000,0,0,-426000
2021-03-11,2414,17000,0,2000,19000
2021-03-11,2415,263000,0,0,263000
2021-03-11,2417,1272000,0,-14000,1258000
2021-03-11,2419,169000,0,14000,183000
2021-03-11,2420,5000,0,9979,14979
2021-03-11,2421,-1265000,0,6000,-1259000
2021-03-11,2423,10000,0,2000,12000
2021-03-11,2425,37000,0,2000,39000
2021-03-11,2426,464000,0,17000,481000
2021-03-11,2427,10000,0,0,10000
2021-03-11,2428,94000,0,10000,104000
2021-03-11,2429,1000,0,0,1000
2021-03-11,2430,24000,0,1000,25000
2021-03-11,2431,36000,0,4000,40000
2021-03-11,2433,32000,0,8000,40000
2021-03-11,2434,0,0,-1000,-1000
2021-03-11,2436,631000,0,206000,837000
2021-03-11,2438,5000,0,0,5000
2021-03-11,2439,-654391,0,-15000,-669391
2021-03-11,2440,10000,0,0,10000
2021-03-11,2441,-608000,0,10000,-598000
2021-03-11,2442,153000,0,1874,154874
2021-03-11,2444,128000,0,0,128000
2021-03-11,2449,3999000,-5000,599000,4593000
2021-03-11,2450,68000,0,1000,69000
2021-03-11,2451,-214153,0,-48000,-262153
2021-03-11,2453,31000,0,7000,38000
2021-03-11,2454,922223,-47000,326995,1202218
2021-03-11,2455,2117000,0,305690,2422690
2021-03-11,2456,223000,0,169330,392330
2021-03-11,2457,1721000,0,1000,1722000
2021-03-11,2458,1476160,0,60030,1536190
2021-03-11,2459,40000,0,11000,51000
2021-03-11,2460,865000,0,13000,878000
2021-03-11,2461,-359000,0,4000,-355000
2021-03-11,2462,46000,0,1000,47000
2021-03-11,2464,567000,0,15000,582000
2021-03-11,2465,376000,0,0,376000
2021-03-11,2466,6000,0,8001,14001
2021-03-11,2467,409000,0,6000,415000
2021-03-11,2468,3000,0,4980,7980
2021-03-11,2471,-287000,0,1000,-286000
2021-03-11,2472,-878000,0,775000,-103000
2021-03-11,2474,791540,1000,17164,809704
2021-03-11,2476,106000,0,-38000,68000
2021-03-11,2477,50000,0,6000,56000
2021-03-11,2478,-44576,0,135011,90435
2021-03-11,2480,98000,0,2000,100000
2021-03-11,2481,28000,0,-5833,22167
2021-03-11,2482,2000,0,7000,9000
2021-03-11,2483,5000,0,1000,6000
2021-03-11,2484,696000,0,3000,699000
2021-03-11,2485,86000,0,34735,120735
2021-03-11,2486,1552200,0,3145,1555345
2021-03-11,2488,30000,0,3000,33000
2021-03-11,2489,808000,0,36210,844210
2021-03-11,2491,70000,0,0,70000
2021-03-11,2492,3133279,20000,385527,3538806
2021-03-11,2493,65000,0,0,65000
2021-03-11,2495,28000,0,-7000,21000
2021-03-11,2496,-17000,0,773,-16227
2021-03-11,2497,47000,0,1001,48001
2021-03-11,2498,3973819,0,132200,4106019
2021-03-11,2501,272000,0,-24000,248000
2021-03-11,2504,237000,0,46000,283000
2021-03-11,2505,343200,0,-517218,-174018
2021-03-11,2506,156000,0,20000,176000
2021-03-11,2509,4000,0,3000,7000
2021-03-11,2511,236000,0,21992,257992
2021-03-11,2514,32000,0,4000,36000
2021-03-11,2515,1495000,0,116051,1611051
2021-03-11,2516,11000,0,0,11000
2021-03-11,2520,-33000,0,332737,299737
2021-03-11,2524,20000,0,5998,25998
2021-03-11,2527,-7000,0,3000,-4000
2021-03-11,2528,16000,0,0,16000
2021-03-11,2530,223000,0,13000,236000
2021-03-11,2534,-12000,0,0,-12000
2021-03-11,2535,114000,0,12000,126000
2021-03-11,2536,71000,0,5000,76000
2021-03-11,2537,-64000,0,12000,-52000
2021-03-11,2538,223000,0,7000,230000
2021-03-11,2539,134000,0,3000,137000
2021-03-11,2540,27000,0,0,27000
2021-03-11,2542,961038,0,-57000,904038
2021-03-11,2543,9000,0,0,9000
2021-03-11,2545,116000,0,5000,121000
2021-03-11,2546,-97000,0,4000,-93000
2021-03-11,2547,260000,0,15000,275000
2021-03-11,2548,962564,0,282000,1244564
2021-03-11,2597,-8000,0,4000,-4000
2021-03-11,2601,-86000,0,35000,-51000
2021-03-11,2603,-3422664,1694000,-13662,-1742326
2021-03-11,2605,-3231000,0,536000,-2695000
2021-03-11,2606,-483875,-1444000,112440,-1815435
2021-03-11,2607,321000,0,26000,347000
2021-03-11,2608,79000,0,6325,85325
2021-03-11,2609,-5032650,0,13216000,8183350
2021-03-11,2610,-2041800,0,743000,-1298800
2021-03-11,2611,168000,0,1000,169000
2021-03-11,2612,64000,0,5998,69998
2021-03-11,2613,30000,0,0,30000
2021-03-11,2614,742000,0,19000,761000
2021-03-11,2615,-223000,0,-93213,-316213
2021-03-11,2616,29001,0,2000,31001
2021-03-11,2617,363000,0,-7000,356000
2021-03-11,2618,9499446,5000,504395,10008841
2021-03-11,2630,6000,0,0,6000
2021-03-11,2633,212379,-146000,16000,82379
2021-03-11,2634,-159000,1000,59000,-99000
2021-03-11,2636,-241049,0,3000,-238049
2021-03-11,2637,470000,0,14000,484000
2021-03-11,2642,-15000,0,0,-15000
2021-03-11,2701,43000,0,3000,46000
2021-03-11,2702,21000,0,998,21998
2021-03-11,2704,57000,0,2000,59000
2021-03-11,2705,22000,0,0,22000
2021-03-11,2706,49000,0,0,49000
2021-03-11,2707,18000,0,21000,39000
2021-03-11,2712,14000,0,0,14000
2021-03-11,2722,6000,0,1000,7000
2021-03-11,2723,-145000,0,-6000,-151000
2021-03-11,2727,36000,-40000,24000,20000
2021-03-11,2731,50000,0,46000,96000
2021-03-11,2739,25000,0,2000,27000
2021-03-11,2748,0,0,-1000,-1000
2021-03-11,2801,-1113455,19000,99000,-995455
2021-03-11,2809,265000,1000,-95000,171000
2021-03-11,2812,-9488118,4000,98000,-9386118
2021-03-11,2816,82000,0,2000,84000
2021-03-11,2820,149000,2000,80000,231000
2021-03-11,2823,5118346,5000,152929,5276275
2021-03-11,2832,-10000,0,7000,-3000
2021-03-11,2834,2869980,7000,184000,3060980
2021-03-11,2836,65000,0,18000,83000
2021-03-11,2838,273000,0,52000,325000
2021-03-11,2838A,0,0,5000,5000
2021-03-11,2841,-211000,0,1000,-210000
2021-03-11,2845,188000,3000,5000,196000
2021-03-11,2849,66000,1000,11000,78000
2021-03-11,2850,12000,0,3000,15000
2021-03-11,2851,2000,0,25000,27000
2021-03-11,2852,-5000,0,-1000,-6000
2021-03-11,2855,-140000,1000,0,-139000
2021-03-11,2867,-2393908,2000,64000,-2327908
2021-03-11,2880,432065,26000,142436,600501
2021-03-11,2881,-941329,-91000,73589,-958740
2021-03-11,2881A,0,0,1000,1000
2021-03-11,2881B,0,0,2000,2000
2021-03-11,2882,30390140,343000,315436,31048576
2021-03-11,2882A,0,0,-3000,-3000
2021-03-11,2882B,0,0,3000,3000
2021-03-11,2883,10750531,35000,3888542,14674073
2021-03-11,2884,-2154790,28000,39000,-2087790
2021-03-11,2885,1470286,178000,12000,1660286
2021-03-11,2886,9335528,386000,73000,9794528
2021-03-11,2887,4298591,24000,209000,4531591
2021-03-11,2887F,0,0,-5000,-5000
2021-03-11,2888,46822140,12000,341186,47175326
2021-03-11,2888B,0,0,-56000,-56000
2021-03-11,2889,910100,0,57000,967100
2021-03-11,2890,-6216246,25000,131579,-6059667
2021-03-11,2891,-1241200,2202000,-294559,666241
2021-03-11,2891C,0,-4000,11000,7000
2021-03-11,2892,1207747,26000,121000,1354747
