date,stock_id,foreign,trust,dealer,total
2025-06-27,00703,-6000,0,5667,-333
2025-06-27,00706L,146000,0,4018241,4164241
2025-06-27,00708L,-809000,0,-357208,-1166208
2025-06-27,00709,3200,0,-281842,-278642
2025-06-27,00710B,-4000,0,-19501,-23501
2025-06-27,00711B,78000,0,-85584,-7584
2025-06-27,00712,3757123,0,-8569791,-4812668
2025-06-27,00713,1101100,0,-191000,910100
2025-06-27,00714,-2000,0,-8805,-10805
2025-06-27,00715L,608000,0,-8921050,-8313050
2025-06-27,00717,-8000,0,-29000,-37000
2025-06-27,00728,-62000,0,102693,40693
2025-06-27,00730,-199000,0,62785,-136215
2025-06-27,00731,216000,0,-67060,148940
2025-06-27,00733,-169000,0,346995,177995
2025-06-27,00735,-39000,0,72000,33000
2025-06-27,00736,0,0,-7000,-7000
2025-06-27,00737,127000,0,-24370,102630
2025-06-27,00738U,-59000,0,269650,210650
2025-06-27,00739,-1000,0,-41919,-42919
2025-06-27,00752,-554000,0,-49410,-603410
2025-06-27,00753L,-7120000,0,878781,-6241219
2025-06-27,00757,-432100,0,2574894,2142794
2025-06-27,00762,-1000,0,-173845,-174845
2025-06-27,00763U,11000,0,45871,56871
2025-06-27,00770,166150,0,-63290,102860
2025-06-27,00771,0,0,-34000,-34000
2025-06-27,00775B,-12000,0,9053,-2947
2025-06-27,00783,-1000,0,2006,1006
2025-06-27,00830,1362000,0,3709966,5071966
2025-06-27,00850,290000,-386000,295464,199464
2025-06-27,00851,0,0,33000,33000
2025-06-27,00852L,65000,0,23219,88219
2025-06-27,00861,15000,0,-9519,5481
2025-06-27,00865B,-5000,0,-46001,-51001
2025-06-27,00875,-29500,0,-103492,-132992
2025-06-27,00876,117000,0,-97285,19715
2025-06-27,00878,4360880,0,1796419,6157299
2025-06-27,00881,1572645,0,615349,2187994
2025-06-27,00882,-1956000,0,-2805603,-4761603
2025-06-27,00885,-613300,0,575364,-37936
2025-06-27,00891,912000,0,2387622,3299622
2025-06-27,00892,191000,0,1462466,1653466
2025-06-27,00893,149000,0,727415,876415
2025-06-27,00894,-67000,0,477721,410721
2025-06-27,00895,126299,0,365673,491972
2025-06-27,00896,56000,0,91597,147597
2025-06-27,00897,-97000,0,454107,357107
2025-06-27,00898,-43000,0,1632,-41368
2025-06-27,00899,0,0,41,41
2025-06-27,00900,-436000,0,-2803038,-3239038
2025-06-27,00901,5000,0,174501,179501
2025-06-27,00902,844000,0,-440206,403794
2025-06-27,00903,-98000,0,191906,93906
2025-06-27,00904,1000,0,315603,316603
2025-06-27,00905,698000,0,139892,837892
2025-06-27,00907,71000,0,511788,582788
2025-06-27,00908,-50000,0,19863,-30137
2025-06-27,00909,2508535,0,938094,3446629
2025-06-27,00910,480600,0,572875,1053475
2025-06-27,00911,-211500,0,297703,86203
2025-06-27,00912,-3970,0,91187,87217
2025-06-27,00913,87000,0,-83209,3791
2025-06-27,00915,330600,0,2259190,2589790
2025-06-27,00916,156780,0,424098,580878
2025-06-27,00917,322000,0,-271286,50714
2025-06-27,00918,469000,0,1079101,1548101
2025-06-27,00919,25722363,0,-19308284,6414079
2025-06-27,00920,101000,0,-96958,4042
2025-06-27,00921,130000,0,22996,152996
2025-06-27,00922,7182000,0,-4456199,2725801
2025-06-27,00923,349100,0,1017282,1366382
2025-06-27,00924,1979100,0,-1127440,851660
2025-06-27,00926,-12900,0,-17160,-30060
2025-06-27,00927,566000,0,1399151,1965151
2025-06-27,00929,1800054,0,8688368,10488422
2025-06-27,00930,225000,0,1230409,1455409
2025-06-27,00932,220000,0,246401,466401
2025-06-27,00934,543000,0,337415,880415
2025-06-27,00935,352650,0,736215,1088865
2025-06-27,00936,-51000,0,662977,611977
2025-06-27,00938,180000,0,549928,729928
2025-06-27,00939,869000,0,912762,1781762
2025-06-27,00940,193000,0,13753071,13946071
2025-06-27,00941,2463900,0,40680,2504580
2025-06-27,00943,206000,0,-159000,47000
2025-06-27,00944,978000,0,-658263,319737
2025-06-27,00945B,3038020,0,-3933427,-895407
2025-06-27,00946,283000,0,620534,903534
2025-06-27,00947,565000,0,-461375,103625
2025-06-27,00949,1969000,0,1112510,3081510
2025-06-27,00951,398000,0,4406587,4804587
2025-06-27,00952,-5000,0,98031,93031
2025-06-27,00953B,-206000,0,-21179324,-21385324
2025-06-27,00954,1163000,0,577858,1740858
2025-06-27,00956,43000,0,-1344232,-1301232
2025-06-27,00960,9000,0,-241393,-232393
2025-06-27,00961,-285000,0,-80299,-365299
2025-06-27,00962,0,0,25325,25325
2025-06-27,00963,450000,0,-1179364,-729364
2025-06-27,00964,-291000,0,276318,-14682
2025-06-27,00965,1669500,0,-1435561,233939
2025-06-27,00971,-230000,0,774490,544490
2025-06-27,00972,0,0,90178,90178
2025-06-27,009800,2399000,0,-1709304,689696
2025-06-27,009801,3004000,0,-1576565,1427435
2025-06-27,009802,440000,0,4759615,5199615
2025-06-27,009803,-1447000,0,1904817,457817
2025-06-27,009804,-904000,0,1359549,455549
2025-06-27,009805,0,0,-93332,-93332
2025-06-27,009808,622000,0,1123000,1745000
2025-06-27,00980A,-107561,0,333115,225554
2025-06-27,00981A,226000,0,-1574637,-1348637
2025-06-27,00982A,14000,0,-4508985,-4494985
2025-06-27,00983A,777000,0,-1956573,-1179573
2025-06-27,01002T,-34098,0,0,-34098
2025-06-27,01010T,-2000,0,0,-2000
2025-06-27,020000,0,0,1000,1000
2025-06-27,02001L,0,0,-32000,-32000
2025-06-27,020020,0,0,59000,59000
2025-06-27,020028,0,0,12000,12000
2025-06-27,020029,0,0,-1000,-1000
2025-06-27,020030,0,0,133000,133000
2025-06-27,020031,0,0,20000,20000
2025-06-27,020034,0,0,31000,31000
2025-06-27,020038,0,0,6000,6000
2025-06-27,020039,0,0,25000,25000
2025-06-27,1101,555255,-119000,-1564668,-1128413
2025-06-27,1101B,0,0,2000,2000
2025-06-27,1102,627790,-39098,-464404,124288
2025-06-27,1103,204000,0,-85000,119000
2025-06-27,1104,108612,0,-71396,37216
2025-06-27,1108,62000,0,-40000,22000
2025-06-27,1109,28800,0,-28000,800
2025-06-27,1110,81000,0,-11000,70000
2025-06-27,1201,49000,0,-57000,-8000
2025-06-27,1203,32600,0,-11000,21600
2025-06-27,1210,2857910,505000,-50005,3312905
2025-06-27,1215,39823,177000,93878,310701
2025-06-27,1216,6669715,-5450000,-366219,853496
2025-06-27,1217,28000,0,-93000,-65000
2025-06-27,1218,734000,0,-17000,717000
2025-06-27,1219,278800,0,-76000,202800
2025-06-27,1220,8400,0,-23000,-14600
2025-06-27,1225,-480376,0,0,-480376
2025-06-27,1227,169053,-3000,-89000,77053
2025-06-27,1229,-14416,-3000,-178261,-195677
2025-06-27,1231,366614,-5000,-10850,350764
2025-06-27,1232,14407,0,-23000,-8593
2025-06-27,1233,4200,0,-7000,-2800
2025-06-27,1234,108000,0,-644,107356
2025-06-27,1235,10400,0,-5000,5400
2025-06-27,1236,5200,0,-2000,3200
2025-06-27,1256,0,0,-3000,-3000
2025-06-27,1301,1067,-67000,-991756,-1057689
2025-06-27,1303,2854608,-12121000,-987067,-10253459
2025-06-27,1304,14000,0,-91000,-77000
2025-06-27,1305,140000,0,-74002,65998
2025-06-27,1307,56000,-11237,-17000,27763
2025-06-27,1308,115000,0,-43000,72000
2025-06-27,1309,90000,0,-38000,52000
2025-06-27,1310,-45000,0,-51273,-96273
2025-06-27,1312,-212000,0,-119798,-331798
2025-06-27,1313,129000,0,-12000,117000
2025-06-27,1314,2513440,0,-340056,2173384
2025-06-27,1315,3200,0,-2000,1200
2025-06-27,1316,-931080,0,11000,-920080
2025-06-27,1319,-1073562,-49803,-161522,-1284887
2025-06-27,1321,26351,0,-17127,9224
2025-06-27,1323,2200,0,-13000,-10800
2025-06-27,1324,16200,0,-8000,8200
2025-06-27,1325,188200,0,-4000,184200
2025-06-27,1326,2126627,-72000,-596611,1458016
2025-06-27,1337,-27400,0,-29000,-56400
2025-06-27,1338,22200,0,-9000,13200
2025-06-27,1339,19200,0,-13289,5911
2025-06-27,1340,40400,0,-4000,36400
2025-06-27,1341,4200,0,0,4200
2025-06-27,1342,91200,0,0,91200
2025-06-27,1402,-2883159,71000,307999,-2504160
2025-06-27,1409,152647,-5000,-124000,23647
2025-06-27,1410,-1800,0,-7000,-8800
2025-06-27,1413,4200,0,0,4200
2025-06-27,1414,184600,0,-17000,167600
2025-06-27,1416,55400,0,-16000,39400
2025-06-27,1417,66400,0,-25000,41400
2025-06-27,1418,6200,0,-6000,200
2025-06-27,1419,-308200,0,-32174,-340374
2025-06-27,1423,7200,0,-13000,-5800
2025-06-27,1432,46200,0,0,46200
2025-06-27,1434,548109,-4000,-229000,315109
2025-06-27,1435,5400,0,0,5400
2025-06-27,1436,85400,0,-6000,79400
2025-06-27,1437,29400,0,0,29400
2025-06-27,1438,-13800,0,-2000,-15800
2025-06-27,1439,6200,0,0,6200
2025-06-27,1440,661149,-6000,-159330,495819
2025-06-27,1441,4200,0,0,4200
2025-06-27,1442,96828,-1000,-10799,85029
2025-06-27,1443,9350,0,-5000,4350
2025-06-27,1444,16000,0,-79053,-63053
2025-06-27,1445,24126,0,-17000,7126
2025-06-27,1446,104400,0,-8036,96364
2025-06-27,1447,230000,0,-112000,118000
2025-06-27,1449,40200,0,6000,46200
2025-06-27,1451,9400,0,-17000,-7600
2025-06-27,1452,-40600,0,-15000,-55600
2025-06-27,1453,14200,0,-14000,200
2025-06-27,1454,16026,0,-13000,3026
2025-06-27,1455,225000,0,-74005,150995
2025-06-27,1456,31200,0,-14000,17200
2025-06-27,1457,61800,0,-25000,36800
2025-06-27,1459,30800,0,0,30800
2025-06-27,1460,234000,0,52000,286000
2025-06-27,1463,48400,0,-7000,41400
2025-06-27,1464,90000,0,-50000,40000
2025-06-27,1465,16200,0,-11000,5200
2025-06-27,1466,-236800,0,-17000,-253800
2025-06-27,1467,20400,0,-21000,-600
2025-06-27,1468,14400,0,0,14400
2025-06-27,1470,3075,0,-4000,-925
2025-06-27,1471,54400,0,10000,64400
2025-06-27,1472,1200,0,-3000,-1800
2025-06-27,1473,215400,0,10856,226256
2025-06-27,1474,-3600,0,-7000,-10600
2025-06-27,1475,13200,0,-3000,10200
2025-06-27,1476,-21353,-7164,-19596,-48113
2025-06-27,1477,156969,248181,-51196,353954
2025-06-27,1503,-624969,-1000,-96281,-722250
2025-06-27,1504,-141148,-39589,-85160,-265897
2025-06-27,1506,16400,0,0,16400
2025-06-27,1512,11200,0,-1000,10200
2025-06-27,1513,189157,-17161,-64184,107812
2025-06-27,1514,-388314,0,-27668,-415982
2025-06-27,1515,45400,0,-34000,11400
2025-06-27,1516,14000,0,-2000,12000
2025-06-27,1517,21600,0,-23005,-1405
2025-06-27,1519,192815,-7000,-66668,119147
2025-06-27,1521,15200,0,0,15200
2025-06-27,1522,230821,-8489,-28407,193925
2025-06-27,1524,62400,-3000,-22000,37400
2025-06-27,1525,5200,0,-1000,4200
2025-06-27,1526,17200,0,-8000,9200
2025-06-27,1527,17400,0,-14000,3400
2025-06-27,1528,-102600,0,-4230,-106830
2025-06-27,1529,-1600,0,-2000,-3600
2025-06-27,1530,12200,0,0,12200
2025-06-27,1531,400,0,-25000,-24600
2025-06-27,1532,-178000,-15337,-8021,-201358
2025-06-27,1533,1200,0,-12000,-10800
2025-06-27,1535,2200,-550,-983,667
2025-06-27,1536,-994369,-1000,-60391,-1055760
2025-06-27,1537,-17800,-1000,-5000,-23800
2025-06-27,1539,-78800,0,-14064,-92864
2025-06-27,1540,-17800,0,-11000,-28800
2025-06-27,1541,12200,0,-8000,4200
2025-06-27,1558,6571,0,-3000,3571
2025-06-27,1560,-104587,735000,-76556,553857
2025-06-27,1568,21200,0,-4000,17200
2025-06-27,1582,120400,-35000,-22598,62802
2025-06-27,1583,3200,0,0,3200
2025-06-27,1587,21045,0,-10000,11045
2025-06-27,1590,45474,-2354,-18099,25021
2025-06-27,1597,-7800,0,-312,-8112
2025-06-27,1598,32400,0,-23163,9237
2025-06-27,1603,91400,0,-2000,89400
2025-06-27,1604,45000,0,-27000,18000
2025-06-27,1605,12854143,-38000,-1416527,11399616
2025-06-27,1608,261041,0,-76000,185041
2025-06-27,1609,556189,-2000,-133829,420360
2025-06-27,1611,64800,0,-42058,22742
2025-06-27,1612,394800,0,-26208,368592
2025-06-27,1614,21108,0,-7000,14108
2025-06-27,1615,23400,0,-3000,20400
2025-06-27,1616,300007,-3000,-13136,283871
2025-06-27,1617,-19600,-2000,-20000,-41600
2025-06-27,1618,671728,0,-42623,629105
2025-06-27,1626,16400,0,-13000,3400
2025-06-27,1702,5800,0,-22709,-16909
2025-06-27,1707,19416,-4000,-27000,-11584
2025-06-27,1708,-21400,0,-17583,-38983
2025-06-27,1709,87000,0,-38000,49000
2025-06-27,1710,-33000,0,-84011,-117011
2025-06-27,1711,219040,0,-25215,193825
2025-06-27,1712,106595,-15278,-55000,36317
2025-06-27,1713,-68600,-2000,-10000,-80600
2025-06-27,1714,173000,0,-25000,148000
2025-06-27,1717,208107,-4000,-127813,76294
2025-06-27,1718,545000,0,-134000,411000
2025-06-27,1720,34400,-2000,-21000,11400
2025-06-27,1721,137400,0,-61405,75995
2025-06-27,1722,707883,-12000,-209362,486521
2025-06-27,1723,69620,-4000,-27000,38620
2025-06-27,1725,26400,0,-19000,7400
2025-06-27,1726,16400,0,-6000,10400
2025-06-27,1727,42400,0,-37000,5400
2025-06-27,1730,9200,0,-13000,-3800
2025-06-27,1731,52400,0,0,52400
2025-06-27,1732,15200,0,775,15975
2025-06-27,1733,-5800,0,-14000,-19800
2025-06-27,1734,63640,0,-28000,35640
2025-06-27,1735,6200,0,-18076,-11876
2025-06-27,1736,-784111,169000,-32899,-648010
2025-06-27,1737,35400,0,-5000,30400
2025-06-27,1752,115,0,-11000,-10885
2025-06-27,1760,74200,0,-3646,70554
2025-06-27,1762,7199,0,-16654,-9455
2025-06-27,1773,18815,-1000,-36028,-18213
2025-06-27,1776,5200,0,-4000,1200
2025-06-27,1783,8200,0,-16000,-7800
2025-06-27,1786,47200,0,-91267,-44067
2025-06-27,1789,82000,-1000,-81000,0
2025-06-27,1795,196669,-203000,-26127,-32458
2025-06-27,1802,-918057,-5000,-772736,-1695793
2025-06-27,1805,13400,0,-25000,-11600
2025-06-27,1806,-479000,390000,-56000,-145000
2025-06-27,1808,86758,-3000,-113000,-29242
2025-06-27,1809,-2600,0,-22193,-24793
2025-06-27,1810,252800,-450000,9000,-188200
2025-06-27,1817,59200,0,-300,58900
2025-06-27,1903,-619400,0,3824,-615576
2025-06-27,1904,82093,276000,-156001,202092
2025-06-27,1905,325050,-4000,-76019,245031
2025-06-27,1906,13400,0,-8000,5400
2025-06-27,1907,413144,-555000,-152004,-293860
2025-06-27,1909,109000,0,-149000,-40000
2025-06-27,2002,2617513,-130000,-1416001,1071512
2025-06-27,2006,808674,-1296000,69951,-417375
2025-06-27,2007,24228,0,3635,27863
2025-06-27,2008,12400,0,-4000,8400
2025-06-27,2009,-1234200,-2000,130105,-1106095
2025-06-27,2010,234000,-9000,-24000,201000
2025-06-27,2012,25800,0,-7000,18800
2025-06-27,2013,43400,0,-17570,25830
2025-06-27,2014,698111,-5000,-107000,586111
2025-06-27,2015,-194943,935000,1000,741057
2025-06-27,2017,183000,0,-37001,145999
2025-06-27,2020,71600,0,-14000,57600
2025-06-27,2022,60800,0,-39000,21800
2025-06-27,2023,642636,-6000,-170000,466636
2025-06-27,2024,4186,0,-3000,1186
2025-06-27,2025,15400,0,21000,36400
2025-06-27,2027,340716,-6000,-148136,186580
2025-06-27,2028,52800,0,-29000,23800
2025-06-27,2029,58120,0,-1166,56954
2025-06-27,2030,153600,0,-45552,108048
2025-06-27,2031,542827,-40000,-87000,415827
2025-06-27,2032,-29603,0,702,-28901
2025-06-27,2033,10001,0,-3000,7001
2025-06-27,2034,708000,0,-18999,689001
2025-06-27,2038,77400,0,-17000,60400
2025-06-27,2049,-197773,-53276,-252106,-503155
2025-06-27,2059,247752,-59681,-14479,173592
2025-06-27,2062,79400,0,-19000,60400
2025-06-27,2069,29400,0,-22000,7400
2025-06-27,2101,-268935,0,-58983,-327918
2025-06-27,2102,-290049,0,-26000,-316049
2025-06-27,2103,132069,0,-35497,96572
2025-06-27,2104,50000,0,-51000,-1000
2025-06-27,2105,-1238205,-3387,-93696,-1335288
2025-06-27,2106,33074,-3000,-43698,-13624
2025-06-27,2107,-26433,0,-23000,-49433
2025-06-27,2108,43000,0,-53000,-10000
2025-06-27,2109,28600,0,-8000,20600
2025-06-27,2114,4200,0,-5000,-800
2025-06-27,2115,12200,0,-6000,6200
2025-06-27,2201,702440,-5000,-429300,268140
2025-06-27,2204,24554,-39500,-52141,-67087
2025-06-27,2206,-436933,-10000,-88018,-534951
2025-06-27,2207,51871,-20320,-41569,-10018
2025-06-27,2208,3922088,0,60000,3982088
2025-06-27,2211,638955,-918771,83775,-196041
2025-06-27,2227,1427,0,0,1427
2025-06-27,2228,130200,0,-1000,129200
2025-06-27,2231,-9600,0,-29029,-38629
2025-06-27,2233,-318800,-1000,-14729,-334529
2025-06-27,2236,6200,0,0,6200
2025-06-27,2239,56200,0,-13000,43200
2025-06-27,2241,-87800,0,-31000,-118800
2025-06-27,2243,30200,0,-9177,21023
2025-06-27,2247,5203,0,-11000,-5797
2025-06-27,2248,1200,0,0,1200
2025-06-27,2250,-32494,0,-5000,-37494
2025-06-27,2254,3000,0,-4000,-1000
2025-06-27,2258,137000,0,2032,139032
2025-06-27,2301,1461359,1584446,-164668,2881137
2025-06-27,2302,-1600,-2000,-18154,-21754
2025-06-27,2303,30079524,-3897258,-1873024,24309242
2025-06-27,2305,147400,0,-7000,140400
2025-06-27,2308,1947309,93478,-900871,1139916
2025-06-27,2312,1470852,-4000,-87261,1379591
2025-06-27,2313,-679211,-13000,-439405,-1131616
2025-06-27,2314,-323671,0,0,-323671
2025-06-27,2316,182400,0,-16018,166382
2025-06-27,2317,17986625,3969922,-3438787,18517760
2025-06-27,2323,254000,0,-93000,161000
2025-06-27,2324,-6223690,14342000,-672641,7445669
2025-06-27,2327,1885255,83759,-280613,1688401
2025-06-27,2328,-704950,-10000,-698909,-1413859
2025-06-27,2329,-14946,-2000,-323246,-340192
2025-06-27,2330,12287519,-687470,-2257313,9342736
2025-06-27,2331,68050,0,-16045,52005
2025-06-27,2332,1574000,0,268328,1842328
2025-06-27,2337,432228,-77000,-323278,31950
2025-06-27,2338,-1686400,0,-17937,-1704337
2025-06-27,2340,629000,0,-218264,410736
2025-06-27,2342,58400,0,-18000,40400
2025-06-27,2344,-8074257,1193000,-2737065,-9618322
2025-06-27,2345,383717,-183530,-310578,-110391
2025-06-27,2347,1439020,-68032,-899919,471069
2025-06-27,2348,-289592,0,-31000,-320592
2025-06-27,2349,122000,0,-6,121994
2025-06-27,2351,369394,0,-16317,353077
2025-06-27,2352,172186,-273264,-176011,-277089
2025-06-27,2353,-3945196,19000,-339730,-4265926
2025-06-27,2354,1075619,-6000,-203106,866513
2025-06-27,2355,353000,-13690,-17895,321415
2025-06-27,2356,2042695,-110000,-318948,1613747
2025-06-27,2357,991805,630241,-396641,1225405
2025-06-27,2359,-150585,0,-37731,-188316
2025-06-27,2360,-274691,517000,-174680,67629
2025-06-27,2362,404045,-54000,-130918,219127
2025-06-27,2363,1201458,-20000,8163,1189621
2025-06-27,2364,35000,0,0,35000
2025-06-27,2365,40600,0,-2000,38600
2025-06-27,2367,962086,0,-43999,918087
2025-06-27,2368,2223631,-16000,-166133,2041498
2025-06-27,2369,149000,0,-61002,87998
2025-06-27,2371,-1774200,-57000,-465540,-2296740
2025-06-27,2373,28600,0,-8000,20600
2025-06-27,2374,-160400,0,-47814,-208214
2025-06-27,2375,128200,0,-11000,117200
2025-06-27,2376,115358,-22000,-226135,-132777
2025-06-27,2377,25867,-9000,-16089,778
2025-06-27,2379,504522,-81742,-10354,412426
2025-06-27,2382,-2757740,1045869,-704491,-2416362
2025-06-27,2383,1427875,-921817,-118052,388006
2025-06-27,2385,-21618,-271760,65202,-228176
2025-06-27,2387,35400,15691,-48876,2215
2025-06-27,2388,398032,-19000,-94625,284407
2025-06-27,2390,5400,0,-10000,-4600
2025-06-27,2392,-42957,-2000,-41660,-86617
2025-06-27,2393,606246,57746,5000,668992
2025-06-27,2395,259150,-55280,-77309,126561
2025-06-27,2397,-43800,0,-16778,-60578
2025-06-27,2399,-20600,0,-25000,-45600
2025-06-27,2401,-2141000,-20000,-158059,-2319059
2025-06-27,2402,455800,0,-32984,422816
2025-06-27,2404,211521,-413873,-36325,-238677
2025-06-27,2405,75800,0,-38033,37767
2025-06-27,2406,243800,0,-66002,177798
2025-06-27,2408,-962398,-3710000,-1636399,-6308797
2025-06-27,2409,7346689,362323,-1515562,6193450
2025-06-27,2412,-560055,119110,-47904,-488849
2025-06-27,2413,8400,0,-20000,-11600
2025-06-27,2414,54400,0,-1000,53400
2025-06-27,2415,11200,0,-1999,9201
2025-06-27,2417,61400,0,-20990,40410
2025-06-27,2419,153800,0,-17517,136283
2025-06-27,2420,38400,-39079,-11771,-12450
2025-06-27,2421,-400372,1000,-35993,-435365
2025-06-27,2423,71568,0,-26000,45568
2025-06-27,2424,-21000,0,0,-21000
2025-06-27,2425,294200,0,-12000,282200
2025-06-27,2426,81800,0,-47002,34798
2025-06-27,2427,-252600,0,-24000,-276600
2025-06-27,2428,53409,0,-8045,45364
2025-06-27,2429,488200,0,-14000,474200
2025-06-27,2430,26200,0,-21000,5200
2025-06-27,2431,-18800,0,16799,-2001
2025-06-27,2432,5000,0,-2981,2019
2025-06-27,2433,13400,0,-6000,7400
2025-06-27,2434,2000,0,-1000,1000
2025-06-27,2436,318400,-10000,54251,362651
2025-06-27,2438,6200,0,0,6200
2025-06-27,2439,-414944,57322,-323362,-680984
2025-06-27,2440,-25600,0,0,-25600
2025-06-27,2441,309114,-266000,-44000,-886
2025-06-27,2442,11600,0,-26000,-14400
2025-06-27,2444,21200,0,0,21200
2025-06-27,2449,3789151,50107,-333151,3506107
2025-06-27,2450,56600,0,-41000,15600
2025-06-27,2451,-2268423,-118208,-2337,-2388968
2025-06-27,2453,3200,-1000,-13000,-10800
2025-06-27,2454,1052667,-1292156,42068,-197421
2025-06-27,2455,-844931,989000,-78207,65862
2025-06-27,2457,-129534,0,-55306,-184840
2025-06-27,2458,-174140,-33535,-64735,-272410
2025-06-27,2459,3200,0,-9000,-5800
2025-06-27,2460,30400,0,-17389,13011
2025-06-27,2461,78400,0,-21000,57400
2025-06-27,2462,400,0,-41656,-41256
2025-06-27,2464,-639600,-1000,-19553,-660153
2025-06-27,2465,194200,0,-2000,192200
2025-06-27,2466,146400,-3000,-2000,141400
2025-06-27,2467,39412,-3000,-12577,23835
2025-06-27,2468,54100,0,75,54175
2025-06-27,2471,-60800,-1000,-5000,-66800
2025-06-27,2472,53400,-3000,-30900,19500
2025-06-27,2474,-1223900,1435982,121667,333749
2025-06-27,2476,58619,0,-20080,38539
2025-06-27,2477,41400,0,-16000,25400
2025-06-27,2478,16400,0,-2000,14400
2025-06-27,2480,35300,39087,-7193,67194
2025-06-27,2481,189049,-6000,-32447,150602
2025-06-27,2482,-312800,0,-8092,-320892
2025-06-27,2483,11001,0,-13000,-1999
2025-06-27,2484,11400,0,-25000,-13600
2025-06-27,2485,-676200,0,-115132,-791332
2025-06-27,2486,-983914,0,-98222,-1082136
2025-06-27,2488,-4800,0,-6000,-10800
2025-06-27,2489,214000,0,-41000,173000
2025-06-27,2491,6200,0,0,6200
2025-06-27,2492,438038,-4000,-117774,316264
2025-06-27,2493,200,-2000,-7284,-9084
2025-06-27,2495,98600,0,-41989,56611
2025-06-27,2496,4000,0,-3000,1000
2025-06-27,2497,-6800,0,-16835,-23635
2025-06-27,2498,531086,0,-262766,268320
2025-06-27,2501,322067,-3000,-115000,204067
2025-06-27,2504,-2646893,3836132,-274024,915215
2025-06-27,2505,80000,0,-43000,37000
2025-06-27,2506,76000,0,-57000,19000
2025-06-27,2509,12600,0,-34000,-21400
2025-06-27,2511,364115,0,-55000,309115
2025-06-27,2514,55000,0,-27947,27053
2025-06-27,2515,2636361,-4000,-368000,2264361
2025-06-27,2516,-74400,0,0,-74400
2025-06-27,2520,516040,-325000,-34888,156152
2025-06-27,2524,-49200,-7000,-5970,-62170
2025-06-27,2527,47600,0,-24372,23228
