date,stock_id,foreign,trust,dealer,total
2019-03-07,1439,47000,0,0,47000
2019-03-07,1440,-128000,0,-6000,-134000
2019-03-07,1441,2000,0,0,2000
2019-03-07,1442,-4000,0,0,-4000
2019-03-07,1444,-49000,0,-17000,-66000
2019-03-07,1445,-5000,0,0,-5000
2019-03-07,1446,-1000,0,0,-1000
2019-03-07,1447,-173000,0,0,-173000
2019-03-07,1449,-11000,0,0,-11000
2019-03-07,1451,4000,0,0,4000
2019-03-07,1452,-3000,0,0,-3000
2019-03-07,1453,1000,0,0,1000
2019-03-07,1454,-3000,0,0,-3000
2019-03-07,1455,-83000,0,40000,-43000
2019-03-07,1456,0,0,1000,1000
2019-03-07,1457,42000,0,0,42000
2019-03-07,1459,-8000,0,0,-8000
2019-03-07,1460,5000,0,0,5000
2019-03-07,1463,-8000,0,0,-8000
2019-03-07,1464,10000,0,0,10000
2019-03-07,1465,-1000,0,0,-1000
2019-03-07,1466,2000,0,0,2000
2019-03-07,1467,-12000,0,0,-12000
2019-03-07,1468,-2000,0,1000,-1000
2019-03-07,1470,-3000,0,0,-3000
2019-03-07,1471,-9000,0,0,-9000
2019-03-07,1472,0,0,0,0
2019-03-07,1473,-8000,0,0,-8000
2019-03-07,1474,-4000,0,0,-4000
2019-03-07,1476,35713,0,-21000,14713
2019-03-07,1477,176204,-75000,-4000,97204
2019-03-07,1503,-25000,0,-2000,-27000
2019-03-07,1504,-1416576,0,-77000,-1493576
2019-03-07,1506,-5000,0,0,-5000
2019-03-07,1507,32000,0,0,32000
2019-03-07,1513,41000,0,0,41000
2019-03-07,1514,-57000,0,0,-57000
2019-03-07,1515,-143000,50000,-276000,-369000
2019-03-07,1517,-7000,0,0,-7000
2019-03-07,1519,66000,0,0,66000
2019-03-07,1521,-1000,0,0,-1000
2019-03-07,1522,-42000,0,-2000,-44000
2019-03-07,1524,2000,0,0,2000
2019-03-07,1525,-8000,0,-15000,-23000
2019-03-07,1526,54000,0,-176000,-122000
2019-03-07,1527,-69000,0,2000,-67000
2019-03-07,1528,-14000,0,0,-14000
2019-03-07,1530,-2000,0,0,-2000
2019-03-07,1531,-59000,0,0,-59000
2019-03-07,1532,-134000,0,42000,-92000
2019-03-07,1533,-3000,0,44000,41000
2019-03-07,1535,-7000,0,0,-7000
2019-03-07,1536,-175000,0,-73000,-248000
2019-03-07,1537,47000,0,0,47000
2019-03-07,1538,-1000,0,0,-1000
2019-03-07,1539,-31000,0,0,-31000
2019-03-07,1541,-2000,0,0,-2000
2019-03-07,1558,46000,0,1000,47000
2019-03-07,1560,-17000,0,0,-17000
2019-03-07,1568,-2000,0,0,-2000
2019-03-07,1582,178000,0,0,178000
2019-03-07,1583,-4000,0,0,-4000
2019-03-07,1587,-1000,0,0,-1000
2019-03-07,1589,154000,50000,-9000,195000
2019-03-07,1590,65300,-10000,-7000,48300
2019-03-07,1592,-10000,0,0,-10000
2019-03-07,1598,-7000,0,0,-7000
2019-03-07,1603,0,0,0,0
2019-03-07,1604,-1000,0,-1000,-2000
2019-03-07,1605,-14990576,-998000,1243000,-14745576
2019-03-07,1608,-101000,0,0,-101000
2019-03-07,1609,247000,0,26000,273000
2019-03-07,1611,-28000,0,0,-28000
2019-03-07,1612,-11000,0,0,-11000
2019-03-07,1614,-7000,0,0,-7000
2019-03-07,1615,-1000,0,0,-1000
2019-03-07,1616,-7000,0,0,-7000
2019-03-07,1618,-9000,0,0,-9000
2019-03-07,1626,-2000,0,1000,-1000
2019-03-07,1701,68000,0,0,68000
2019-03-07,1702,-44000,-50000,-10000,-104000
2019-03-07,1707,-14000,0,-1000,-15000
2019-03-07,1708,0,0,0,0
2019-03-07,1709,-30000,0,-14000,-44000
2019-03-07,1710,-1617000,0,-50000,-1667000
2019-03-07,1711,3000,0,0,3000
2019-03-07,1712,-28000,0,0,-28000
2019-03-07,1714,-4000,0,0,-4000
2019-03-07,1717,-31000,0,-6000,-37000
2019-03-07,1718,81000,0,-20000,61000
2019-03-07,1720,-14000,0,0,-14000
2019-03-07,1721,-5000,0,0,-5000
2019-03-07,1722,-40000,0,11000,-29000
2019-03-07,1723,-16000,0,-1000,-17000
2019-03-07,1725,-4000,0,0,-4000
2019-03-07,1726,-2000,0,0,-2000
2019-03-07,1727,0,0,0,0
2019-03-07,1730,-13000,0,0,-13000
2019-03-07,1731,-18000,0,0,-18000
2019-03-07,1732,5000,0,0,5000
2019-03-07,1733,112000,0,1000,113000
2019-03-07,1734,-4000,0,0,-4000
2019-03-07,1735,0,0,0,0
2019-03-07,1736,-19000,0,0,-19000
2019-03-07,1737,-28000,0,0,-28000
2019-03-07,1760,2000,-14000,26000,14000
2019-03-07,1762,3000,0,0,3000
2019-03-07,1773,-10000,0,0,-10000
2019-03-07,1776,-1000,0,0,-1000
2019-03-07,1783,38000,0,0,38000
2019-03-07,1786,-98000,0,-1000,-99000
2019-03-07,1789,3000,0,-4000,-1000
2019-03-07,1802,-51000,0,-8000,-59000
2019-03-07,1805,-1000,0,0,-1000
2019-03-07,1806,-17000,0,0,-17000
2019-03-07,1808,168000,0,57000,225000
2019-03-07,1809,-6000,0,0,-6000
2019-03-07,1810,-10000,0,0,-10000
2019-03-07,1817,-21000,0,0,-21000
2019-03-07,1902,-150000,0,0,-150000
2019-03-07,1903,-1000,0,0,-1000
2019-03-07,1904,-193698,0,-39000,-232698
2019-03-07,1905,-12000,0,0,-12000
2019-03-07,1906,-15000,0,0,-15000
2019-03-07,1907,-283000,0,-5000,-288000
2019-03-07,1909,-957000,0,-382000,-1339000
2019-03-07,2002,1089542,-27000,-248000,814542
2019-03-07,2006,-54000,0,-4000,-58000
2019-03-07,2007,-3000,0,0,-3000
2019-03-07,2008,-3000,0,0,-3000
2019-03-07,2009,-92000,0,0,-92000
2019-03-07,2010,-20000,0,0,-20000
2019-03-07,2012,-19000,0,0,-19000
2019-03-07,2013,-115000,0,0,-115000
2019-03-07,2014,-1928000,0,-909000,-2837000
2019-03-07,2015,6000,0,-5000,1000
2019-03-07,2017,-118000,0,-1000,-119000
2019-03-07,2020,0,0,0,0
2019-03-07,2022,-114000,0,0,-114000
2019-03-07,2023,86000,0,-8000,78000
2019-03-07,2024,-3000,0,0,-3000
2019-03-07,2027,-1004000,0,-356000,-1360000
2019-03-07,2028,-7000,0,0,-7000
2019-03-07,2029,-40000,0,0,-40000
2019-03-07,2030,-66000,0,0,-66000
2019-03-07,2031,-435000,0,62000,-373000
2019-03-07,2032,-16000,0,0,-16000
2019-03-07,2033,-2000,0,0,-2000
2019-03-07,2034,-94000,0,0,-94000
2019-03-07,2038,-7000,0,0,-7000
2019-03-07,2049,-2620972,-90000,-210000,-2920972
2019-03-07,2059,-182100,37000,-1000,-146100
2019-03-07,2062,0,0,4000,4000
2019-03-07,2069,-10000,0,0,-10000
2019-03-07,2101,21000,0,0,21000
2019-03-07,2102,-36000,0,0,-36000
2019-03-07,2103,-182000,0,-11000,-193000
2019-03-07,2104,-787000,179000,244000,-364000
2019-03-07,2105,-317200,0,-39000,-356200
2019-03-07,2106,30000,0,-4000,26000
2019-03-07,2107,-244000,0,0,-244000
2019-03-07,2108,949000,0,2000,951000
2019-03-07,2109,-3000,0,0,-3000
2019-03-07,2115,1000,0,0,1000
2019-03-07,2201,125000,0,-56000,69000
2019-03-07,2204,81000,0,-4000,77000
2019-03-07,2206,-33000,0,-2000,-35000
2019-03-07,2207,78000,25000,7000,110000
2019-03-07,2208,-67000,0,27000,-40000
2019-03-07,2227,-5000,20000,0,15000
2019-03-07,2228,-24000,0,0,-24000
2019-03-07,2231,173102,8000,-3000,178102
2019-03-07,2236,-1000,0,0,-1000
2019-03-07,2239,11000,0,11000,22000
2019-03-07,2243,-1000,0,0,-1000
2019-03-07,2301,-1606938,-4000,169000,-1441938
2019-03-07,2302,-105000,0,0,-105000
2019-03-07,2303,7760000,0,131000,7891000
2019-03-07,2305,-2000,0,0,-2000
2019-03-07,2308,1373210,-10000,-31000,1332210
2019-03-07,2312,602000,0,0,602000
2019-03-07,2313,-1246000,0,-540000,-1786000
2019-03-07,2314,-237000,0,-100000,-337000
2019-03-07,2316,75000,0,4000,79000
2019-03-07,2317,-6466710,0,-524000,-6990710
2019-03-07,2323,-362000,0,-26000,-388000
2019-03-07,2324,922390,-9000,254000,1167390
2019-03-07,2327,-172000,0,-456000,-628000
2019-03-07,2328,152000,0,-140000,12000
2019-03-07,2329,-10000,0,1000,-9000
2019-03-07,2330,28577,-89000,-798000,-858423
2019-03-07,2331,2000,0,-12000,-10000
2019-03-07,2332,420000,0,-12000,408000
2019-03-07,2337,-6229476,0,-2339000,-8568476
2019-03-07,2338,-847000,774000,-30000,-103000
2019-03-07,2340,-1730000,3374000,-1905000,-261000
2019-03-07,2342,-68000,0,0,-68000
2019-03-07,2344,-2485000,0,-635000,-3120000
2019-03-07,2345,1326000,-162000,49000,1213000
2019-03-07,2347,-1384000,0,-22000,-1406000
2019-03-07,2348,25000,0,20000,45000
2019-03-07,2349,95000,0,0,95000
2019-03-07,2351,-55000,-18000,-48000,-121000
2019-03-07,2352,-567000,-3000,101000,-469000
2019-03-07,2353,-3386000,0,-294000,-3680000
2019-03-07,2354,-582000,0,-20000,-602000
2019-03-07,2355,220000,0,-5000,215000
2019-03-07,2356,178201,0,-219000,-40799
2019-03-07,2357,26200,0,-31000,-4800
2019-03-07,2358,32000,0,0,32000
2019-03-07,2359,0,0,-1000,-1000
2019-03-07,2360,204000,0,-49000,155000
2019-03-07,2362,-8000,0,-2000,-10000
2019-03-07,2363,-367000,0,-1000,-368000
2019-03-07,2365,-64000,0,0,-64000
2019-03-07,2367,-2525000,1025000,-1212000,-2712000
2019-03-07,2368,-1042000,0,20000,-1022000
2019-03-07,2369,-93000,0,-1000,-94000
2019-03-07,2371,-475940,0,-35000,-510940
2019-03-07,2373,-12000,0,-20000,-32000
2019-03-07,2374,8000,0,-17000,-9000
2019-03-07,2375,-46000,0,-15000,-61000
2019-03-07,2376,345000,140000,-262000,223000
2019-03-07,2377,-363000,-366000,48000,-681000
2019-03-07,2379,-1526016,3000,-174000,-1697016
2019-03-07,2380,-2000,0,0,-2000
2019-03-07,2382,1187253,-7000,-51000,1129253
2019-03-07,2383,1483000,-382000,-134000,967000
2019-03-07,2385,336000,0,-12000,324000
2019-03-07,2387,9000,0,0,9000
2019-03-07,2388,378000,0,0,378000
2019-03-07,2390,-79000,0,-2000,-81000
2019-03-07,2392,-65000,0,433000,368000
2019-03-07,2393,57000,0,-10000,47000
2019-03-07,2395,310000,0,-7000,303000
2019-03-07,2397,-2000,0,3000,1000
2019-03-07,2399,-49000,0,0,-49000
2019-03-07,2401,-109000,0,-5000,-114000
2019-03-07,2402,-186000,0,5000,-181000
2019-03-07,2404,-383000,0,-38000,-421000
2019-03-07,2405,-144000,0,0,-144000
2019-03-07,2406,-307000,0,-82000,-389000
2019-03-07,2408,-7602000,-126000,-613992,-8341992
2019-03-07,2409,4027750,260000,-912000,3375750
2019-03-07,2412,-228037,-11000,51000,-188037
2019-03-07,2413,-119000,0,0,-119000
2019-03-07,2414,-25000,0,0,-25000
2019-03-07,2415,-47000,0,0,-47000
2019-03-07,2417,-108000,0,14000,-94000
2019-03-07,2419,-1138000,0,-34000,-1172000
2019-03-07,2420,9000,0,0,9000
2019-03-07,2421,-204000,-247000,-171000,-622000
2019-03-07,2423,-19000,0,0,-19000
2019-03-07,2425,-31000,0,0,-31000
2019-03-07,2426,-1399000,0,-19000,-1418000
2019-03-07,2427,-10000,0,0,-10000
2019-03-07,2428,-66000,0,6000,-60000
2019-03-07,2430,-3000,0,-1000,-4000
2019-03-07,2431,-8000,0,0,-8000
2019-03-07,2433,6000,0,-11000,-5000
2019-03-07,2434,-5000,0,0,-5000
2019-03-07,2436,5000,0,0,5000
2019-03-07,2438,-1000,0,0,-1000
2019-03-07,2439,413000,73000,-169000,317000
2019-03-07,2440,-13000,0,0,-13000
2019-03-07,2441,-353000,0,1000,-352000
2019-03-07,2442,-560000,0,0,-560000
2019-03-07,2443,-3000,0,0,-3000
2019-03-07,2444,-246000,0,0,-246000
2019-03-07,2448,-4425000,250000,2167000,-2008000
2019-03-07,2449,-325000,0,-538000,-863000
2019-03-07,2450,-9000,0,-1000,-10000
2019-03-07,2451,-41000,0,-6000,-47000
2019-03-07,2453,52000,0,2000,54000
2019-03-07,2454,-579481,262000,-183000,-500481
2019-03-07,2455,-446000,-153000,-235000,-834000
2019-03-07,2456,-241000,0,-164000,-405000
2019-03-07,2457,-83000,0,0,-83000
2019-03-07,2458,-1201258,-399000,-170200,-1770458
2019-03-07,2459,-12000,0,0,-12000
2019-03-07,2460,-82000,0,-1000,-83000
2019-03-07,2461,-23000,0,0,-23000
2019-03-07,2462,-1000,0,0,-1000
2019-03-07,2464,-196000,0,-15000,-211000
2019-03-07,2465,-7000,0,0,-7000
2019-03-07,2466,16000,0,0,16000
2019-03-07,2467,1000,0,0,1000
2019-03-07,2468,0,0,0,0
2019-03-07,2471,-14000,0,0,-14000
2019-03-07,2472,-115000,0,0,-115000
2019-03-07,2474,-3893856,-96000,158000,-3831856
2019-03-07,2475,-52000,0,0,-52000
2019-03-07,2476,-43000,0,-1000,-44000
2019-03-07,2477,-3000,0,-1000,-4000
2019-03-07,2478,-264000,0,-120000,-384000
2019-03-07,2480,61000,0,-1000,60000
2019-03-07,2481,-544000,0,36000,-508000
2019-03-07,2482,11000,0,0,11000
2019-03-07,2483,-4000,0,0,-4000
2019-03-07,2484,-51000,0,0,-51000
2019-03-07,2485,-290000,0,-1000,-291000
2019-03-07,2486,-1000,0,-2000,-3000
2019-03-07,2488,312000,0,-2000,310000
2019-03-07,2489,81000,0,0,81000
2019-03-07,2492,-171192,-45000,-321000,-537192
2019-03-07,2493,1000,0,0,1000
2019-03-07,2495,7000,0,-1000,6000
2019-03-07,2496,1000,0,0,1000
2019-03-07,2497,-6000,0,0,-6000
2019-03-07,2498,-4719900,0,-1388000,-6107900
2019-03-07,2499,-43000,0,-3000,-46000
2019-03-07,2501,-3000,0,-6000,-9000
2019-03-07,2504,0,0,0,0
2019-03-07,2505,-24000,0,0,-24000
2019-03-07,2506,-11000,0,0,-11000
2019-03-07,2509,-49000,0,0,-49000
2019-03-07,2511,-230000,0,0,-230000
2019-03-07,2514,-11000,0,0,-11000
2019-03-07,2515,295000,0,-14000,281000
2019-03-07,2516,4000,0,0,4000
2019-03-07,2520,-158000,0,-57000,-215000
2019-03-07,2524,3000,0,0,3000
2019-03-07,2527,-39000,0,0,-39000
2019-03-07,2528,-6000,0,-3000,-9000
2019-03-07,2530,-3000,0,-1000,-4000
2019-03-07,2534,-275000,0,-403000,-678000
2019-03-07,2535,-61000,0,-22000,-83000
2019-03-07,2536,-119000,0,0,-119000
2019-03-07,2537,-17000,0,0,-17000
2019-03-07,2538,5000,0,0,5000
2019-03-07,2539,-7000,0,0,-7000
2019-03-07,2542,-568000,-2000,-57000,-627000
2019-03-07,2543,-6000,0,0,-6000
2019-03-07,2545,-15000,0,0,-15000
2019-03-07,2546,6000,0,0,6000
2019-03-07,2547,-9000,0,0,-9000
2019-03-07,2548,-143000,-90000,-3000,-236000
2019-03-07,2597,-2000,0,0,-2000
2019-03-07,2601,57000,0,5000,62000
2019-03-07,2603,-895000,0,-213000,-1108000
2019-03-07,2605,90000,-75000,0,15000
2019-03-07,2606,-1000,0,-12000,-13000
2019-03-07,2607,68000,0,0,68000
2019-03-07,2608,31000,0,0,31000
2019-03-07,2609,64000,0,0,64000
2019-03-07,2610,-3668000,-7000,-73000,-3748000
2019-03-07,2611,4000,0,0,4000
2019-03-07,2612,-9000,0,0,-9000
2019-03-07,2613,-10000,0,0,-10000
2019-03-07,2614,-72999,0,-30000,-102999
2019-03-07,2615,-92000,0,-6000,-98000
2019-03-07,2616,19000,0,0,19000
2019-03-07,2617,-128000,0,-2000,-130000
2019-03-07,2618,-548050,-6000,-192000,-746050
2019-03-07,2630,-2000,0,-10000,-12000
2019-03-07,2633,3139000,-2000,295000,3432000
2019-03-07,2634,324000,487000,15000,826000
2019-03-07,2636,-34000,0,0,-34000
2019-03-07,2637,-80000,0,0,-80000
2019-03-07,2642,-4000,0,0,-4000
2019-03-07,2701,-5000,0,0,-5000
2019-03-07,2702,-44000,0,0,-44000
2019-03-07,2704,51000,0,0,51000
2019-03-07,2705,-65000,0,0,-65000
2019-03-07,2706,-10000,0,0,-10000
2019-03-07,2707,-13000,0,-6000,-19000
2019-03-07,2723,-254000,0,-1000,-255000
2019-03-07,2727,-9000,0,0,-9000
2019-03-07,2731,-9000,0,0,-9000
2019-03-07,2739,-1000,0,0,-1000
2019-03-07,2748,-2000,0,0,-2000
2019-03-07,2801,-4628000,-13000,-114000,-4755000
2019-03-07,2809,-126000,0,136000,10000
2019-03-07,2812,-695000,0,0,-695000
2019-03-07,2816,-3000,0,0,-3000
2019-03-07,2820,-281400,0,0,-281400
2019-03-07,2823,-2035500,-7000,115000,-1927500
2019-03-07,2832,-31000,0,0,-31000
2019-03-07,2834,710321,-9000,386000,1087321
2019-03-07,2836,-11000,0,0,-11000
2019-03-07,2838,135000,0,-11000,124000
2019-03-07,2841,-26000,0,0,-26000
2019-03-07,2845,216000,-7000,0,209000
2019-03-07,2849,-11000,0,0,-11000
2019-03-07,2850,-28000,0,0,-28000
2019-03-07,2851,-28000,0,0,-28000
2019-03-07,2852,-6000,0,0,-6000
2019-03-07,2855,-54000,0,0,-54000
2019-03-07,2867,-551000,0,0,-551000
2019-03-07,2880,-1590000,-19000,-150000,-1759000
2019-03-07,2881,-4991000,-16000,-141000,-5148000
2019-03-07,2881A,2000,0,0,2000
2019-03-07,2881B,0,0,3000,3000
2019-03-07,2882,-9718000,-558000,351000,-9925000
2019-03-07,2883,-1570000,-30000,-353854,-1953854
2019-03-07,2884,-2460544,-24000,-152000,-2636544
2019-03-07,2885,22774896,-25000,-167700,22582196
2019-03-07,2886,1739864,476000,-184000,2031864
2019-03-07,2887,-4104000,-22000,-164000,-4290000
2019-03-07,2887F,-101000,0,0,-101000
2019-03-07,2888,-13372625,0,222000,-13150625
2019-03-07,2889,-255000,0,-6000,-261000
2019-03-07,2890,-5506140,-23000,-176000,-5705140
2019-03-07,2891,-3799340,-42000,-802000,-4643340
2019-03-07,2891B,0,0,5000,5000
2019-03-07,2892,-2207560,-22000,-56000,-2285560
2019-03-07,2897,36000,0,0,36000
2019-03-07,2897A,0,0,-126000,-126000
2019-03-07,2903,-40000,0,0,-40000
2019-03-07,2904,-1000,0,0,-1000
2019-03-07,2905,-83000,0,0,-83000
2019-03-07,2906,-7000,0,0,-7000
2019-03-07,2908,180000,0,0,180000
2019-03-07,2911,-9000,0,0,-9000
2019-03-07,2912,-563550,0,23000,-540550
2019-03-07,2913,-27000,0,142000,115000
2019-03-07,2915,10000,0,-17000,-7000
2019-03-07,2923,-22000,0,0,-22000
2019-03-07,2929,-20270,0,-14000,-34270
2019-03-07,2936,2000,0,0,2000
2019-03-07,2939,-6000,0,0,-6000
2019-03-07,3002,-1000,0,0,-1000
2019-03-07,3003,-162000,0,0,-162000
2019-03-07,3004,-14000,0,127000,113000
2019-03-07,3005,1382000,-40000,14000,1356000
2019-03-07,3006,-94000,0,-5000,-99000
2019-03-07,3008,116476,9000,-16000,109476
2019-03-07,3010,-46000,0,-1000,-47000
2019-03-07,3011,1000,0,0,1000
2019-03-07,3013,-53000,0,4000,-49000
2019-03-07,3014,-84000,0,0,-84000
2019-03-07,3015,-2000,0,0,-2000
2019-03-07,3016,-338229,0,-134000,-472229
