date,stock_id,foreign,trust,dealer,total
2025-08-26,00681R,0,0,-2000,-2000
2025-08-26,00682U,0,0,6007,6007
2025-08-26,00683L,0,0,36000,36000
2025-08-26,00684R,0,0,10000,10000
2025-08-26,00685L,-1000,0,-28827,-29827
2025-08-26,00686R,1000,0,-307698,-306698
2025-08-26,00688L,-124000,0,-12498177,-12622177
2025-08-26,00689R,50000,0,-47994,2006
2025-08-26,00690,9000,0,-60808,-51808
2025-08-26,00692,-72970,0,-449359,-522329
2025-08-26,00693U,-74000,0,-3539563,-3613563
2025-08-26,00700,-138889,0,410110,271221
2025-08-26,00701,29000,0,-837595,-808595
2025-08-26,00702,0,0,5147,5147
2025-08-26,00703,0,0,56206,56206
2025-08-26,00706L,0,0,-1243051,-1243051
2025-08-26,00708L,-9000,100000,416274,507274
2025-08-26,00709,1000,0,-359230,-358230
2025-08-26,00710B,-36000,0,3422,-32578
2025-08-26,00711B,-11000,0,-6942,-17942
2025-08-26,00712,-2108000,0,-205766,-2313766
2025-08-26,00713,-929371,-208000,-530593,-1667964
2025-08-26,00714,1000,0,-15226,-14226
2025-08-26,00715L,7456000,0,57735173,65191173
2025-08-26,00717,-1000,0,25000,24000
2025-08-26,00728,3000,0,134613,137613
2025-08-26,00730,-4999,0,281499,276500
2025-08-26,00731,1000,0,-1359,-359
2025-08-26,00733,-65000,30000,138489,103489
2025-08-26,00735,7000,0,1000,8000
2025-08-26,00736,0,0,12000,12000
2025-08-26,00737,-70000,0,30317,-39683
2025-08-26,00738U,2000,0,669138,671138
2025-08-26,00739,-1000,0,317234,316234
2025-08-26,00752,-276000,0,-645595,-921595
2025-08-26,00753L,-3362000,0,2933466,-428534
2025-08-26,00757,45201,0,-322995,-277794
2025-08-26,00762,-96696,0,-57894,-154590
2025-08-26,00763U,0,0,-157950,-157950
2025-08-26,00770,578000,0,1389125,1967125
2025-08-26,00771,0,0,4016,4016
2025-08-26,00775B,-1000,0,62,-938
2025-08-26,00783,2000,0,30497,32497
2025-08-26,00830,2458475,0,2065410,4523885
2025-08-26,00850,17000,0,-58553,-41553
2025-08-26,00852L,-1000,0,-42584,-43584
2025-08-26,00861,-1000,0,-3727,-4727
2025-08-26,00865B,-1000,0,-623428,-624428
2025-08-26,00875,-33000,0,75856,42856
2025-08-26,00876,-2000,0,167509,165509
2025-08-26,00878,-2473854,0,-13163243,-15637097
2025-08-26,00881,-425800,0,-6371577,-6797377
2025-08-26,00882,-201000,0,3951448,3750448
2025-08-26,00885,5587000,0,-1641215,3945785
2025-08-26,00891,-19000,0,1962334,1943334
2025-08-26,00892,-21000,0,1281624,1260624
2025-08-26,00893,2000,0,494500,496500
2025-08-26,00894,23000,0,-79585,-56585
2025-08-26,00895,-5043,0,186958,181915
2025-08-26,00896,46000,0,381405,427405
2025-08-26,00897,5000,0,63146,68146
2025-08-26,00898,-7000,0,31468,24468
2025-08-26,00899,3000,0,-17196,-14196
2025-08-26,00900,1659000,800000,-6007373,-3548373
2025-08-26,00901,0,0,49181,49181
2025-08-26,00902,-326000,0,840585,514585
2025-08-26,00903,-55000,0,259876,204876
2025-08-26,00904,-1000,0,765958,764958
2025-08-26,00905,-21500,0,868062,846562
2025-08-26,00907,-163000,0,-38656,-201656
2025-08-26,00908,-280000,0,307209,27209
2025-08-26,00909,273400,0,528310,801710
2025-08-26,00910,69066,0,2626,71692
2025-08-26,00911,0,0,116421,116421
2025-08-26,00912,70,0,69343,69413
2025-08-26,00913,0,0,91801,91801
2025-08-26,00915,135015,0,-488,134527
2025-08-26,00916,-3000,0,27425,24425
2025-08-26,00917,-8000,0,894414,886414
2025-08-26,00918,-937000,0,-434970,-1371970
2025-08-26,00919,-24519221,0,-24563286,-49082507
2025-08-26,00920,0,0,-57847,-57847
2025-08-26,00921,-7000,0,159417,152417
2025-08-26,00922,-5685780,0,3165459,-2520321
2025-08-26,00923,-145600,0,529948,384348
2025-08-26,00924,84000,0,-132926,-48926
2025-08-26,00926,-10000,0,236000,226000
2025-08-26,00927,-18000,0,1713410,1695410
2025-08-26,00929,255048,0,11602755,11857803
2025-08-26,00930,-5000,0,34802,29802
2025-08-26,00932,-5000,0,573600,568600
2025-08-26,00934,-56000,0,2793403,2737403
2025-08-26,00935,-46000,0,452455,406455
2025-08-26,00936,41000,0,1680048,1721048
2025-08-26,00938,-9000,0,688219,679219
2025-08-26,00939,-474983,0,771397,296414
2025-08-26,00940,-132800,0,16413756,16280956
2025-08-26,00941,283000,0,1200969,1483969
2025-08-26,00943,21000,0,251879,272879
2025-08-26,00944,-3000,0,158523,155523
2025-08-26,00945B,-1594000,0,2069378,475378
2025-08-26,00946,-87000,0,13760356,13673356
2025-08-26,00947,18000,0,492498,510498
2025-08-26,00949,86000,0,-295519,-209519
2025-08-26,00951,-13000,0,296291,283291
2025-08-26,00952,47000,0,654026,701026
2025-08-26,00953B,-4743000,0,-5833276,-10576276
2025-08-26,00954,-2000,0,97214,95214
2025-08-26,00956,0,0,40634,40634
2025-08-26,00960,-2000,0,36881,34881
2025-08-26,00961,-452000,0,-2533464,-2985464
2025-08-26,00962,82000,0,1187900,1269900
2025-08-26,00963,-428000,0,-87858,-515858
2025-08-26,00964,-1000,0,56908,55908
2025-08-26,00965,-1604900,0,1047538,-557362
2025-08-26,00971,302000,0,311643,613643
2025-08-26,00972,11000,0,63815,74815
2025-08-26,009800,-18000,0,508862,490862
2025-08-26,009801,272000,0,569372,841372
2025-08-26,009802,-25000,0,2655158,2630158
2025-08-26,009803,-69000,0,-72977,-141977
2025-08-26,009804,-3000,0,125565,122565
2025-08-26,009805,-39790,0,-2615182,-2654972
2025-08-26,009808,-116000,0,112000,-4000
2025-08-26,00980A,1000,0,-714745,-713745
2025-08-26,009810,1000,0,-57400,-56400
2025-08-26,009811,0,0,-78576,-78576
2025-08-26,00981A,2521500,0,-14425197,-11903697
2025-08-26,00982A,533500,0,-3139404,-2605904
2025-08-26,00983A,-760000,0,828747,68747
2025-08-26,00984A,0,0,291470,291470
2025-08-26,00985A,-18900,0,1839012,1820112
2025-08-26,02001L,0,0,0,0
2025-08-26,020020,0,0,-4000,-4000
2025-08-26,020028,0,0,36000,36000
2025-08-26,020029,0,0,-7000,-7000
2025-08-26,020030,0,0,6000,6000
2025-08-26,020031,0,0,128000,128000
2025-08-26,020034,0,0,6000,6000
2025-08-26,020038,0,0,-1000,-1000
2025-08-26,020039,0,0,17000,17000
2025-08-26,1101,-9930440,889,70719,-9858832
2025-08-26,1101B,0,0,1000,1000
2025-08-26,1102,-5341457,29098,75466,-5236893
2025-08-26,1103,-58000,0,0,-58000
2025-08-26,1104,850859,0,99000,949859
2025-08-26,1108,3000,0,0,3000
2025-08-26,1109,-7000,0,-139,-7139
2025-08-26,1110,-30000,0,0,-30000
2025-08-26,1201,-15000,0,-385,-15385
2025-08-26,1203,-11000,0,0,-11000
2025-08-26,1210,-841378,0,-82125,-923503
2025-08-26,1215,36142,0,-758,35384
2025-08-26,1216,-5261898,-133796,138707,-5256987
2025-08-26,1217,68000,0,0,68000
2025-08-26,1218,-544000,0,233,-543767
2025-08-26,1219,-35854,0,0,-35854
2025-08-26,1220,-14000,0,0,-14000
2025-08-26,1225,64000,0,0,64000
2025-08-26,1227,-472467,0,1834,-470633
2025-08-26,1229,307749,-1000,20024,326773
2025-08-26,1231,-54205,0,975,-53230
2025-08-26,1232,-3391,0,0,-3391
2025-08-26,1234,-2000,0,-581,-2581
2025-08-26,1235,2000,0,0,2000
2025-08-26,1236,-1000,0,0,-1000
2025-08-26,1256,1000,0,0,1000
2025-08-26,1301,192700,42761,201205,436666
2025-08-26,1303,5240472,1768221,6534459,13543152
2025-08-26,1304,-1360000,0,-387,-1360387
2025-08-26,1305,-580969,0,999,-579970
2025-08-26,1307,175000,0,951,175951
2025-08-26,1308,-402000,0,953,-401047
2025-08-26,1309,-441000,0,1723,-439277
2025-08-26,1310,-238000,0,1016,-236984
2025-08-26,1312,-314000,0,-503739,-817739
2025-08-26,1313,-195000,0,0,-195000
2025-08-26,1314,-4263065,0,-202039,-4465104
2025-08-26,1315,-4000,0,0,-4000
2025-08-26,1316,-148817,0,-556,-149373
2025-08-26,1319,-583416,-4000,50203,-537213
2025-08-26,1321,14000,0,-142,13858
2025-08-26,1323,0,0,0,0
2025-08-26,1324,-3000,0,0,-3000
2025-08-26,1325,-25000,0,0,-25000
2025-08-26,1326,-5447701,149,545917,-4901635
2025-08-26,1337,-25000,0,0,-25000
2025-08-26,1338,-11000,0,0,-11000
2025-08-26,1339,20000,0,3272,23272
2025-08-26,1340,8000,0,0,8000
2025-08-26,1342,18292,0,654,18946
2025-08-26,1402,-7437429,-39878,75614,-7401693
2025-08-26,1409,-1000525,0,27369,-973156
2025-08-26,1410,-1000,0,0,-1000
2025-08-26,1413,-4000,0,1000,-3000
2025-08-26,1414,-76000,0,0,-76000
2025-08-26,1416,-36000,0,0,-36000
2025-08-26,1417,-20000,0,0,-20000
2025-08-26,1418,8000,0,0,8000
2025-08-26,1419,-111000,0,0,-111000
2025-08-26,1423,-2000,0,0,-2000
2025-08-26,1432,-2000,0,0,-2000
2025-08-26,1434,126446,-26000,1533,101979
2025-08-26,1436,-49000,0,0,-49000
2025-08-26,1437,35000,0,0,35000
2025-08-26,1438,-14000,0,0,-14000
2025-08-26,1439,-2000,0,0,-2000
2025-08-26,1440,-109214,0,-337,-109551
2025-08-26,1441,1000,0,0,1000
2025-08-26,1442,-205086,0,4145,-200941
2025-08-26,1443,-3000,0,0,-3000
2025-08-26,1444,-241000,0,-375,-241375
2025-08-26,1445,1000,0,0,1000
2025-08-26,1446,-78000,0,-7000,-85000
2025-08-26,1447,-100000,0,0,-100000
2025-08-26,1449,-140368,0,894,-139474
2025-08-26,1451,-51000,0,0,-51000
2025-08-26,1452,-47000,0,0,-47000
2025-08-26,1453,-9690,0,0,-9690
2025-08-26,1454,-3000,0,0,-3000
2025-08-26,1455,-39000,0,0,-39000
2025-08-26,1456,-10000,0,0,-10000
2025-08-26,1457,-4000,0,0,-4000
2025-08-26,1459,-28000,0,5000,-23000
2025-08-26,1460,-407000,0,0,-407000
2025-08-26,1463,46000,0,0,46000
2025-08-26,1464,-193000,0,-1000,-194000
2025-08-26,1465,10000,0,1000,11000
2025-08-26,1466,13000,0,-2000,11000
2025-08-26,1467,-15000,0,0,-15000
2025-08-26,1468,-1000,0,0,-1000
2025-08-26,1471,35000,0,0,35000
2025-08-26,1472,-2000,0,0,-2000
2025-08-26,1473,13000,0,0,13000
2025-08-26,1474,-10000,0,0,-10000
2025-08-26,1475,-8000,0,0,-8000
2025-08-26,1476,12592,8,13025,25625
2025-08-26,1477,-22164,1000,-419,-21583
2025-08-26,1503,-136703,-1000,-100007,-237710
2025-08-26,1504,-7760037,1102000,609917,-6048120
2025-08-26,1506,-55000,0,7323,-47677
2025-08-26,1512,-5000,0,-1000,-6000
2025-08-26,1513,1167795,-7000,140515,1301310
2025-08-26,1514,506107,0,-5108,500999
2025-08-26,1515,30663,0,0,30663
2025-08-26,1516,-8000,0,0,-8000
2025-08-26,1517,-28000,0,-445,-28445
2025-08-26,1519,-412395,1108,23420,-387867
2025-08-26,1521,1000,0,0,1000
2025-08-26,1522,114650,0,444,115094
2025-08-26,1522A,0,0,-1000,-1000
2025-08-26,1524,254000,0,0,254000
2025-08-26,1525,18000,0,6,18006
2025-08-26,1526,5000,0,0,5000
2025-08-26,1527,-44000,0,0,-44000
2025-08-26,1528,810000,0,-41329,768671
2025-08-26,1529,14000,0,0,14000
2025-08-26,1530,-4000,0,0,-4000
2025-08-26,1531,-7000,0,0,-7000
2025-08-26,1532,20016,0,1,20017
2025-08-26,1533,1000,0,0,1000
2025-08-26,1535,13000,0,0,13000
2025-08-26,1536,-2716628,0,388593,-2328035
2025-08-26,1537,-186995,0,0,-186995
2025-08-26,1539,-8000,0,0,-8000
2025-08-26,1540,-121000,0,0,-121000
2025-08-26,1541,1000,0,0,1000
2025-08-26,1558,-27000,0,0,-27000
2025-08-26,1560,31039,0,-51258,-20219
2025-08-26,1568,5000,0,0,5000
2025-08-26,1582,77008,-11000,1143,67151
2025-08-26,1583,2000,0,0,2000
2025-08-26,1587,18162,0,-7000,11162
2025-08-26,1590,-458059,8,11761,-446290
2025-08-26,1597,-85000,0,-816,-85816
2025-08-26,1598,-10000,0,3000,-7000
2025-08-26,1603,-211986,0,0,-211986
2025-08-26,1604,-71000,0,1000,-70000
2025-08-26,1605,-7273438,0,-357446,-7630884
2025-08-26,1608,-805616,0,-1984,-807600
2025-08-26,1609,-1075093,0,-770354,-1845447
2025-08-26,1611,153000,0,333,153333
2025-08-26,1612,-598981,0,-10766,-609747
2025-08-26,1614,-13000,0,0,-13000
2025-08-26,1615,-63450,0,0,-63450
2025-08-26,1616,-677000,0,-180105,-857105
2025-08-26,1617,96000,0,1000,97000
2025-08-26,1618,-605000,0,20481,-584519
2025-08-26,1626,5000,0,1000,6000
2025-08-26,1702,-199987,0,380,-199607
2025-08-26,1707,-2897,0,-1002,-3899
2025-08-26,1708,-488983,0,-652,-489635
2025-08-26,1709,-123000,0,0,-123000
2025-08-26,1710,-438000,0,1980,-436020
2025-08-26,1711,-66000,0,56646,-9354
2025-08-26,1712,-413512,-2000,37385,-378127
2025-08-26,1713,127000,0,10000,137000
2025-08-26,1714,-208000,0,0,-208000
2025-08-26,1717,-17901,0,521000,503099
2025-08-26,1718,-159000,0,-4741,-163741
2025-08-26,1720,207010,0,-190081,16929
2025-08-26,1721,48000,0,-5,47995
2025-08-26,1722,-339836,8000,-49000,-380836
2025-08-26,1723,-136177,-1000,0,-137177
2025-08-26,1725,-4000,0,0,-4000
2025-08-26,1726,-4000,0,0,-4000
2025-08-26,1727,412785,0,50181,462966
2025-08-26,1730,-6000,0,-2000,-8000
2025-08-26,1731,-30000,0,0,-30000
2025-08-26,1732,-4000,0,0,-4000
2025-08-26,1733,18000,0,0,18000
2025-08-26,1734,2000,0,8000,10000
2025-08-26,1735,10000,0,5755,15755
2025-08-26,1736,38396,0,-46986,-8590
2025-08-26,1737,22000,0,0,22000
2025-08-26,1752,-3000,0,0,-3000
2025-08-26,1760,-5000,0,0,-5000
2025-08-26,1762,5000,0,-511,4489
2025-08-26,1773,75659,0,3000,78659
2025-08-26,1776,-5000,0,0,-5000
2025-08-26,1783,640,0,261,901
2025-08-26,1786,124000,0,5599,129599
2025-08-26,1789,-169979,0,0,-169979
2025-08-26,1795,29497,0,4201,33698
2025-08-26,1802,909869,0,628757,1538626
2025-08-26,1805,-5000,0,0,-5000
2025-08-26,1806,137000,0,-1000,136000
2025-08-26,1808,-75158,0,49828,-25330
2025-08-26,1809,-1231000,0,5773,-1225227
2025-08-26,1810,-380000,0,60180,-319820
2025-08-26,1817,-1000,0,-125,-1125
2025-08-26,1903,-4000,0,300,-3700
2025-08-26,1904,-220024,0,-16015,-236039
2025-08-26,1905,543935,0,185,544120
2025-08-26,1906,-3000,0,-26,-3026
2025-08-26,1907,-300895,0,-5000,-305895
2025-08-26,1909,-946000,0,22000,-924000
2025-08-26,2002,-5798394,-248496,305929,-5740961
2025-08-26,2006,-613038,-19000,-18678,-650716
2025-08-26,2007,-27000,0,0,-27000
2025-08-26,2008,-2000,0,0,-2000
2025-08-26,2009,-79000,0,-122985,-201985
2025-08-26,2010,-984963,0,-37679,-1022642
2025-08-26,2012,-14000,0,0,-14000
2025-08-26,2013,5000,0,-160,4840
2025-08-26,2014,728588,0,-644742,83846
2025-08-26,2015,3734,0,-40,3694
2025-08-26,2017,-73411,0,1000,-72411
2025-08-26,2020,103022,0,0,103022
2025-08-26,2022,22000,0,0,22000
2025-08-26,2023,-44142,0,0,-44142
2025-08-26,2024,-3000,0,0,-3000
2025-08-26,2025,-4194,0,0,-4194
2025-08-26,2027,-4922009,-676000,375672,-5222337
2025-08-26,2028,28000,0,0,28000
2025-08-26,2029,-37000,0,0,-37000
2025-08-26,2030,-50000,0,0,-50000
2025-08-26,2031,-72133,0,-375,-72508
2025-08-26,2032,-50000,0,0,-50000
2025-08-26,2033,-35000,0,0,-35000
2025-08-26,2034,-1548000,0,29820,-1518180
2025-08-26,2038,-152000,0,0,-152000
2025-08-26,2049,-129098,1000,17993,-110105
2025-08-26,2059,17680,-78197,-15920,-76437
2025-08-26,2062,-212000,0,128,-211872
2025-08-26,2069,-66000,0,0,-66000
2025-08-26,2101,855036,0,-21855,833181
2025-08-26,2102,5000,0,0,5000
2025-08-26,2103,-1009743,0,-36,-1009779
2025-08-26,2104,-942000,0,3253,-938747
2025-08-26,2105,-2577101,75,-5888,-2582914
2025-08-26,2106,-766779,0,837,-765942
2025-08-26,2107,-56000,0,0,-56000
2025-08-26,2108,-61000,0,10000,-51000
2025-08-26,2109,-32000,0,0,-32000
2025-08-26,2114,1000,0,0,1000
2025-08-26,2115,-1000,0,0,-1000
2025-08-26,2201,-1214128,-2000,-7764,-1223892
2025-08-26,2204,-226981,0,-336,-227317
2025-08-26,2206,349142,0,-48673,300469
2025-08-26,2207,-56360,-5988,1628,-60720
2025-08-26,2208,-1794871,0,80000,-1714871
2025-08-26,2211,-303232,0,4000,-299232
2025-08-26,2227,-5110,0,-2000,-7110
2025-08-26,2228,-148995,0,21999,-126996
2025-08-26,2231,-200995,0,90824,-110171
2025-08-26,2233,-63000,60000,41134,38134
2025-08-26,2236,24000,0,0,24000
2025-08-26,2239,-20000,0,1634,-18366
2025-08-26,2241,192000,0,0,192000
2025-08-26,2243,-17000,0,0,-17000
2025-08-26,2247,-82253,0,17958,-64295
2025-08-26,2248,0,0,0,0
2025-08-26,2250,-26000,0,19,-25981
2025-08-26,2254,-1000,0,-2000,-3000
2025-08-26,2258,-79000,0,1781,-77219
2025-08-26,2301,-951671,-852935,155625,-1648981
2025-08-26,2302,-101000,0,0,-101000
2025-08-26,2303,8280910,-1485528,-277204,6518178
2025-08-26,2305,-1785000,0,-15114,-1800114
2025-08-26,2308,777117,-875718,86577,-12024
2025-08-26,2312,-1486886,-5000,194000,-1297886
2025-08-26,2313,4497512,-2000,-160327,4335185
2025-08-26,2314,67000,0,0,67000
2025-08-26,2316,1154890,0,-130702,1024188
2025-08-26,2317,8238382,-132470,457744,8563656
2025-08-26,2321,0,0,509,509
2025-08-26,2323,-1107000,0,0,-1107000
2025-08-26,2324,304496,-1976321,-284248,-1956073
2025-08-26,2327,-3292598,-635934,-153299,-4081831
2025-08-26,2328,2631045,0,305056,2936101
2025-08-26,2329,702117,0,217671,919788
2025-08-26,2330,-4335129,65211,74895,-4195023
2025-08-26,2331,-252000,0,206574,-45426
2025-08-26,2332,1328374,0,363047,1691421
2025-08-26,2337,2389212,0,87329,2476541
2025-08-26,2338,496500,0,458789,955289
2025-08-26,2340,-551774,0,210296,-341478
2025-08-26,2342,-16000,0,0,-16000
2025-08-26,2344,9798286,-5000,1687028,11480314
2025-08-26,2345,-634536,-421977,77250,-979263
2025-08-26,2347,-1122047,-854946,14695,-1962298
2025-08-26,2348,-317970,0,-551,-318521
2025-08-26,2349,-12000,0,0,-12000
2025-08-26,2351,-229995,0,18247,-211748
2025-08-26,2352,-6029050,-6000,-1243792,-7278842
2025-08-26,2353,6227374,-985876,68925,5310423
2025-08-26,2354,-1919363,0,372567,-1546796
2025-08-26,2355,481016,-18000,-38510,424506
2025-08-26,2356,1531922,-10887,116895,1637930
2025-08-26,2357,-403928,-104968,-42355,-551251
2025-08-26,2359,2203037,0,202861,2405898
2025-08-26,2360,-632052,396000,191315,-44737
2025-08-26,2362,30157,-18000,-2002,10155
2025-08-26,2363,887685,0,23244,910929
2025-08-26,2364,-141694,0,0,-141694
2025-08-26,2365,101200,0,138647,239847
2025-08-26,2367,-218274,0,26259,-192015
2025-08-26,2368,9508,-259000,-402271,-651763
2025-08-26,2369,-297000,0,0,-297000
2025-08-26,2371,2729455,-43000,-117756,2568699
2025-08-26,2373,-11000,0,0,-11000
2025-08-26,2374,596110,0,303964,900074
2025-08-26,2375,1000,0,750,1750
2025-08-26,2376,568230,-7978,-43911,516341
2025-08-26,2377,281755,-969,25927,306713
2025-08-26,2379,81866,-979,86033,166920
2025-08-26,2382,-5862173,-3349885,-24649,-9236707
2025-08-26,2383,-303269,-90989,-182862,-577120
2025-08-26,2385,-114939,-344000,6110,-452829
2025-08-26,2387,-40987,0,-66,-41053
2025-08-26,2388,144573,-1000,-70714,72859
2025-08-26,2390,-33000,0,0,-33000
2025-08-26,2392,-87882,0,25126,-62756
2025-08-26,2393,444964,-36000,2000,410964
2025-08-26,2395,-511340,3024,22505,-485811
2025-08-26,2397,405000,0,-1000,404000
2025-08-26,2399,172000,0,0,172000
2025-08-26,2401,-1235800,0,142047,-1093753
2025-08-26,2402,5573947,0,-548743,5025204
2025-08-26,2404,126697,122000,32105,280802
2025-08-26,2405,-345000,0,-10002,-355002
2025-08-26,2406,-2974000,0,-111481,-3085481
2025-08-26,2408,-2450780,150000,152595,-2148185
2025-08-26,2409,-659205,-10856,108742,-561319
2025-08-26,2412,-723357,-9839,40827,-692369
2025-08-26,2413,21000,0,1000,22000
2025-08-26,2414,19000,0,0,19000
2025-08-26,2415,1000,0,2000,3000
2025-08-26,2417,341000,0,-3440,337560
2025-08-26,2419,-183000,0,-189,-183189
2025-08-26,2420,779009,0,372,779381
2025-08-26,2421,713408,-1000,38651,751059
2025-08-26,2423,48000,0,0,48000
2025-08-26,2424,-2000,0,1000,-1000
2025-08-26,2425,-93000,0,0,-93000
2025-08-26,2426,235000,0,0,235000
2025-08-26,2427,61000,0,0,61000
2025-08-26,2428,-18708,0,-3289,-21997
2025-08-26,2429,-35000,0,70,-34930
2025-08-26,2430,-2000,0,0,-2000
2025-08-26,2431,-116000,0,0,-116000
2025-08-26,2432,-1000,0,-5000,-6000
2025-08-26,2433,0,0,0,0
2025-08-26,2436,374009,0,-28354,345655
2025-08-26,2438,1000,0,0,1000
2025-08-26,2439,-1812059,1144000,14506,-653553
2025-08-26,2440,-32000,0,0,-32000
2025-08-26,2441,-421462,-1000,371147,-51315
2025-08-26,2442,-240000,0,-12000,-252000
2025-08-26,2444,6000,0,0,6000
2025-08-26,2449,-3256302,635000,780669,-1840633
2025-08-26,2450,-115000,0,11000,-104000
2025-08-26,2451,123890,-8000,1935,117825
2025-08-26,2453,-1719500,0,0,-1719500
2025-08-26,2454,-1044248,-138937,11634,-1171551
2025-08-26,2455,3494219,984000,450505,4928724
2025-08-26,2457,-118000,0,84279,-33721
2025-08-26,2458,-66768,-8000,5232,-69536
2025-08-26,2459,-6000,0,0,-6000
2025-08-26,2460,-85000,0,0,-85000
2025-08-26,2461,102000,0,-5000,97000
2025-08-26,2462,15000,0,10,15010
2025-08-26,2464,81000,0,16500,97500
2025-08-26,2465,103210,0,-2,103208
2025-08-26,2466,102000,0,-12000,90000
2025-08-26,2467,-270012,0,-30011,-300023
2025-08-26,2468,200035,0,0,200035
2025-08-26,2471,37000,0,0,37000
2025-08-26,2472,479909,0,4167,484076
2025-08-26,2474,211202,-291743,-270704,-351245
2025-08-26,2476,665739,0,-124787,540952
2025-08-26,2477,-8000,0,0,-8000
2025-08-26,2478,-14000,0,0,-14000
2025-08-26,2480,-65994,72000,1500,7506
2025-08-26,2481,218519,150000,1309817,1678336
2025-08-26,2482,16000,0,0,16000
2025-08-26,2483,3000,0,1000,4000
2025-08-26,2484,139000,0,0,139000
2025-08-26,2485,-24000,0,1267,-22733
2025-08-26,2486,372814,0,58873,431687
2025-08-26,2488,8000,0,12000,20000
2025-08-26,2489,493000,0,-12000,481000
2025-08-26,2491,40000,0,0,40000
2025-08-26,2492,-30800,-1000,-7038,-38838
2025-08-26,2493,-641960,0,-180499,-822459
2025-08-26,2495,72000,-1000,0,71000
2025-08-26,2496,2000,0,1000,3000
2025-08-26,2497,-261000,0,5999,-255001
2025-08-26,2498,3155951,0,-206611,2949340
2025-08-26,2501,766164,0,55561,821725
2025-08-26,2504,-1591777,-30000,23766,-1598011
2025-08-26,2505,-43000,0,0,-43000
2025-08-26,2506,4000,0,0,4000
2025-08-26,2509,-6000,0,1000,-5000
2025-08-26,2511,-55287,0,0,-55287
2025-08-26,2514,-29000,0,-15294,-44294
2025-08-26,2515,-5244259,0,-9536,-5253795
2025-08-26,2516,49000,0,0,49000
2025-08-26,2520,-1309574,459000,12297,-838277
2025-08-26,2524,-74000,0,17,-73983
2025-08-26,2527,-138985,0,301,-138684
2025-08-26,2528,140710,0,0,140710
2025-08-26,2530,-264605,0,67000,-197605
2025-08-26,2534,-822544,0,46881,-775663
2025-08-26,2535,-106985,0,380,-106605
2025-08-26,2536,-24000,0,0,-24000
2025-08-26,2537,-359000,0,-45,-359045
2025-08-26,2538,-191585,0,0,-191585
2025-08-26,2539,-675978,0,-44000,-719978
2025-08-26,2540,-96652,0,-2506,-99158
2025-08-26,2542,-1997475,31000,-138201,-2104676
2025-08-26,2543,195738,-150000,18878,64616
2025-08-26,2545,21594,0,-323,21271
2025-08-26,2546,-18644,0,0,-18644
2025-08-26,2547,-833000,0,-357,-833357
