date,stock_id,foreign,trust,dealer,total
2021-11-30,2867,-914569,0,-15000,-929569
2021-11-30,2880,-11401930,91000,-30629,-11341559
2021-11-30,2881,-12093398,-438000,-586258,-13117656
2021-11-30,2881A,0,0,1000,1000
2021-11-30,2881B,0,0,2000,2000
2021-11-30,2881C,-3869,0,0,-3869
2021-11-30,2882,-4384792,-1067000,-408562,-5860354
2021-11-30,2882A,0,0,-3000,-3000
2021-11-30,2882B,0,0,-3000,-3000
2021-11-30,2883,2705851,-15568000,-1896597,-14758746
2021-11-30,2884,-8482951,113000,-24360,-8394311
2021-11-30,2885,-44107849,9017000,224942,-34865907
2021-11-30,2886,-7786355,-797000,-506047,-9089402
2021-11-30,2887,-2007457,93000,-2141109,-4055566
2021-11-30,2888,-34666993,88000,-1705033,-36284026
2021-11-30,2888A,0,0,84000,84000
2021-11-30,2888B,1000,0,51000,52000
2021-11-30,2889,-100375,6000,-61000,-155375
2021-11-30,2890,3336082,-6738000,760610,-2641308
2021-11-30,2891,64932,-541000,586000,109932
2021-11-30,2891B,-2000,0,9000,7000
2021-11-30,2891C,0,0,-12000,-12000
2021-11-30,2892,-5719183,-3255000,-21869,-8996052
2021-11-30,2897,-208256,0,-20000,-228256
2021-11-30,2901,1000,0,-1000,0
2021-11-30,2903,-293000,0,2000,-291000
2021-11-30,2904,4000,0,0,4000
2021-11-30,2905,175000,0,-26000,149000
2021-11-30,2906,10000,0,-4000,6000
2021-11-30,2908,-2032812,0,8000,-2024812
2021-11-30,2910,2000,0,0,2000
2021-11-30,2911,-15000,0,0,-15000
2021-11-30,2912,-1434565,-374000,-2937,-1811502
2021-11-30,2913,-118000,0,-6,-118006
2021-11-30,2915,-313208,0,-42000,-355208
2021-11-30,2923,-10000,0,0,-10000
2021-11-30,2929,-38000,0,0,-38000
2021-11-30,2936,3000,0,0,3000
2021-11-30,2939,7000,0,0,7000
2021-11-30,2945,-200000,0,-20000,-220000
2021-11-30,3002,6000,0,0,6000
2021-11-30,3003,-110000,-480000,11316,-578684
2021-11-30,3004,10000,0,0,10000
2021-11-30,3005,-366000,1000,121972,-243028
2021-11-30,3006,-323200,423000,-229911,-130111
2021-11-30,3008,-298908,1000,9719,-288189
2021-11-30,3010,381000,0,-11137,369863
2021-11-30,3011,-3000,0,1000,-2000
2021-11-30,3013,-3000,0,0,-3000
2021-11-30,3014,-78000,0,-19638,-97638
2021-11-30,3015,201000,0,0,201000
2021-11-30,3016,571000,0,12000,583000
2021-11-30,3017,3241000,-19000,243910,3465910
2021-11-30,3018,1000,0,0,1000
2021-11-30,3019,3301795,0,1155003,4456798
2021-11-30,3021,260000,0,0,260000
2021-11-30,3022,66310,0,3000,69310
2021-11-30,3023,-16000,0,-4000,-20000
2021-11-30,3024,69000,0,0,69000
2021-11-30,3025,58000,0,0,58000
2021-11-30,3026,542000,0,4000,546000
2021-11-30,3027,-78000,0,0,-78000
2021-11-30,3028,256000,0,0,256000
2021-11-30,3029,104000,0,-21000,83000
2021-11-30,3030,114000,0,-2000,112000
2021-11-30,3031,627000,0,0,627000
2021-11-30,3032,6000,0,0,6000
2021-11-30,3033,3222000,0,173921,3395921
2021-11-30,3034,-2441119,134000,930,-2306189
2021-11-30,3035,-1662671,-427000,-34614,-2124285
2021-11-30,3036,-365000,1000,6987,-357013
2021-11-30,3036A,0,0,-6000,-6000
2021-11-30,3037,-1624776,1902000,39731,316955
2021-11-30,3038,498000,0,0,498000
2021-11-30,3040,-2000,0,0,-2000
2021-11-30,3041,604000,0,1172,605172
2021-11-30,3042,-546729,0,-75269,-621998
2021-11-30,3044,669045,0,-104707,564338
2021-11-30,3045,-5826510,19000,-64853,-5872363
2021-11-30,3046,111000,0,0,111000
2021-11-30,3047,896000,0,-1000,895000
2021-11-30,3048,42000,0,-3000,39000
2021-11-30,3049,-2818000,0,198632,-2619368
2021-11-30,3050,1142000,0,1000,1143000
2021-11-30,3051,-315000,0,0,-315000
2021-11-30,3052,-3000,0,-2000,-5000
2021-11-30,3054,30000,0,0,30000
2021-11-30,3055,16000,0,0,16000
2021-11-30,3056,-77000,0,-4000,-81000
2021-11-30,3057,-2000,0,0,-2000
2021-11-30,3058,195000,0,0,195000
2021-11-30,3059,1166000,0,64000,1230000
2021-11-30,3060,567000,0,0,567000
2021-11-30,3062,-5733000,0,-3050,-5736050
2021-11-30,3090,243000,0,80268,323268
2021-11-30,3092,-59000,0,-233,-59233
2021-11-30,3094,-16000,0,0,-16000
2021-11-30,3138,-178214,0,-6042,-184256
2021-11-30,3149,-86000,0,0,-86000
2021-11-30,3167,135758,0,0,135758
2021-11-30,3189,2616382,-317000,-304039,1995343
2021-11-30,3209,126000,0,0,126000
2021-11-30,3231,2202882,1893000,175038,4270920
2021-11-30,3257,11000,0,2000,13000
2021-11-30,3266,-8000,0,0,-8000
2021-11-30,3296,23000,0,0,23000
2021-11-30,3305,634000,0,55900,689900
2021-11-30,3308,-9000,0,0,-9000
2021-11-30,3311,9000,0,0,9000
2021-11-30,3312,815800,0,2000,817800
2021-11-30,3321,80000,0,0,80000
2021-11-30,3338,-462000,0,-495,-462495
2021-11-30,3346,-10000,0,0,-10000
2021-11-30,3356,10000,0,0,10000
2021-11-30,3376,-119691,0,55000,-64691
2021-11-30,3380,273000,0,-9581,263419
2021-11-30,3406,2226648,90000,-96096,2220552
2021-11-30,3413,173316,-45000,51029,179345
2021-11-30,3416,0,0,0,0
2021-11-30,3419,102950,0,0,102950
2021-11-30,3432,-10000,0,0,-10000
2021-11-30,3437,150000,0,0,150000
2021-11-30,3443,291550,-174000,-33760,83790
2021-11-30,3450,97000,0,-2000,95000
2021-11-30,3454,-4000,0,-1000,-5000
2021-11-30,3481,-80296545,-22315000,-1899041,-104510586
2021-11-30,3501,1000,0,-1000,0
2021-11-30,3504,-649000,0,85617,-563383
2021-11-30,3515,75228,758000,-33533,799695
2021-11-30,3518,9000,0,0,9000
2021-11-30,3528,2000,0,0,2000
2021-11-30,3530,102000,0,-19000,83000
2021-11-30,3532,69168,1813000,-303599,1578569
2021-11-30,3533,-12215,-1000,-22032,-35247
2021-11-30,3535,723000,0,0,723000
2021-11-30,3543,9000,0,0,9000
2021-11-30,3545,-2241150,0,1000,-2240150
2021-11-30,3550,71000,0,0,71000
2021-11-30,3557,-21000,0,0,-21000
2021-11-30,3563,28615,0,-927,27688
2021-11-30,3576,-142131,0,0,-142131
2021-11-30,3583,87000,0,59000,146000
2021-11-30,3588,313200,0,30001,343201
2021-11-30,3591,944000,0,-22000,922000
2021-11-30,3593,8000,0,0,8000
2021-11-30,3596,-54346,-250000,45145,-259201
2021-11-30,3605,281000,0,-5000,276000
2021-11-30,3607,262000,0,0,262000
2021-11-30,3617,-2000,0,0,-2000
2021-11-30,3622,158000,0,-1000,157000
2021-11-30,3645,99000,-200000,0,-101000
2021-11-30,3653,13200,345000,-41168,317032
2021-11-30,3661,402149,-780000,-14850,-392701
2021-11-30,3665,84000,-58000,-23000,3000
2021-11-30,3669,-4000,0,0,-4000
2021-11-30,3673,-27000,0,6700,-20300
2021-11-30,3679,-6000,0,0,-6000
2021-11-30,3682,229138,0,18000,247138
2021-11-30,3686,-17000,0,0,-17000
2021-11-30,3694,120000,0,0,120000
2021-11-30,3701,99000,0,0,99000
2021-11-30,3702,-208843,0,-52077,-260920
2021-11-30,3702A,0,0,54000,54000
2021-11-30,3703,288000,0,-5000,283000
2021-11-30,3704,-1986900,0,-267134,-2254034
2021-11-30,3705,-53050,0,-18000,-71050
2021-11-30,3706,-1078809,2000,2000,-1074809
2021-11-30,3708,-115040,0,164889,49849
2021-11-30,3711,-4540241,-1652000,-43347,-6235588
2021-11-30,3712,56000,0,-2000,54000
2021-11-30,3714,1284807,0,60510,1345317
2021-11-30,4104,-19000,0,1000,-18000
2021-11-30,4106,-135000,0,0,-135000
2021-11-30,4108,94009,0,0,94009
2021-11-30,4119,6000,0,0,6000
2021-11-30,4133,-595000,0,5000,-590000
2021-11-30,4137,257000,0,-21000,236000
2021-11-30,4141,830000,0,-180,829820
2021-11-30,4142,-669000,0,-17000,-686000
2021-11-30,4148,4000,0,0,4000
2021-11-30,4155,-5000,0,0,-5000
2021-11-30,4164,24000,0,-1000,23000
2021-11-30,4190,-1000,0,-1000,-2000
2021-11-30,4306,-24000,0,2000,-22000
2021-11-30,4414,414579,0,-2000,412579
2021-11-30,4426,-136000,0,0,-136000
2021-11-30,4438,101000,0,-11000,90000
2021-11-30,4439,1000,0,0,1000
2021-11-30,4440,42000,0,0,42000
2021-11-30,4526,37000,0,0,37000
2021-11-30,4532,-251386,0,0,-251386
2021-11-30,4536,104000,0,0,104000
2021-11-30,4540,19000,0,0,19000
2021-11-30,4545,10000,0,-1000,9000
2021-11-30,4551,-8000,-94000,-4000,-106000
2021-11-30,4552,-3000,0,0,-3000
2021-11-30,4557,0,0,0,0
2021-11-30,4560,2000,0,0,2000
2021-11-30,4562,-5000,0,0,-5000
2021-11-30,4564,-108000,0,-14025,-122025
2021-11-30,4566,7000,0,0,7000
2021-11-30,4571,11000,0,-1000,10000
2021-11-30,4572,0,0,0,0
2021-11-30,4576,60496,0,0,60496
2021-11-30,4720,-17000,0,0,-17000
2021-11-30,4722,88000,0,1000,89000
2021-11-30,4737,0,0,0,0
2021-11-30,4739,-1578015,-20000,17742,-1580273
2021-11-30,4746,-184000,0,-1000,-185000
2021-11-30,4755,-122000,0,-1000,-123000
2021-11-30,4763,15000,0,8000,23000
2021-11-30,4766,37000,0,0,37000
2021-11-30,4807,6000,0,0,6000
2021-11-30,4904,-3586846,18000,32995,-3535851
2021-11-30,4906,302000,0,1750,303750
2021-11-30,4912,-5000,0,-7000,-12000
2021-11-30,4915,-1635000,0,46000,-1589000
2021-11-30,4916,-127000,0,0,-127000
2021-11-30,4919,-2148756,815000,-341351,-1675107
2021-11-30,4927,-308000,2680200,178901,2551101
2021-11-30,4930,39000,0,0,39000
2021-11-30,4934,-368060,0,0,-368060
2021-11-30,4935,-70000,0,2000,-68000
2021-11-30,4938,-2086932,16000,-85916,-2156848
2021-11-30,4942,-12000,0,-3000,-15000
2021-11-30,4943,-878914,0,835000,-43914
2021-11-30,4952,-164000,0,-588,-164588
2021-11-30,4956,-60000,0,-20000,-80000
2021-11-30,4958,-703152,-271000,-15120,-989272
2021-11-30,4960,633000,0,0,633000
2021-11-30,4961,-1084668,0,-3592,-1088260
2021-11-30,4967,-278000,0,0,-278000
2021-11-30,4968,-496987,0,-12044,-509031
2021-11-30,4976,-167000,0,-39751,-206751
2021-11-30,4977,24000,0,0,24000
2021-11-30,4989,227100,-64000,96000,259100
2021-11-30,4994,3000,0,0,3000
2021-11-30,4999,7000,0,-4,6996
2021-11-30,5007,-140000,0,2000,-138000
2021-11-30,5203,-3000,0,1,-2999
2021-11-30,5215,27000,0,0,27000
2021-11-30,5222,-361000,140000,-10000,-231000
2021-11-30,5225,0,0,0,0
2021-11-30,5234,261549,0,2152,263701
2021-11-30,5243,-75000,0,12762,-62238
2021-11-30,5258,25000,0,-36000,-11000
2021-11-30,5269,140596,35000,15366,190962
2021-11-30,5283,-7000,0,0,-7000
2021-11-30,5284,-5000,0,0,-5000
2021-11-30,5285,-510000,0,-21970,-531970
2021-11-30,5288,15000,0,0,15000
2021-11-30,5388,205000,0,3000,208000
2021-11-30,5434,22612,0,-57000,-34388
2021-11-30,5469,-61287,0,2000,-59287
2021-11-30,5471,91000,0,-15414,75586
2021-11-30,5484,1000,0,0,1000
2021-11-30,5515,-56000,0,0,-56000
2021-11-30,5519,-61000,0,0,-61000
2021-11-30,5521,444000,0,-4000,440000
2021-11-30,5522,29000,0,-12000,17000
2021-11-30,5525,-3000,0,0,-3000
2021-11-30,5531,-654428,0,5000,-649428
2021-11-30,5533,20000,0,0,20000
2021-11-30,5534,-64000,0,-4042,-68042
2021-11-30,5538,13000,0,0,13000
2021-11-30,5546,1000,0,0,1000
2021-11-30,5607,258000,0,0,258000
2021-11-30,5608,4931000,0,23000,4954000
2021-11-30,5706,-51000,0,0,-51000
2021-11-30,5871,121025,-84000,13335,50360
2021-11-30,5871A,-1000,0,1000,0
2021-11-30,5876,-554461,22000,-16000,-548461
2021-11-30,5880,-1844004,87000,-93730,-1850734
2021-11-30,5907,17000,0,-7000,10000
2021-11-30,6005,-538000,4000,0,-534000
2021-11-30,6024,25000,0,0,25000
2021-11-30,6108,180000,0,-1000,179000
2021-11-30,6112,-75000,0,2000,-73000
2021-11-30,6115,11000,0,-2000,9000
2021-11-30,6116,-3829398,0,-472772,-4302170
2021-11-30,6117,2000,0,0,2000
2021-11-30,6120,74603,0,-1604,72999
2021-11-30,6128,7000,0,-1000,6000
2021-11-30,6133,0,0,0,0
2021-11-30,6136,-9000,0,0,-9000
2021-11-30,6139,102000,0,0,102000
2021-11-30,6141,60000,0,6000,66000
2021-11-30,6142,3000,0,0,3000
2021-11-30,6152,-27000,0,2000,-25000
2021-11-30,6153,-78000,0,-7336,-85336
2021-11-30,6155,23000,0,0,23000
2021-11-30,6164,558000,0,0,558000
2021-11-30,6165,128000,0,-1000,127000
2021-11-30,6166,-21000,0,-1000,-22000
2021-11-30,6168,1076000,0,-3000,1073000
2021-11-30,6176,-717148,1000,-15172,-731320
2021-11-30,6177,131000,0,0,131000
2021-11-30,6183,2000,0,0,2000
2021-11-30,6184,-18000,0,0,-18000
2021-11-30,6189,97000,0,-32000,65000
2021-11-30,6191,655000,0,-4662,650338
2021-11-30,6192,-45000,0,0,-45000
2021-11-30,6196,860200,0,77365,937565
2021-11-30,6197,117000,0,0,117000
2021-11-30,6201,2000,0,0,2000
2021-11-30,6202,-43000,1000,-4000,-46000
2021-11-30,6205,32000,0,-89000,-57000
2021-11-30,6206,-46103,0,-1000,-47103
2021-11-30,6209,-108953,0,634,-108319
2021-11-30,6213,-86149,0,101929,15780
2021-11-30,6214,-11000,0,-7000,-18000
2021-11-30,6215,521000,0,0,521000
2021-11-30,6216,20000,0,0,20000
2021-11-30,6224,-35000,-34000,1598,-67402
2021-11-30,6226,2688000,0,0,2688000
2021-11-30,6230,4000,0,0,4000
2021-11-30,6235,-86000,0,0,-86000
2021-11-30,6239,-6732774,-24447,123000,-6634221
2021-11-30,6243,-229020,0,0,-229020
2021-11-30,6251,2238000,0,-105000,2133000
2021-11-30,6257,-209000,0,51752,-157248
2021-11-30,6269,-110281,0,53000,-57281
2021-11-30,6271,43900,147000,-76292,114608
2021-11-30,6277,-317892,0,-1000,-318892
2021-11-30,6278,-555000,0,-234800,-789800
2021-11-30,6281,-9000,0,0,-9000
2021-11-30,6282,-317000,50000,-13501,-280501
2021-11-30,6283,135000,0,-13000,122000
2021-11-30,6285,143960,1000,34076,179036
2021-11-30,6288,96000,0,8000,104000
2021-11-30,6405,140000,0,0,140000
2021-11-30,6409,-60,2000,-2000,-60
2021-11-30,6412,-94328,0,7891,-86437
2021-11-30,6414,54505,0,230198,284703
2021-11-30,6415,-62781,18000,2282,-42499
2021-11-30,6416,98000,0,6000,104000
2021-11-30,6426,21000,0,0,21000
2021-11-30,6438,591000,0,-9402,581598
2021-11-30,6442,1000,0,0,1000
2021-11-30,6443,-875700,0,-9668,-885368
2021-11-30,6449,2000,0,-1000,1000
2021-11-30,6451,-101000,0,-18000,-119000
2021-11-30,6456,202000,0,-9175,192825
2021-11-30,6464,-1000,0,-2000,-3000
2021-11-30,6477,454000,0,0,454000
2021-11-30,6491,10000,-4000,1585,7585
2021-11-30,6504,4000,0,0,4000
2021-11-30,6505,-2809857,-122000,-82442,-3014299
2021-11-30,6515,89670,120000,1000,210670
2021-11-30,6525,-143000,0,-4671,-147671
2021-11-30,6531,-620662,0,36686,-583976
2021-11-30,6533,-331482,4000,9168,-318314
2021-11-30,6541,247700,0,0,247700
2021-11-30,6552,7000,0,2000,9000
2021-11-30,6558,12000,0,0,12000
2021-11-30,6573,-117000,0,0,-117000
2021-11-30,6579,1000,0,-3005,-2005
2021-11-30,6581,6000,0,0,6000
2021-11-30,6582,-19000,0,-3000,-22000
2021-11-30,6591,31000,0,0,31000
2021-11-30,6592,-115000,1000,-3005,-117005
2021-11-30,6598,-97000,0,0,-97000
2021-11-30,6605,-50530,0,0,-50530
2021-11-30,6625,-7000,0,0,-7000
2021-11-30,6641,0,0,0,0
2021-11-30,6655,-3000,0,0,-3000
2021-11-30,6668,-41000,0,0,-41000
2021-11-30,6669,221031,25000,-142162,103869
2021-11-30,6670,134000,0,-5986,128014
2021-11-30,6671,0,0,0,0
2021-11-30,6672,43000,0,-230,42770
2021-11-30,6674,-1000,0,0,-1000
2021-11-30,6698,5000,0,0,5000
2021-11-30,6706,-22000,-44000,-22378,-88378
2021-11-30,6715,5000,0,0,5000
2021-11-30,6743,-56573,0,-24000,-80573
2021-11-30,6754,1000,0,0,1000
2021-11-30,6756,-270931,34000,-10939,-247870
2021-11-30,6768,-94000,0,0,-94000
2021-11-30,6776,41000,0,0,41000
2021-11-30,6781,192000,-6000,-3000,183000
2021-11-30,6790,27000,0,21000,48000
2021-11-30,6806,-72000,0,-10000,-82000
2021-11-30,8011,-222000,0,-29000,-251000
2021-11-30,8016,-436000,0,-6104,-442104
2021-11-30,8021,479880,0,0,479880
2021-11-30,8028,215000,0,0,215000
2021-11-30,8033,172000,0,0,172000
2021-11-30,8039,66000,0,-11000,55000
2021-11-30,8046,1849115,34000,-127567,1755548
2021-11-30,8070,363000,0,-10200,352800
2021-11-30,8081,753970,0,59801,813771
2021-11-30,8103,832250,0,-5001,827249
2021-11-30,8104,-15000,0,0,-15000
2021-11-30,8105,209000,0,0,209000
2021-11-30,8110,-621000,0,-3297,-624297
2021-11-30,8112,4093020,1000,116000,4210020
2021-11-30,8114,273000,0,-1000,272000
2021-11-30,8131,-85000,0,2000,-83000
2021-11-30,8150,1539500,-880000,23840,683340
2021-11-30,8163,676000,1000,16137,693137
2021-11-30,8201,102000,0,0,102000
2021-11-30,8210,3000,0,-1000,2000
2021-11-30,8213,-31000,0,5998,-25002
2021-11-30,8215,8181000,0,326666,8507666
2021-11-30,8222,9000,0,0,9000
2021-11-30,8249,13000,0,-1000,12000
2021-11-30,8261,-1377000,0,-36050,-1413050
2021-11-30,8271,81000,0,0,81000
2021-11-30,8341,-27000,0,-1000,-28000
2021-11-30,8367,147000,0,0,147000
2021-11-30,8374,2000,0,-1000,1000
2021-11-30,8404,-563136,0,-7000,-570136
2021-11-30,8411,4000,0,0,4000
2021-11-30,8422,360000,-33000,61252,388252
2021-11-30,8427,2000,0,0,2000
2021-11-30,8429,-29000,0,8000,-21000
2021-11-30,8442,0,0,-4000,-4000
2021-11-30,8443,-4000,0,0,-4000
2021-11-30,8454,464713,0,645,465358
2021-11-30,8462,-155494,0,0,-155494
2021-11-30,8463,7000,0,0,7000
2021-11-30,8464,-240989,10000,3000,-227989
2021-11-30,8466,4000,0,0,4000
2021-11-30,8473,2000,0,0,2000
2021-11-30,8478,-56000,0,-10000,-66000
2021-11-30,8480,3000,0,0,3000
2021-11-30,8481,-1000,0,0,-1000
2021-11-30,8482,1000,0,0,1000
2021-11-30,8488,-1000,0,0,-1000
2021-11-30,8499,4000,0,-1000,3000
2021-11-30,8926,159000,2000,-7791,153209
2021-11-30,8940,-5000,0,0,-5000
2021-11-30,8996,362000,0,-8000,354000
2021-11-30,9103,-281000,0,102234,-178766
2021-11-30,910322,-8000,0,0,-8000
2021-11-30,9105,-95000,0,0,-95000
2021-11-30,910861,-35000,0,0,-35000
2021-11-30,911868,4000,0,0,4000
2021-11-30,912000,39000,0,0,39000
2021-11-30,9136,2000,0,0,2000
2021-11-30,9802,147070,62000,-5000,204070
2021-11-30,9902,28000,0,0,28000
2021-11-30,9904,-5880721,-161000,-280205,-6321926
2021-11-30,9905,15000,0,-6000,9000
2021-11-30,9906,-11000,0,0,-11000
2021-11-30,9907,-316985,0,-9979,-326964
2021-11-30,9908,-14000,0,-6018,-20018
2021-11-30,9910,-179054,3000,-75892,-251946
2021-11-30,9911,-145000,0,-1000,-146000
2021-11-30,9914,66000,-101000,12000,-23000
2021-11-30,9917,59000,0,-7280,51720
2021-11-30,9918,1000,0,0,1000
2021-11-30,9919,-254000,2000,58000,-194000
2021-11-30,9921,-220058,0,-3000,-223058
2021-11-30,9924,-7000,0,-2000,-9000
2021-11-30,9925,90000,0,-2000,88000
2021-11-30,9930,-160816,0,-2000,-162816
2021-11-30,9933,-943789,0,-4857,-948646
2021-11-30,9934,-40000,0,-3000,-43000
2021-11-30,9935,-2000,0,0,-2000
2021-11-30,9937,-14000,0,0,-14000
2021-11-30,9938,204278,-266000,11645,-50077
2021-11-30,9939,-55000,0,10725,-44275
2021-11-30,9940,-256515,0,17000,-239515
2021-11-30,9941,2462,1000,-4000,-538
2021-11-30,9941A,0,0,-2000,-2000
2021-11-30,9942,3000,0,0,3000
2021-11-30,9943,7000,0,-1240,5760
2021-11-30,9944,1000,0,0,1000
2021-11-30,9945,-1157166,0,-68815,-1225981
2021-11-30,9946,7000,0,0,7000
2021-11-30,9955,4000,0,-1000,3000
2021-11-30,9958,329000,0,-48247,280753
