date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-27,2353,991810,-2604000,642575,-969615,-25000,667575
2025-03-27,2354,-1577620,0,-316897,-1894517,-207198,-109699
2025-03-27,2355,-383000,0,13129,-369871,2276,10853
2025-03-27,2356,-7210000,1746000,765206,-4698794,186985,578221
2025-03-27,2357,-1618395,1275238,161294,-181863,75000,86294
2025-03-27,2359,194035,0,-21711,172324,-19848,-1863
2025-03-27,2360,-380087,1000,34877,-344210,46000,-11123
2025-03-27,2362,251000,0,31666,282666,32000,-334
2025-03-27,2363,177000,0,-12000,165000,-6000,-6000
2025-03-27,2364,-9000,0,0,-9000,0,0
2025-03-27,2365,19000,0,-10948,8052,1000,-11948
2025-03-27,2367,-2163239,0,-46650,-2209889,0,-46650
2025-03-27,2368,59788,-83000,-4869,-28081,-2564,-2305
2025-03-27,2369,-344000,0,823,-343177,823,0
2025-03-27,2371,-1360000,6000,-437907,-1791907,-71024,-366883
2025-03-27,2373,-4000,0,0,-4000,0,0
2025-03-27,2374,-57000,0,-46166,-103166,0,-46166
2025-03-27,2375,48000,0,-20098,27902,-19013,-1085
2025-03-27,2376,-1175500,556000,143437,-476063,-795,144232
2025-03-27,2377,133886,-714000,174014,-406100,-21919,195933
2025-03-27,2379,-942339,461054,129361,-351924,-5000,134361
2025-03-27,2382,-2844875,585773,864770,-1394332,666770,198000
2025-03-27,2383,-500367,157000,73063,-270304,-11437,84500
2025-03-27,2385,41120,260022,138378,439520,-58000,196378
2025-03-27,2387,-111000,-2310,129028,15718,133000,-3972
2025-03-27,2388,-51400,2000,130241,80841,108304,21937
2025-03-27,2390,24000,0,4000,28000,4000,0
2025-03-27,2392,143000,0,-48468,94532,-25468,-23000
2025-03-27,2393,-24000,102000,31173,109173,33000,-1827
2025-03-27,2395,24175,39000,-623,62552,-5000,4377
2025-03-27,2397,-9000,0,643,-8357,0,643
2025-03-27,2399,189000,0,-18000,171000,-18000,0
2025-03-27,2401,-102000,0,-17538,-119538,-12527,-5011
2025-03-27,2402,140000,0,-38448,101552,-2018,-36430
2025-03-27,2404,-79190,299000,18831,238641,4152,14679
2025-03-27,2405,-231000,0,-25999,-256999,-17000,-8999
2025-03-27,2406,-421000,0,3995,-417005,3995,0
2025-03-27,2408,2861360,1007000,428005,4296365,270849,157156
2025-03-27,2409,-2866000,-19011,-247244,-3132255,-81000,-166244
2025-03-27,2412,3146923,658000,11039,3815962,-11000,22039
2025-03-27,2413,111000,0,63000,174000,63000,0
2025-03-27,2414,-2000,0,-1000,-3000,-1000,0
2025-03-27,2415,-5000,0,4668,-332,4668,0
2025-03-27,2417,-13000,0,139,-12861,-142,281
2025-03-27,2419,-63000,0,-2802,-65802,0,-2802
2025-03-27,2420,47000,-2299,3543,48244,3894,-351
2025-03-27,2421,180000,0,-63526,116474,-15689,-47837
2025-03-27,2423,21000,0,2000,23000,2000,0
2025-03-27,2424,-4000,0,0,-4000,0,0
2025-03-27,2425,143000,0,19833,162833,19833,0
2025-03-27,2426,277000,0,-4000,273000,-4000,0
2025-03-27,2427,520000,0,-6000,514000,-6000,0
2025-03-27,2428,-17000,0,-1000,-18000,0,-1000
2025-03-27,2429,-500000,0,-1000,-501000,-1000,0
2025-03-27,2430,-4000,0,18000,14000,18000,0
2025-03-27,2431,-4312000,0,-27171,-4339171,-27171,0
2025-03-27,2432,0,0,-5000,-5000,0,-5000
2025-03-27,2433,0,0,328,328,328,0
2025-03-27,2434,4000,0,0,4000,0,0
2025-03-27,2436,-167000,0,185729,18729,1000,184729
2025-03-27,2438,-107000,0,580,-106420,580,0
2025-03-27,2439,518750,90000,146863,755613,63363,83500
2025-03-27,2440,-22000,0,-10502,-32502,-10502,0
2025-03-27,2441,-188000,0,-20806,-208806,-19154,-1652
2025-03-27,2442,395000,0,-325000,70000,-325000,0
2025-03-27,2444,-184000,0,-4000,-188000,-4000,0
2025-03-27,2449,-732990,-865000,208772,-1389218,-4400,213172
2025-03-27,2450,-7000,0,-1000,-8000,-1000,0
2025-03-27,2451,506080,-23721,4112,486471,6112,-2000
2025-03-27,2453,687000,0,1458,688458,1458,0
2025-03-27,2454,-829171,-25054,109998,-744227,25930,84068
2025-03-27,2455,205000,-43000,30505,192505,23173,7332
2025-03-27,2457,88921,0,-7681,81240,-4762,-2919
2025-03-27,2458,-527001,-10273,68928,-468346,-2021,70949
2025-03-27,2459,-5000,0,995,-4005,995,0
2025-03-27,2460,21000,0,592,21592,592,0
2025-03-27,2461,-41999,0,2000,-39999,2000,0
2025-03-27,2462,20000,0,0,20000,0,0
2025-03-27,2464,-223000,0,-6274,-229274,0,-6274
2025-03-27,2465,-23000,0,0,-23000,0,0
2025-03-27,2466,-62000,0,6000,-56000,-1000,7000
2025-03-27,2467,128000,0,-4054,123946,-2,-4052
2025-03-27,2468,194000,0,-29,193971,-29,0
2025-03-27,2471,473000,0,6162,479162,6162,0
2025-03-27,2472,-89000,0,-4325,-93325,630,-4955
2025-03-27,2474,1021407,-442789,199583,778201,-15249,214832
2025-03-27,2476,-193000,0,-39542,-232542,-4833,-34709
2025-03-27,2477,-11000,0,-65336,-76336,-65336,0
2025-03-27,2478,23001,0,46038,69039,46038,0
2025-03-27,2480,8999,0,-7515,1484,-7515,0
2025-03-27,2481,-36040,279000,-74738,168222,-13738,-61000
2025-03-27,2482,5000,0,2014,7014,2014,0
2025-03-27,2483,4000,0,0,4000,0,0
2025-03-27,2484,2000,0,-6037,-4037,-6037,0
2025-03-27,2485,11001,0,-6335,4666,-6335,0
2025-03-27,2486,-359000,0,1758,-357242,0,1758
2025-03-27,2488,-247000,0,-17479,-264479,-17479,0
2025-03-27,2489,327000,0,-11146,315854,-283,-10863
2025-03-27,2491,-11000,0,-1044,-12044,-1044,0
2025-03-27,2492,28170,2000,10752,40922,14869,-4117
2025-03-27,2493,0,0,-898,-898,-898,0
2025-03-27,2495,-60000,0,-376,-60376,-700,324
2025-03-27,2496,-57000,0,0,-57000,0,0
2025-03-27,2497,-42000,0,151,-41849,2598,-2447
2025-03-27,2498,416438,0,130906,547344,144983,-14077
2025-03-27,2501,-4000,0,21840,17840,21840,0
2025-03-27,2504,-1122810,49000,24784,-1049026,7165,17619
2025-03-27,2505,-5000,0,89,-4911,89,0
2025-03-27,2506,-65000,0,-14000,-79000,-14000,0
2025-03-27,2509,-30000,0,0,-30000,0,0
2025-03-27,2511,365000,0,80000,445000,80000,0
2025-03-27,2514,-30000,0,4739,-25261,4739,0
2025-03-27,2515,-877000,0,-29067,-906067,-72000,42933
2025-03-27,2516,-185000,0,-48994,-233994,-48994,0
2025-03-27,2520,249000,185092,18656,452748,5999,12657
2025-03-27,2524,-7000,0,9553,2553,15969,-6416
2025-03-27,2527,-43000,0,-1400,-44400,-1400,0
2025-03-27,2528,-44000,0,1478,-42522,1478,0
2025-03-27,2530,-3000,0,6000,3000,-2000,8000
2025-03-27,2534,209000,0,14000,223000,20000,-6000
2025-03-27,2535,-331699,0,-15200,-346899,-15200,0
2025-03-27,2536,168000,0,23000,191000,23000,0
2025-03-27,2537,-843000,0,72430,-770570,72430,0
2025-03-27,2538,-12000,0,0,-12000,0,0
2025-03-27,2539,578000,0,8000,586000,9000,-1000
2025-03-27,2540,1341996,135000,30072,1507068,491,29581
2025-03-27,2542,1634000,1658000,21154,3313154,-29723,50877
2025-03-27,2543,-2091240,764000,436737,-890503,380000,56737
2025-03-27,2545,-109000,0,412,-108588,412,0
2025-03-27,2546,0,0,0,0,0,0
2025-03-27,2547,2033600,0,6999,2040599,6999,0
2025-03-27,2548,-450300,-1000,133,-451167,1133,-1000
2025-03-27,2597,24000,34000,-63,57937,-2063,2000
2025-03-27,2601,363000,0,1000,364000,1000,0
2025-03-27,2603,-5729052,3234000,576477,-1918575,207000,369477
2025-03-27,2605,195000,0,22386,217386,8339,14047
2025-03-27,2606,537180,-56913,-113172,367095,-31000,-82172
2025-03-27,2607,707000,0,-33000,674000,-33000,0
2025-03-27,2608,-12999,0,0,-12999,0,0
2025-03-27,2609,2710317,2149000,206567,5065884,-233000,439567
2025-03-27,2610,-4236818,157000,-190846,-4270664,-202000,11154
2025-03-27,2611,-74000,0,-1000,-75000,-1000,0
2025-03-27,2612,101001,0,21898,122899,22000,-102
2025-03-27,2613,-29999,0,0,-29999,0,0
2025-03-27,2614,41912,0,2000,43912,2000,0
2025-03-27,2615,1007654,20000,87331,1114985,50000,37331
2025-03-27,2616,-17999,0,-1000,-18999,-1000,0
2025-03-27,2617,202000,1000,-121000,82000,-54000,-67000
2025-03-27,2618,-25616276,18055000,1246618,-6314658,12643,1233975
2025-03-27,2630,377267,0,-46960,330307,0,-46960
2025-03-27,2633,1409000,17000,-109200,1316800,-76200,-33000
2025-03-27,2634,3118355,-41000,-1887325,1190030,-558000,-1329325
2025-03-27,2636,-8000,0,-1446,-9446,-54,-1392
2025-03-27,2637,-617050,-3000,339676,-280374,-13385,353061
2025-03-27,2642,-3010,0,0,-3010,0,0
2025-03-27,2645,44000,-28000,-1029,14971,-29,-1000
2025-03-27,2646,-944463,0,0,-944463,0,0
2025-03-27,2701,-3000,0,0,-3000,0,0
2025-03-27,2702,-11000,0,0,-11000,0,0
2025-03-27,2704,0,0,0,0,0,0
2025-03-27,2705,6000,0,0,6000,0,0
2025-03-27,2706,-9000,0,0,-9000,0,0
2025-03-27,2707,2000,0,-2244,-244,-2050,-194
2025-03-27,2722,-15000,0,0,-15000,0,0
2025-03-27,2723,34000,0,-7156,26844,-6156,-1000
2025-03-27,2727,-56995,0,780,-56215,1000,-220
2025-03-27,2731,38000,0,-3906,34094,-906,-3000
2025-03-27,2739,-31000,0,-3000,-34000,-3000,0
2025-03-27,2748,-70000,0,-2956,-72956,-2956,0
2025-03-27,2753,101000,0,1000,102000,1000,0
2025-03-27,2762,2000,0,0,2000,0,0
2025-03-27,2801,5408300,55000,-7171,5456129,-171,-7000
2025-03-27,2809,146000,-45000,0,101000,0,0
2025-03-27,2812,-1900000,20000,-14000,-1894000,0,-14000
2025-03-27,2816,-20000,0,-3999,-23999,-4000,1
2025-03-27,2820,-1000,0,-1390,-2390,-1390,0
2025-03-27,2832,74000,0,-11000,63000,-11000,0
2025-03-27,2834,-5461288,51000,57000,-5353288,0,57000
2025-03-27,2836,-562000,0,13000,-549000,13000,0
2025-03-27,2838,-261000,0,-133000,-394000,-133000,0
2025-03-27,2845,185000,92000,-9000,268000,0,-9000
2025-03-27,2849,7000,0,-14000,-7000,-14000,0
2025-03-27,2850,47000,34000,-3000,78000,-3000,0
2025-03-27,2851,234000,0,2112,236112,2112,0
2025-03-27,2852,-490000,0,-2000,-492000,-2000,0
2025-03-27,2855,-448000,-46000,0,-494000,0,0
2025-03-27,2867,516000,0,0,516000,0,0
2025-03-27,2880,-3478006,2889000,1811940,1222934,-19000,1830940
2025-03-27,2881,43536,1097225,-118511,1022250,-128322,9811
2025-03-27,2881B,1000,0,1000,2000,1000,0
2025-03-27,2882,-5163321,1819637,-133984,-3477668,-121000,-12984
2025-03-27,2882B,-6000,0,-99000,-105000,-99000,0
2025-03-27,2883,-12715370,236000,554853,-11924517,-39299,594152
2025-03-27,2883B,93000,0,50000,143000,50000,0
2025-03-27,2884,-398113,893000,148303,643190,40000,108303
2025-03-27,2885,-11037320,5872000,1209075,-3956245,-6000,1215075
2025-03-27,2886,4227015,3368000,1067165,8662180,1949,1065216
2025-03-27,2887,-1875879,446000,110704,-1319175,-5000,115704
2025-03-27,2888,11575058,15000,25863,11615921,6000,19863
2025-03-27,2889,-1624048,-135000,-43264,-1802312,-9264,-34000
2025-03-27,2890,-15061625,2156000,1264901,-11640724,901,1264000
2025-03-27,2891,-16116615,11760000,1579669,-2776946,-86997,1666666
2025-03-27,2891B,0,0,-1000,-1000,-1000,0
2025-03-27,2892,-2403247,2625000,-10882,210871,-14997,4115
2025-03-27,2897,-72000,8000,4000,-60000,4000,0
2025-03-27,2903,985000,0,48000,1033000,48000,0
2025-03-27,2904,-3000,0,0,-3000,0,0
2025-03-27,2905,-21000,0,79000,58000,84000,-5000
2025-03-27,2906,-15000,0,5000,-10000,5000,0
2025-03-27,2908,108000,0,-8000,100000,-8000,0
2025-03-27,2910,-2000,0,0,-2000,0,0
2025-03-27,2912,-229117,-138000,-1177,-368294,-1000,-177
2025-03-27,2913,112000,0,2747,114747,2747,0
2025-03-27,2915,-16000,-1000,-75609,-92609,-110822,35213
2025-03-27,2923,-8000,0,-2000,-10000,-2000,0
2025-03-27,2929,-261028,0,5000,-256028,5000,0
2025-03-27,2939,-4000,0,0,-4000,0,0
2025-03-27,3002,-6000,0,0,-6000,0,0
2025-03-27,3003,-32000,0,13,-31987,33,-20
2025-03-27,3004,20000,0,3000,23000,3000,0
2025-03-27,3005,911000,-549000,154607,516607,-11326,165933
2025-03-27,3006,-305000,0,87451,-217549,85944,1507
2025-03-27,3008,25935,-65959,-12824,-52848,-1000,-11824
2025-03-27,3010,-125001,6244,-2049,-120806,-1059,-990
2025-03-27,3011,-20000,0,0,-20000,0,0
2025-03-27,3013,-131800,-155000,-87734,-374534,-3509,-84225
2025-03-27,3014,-111000,2687,-391,-108704,-391,0
2025-03-27,3015,-63000,-3537,-27798,-94335,-27000,-798
2025-03-27,3016,-56000,0,-3485,-59485,-99,-3386
2025-03-27,3017,-172507,-128000,-34298,-334805,-42808,8510
2025-03-27,3018,6000,0,0,6000,0,0
2025-03-27,3019,-850856,0,151185,-699671,116010,35175
2025-03-27,3021,-2000,0,-1000,-3000,-1000,0
2025-03-27,3022,263100,0,6725,269825,12523,-5798
2025-03-27,3023,14000,1000,-8661,6339,2835,-11496
2025-03-27,3024,125000,0,102000,227000,102000,0
2025-03-27,3025,-22000,0,0,-22000,0,0
2025-03-27,3026,-37000,0,-12242,-49242,-16242,4000
2025-03-27,3027,6000,0,1000,7000,1000,0
2025-03-27,3028,19000,0,52000,71000,52000,0
2025-03-27,3029,-122100,-50000,-41363,-213463,356,-41719
2025-03-27,3030,509100,0,18373,527473,-19043,37416
2025-03-27,3031,11000,0,-61000,-50000,-61000,0
2025-03-27,3032,-244960,0,-66188,-311148,-4381,-61807
2025-03-27,3033,-493000,-13273,66900,-439373,72748,-5848
2025-03-27,3034,-812088,973078,194387,355377,23387,171000
2025-03-27,3035,435500,-61000,-99328,275172,-11808,-87520
2025-03-27,3036,957000,-1051000,205791,111791,-17577,223368
2025-03-27,3036A,-1000,0,0,-1000,0,0
2025-03-27,3037,-1108166,-546000,-25544,-1679710,-8799,-16745
2025-03-27,3038,21000,0,-84,20916,-84,0
2025-03-27,3040,-23000,0,2000,-21000,2000,0
2025-03-27,3041,-43000,0,12000,-31000,12000,0
2025-03-27,3042,-419000,4735,3521,-410744,-3233,6754
2025-03-27,3043,38000,0,-2014,35986,-2014,0
2025-03-27,3044,476800,57000,4272,538072,0,4272
2025-03-27,3045,-36362,832000,-75114,720524,-43000,-32114
2025-03-27,3046,-22000,0,-5667,-27667,-5667,0
2025-03-27,3047,480000,0,200,480200,276,-76
2025-03-27,3048,98000,0,54417,152417,60547,-6130
2025-03-27,3049,-160999,0,210129,49130,211000,-871
2025-03-27,3050,-36000,0,-16000,-52000,-16000,0
2025-03-27,3051,-7000,0,1000,-6000,1000,0
2025-03-27,3052,-8000,0,139000,131000,139000,0
2025-03-27,3054,-1000,0,0,-1000,0,0
2025-03-27,3055,15000,0,-20,14980,0,-20
2025-03-27,3056,2774640,0,16295,2790935,23000,-6705
2025-03-27,3057,-12000,0,0,-12000,0,0
2025-03-27,3058,196000,0,7000,203000,7000,0
2025-03-27,3059,-123000,0,-15586,-138586,-135,-15451
2025-03-27,3060,-670000,0,17004,-652996,17004,0
2025-03-27,3062,83001,0,-8579,74422,0,-8579
2025-03-27,3090,-47000,-2090,-21483,-70573,2998,-24481
2025-03-27,3092,-2000,0,2000,0,2000,0
2025-03-27,3094,14000,0,10,14010,10,0
2025-03-27,3130,-5084,0,0,-5084,0,0
2025-03-27,3138,-22000,0,4714,-17286,5000,-286
2025-03-27,3149,90000,0,-2000,88000,-2000,0
2025-03-27,3150,0,0,0,0,0,0
2025-03-27,3164,1000,0,0,1000,0,0
2025-03-27,3167,31000,0,260,31260,-1000,1260
2025-03-27,3168,-2000,0,0,-2000,0,0
2025-03-27,3189,-2110921,1000,-26060,-2135981,-18000,-8060
2025-03-27,3209,1333000,-4156,20601,1349445,3000,17601
2025-03-27,3229,-1000,0,-1000,-2000,-1000,0
2025-03-27,3231,-5445348,1442000,115346,-3888002,-204159,319505
2025-03-27,3257,-37000,0,-2000,-39000,-2000,0
2025-03-27,3266,13000,0,0,13000,0,0
2025-03-27,3296,5000,0,2000,7000,2000,0
2025-03-27,3305,-119000,0,-6039,-125039,-5000,-1039
2025-03-27,3308,-10000,0,0,-10000,0,0
2025-03-27,3311,4000,0,-119,3881,-119,0
2025-03-27,3312,259000,0,6061,265061,7061,-1000
2025-03-27,3321,-5000,0,0,-5000,0,0
2025-03-27,3338,-96000,0,-7000,-103000,-7000,0
2025-03-27,3346,-13000,0,54000,41000,54000,0
2025-03-27,3356,-81000,0,-1160,-82160,-1160,0
2025-03-27,3376,-242407,-38000,42223,-238184,96037,-53814
2025-03-27,3380,71000,0,-1225,69775,-1000,-225
2025-03-27,3406,-20830,0,-31456,-52286,-29400,-2056
2025-03-27,3413,-158200,1000,-3446,-160646,-446,-3000
2025-03-27,3416,-160000,0,-2000,-162000,0,-2000
2025-03-27,3419,22000,0,4000,26000,4000,0
2025-03-27,3437,0,0,4000,4000,4000,0
2025-03-27,3443,-178392,-7000,-49406,-234798,-37300,-12106
2025-03-27,3447,-76000,0,-39,-76039,-39,0
2025-03-27,3450,833594,0,-29720,803874,-29720,0
2025-03-27,3454,1000,0,-4880,-3880,-4200,-680
2025-03-27,3481,13403080,0,1418963,14822043,95000,1323963
2025-03-27,3501,9000,0,18198,27198,18198,0
2025-03-27,3504,51000,0,-15999,35001,-16000,1
2025-03-27,3515,-82000,58000,-2934,-26934,0,-2934
2025-03-27,3518,-92000,0,8000,-84000,8000,0
2025-03-27,3528,71000,0,1000,72000,1000,0
2025-03-27,3530,-34000,0,-843,-34843,-203,-640
2025-03-27,3532,-28100,1000,2752,-24348,2000,752
2025-03-27,3533,151149,-110407,-11298,29444,-8000,-3298
2025-03-27,3535,350000,0,0,350000,0,0
2025-03-27,3543,9000,0,-5000,4000,-5000,0
2025-03-27,3545,-163000,-5334,-9172,-177506,-6000,-3172
2025-03-27,3550,14000,0,-7488,6512,-7488,0
2025-03-27,3557,-34000,0,9000,-25000,9000,0
2025-03-27,3563,187987,0,7321,195308,4000,3321
2025-03-27,3576,380000,0,100000,480000,100000,0
2025-03-27,3583,-124394,1000,-15768,-139162,-16000,232
2025-03-27,3588,-82410,0,0,-82410,0,0
2025-03-27,3591,-688000,0,-2149626,-2837626,20374,-2170000
2025-03-27,3592,-62752,28704,3449,-30599,0,3449
2025-03-27,3596,854554,312000,78138,1244692,6998,71140
2025-03-27,3605,197000,0,-75473,121527,-47000,-28473
2025-03-27,3607,92000,0,39000,131000,39000,0
2025-03-27,3617,96000,0,-3012,92988,0,-3012
2025-03-27,3622,-184000,0,-29711,-213711,-29811,100
2025-03-27,3645,13948,0,998,14946,998,0
2025-03-27,3652,4000,0,0,4000,0,0
2025-03-27,3653,22462,-292573,34369,-235742,36000,-1631
2025-03-27,3661,-177839,130050,-4711,-52500,-15635,10924
2025-03-27,3665,-192306,17000,-39488,-214794,-18298,-21190
2025-03-27,3669,0,0,-12000,-12000,-12000,0
2025-03-27,3673,-408001,0,-5666,-413667,-4991,-675
2025-03-27,3679,2000,0,-4453,-2453,-4453,0
2025-03-27,3686,-34000,0,0,-34000,0,0
2025-03-27,3694,471000,0,-458,470542,-1000,542
2025-03-27,3701,61000,0,5664,66664,5263,401
2025-03-27,3702,303000,-1571289,278044,-990245,-112000,390044
2025-03-27,3703,-51000,-10961,-55908,-117869,-55908,0
2025-03-27,3704,187000,0,15802,202802,15292,510
2025-03-27,3705,218000,0,-18000,200000,-18000,0
2025-03-27,3706,1968690,0,-236820,1731870,-171987,-64833
2025-03-27,3708,-7000,0,999,-6001,1000,-1
2025-03-27,3711,-8212436,1294743,132528,-6785165,-196765,329293
2025-03-27,3712,-275000,0,-533,-275533,3000,-3533
2025-03-27,3714,-56100,0,-47312,-103412,-47312,0
2025-03-27,3715,-285000,-190000,-8000,-483000,-3000,-5000
2025-03-27,3716,10000,0,0,10000,0,0
2025-03-27,4104,-4000,0,-10875,-14875,-10875,0
2025-03-27,4106,4000,0,5898,9898,5898,0
2025-03-27,4108,-10000,0,0,-10000,0,0
2025-03-27,4119,-37000,0,1000,-36000,1000,0
2025-03-27,4133,30000,0,2000,32000,2000,0
2025-03-27,4137,-34000,0,-451,-34451,-451,0
2025-03-27,4142,102000,0,-65999,36001,-65999,0
2025-03-27,4148,0,0,-1000,-1000,-1000,0
2025-03-27,4155,28001,0,0,28001,0,0
2025-03-27,4164,70181,0,-5001,65180,-3001,-2000
2025-03-27,4190,-7000,0,0,-7000,0,0
2025-03-27,4306,-58000,0,-31000,-89000,-31000,0
2025-03-27,4414,-55000,0,0,-55000,0,0
2025-03-27,4426,19000,0,-1,18999,-1,0
2025-03-27,4438,-30000,0,-17000,-47000,-17000,0
2025-03-27,4439,-1000,0,-1000,-2000,-1000,0
2025-03-27,4440,-2000,0,-1000,-3000,-1000,0
2025-03-27,4526,-63000,0,1935,-61065,2000,-65
2025-03-27,4532,1211000,0,2802,1213802,3000,-198
2025-03-27,4536,35000,0,-8017,26983,-8017,0
2025-03-27,4540,69000,0,-28479,40521,-28479,0
2025-03-27,4545,-51000,0,1000,-50000,1000,0
2025-03-27,4551,-225000,0,9936,-215064,11000,-1064
2025-03-27,4552,0,0,0,0,0,0
2025-03-27,4555,11000,0,0,11000,0,0
2025-03-27,4557,2000,0,2000,4000,2000,0
2025-03-27,4560,17000,0,-27000,-10000,-27000,0
2025-03-27,4562,113000,0,0,113000,0,0
2025-03-27,4564,99000,0,60000,159000,60000,0
2025-03-27,4566,-31000,0,-10727,-41727,0,-10727
2025-03-27,4569,-12000,0,16,-11984,0,16
2025-03-27,4571,-65000,-19000,-5227,-89227,-5117,-110
2025-03-27,4572,341000,0,-8001,332999,-7001,-1000
2025-03-27,4576,165000,0,-7246,157754,0,-7246
2025-03-27,4583,12838,0,7204,20042,7819,-615
2025-03-27,4588,8000,0,0,8000,0,0
2025-03-27,4720,18000,0,-97000,-79000,-97000,0
2025-03-27,4722,86996,0,-19000,67996,-19000,0
2025-03-27,4736,1000,0,2000,3000,2000,0
2025-03-27,4737,2000,0,1000,3000,1000,0
2025-03-27,4739,-82000,0,-633,-82633,-639,6
2025-03-27,4746,-27000,0,10848,-16152,0,10848
2025-03-27,4755,-53000,0,-308,-53308,-308,0
2025-03-27,4763,176100,-251000,19037,-55863,-900,19937
2025-03-27,4764,-2000,0,0,-2000,0,0
2025-03-27,4766,194000,107000,-2431,298569,2000,-4431
2025-03-27,4770,-103000,0,-4950,-107950,-904,-4046
2025-03-27,4771,-22000,0,2266,-19734,1000,1266
2025-03-27,4807,-1000,0,2000,1000,2000,0
2025-03-27,4904,-25500,812000,-26834,759666,-11183,-15651
2025-03-27,4906,-218000,0,73845,-144155,73845,0
2025-03-27,4912,42999,-16000,-983,26016,-984,1
2025-03-27,4915,27000,244114,-3732,267382,-7011,3279
2025-03-27,4916,178000,0,-38000,140000,-38000,0
2025-03-27,4919,-380000,0,-5457,-385457,-4533,-924
2025-03-27,4927,295900,0,-23133,272767,-23133,0
2025-03-27,4930,-32000,0,0,-32000,0,0
2025-03-27,4934,-167000,0,0,-167000,0,0
2025-03-27,4935,-6000,0,5718,-282,6000,-282
2025-03-27,4938,-3328818,968467,571988,-1788363,-12,572000
2025-03-27,4942,6000,0,-206,5794,-206,0
2025-03-27,4949,199000,0,79490,278490,19490,60000
2025-03-27,4952,-3000,0,3327,327,3327,0
2025-03-27,4956,123000,0,-1245,121755,-1245,0
2025-03-27,4958,480798,-867000,218350,-167852,-16003,234353
2025-03-27,4960,-400000,0,86925,-313075,86925,0
2025-03-27,4961,-189100,-18620,-1255,-208975,0,-1255
2025-03-27,4967,153000,0,-15518,137482,0,-15518
2025-03-27,4968,-451238,256000,-33249,-228487,-16000,-17249
2025-03-27,4976,3000,0,1000,4000,1000,0
2025-03-27,4977,1244000,0,89,1244089,89,0
2025-03-27,4989,-167000,0,15935,-151065,15935,0
2025-03-27,4994,-5000,0,0,-5000,0,0
2025-03-27,4999,-1000,0,-116,-1116,-116,0
2025-03-27,5007,-21000,0,2000,-19000,2000,0
2025-03-27,5203,-90000,0,12860,-77140,-3001,15861
2025-03-27,5215,-1000,0,0,-1000,0,0
2025-03-27,5222,42000,-4000,-38036,-36,-35617,-2419
2025-03-27,5225,-104000,0,81,-103919,-105,186
2025-03-27,5234,-2000,0,13793,11793,3858,9935
2025-03-27,5243,-237000,0,-2367,-239367,-713,-1654
2025-03-27,5244,-322000,0,-109865,-431865,-109865,0
2025-03-27,5258,28950,0,-695,28255,-1000,305
2025-03-27,5269,-67708,-2000,-2952,-72660,0,-2952
2025-03-27,5283,-11000,0,-2000,-13000,-2000,0
2025-03-27,5284,-54800,-2000,-30433,-87233,-14989,-15444
2025-03-27,5285,-40000,0,-6000,-46000,-6000,0
2025-03-27,5288,-28000,0,-567,-28567,0,-567
2025-03-27,5292,-9000,0,0,-9000,0,0
2025-03-27,5306,-22000,0,11000,-11000,11000,0
2025-03-27,5388,166000,36439,401454,603893,-283106,684560
2025-03-27,5434,-10826,-65000,25553,-50273,-2102,27655
2025-03-27,5469,-255000,0,-13320,-268320,46953,-60273
2025-03-27,5471,12000,-3524,-94,8382,-94,0
2025-03-27,5484,57000,0,0,57000,0,0
2025-03-27,5515,221000,0,-37000,184000,-37000,0
2025-03-27,5519,12000,0,13000,25000,13000,0
2025-03-27,5521,973000,0,-144001,828999,-144001,0
2025-03-27,5522,237000,-21426,-55502,160072,0,-55502
2025-03-27,5525,0,0,-12000,-12000,-12000,0
2025-03-27,5531,69000,0,9000,78000,9000,0
2025-03-27,5533,-14000,0,-1000,-15000,-1000,0
2025-03-27,5534,-62000,355000,-15118,277882,-15118,0
2025-03-27,5538,0,0,-1000,-1000,-1000,0
2025-03-27,5607,-149600,0,0,-149600,0,0
2025-03-27,5608,-101000,0,-70890,-171890,-71000,110
2025-03-27,5706,-129000,0,-394,-129394,-394,0
2025-03-27,5871,1079887,16000,118886,1214773,-10000,128886
2025-03-27,5876,880500,1609000,1012847,3502347,-12000,1024847
2025-03-27,5880,648421,194000,109363,951784,-2000,111363
2025-03-27,5907,-30000,0,0,-30000,0,0
2025-03-27,6005,-939999,119000,0,-820999,0,0
2025-03-27,6024,-129953,-5796,0,-135749,0,0
2025-03-27,6108,7000,0,-7025,-25,-7025,0
2025-03-27,6112,-441000,0,-7510,-448510,-2001,-5509
2025-03-27,6115,-2000,0,-1000,-3000,-1000,0
2025-03-27,6116,-486000,0,-5999,-491999,-6000,1
2025-03-27,6117,29019,0,-48166,-19147,-35099,-13067
2025-03-27,6120,-149000,0,-19678,-168678,3388,-23066
2025-03-27,6128,17000,0,0,17000,0,0
2025-03-27,6133,1000,0,4997,5997,4997,0
2025-03-27,6136,63000,0,-8171,54829,-8171,0
2025-03-27,6139,-218429,-10000,-41588,-270017,-9196,-32392
2025-03-27,6141,-3000,0,-9000,-12000,-9000,0
2025-03-27,6142,22000,0,33000,55000,33000,0
2025-03-27,6152,82000,0,-1000,81000,-1000,0
2025-03-27,6153,23000,0,21999,44999,23999,-2000
2025-03-27,6155,-2000,0,0,-2000,0,0
2025-03-27,6164,13000,0,-1000,12000,-1000,0
