date,stock_id,foreign,trust,dealer,total
2022-09-30,00909,-30000,0,-29070,-59070
2022-09-30,00910,0,0,-42037,-42037
2022-09-30,00911,0,0,24900,24900
2022-09-30,00912,187000,0,-216586,-29586
2022-09-30,00913,0,0,18818,18818
2022-09-30,00915,37000,0,112903,149903
2022-09-30,00916,0,0,-1938130,-1938130
2022-09-30,00917,-10000,0,22410,12410
2022-09-30,01002T,-9000,0,81000,72000
2022-09-30,01003T,-17000,0,0,-17000
2022-09-30,020002,0,0,-1000,-1000
2022-09-30,020019,0,0,408000,408000
2022-09-30,02001L,0,0,1000,1000
2022-09-30,02001R,0,0,-105000,-105000
2022-09-30,020020,0,0,66000,66000
2022-09-30,020022,0,0,65000,65000
2022-09-30,020028,0,0,-44000,-44000
2022-09-30,020029,0,0,81000,81000
2022-09-30,020030,0,0,-31000,-31000
2022-09-30,020031,0,0,1643000,1643000
2022-09-30,020032,0,0,278000,278000
2022-09-30,020034,0,0,100000,100000
2022-09-30,1101,-10364331,950000,922489,-8491842
2022-09-30,1101B,0,0,11000,11000
2022-09-30,1102,-3296085,16000,831559,-2448526
2022-09-30,1103,8000,0,4115,12115
2022-09-30,1104,-68000,0,11880,-56120
2022-09-30,1108,23000,0,18000,41000
2022-09-30,1109,4000,0,23000,27000
2022-09-30,1110,45000,0,7000,52000
2022-09-30,1201,35000,0,5213,40213
2022-09-30,1203,2000,0,1000,3000
2022-09-30,1210,-264000,0,12012,-251988
2022-09-30,1215,100000,0,2540,102540
2022-09-30,1216,-2288272,480000,169350,-1638922
2022-09-30,1217,133000,0,-5001,127999
2022-09-30,1218,44000,0,2000,46000
2022-09-30,1219,-10000,0,4000,-6000
2022-09-30,1220,58000,0,2000,60000
2022-09-30,1225,6000,0,1000,7000
2022-09-30,1227,441052,0,-553,440499
2022-09-30,1229,380078,0,28892,408970
2022-09-30,1231,-11492,0,360,-11132
2022-09-30,1232,12000,0,-1096,10904
2022-09-30,1233,0,0,0,0
2022-09-30,1234,19000,0,-2000,17000
2022-09-30,1235,13000,0,0,13000
2022-09-30,1236,150000,0,1000,151000
2022-09-30,1256,-1000,0,1000,0
2022-09-30,1301,-124360,17000,149732,42372
2022-09-30,1303,535220,353000,109017,997237
2022-09-30,1304,567000,4000,20000,591000
2022-09-30,1305,136000,2000,4999,142999
2022-09-30,1307,22000,0,1000,23000
2022-09-30,1308,439000,2000,-166000,275000
2022-09-30,1309,94700,2000,3000,99700
2022-09-30,1310,42000,0,3725,45725
2022-09-30,1312,1223000,0,265857,1488857
2022-09-30,1313,406000,0,-10071,395929
2022-09-30,1314,1529147,13000,4046,1546193
2022-09-30,1316,484000,0,0,484000
2022-09-30,1319,-563000,-171000,128088,-605912
2022-09-30,1321,38000,0,2000,40000
2022-09-30,1323,9000,0,0,9000
2022-09-30,1324,2000,0,0,2000
2022-09-30,1325,14000,0,0,14000
2022-09-30,1326,-1313260,62000,153750,-1097510
2022-09-30,1337,89000,0,1000,90000
2022-09-30,1338,-43000,0,0,-43000
2022-09-30,1339,-16000,0,0,-16000
2022-09-30,1340,6000,0,0,6000
2022-09-30,1341,-2000,0,0,-2000
2022-09-30,1342,-62000,0,0,-62000
2022-09-30,1402,1069385,787000,92258,1948643
2022-09-30,1409,732000,0,36000,768000
2022-09-30,1410,93000,0,0,93000
2022-09-30,1413,-1000,0,0,-1000
2022-09-30,1414,41000,0,1000,42000
2022-09-30,1416,13000,0,-6000,7000
2022-09-30,1417,13000,0,1000,14000
2022-09-30,1418,-10000,0,0,-10000
2022-09-30,1419,16000,0,2000,18000
2022-09-30,1423,4000,0,0,4000
2022-09-30,1432,44000,0,0,44000
2022-09-30,1434,-246223,0,7552,-238671
2022-09-30,1436,4000,0,0,4000
2022-09-30,1437,10000,0,2000,12000
2022-09-30,1438,-1000,0,0,-1000
2022-09-30,1439,2000,0,0,2000
2022-09-30,1440,7000,0,10000,17000
2022-09-30,1441,5000,0,0,5000
2022-09-30,1442,139000,0,-2000,137000
2022-09-30,1443,12000,0,0,12000
2022-09-30,1444,-1230000,0,-24969,-1254969
2022-09-30,1445,17000,0,0,17000
2022-09-30,1446,-171000,0,0,-171000
2022-09-30,1447,347000,0,-19000,328000
2022-09-30,1449,72000,0,0,72000
2022-09-30,1451,-45000,0,1000,-44000
2022-09-30,1452,9000,0,0,9000
2022-09-30,1453,145000,0,0,145000
2022-09-30,1454,4000,0,0,4000
2022-09-30,1455,52000,0,4000,56000
2022-09-30,1456,8000,0,0,8000
2022-09-30,1457,-8000,0,1000,-7000
2022-09-30,1459,-5000,0,1000,-4000
2022-09-30,1460,11000,0,3000,14000
2022-09-30,1463,8000,0,0,8000
2022-09-30,1464,-16000,0,-2000,-18000
2022-09-30,1465,8000,0,-6000,2000
2022-09-30,1466,10000,0,0,10000
2022-09-30,1467,-105000,0,0,-105000
2022-09-30,1468,3000,0,0,3000
2022-09-30,1471,238000,0,0,238000
2022-09-30,1473,-8000,0,-10000,-18000
2022-09-30,1474,-14000,0,0,-14000
2022-09-30,1475,8000,0,-1000,7000
2022-09-30,1476,-682483,219500,10607,-452376
2022-09-30,1477,606000,-1028000,-120344,-542344
2022-09-30,1503,28000,0,5302,33302
2022-09-30,1504,-71546,9000,914,-61632
2022-09-30,1506,58000,0,0,58000
2022-09-30,1513,-262000,0,490262,228262
2022-09-30,1514,108600,0,1000,109600
2022-09-30,1515,-90000,0,-1000,-91000
2022-09-30,1516,177000,0,0,177000
2022-09-30,1517,-391000,0,1548,-389452
2022-09-30,1519,-288000,464000,-429006,-253006
2022-09-30,1521,2000,0,0,2000
2022-09-30,1522,-680000,0,2098,-677902
2022-09-30,1524,-1610000,0,0,-1610000
2022-09-30,1525,3000,0,0,3000
2022-09-30,1526,-102000,0,-1000,-103000
2022-09-30,1527,-8000,0,-19000,-27000
2022-09-30,1528,-4000,0,2761,-1239
2022-09-30,1529,598000,0,0,598000
2022-09-30,1530,4000,0,0,4000
2022-09-30,1531,12000,0,1000,13000
2022-09-30,1532,-45000,167000,3000,125000
2022-09-30,1533,-27000,0,0,-27000
2022-09-30,1535,12000,0,5000,17000
2022-09-30,1536,-86000,468000,-64542,317458
2022-09-30,1537,4000,0,-515,3485
2022-09-30,1539,245000,0,0,245000
2022-09-30,1540,18000,0,0,18000
2022-09-30,1541,9000,0,-1000,8000
2022-09-30,1558,14000,0,4741,18741
2022-09-30,1560,1052000,-373000,32200,711200
2022-09-30,1568,30000,0,8000,38000
2022-09-30,1582,-7000,0,-1071,-8071
2022-09-30,1587,-29000,0,0,-29000
2022-09-30,1589,-457000,796000,1001,340001
2022-09-30,1590,110234,3000,6891,120125
2022-09-30,1597,10000,0,0,10000
2022-09-30,1598,-10000,0,0,-10000
2022-09-30,1603,-41000,0,-1000,-42000
2022-09-30,1604,18000,0,-4123,13877
2022-09-30,1605,-12106565,1286000,-4365295,-15185860
2022-09-30,1608,62000,0,-4576,57424
2022-09-30,1609,-232000,0,5414,-226586
2022-09-30,1611,99000,0,2000,101000
2022-09-30,1612,272000,0,-23000,249000
2022-09-30,1614,65000,0,1000,66000
2022-09-30,1615,3000,0,0,3000
2022-09-30,1616,48000,0,0,48000
2022-09-30,1617,6000,0,0,6000
2022-09-30,1618,-10000,0,-1000,-11000
2022-09-30,1626,-2000,0,1000,-1000
2022-09-30,1701,-5000,0,1000,-4000
2022-09-30,1702,-31000,0,2959,-28041
2022-09-30,1707,13083,0,2774,15857
2022-09-30,1708,597000,0,-1377,595623
2022-09-30,1709,111000,1000,1000,113000
2022-09-30,1710,-158000,3000,-26038,-181038
2022-09-30,1711,-78000,0,-4155,-82155
2022-09-30,1712,-36938,1000,5700,-30238
2022-09-30,1713,0,0,4000,4000
2022-09-30,1714,-297000,0,4000,-293000
2022-09-30,1718,1375000,0,9002,1384002
2022-09-30,1720,-41000,0,4506,-36494
2022-09-30,1721,218000,0,1000,219000
2022-09-30,1722,-182600,0,14020,-168580
2022-09-30,1723,-35000,1000,-2964,-36964
2022-09-30,1725,-55000,0,1000,-54000
2022-09-30,1726,5000,0,0,5000
2022-09-30,1727,181000,0,1000,182000
2022-09-30,1730,1000,0,0,1000
2022-09-30,1731,-9000,0,5000,-4000
2022-09-30,1732,100000,0,0,100000
2022-09-30,1733,6000,0,0,6000
2022-09-30,1734,-24000,0,0,-24000
2022-09-30,1735,5000,0,-2000,3000
2022-09-30,1736,-347000,0,3001,-343999
2022-09-30,1737,-2000,0,-1000,-3000
2022-09-30,1752,33000,0,0,33000
2022-09-30,1760,329687,0,1000,330687
2022-09-30,1762,-55000,0,1000,-54000
2022-09-30,1773,130000,0,1248,131248
2022-09-30,1776,1000,0,0,1000
2022-09-30,1783,-15000,0,0,-15000
2022-09-30,1786,19000,0,1000,20000
2022-09-30,1789,122000,0,5841,127841
2022-09-30,1795,765000,-70000,95137,790137
2022-09-30,1802,2681000,4000,27001,2712001
2022-09-30,1806,158000,0,1000,159000
2022-09-30,1808,93999,0,-6122,87877
2022-09-30,1809,60000,0,1000,61000
2022-09-30,1810,137000,0,0,137000
2022-09-30,1817,4000,0,-2740,1260
2022-09-30,1903,-13000,0,793,-12207
2022-09-30,1904,451000,4000,2472,457472
2022-09-30,1905,81000,0,10885,91885
2022-09-30,1906,-129000,0,4000,-125000
2022-09-30,1907,190000,5000,-17022,177978
2022-09-30,1909,55000,0,17219,72219
2022-09-30,2002,-2852730,212000,1646560,-994170
2022-09-30,2002A,0,0,1000,1000
2022-09-30,2006,-271770,3000,257985,-10785
2022-09-30,2007,13000,0,4000,17000
2022-09-30,2008,17000,0,1000,18000
2022-09-30,2009,69000,0,3000,72000
2022-09-30,2010,96000,0,-36232,59768
2022-09-30,2012,11000,0,2000,13000
2022-09-30,2013,-87000,0,-2999,-89999
2022-09-30,2014,430000,5000,721162,1156162
2022-09-30,2015,18000,2000,8000,28000
2022-09-30,2017,-1000,0,2998,1998
2022-09-30,2020,130000,0,1860,131860
2022-09-30,2022,202000,0,0,202000
2022-09-30,2023,165825,0,-3275,162550
2022-09-30,2024,14000,0,0,14000
2022-09-30,2027,2635000,261000,1670712,4566712
2022-09-30,2028,18000,0,-3000,15000
2022-09-30,2029,12000,0,2961,14961
2022-09-30,2030,196000,0,6000,202000
2022-09-30,2031,-153000,-108000,3000,-258000
2022-09-30,2032,5000,0,-7000,-2000
2022-09-30,2033,8000,0,0,8000
2022-09-30,2034,144000,0,-20110,123890
2022-09-30,2038,93000,0,1000,94000
2022-09-30,2049,-47986,1000,-3890,-50876
2022-09-30,2059,-14100,142000,-4007,123893
2022-09-30,2062,-5000,0,3000,-2000
2022-09-30,2069,67000,0,9000,76000
2022-09-30,2101,-85000,0,-8000,-93000
2022-09-30,2102,-303000,0,-4031,-307031
2022-09-30,2103,261000,3000,6000,270000
2022-09-30,2104,-76000,0,8575,-67425
2022-09-30,2105,-2978400,2000,40032,-2936368
2022-09-30,2106,-349000,2000,8041,-338959
2022-09-30,2107,27000,0,1000,28000
2022-09-30,2108,306677,1000,-17000,290677
2022-09-30,2109,5000,0,1989,6989
2022-09-30,2114,-4000,0,-2000,-6000
2022-09-30,2115,1000,0,6000,7000
2022-09-30,2201,-1293616,0,-9065,-1302681
2022-09-30,2204,-388486,0,4603,-383883
2022-09-30,2206,-818000,0,2043,-815957
2022-09-30,2207,-11977,6000,7154,1177
2022-09-30,2208,-91000,0,-13138,-104138
2022-09-30,2211,-123000,0,5000,-118000
2022-09-30,2227,-3140,-24000,-1665,-28805
2022-09-30,2228,-162000,0,0,-162000
2022-09-30,2231,-53000,50000,-3932,-6932
2022-09-30,2233,21000,0,0,21000
2022-09-30,2236,1000,0,1000,2000
2022-09-30,2239,3000,0,1000,4000
2022-09-30,2241,2000,0,-1000,1000
2022-09-30,2243,6000,0,0,6000
2022-09-30,2247,-1000,0,0,-1000
2022-09-30,2250,-3000,0,0,-3000
2022-09-30,2301,-804347,462000,219251,-123096
2022-09-30,2302,-41000,0,1000,-40000
2022-09-30,2303,-26944920,966000,2277252,-23701668
2022-09-30,2305,-38000,0,0,-38000
2022-09-30,2308,-1397233,151000,57158,-1189075
2022-09-30,2312,-171000,0,-88077,-259077
2022-09-30,2313,-640000,115000,510719,-14281
2022-09-30,2314,177000,0,39000,216000
2022-09-30,2316,-20000,0,1000,-19000
2022-09-30,2317,-2291144,252000,230914,-1808230
2022-09-30,2323,-83000,0,-4000,-87000
2022-09-30,2324,-3850994,1463000,1125142,-1262852
2022-09-30,2327,767117,59000,40004,866121
2022-09-30,2328,39000,0,-5051,33949
2022-09-30,2329,8000,1000,5000,14000
2022-09-30,2330,-11719281,-542000,818757,-11442524
2022-09-30,2331,-538000,0,-19901,-557901
2022-09-30,2332,-220000,0,-535,-220535
2022-09-30,2337,1936405,-23000,65988,1979393
2022-09-30,2338,1215300,-1551000,358986,23286
2022-09-30,2340,-11000,0,605000,594000
2022-09-30,2342,-152000,0,-2000,-154000
2022-09-30,2344,1809819,54000,101263,1965082
2022-09-30,2345,-484187,365000,45446,-73741
2022-09-30,2347,-1424000,361000,425216,-637784
2022-09-30,2348,11000,0,0,11000
2022-09-30,2349,-23000,0,0,-23000
2022-09-30,2351,101000,332000,26000,459000
2022-09-30,2352,-2044318,10000,54397,-1979921
2022-09-30,2353,525625,869000,-216272,1178353
2022-09-30,2354,197496,0,-14549,182947
2022-09-30,2355,21000,0,19000,40000
2022-09-30,2356,-2566536,1228000,776147,-562389
2022-09-30,2357,-475453,106000,281824,-87629
2022-09-30,2358,-80000,0,0,-80000
2022-09-30,2359,-1000,0,980,-20
2022-09-30,2360,-226956,143000,17878,-66078
2022-09-30,2362,-8900,2000,1872,-5028
2022-09-30,2363,499000,0,-43060,455940
2022-09-30,2364,-455991,0,-152000,-607991
2022-09-30,2365,257000,0,1000,258000
2022-09-30,2367,-163000,-175000,432442,94442
2022-09-30,2368,1931090,2975400,875951,5782441
2022-09-30,2369,-303000,0,3429,-299571
2022-09-30,2371,-891000,0,101966,-789034
2022-09-30,2373,20000,0,-4121,15879
2022-09-30,2374,152000,0,3000,155000
2022-09-30,2375,23000,0,-998,22002
2022-09-30,2376,-227732,551000,13266,336534
2022-09-30,2377,-171005,165000,318874,312869
2022-09-30,2379,1093086,-330000,57132,820218
2022-09-30,2380,118000,0,-2000,116000
2022-09-30,2382,-1534275,411000,583453,-539822
2022-09-30,2383,495635,-222000,-37318,236317
2022-09-30,2385,-443940,102000,183000,-158940
2022-09-30,2387,-50000,0,2000,-48000
2022-09-30,2388,2039000,0,464347,2503347
2022-09-30,2390,227000,0,0,227000
2022-09-30,2392,133000,0,-20656,112344
2022-09-30,2393,12100,0,0,12100
2022-09-30,2395,-62419,7000,12050,-43369
2022-09-30,2399,155000,0,0,155000
2022-09-30,2401,278000,0,29000,307000
2022-09-30,2402,-369000,0,2203,-366797
2022-09-30,2404,15000,0,-4105,10895
2022-09-30,2405,106000,0,1000,107000
2022-09-30,2406,285000,0,-13000,272000
2022-09-30,2408,4287354,355000,116842,4759196
2022-09-30,2412,386438,255000,116688,758126
2022-09-30,2413,33000,0,-2000,31000
2022-09-30,2414,-50000,0,1000,-49000
2022-09-30,2415,34000,0,249,34249
2022-09-30,2417,3000,0,1000,4000
2022-09-30,2419,-11000,0,-10107,-21107
2022-09-30,2420,3000,0,1000,4000
2022-09-30,2421,39000,0,1445,40445
2022-09-30,2423,8000,0,0,8000
2022-09-30,2425,-34000,0,0,-34000
2022-09-30,2426,-26000,0,3018,-22982
2022-09-30,2427,-10000,0,0,-10000
2022-09-30,2428,-55000,0,3848,-51152
2022-09-30,2430,-15000,0,0,-15000
2022-09-30,2431,9000,0,0,9000
2022-09-30,2433,10000,0,1000,11000
2022-09-30,2434,1000,0,0,1000
2022-09-30,2436,249000,0,33000,282000
2022-09-30,2438,4000,0,0,4000
2022-09-30,2439,-220794,0,10327,-210467
2022-09-30,2440,49020,0,0,49020
2022-09-30,2441,43000,9000,167877,219877
2022-09-30,2442,45898,0,2000,47898
2022-09-30,2443,1000,0,0,1000
2022-09-30,2444,82000,0,0,82000
2022-09-30,2449,-565000,-572000,444255,-692745
2022-09-30,2450,6000,0,1891,7891
2022-09-30,2451,97640,1000,3520,102160
2022-09-30,2453,5000,0,0,5000
2022-09-30,2454,1295535,25000,223293,1543828
2022-09-30,2455,-21000,3000,19650,1650
2022-09-30,2457,94000,0,-43939,50061
2022-09-30,2458,-424131,6000,97643,-320488
2022-09-30,2459,13000,0,0,13000
2022-09-30,2460,40000,0,1000,41000
2022-09-30,2461,39000,0,0,39000
2022-09-30,2462,26000,0,0,26000
2022-09-30,2464,7000,0,7635,14635
2022-09-30,2465,111000,0,0,111000
2022-09-30,2466,17000,0,1000,18000
2022-09-30,2467,14000,0,0,14000
2022-09-30,2468,381000,0,4999,385999
2022-09-30,2471,9000,0,0,9000
2022-09-30,2472,58000,0,-22000,36000
2022-09-30,2474,649979,228000,46783,924762
2022-09-30,2476,77000,1000,-2451,75549
2022-09-30,2477,17000,0,1000,18000
2022-09-30,2478,41000,0,1000,42000
2022-09-30,2480,-29000,0,-2,-29002
2022-09-30,2481,581271,0,44383,625654
2022-09-30,2482,333000,0,0,333000
2022-09-30,2483,-2800,0,3000,200
2022-09-30,2484,-378000,0,1151,-376849
2022-09-30,2485,77000,0,37060,114060
2022-09-30,2486,199000,0,2001,201001
2022-09-30,2488,10000,0,0,10000
2022-09-30,2489,-773850,0,8233,-765617
2022-09-30,2491,3000,0,0,3000
2022-09-30,2492,-103360,1000,7198,-95162
2022-09-30,2493,20000,0,483,20483
2022-09-30,2495,3000,0,2000,5000
2022-09-30,2496,-32000,0,0,-32000
2022-09-30,2497,-916000,0,10000,-906000
2022-09-30,2498,3459391,-4000,1172394,4627785
2022-09-30,2501,-64000,0,12000,-52000
2022-09-30,2504,9000,1000,-57210,-47210
2022-09-30,2505,27000,0,4000,31000
2022-09-30,2506,19000,0,1000,20000
2022-09-30,2509,2000,0,1000,3000
2022-09-30,2511,117000,0,15000,132000
2022-09-30,2514,24000,0,3000,27000
2022-09-30,2515,134000,0,-77117,56883
2022-09-30,2516,14000,0,0,14000
2022-09-30,2520,95000,1000,14999,110999
2022-09-30,2524,-3000,0,1000,-2000
2022-09-30,2527,53000,0,3000,56000
2022-09-30,2528,0,0,1000,1000
2022-09-30,2530,263000,0,0,263000
2022-09-30,2534,-81000,0,4000,-77000
2022-09-30,2535,-19000,0,3818,-15182
2022-09-30,2536,29000,0,1000,30000
2022-09-30,2537,121000,0,1000,122000
2022-09-30,2538,-8000,0,1000,-7000
2022-09-30,2539,159000,0,11000,170000
2022-09-30,2540,-58000,0,0,-58000
2022-09-30,2542,1146597,0,22970,1169567
2022-09-30,2543,45000,0,0,45000
2022-09-30,2545,20000,0,999,20999
2022-09-30,2546,28000,0,0,28000
2022-09-30,2547,106000,0,3000,109000
2022-09-30,2548,23000,0,2194,25194
2022-09-30,2597,5000,0,1000,6000
2022-09-30,2601,661000,0,-26000,635000
2022-09-30,2603,3851725,23000,-936412,2938313
2022-09-30,2605,456000,0,-45503,410497
2022-09-30,2606,48000,3000,50479,101479
2022-09-30,2607,-389000,0,-32841,-421841
2022-09-30,2608,-127000,0,3000,-124000
2022-09-30,2609,8950258,40000,1757661,10747919
2022-09-30,2610,-6359262,22000,526337,-5810925
2022-09-30,2611,289000,0,0,289000
2022-09-30,2612,45000,-150000,7000,-98000
2022-09-30,2613,-169000,0,0,-169000
2022-09-30,2614,189000,0,-6000,183000
2022-09-30,2615,1392757,34000,427542,1854299
2022-09-30,2616,6000,0,0,6000
2022-09-30,2617,-78000,0,-7628,-85628
2022-09-30,2618,-8489591,-3341000,3390484,-8440107
2022-09-30,2630,6000,0,0,6000
2022-09-30,2633,1670046,540000,33984,2244030
2022-09-30,2634,-294000,0,-21593,-315593
2022-09-30,2636,213000,0,4000,217000
2022-09-30,2637,1026875,0,57815,1084690
2022-09-30,2642,47000,0,0,47000
2022-09-30,2701,11000,0,1000,12000
2022-09-30,2702,-84600,0,-2000,-86600
2022-09-30,2704,-98000,0,1000,-97000
2022-09-30,2705,-2000,0,1000,-1000
2022-09-30,2706,102000,0,14000,116000
2022-09-30,2707,-673000,111000,-3000,-565000
2022-09-30,2712,3000,0,0,3000
2022-09-30,2722,4000,0,-28,3972
2022-09-30,2723,-407835,140000,-11499,-279334
2022-09-30,2727,-247000,0,-15000,-262000
2022-09-30,2731,-991000,0,-9000,-1000000
2022-09-30,2739,9000,0,0,9000
2022-09-30,2748,-373000,0,0,-373000
2022-09-30,2753,-31000,97000,-3245,62755
2022-09-30,2801,1646414,79000,203460,1928874
2022-09-30,2809,-59000,0,9711,-49289
2022-09-30,2812,558000,3000,41912,602912
2022-09-30,2816,2000,0,2000,4000
2022-09-30,2820,541000,0,10000,551000
2022-09-30,2832,46000,0,2000,48000
2022-09-30,2834,4957000,4000,35492,4996492
2022-09-30,2836,-8000,0,11662,3662
2022-09-30,2838,1615000,0,40897,1655897
2022-09-30,2845,-2736467,0,2767901,31434
2022-09-30,2849,44000,0,5000,49000
2022-09-30,2850,-16000,0,3881,-12119
2022-09-30,2851,105000,1000,6650,112650
2022-09-30,2852,27000,0,2000,29000
2022-09-30,2855,8000,0,0,8000
2022-09-30,2867,1571000,0,-189001,1381999
2022-09-30,2880,729080,176000,287453,1192533
2022-09-30,2881,-6758475,475000,136524,-6146951
2022-09-30,2881A,47000,0,-31000,16000
2022-09-30,2881B,0,-35000,11000,-24000
2022-09-30,2882,-13444604,517000,342110,-12585494
2022-09-30,2882A,-2000,0,0,-2000
2022-09-30,2882B,0,-36000,28000,-8000
