date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-03,00738U,35000,0,75402,110402,0,75402
2024-04-03,00739,3000,0,-11640,-8640,0,-11640
2024-04-03,00752,25000,0,-483840,-458840,0,-483840
2024-04-03,00753L,1451000,0,-2350687,-899687,0,-2350687
2024-04-03,00757,4092806,0,1668984,5761790,0,1668984
2024-04-03,00762,3000,0,-121531,-118531,0,-121531
2024-04-03,00763U,-12000,0,-437707,-449707,0,-437707
2024-04-03,00770,938000,0,89000,1027000,0,89000
2024-04-03,00771,0,0,-75109,-75109,0,-75109
2024-04-03,00775B,-1000,0,-1000,-2000,0,-1000
2024-04-03,00783,0,0,-2115,-2115,0,-2115
2024-04-03,00830,-1387343,0,-3759439,-5146782,1000,-3760439
2024-04-03,00850,-802,-70000,-196991,-267793,0,-196991
2024-04-03,00851,0,0,-5209,-5209,0,-5209
2024-04-03,00852L,0,0,-108904,-108904,0,-108904
2024-04-03,00861,-4000,0,29321,25321,0,29321
2024-04-03,00865B,-1000,0,3290,2290,0,3290
2024-04-03,00875,100000,0,-95630,4370,0,-95630
2024-04-03,00876,-1000,0,-83522,-84522,0,-83522
2024-04-03,00878,-2414048,0,-3512196,-5926244,-10000,-3502196
2024-04-03,00881,-763000,0,141316,-621684,0,141316
2024-04-03,00882,1329000,0,1551420,2880420,0,1551420
2024-04-03,00885,735000,0,1012690,1747690,10000,1002690
2024-04-03,00891,749000,0,-369303,379697,-177000,-192303
2024-04-03,00892,89000,0,487997,576997,0,487997
2024-04-03,00893,-569796,0,-1989930,-2559726,-150000,-1839930
2024-04-03,00894,142000,0,368713,510713,0,368713
2024-04-03,00895,203000,0,589737,792737,0,589737
2024-04-03,00896,80000,0,-36532,43468,-300000,263468
2024-04-03,00897,-236000,0,-177218,-413218,0,-177218
2024-04-03,00898,-266000,0,23507,-242493,0,23507
2024-04-03,00899,-8000,0,-72620,-80620,0,-72620
2024-04-03,00900,2000,0,1801527,1803527,5000,1796527
2024-04-03,00901,9000,0,71155,80155,0,71155
2024-04-03,00902,-312000,0,-22790,-334790,0,-22790
2024-04-03,00903,12000,0,282359,294359,0,282359
2024-04-03,00904,36000,0,2160433,2196433,0,2160433
2024-04-03,00905,-26000,0,-159598,-185598,0,-159598
2024-04-03,00907,-628900,0,-1203976,-1832876,0,-1203976
2024-04-03,00908,-38000,0,58072,20072,0,58072
2024-04-03,00909,-248000,0,-1271199,-1519199,0,-1271199
2024-04-03,00910,0,0,-8827,-8827,0,-8827
2024-04-03,00911,-58000,0,-93017,-151017,0,-93017
2024-04-03,00912,-6000,0,-52185,-58185,0,-52185
2024-04-03,00913,20000,0,15042,35042,0,15042
2024-04-03,00915,858197,0,667335,1525532,-164000,831335
2024-04-03,00916,-15000,0,-2110,-17110,0,-2110
2024-04-03,00917,-6000,0,-448449,-454449,0,-448449
2024-04-03,00918,-108000,0,2000877,1892877,0,2000877
2024-04-03,00919,-6712261,0,1777974,-4934287,-250000,2027974
2024-04-03,00920,-243000,0,135195,-107805,0,135195
2024-04-03,00921,145210,0,-177662,-32452,0,-177662
2024-04-03,00922,189000,0,476293,665293,0,476293
2024-04-03,00923,134655,0,-1275934,-1141279,-10000,-1265934
2024-04-03,00924,21000,0,-520803,-499803,0,-520803
2024-04-03,00925,2000,0,-107,1893,0,-107
2024-04-03,00926,-180000,0,86455,-93545,0,86455
2024-04-03,00927,-1582000,0,-16977007,-18559007,0,-16977007
2024-04-03,00929,-45378284,0,-66394667,-111772951,1240000,-67634667
2024-04-03,00930,-216900,0,235256,18356,0,235256
2024-04-03,00932,179000,0,106324,285324,0,106324
2024-04-03,00934,136000,0,815779,951779,0,815779
2024-04-03,00935,232200,0,-503793,-271593,0,-503793
2024-04-03,00936,235000,0,-1806362,-1571362,0,-1806362
2024-04-03,00939,2422760,0,8838533,11261293,0,8838533
2024-04-03,00940,-16288865,0,-155612338,-171901203,0,-155612338
2024-04-03,00941,2903270,0,-37907621,-35004351,0,-37907621
2024-04-03,01002T,-19000,0,0,-19000,0,0
2024-04-03,01004T,-49000,0,0,-49000,0,0
2024-04-03,01007T,-76000,0,0,-76000,0,0
2024-04-03,020011,0,0,1000,1000,0,1000
2024-04-03,020018,0,0,-1000,-1000,0,-1000
2024-04-03,02001L,0,0,-41000,-41000,0,-41000
2024-04-03,02001R,0,0,-1000,-1000,0,-1000
2024-04-03,020020,0,0,-14000,-14000,0,-14000
2024-04-03,020028,0,0,29000,29000,0,29000
2024-04-03,020029,0,0,73000,73000,0,73000
2024-04-03,020030,0,0,152000,152000,0,152000
2024-04-03,020031,0,0,-124000,-124000,0,-124000
2024-04-03,020032,0,0,5000,5000,0,5000
2024-04-03,020034,0,0,-152000,-152000,0,-152000
2024-04-03,020036,0,0,-3000,-3000,0,-3000
2024-04-03,020037,0,0,-1000,-1000,0,-1000
2024-04-03,020038,0,0,20000,20000,0,20000
2024-04-03,020039,0,0,-40000,-40000,0,-40000
2024-04-03,1101,-5922824,-54374,163073,-5814125,47140,115933
2024-04-03,1101B,0,0,2000,2000,2000,0
2024-04-03,1102,-604000,-433226,538687,-498539,461687,77000
2024-04-03,1103,-15000,0,12969,-2031,12969,0
2024-04-03,1104,844000,0,-418,843582,-33418,33000
2024-04-03,1108,332000,0,-13000,319000,-13000,0
2024-04-03,1109,61000,0,-1135,59865,-1135,0
2024-04-03,1110,35000,0,1000,36000,1000,0
2024-04-03,1201,-31000,0,-1772,-32772,-1772,0
2024-04-03,1210,-293799,-11000,2799,-302000,-12201,15000
2024-04-03,1213,-5000,0,0,-5000,0,0
2024-04-03,1215,-186900,0,-1467,-188367,-1467,0
2024-04-03,1216,-1326694,876990,7414,-442290,-12000,19414
2024-04-03,1217,-117000,0,-19000,-136000,-19000,0
2024-04-03,1218,-110000,0,-2000,-112000,-2000,0
2024-04-03,1219,22000,0,0,22000,0,0
2024-04-03,1220,-4000,0,0,-4000,0,0
2024-04-03,1227,235000,0,-2535,232465,-2535,0
2024-04-03,1229,-157774,-1398,-4231,-163403,-4823,592
2024-04-03,1231,-24000,0,-1737,-25737,-1737,0
2024-04-03,1232,899,0,-106,793,-106,0
2024-04-03,1233,-1000,0,0,-1000,0,0
2024-04-03,1234,10000,0,173,10173,0,173
2024-04-03,1256,0,0,0,0,0,0
2024-04-03,1301,-1963369,-108261,-76101,-2147731,-129111,53010
2024-04-03,1303,-960298,-107726,55489,-1012535,42489,13000
2024-04-03,1304,-865000,-41000,-3002,-909002,-3002,0
2024-04-03,1305,-596000,-6530,16051,-586479,38051,-22000
2024-04-03,1307,214000,0,4000,218000,4000,0
2024-04-03,1308,-50000,-6257,-2000,-58257,-2000,0
2024-04-03,1309,-79100,0,-1922,-81022,-1922,0
2024-04-03,1310,-242000,0,-2126,-244126,-2126,0
2024-04-03,1312,-274387,0,1082,-273305,1082,0
2024-04-03,1313,-292000,0,-4000,-296000,-4000,0
2024-04-03,1314,-4582425,0,-36000,-4618425,-23000,-13000
2024-04-03,1315,-1000,0,1007,7,1007,0
2024-04-03,1316,28000,0,0,28000,0,0
2024-04-03,1319,-585793,-51000,-81318,-718111,-15018,-66300
2024-04-03,1321,11000,0,-1000,10000,-1000,0
2024-04-03,1323,-12000,0,0,-12000,0,0
2024-04-03,1324,-20000,0,0,-20000,0,0
2024-04-03,1325,-57000,0,0,-57000,0,0
2024-04-03,1326,-2805624,-13603,-243703,-3062930,-241703,-2000
2024-04-03,1337,-23000,0,-489,-23489,-489,0
2024-04-03,1338,7000,0,-1000,6000,-1000,0
2024-04-03,1339,50000,0,-19,49981,-19,0
2024-04-03,1340,-5000,0,946,-4054,946,0
2024-04-03,1341,-8000,0,0,-8000,0,0
2024-04-03,1342,14000,0,-2160,11840,-160,-2000
2024-04-03,1402,-1272000,-245670,233763,-1283907,171763,62000
2024-04-03,1409,278000,0,-13141,264859,-13141,0
2024-04-03,1410,-11000,0,0,-11000,0,0
2024-04-03,1413,2000,0,-3000,-1000,-3000,0
2024-04-03,1414,3000,0,0,3000,0,0
2024-04-03,1416,29000,0,0,29000,0,0
2024-04-03,1417,8000,0,0,8000,0,0
2024-04-03,1418,10000,0,-1000,9000,-1000,0
2024-04-03,1419,0,0,-1000,-1000,-1000,0
2024-04-03,1423,-1000,0,-1000,-2000,-1000,0
2024-04-03,1432,-105000,0,-1000,-106000,-1000,0
2024-04-03,1434,-574000,-3000,-5498,-582498,-3498,-2000
2024-04-03,1436,-80000,0,0,-80000,0,0
2024-04-03,1437,-7000,0,3000,-4000,3000,0
2024-04-03,1438,13000,0,0,13000,0,0
2024-04-03,1439,-2000,0,-1000,-3000,-1000,0
2024-04-03,1440,-249000,0,111971,-137029,111971,0
2024-04-03,1441,-1000,0,0,-1000,0,0
2024-04-03,1442,173000,0,0,173000,0,0
2024-04-03,1443,-5000,0,0,-5000,0,0
2024-04-03,1444,-194680,0,-1911,-196591,-1911,0
2024-04-03,1445,-93000,0,1000,-92000,1000,0
2024-04-03,1446,43000,0,0,43000,0,0
2024-04-03,1447,-128000,0,0,-128000,0,0
2024-04-03,1449,5000,0,-3000,2000,-3000,0
2024-04-03,1451,-1000,0,0,-1000,0,0
2024-04-03,1452,61000,0,2000,63000,2000,0
2024-04-03,1453,-12000,0,5000,-7000,5000,0
2024-04-03,1454,0,0,-2000,-2000,-2000,0
2024-04-03,1455,-997000,0,-203309,-1200309,-203309,0
2024-04-03,1456,-5000,0,0,-5000,0,0
2024-04-03,1457,87000,0,0,87000,0,0
2024-04-03,1459,11000,0,0,11000,0,0
2024-04-03,1460,553000,0,0,553000,0,0
2024-04-03,1463,1000,0,0,1000,0,0
2024-04-03,1464,-9000,0,0,-9000,0,0
2024-04-03,1465,-4000,0,0,-4000,0,0
2024-04-03,1466,-45000,0,0,-45000,0,0
2024-04-03,1467,-92000,0,-23000,-115000,-23000,0
2024-04-03,1468,-5000,0,-2000,-7000,-2000,0
2024-04-03,1470,-1000,0,-1000,-2000,-1000,0
2024-04-03,1471,41000,0,0,41000,0,0
2024-04-03,1472,-6000,0,0,-6000,0,0
2024-04-03,1473,-121000,0,0,-121000,0,0
2024-04-03,1474,-14000,0,0,-14000,0,0
2024-04-03,1475,-5000,0,0,-5000,0,0
2024-04-03,1476,92330,-6410,83392,169312,85000,-1608
2024-04-03,1477,17421,-16732,-50891,-50202,-48860,-2031
2024-04-03,1503,221067,-1000,-6000,214067,-1000,-5000
2024-04-03,1504,3226626,-783615,-144915,2298096,-114676,-30239
2024-04-03,1506,26000,0,0,26000,0,0
2024-04-03,1512,3000,0,0,3000,0,0
2024-04-03,1513,75000,0,30958,105958,3820,27138
2024-04-03,1514,-687243,0,-27697,-714940,933,-28630
2024-04-03,1515,76000,0,-5497,70503,-4741,-756
2024-04-03,1516,9000,0,-4000,5000,-4000,0
2024-04-03,1517,-143000,0,-1813,-144813,-1813,0
2024-04-03,1519,-66100,-4000,-53314,-123414,-6000,-47314
2024-04-03,1521,4000,0,0,4000,0,0
2024-04-03,1522,-178000,0,-47843,-225843,157,-48000
2024-04-03,1522A,0,0,-1000,-1000,-1000,0
2024-04-03,1524,423000,0,0,423000,0,0
2024-04-03,1525,5000,0,0,5000,0,0
2024-04-03,1526,4000,0,0,4000,0,0
2024-04-03,1527,137000,0,-7000,130000,-7000,0
2024-04-03,1528,2000,0,-6603,-4603,-6603,0
2024-04-03,1529,-181000,0,329,-180671,329,0
2024-04-03,1530,-1000,0,0,-1000,0,0
2024-04-03,1531,-13000,0,-7000,-20000,-7000,0
2024-04-03,1532,347000,0,3921,350921,-1079,5000
2024-04-03,1533,-43000,0,0,-43000,0,0
2024-04-03,1535,27000,0,1602,28602,1000,602
2024-04-03,1536,62000,0,-2187,59813,-2187,0
2024-04-03,1537,6000,0,0,6000,0,0
2024-04-03,1539,-48000,0,2000,-46000,2000,0
2024-04-03,1540,61000,0,0,61000,0,0
2024-04-03,1541,-4000,0,1000,-3000,1000,0
2024-04-03,1558,-4099,0,0,-4099,0,0
2024-04-03,1560,76000,-45000,-354046,-323046,-198000,-156046
2024-04-03,1568,-230000,0,0,-230000,0,0
2024-04-03,1582,1154000,0,47154,1201154,-2574,49728
2024-04-03,1583,1000,0,0,1000,0,0
2024-04-03,1587,159000,0,0,159000,0,0
2024-04-03,1589,60000,0,-5555,54445,445,-6000
2024-04-03,1590,76801,-15004,-16255,45542,-17000,745
2024-04-03,1597,2300,0,0,2300,0,0
2024-04-03,1598,-5000,0,33,-4967,33,0
2024-04-03,1603,-434970,0,-57679,-492649,-14000,-43679
2024-04-03,1604,-122999,0,33000,-89999,33000,0
2024-04-03,1605,-3862687,-174721,179762,-3857646,47338,132424
2024-04-03,1608,98000,55000,21000,174000,2000,19000
2024-04-03,1609,-8442654,-15295,157813,-8300136,124813,33000
2024-04-03,1611,100000,0,-608,99392,-608,0
2024-04-03,1612,669000,62000,18986,749986,2000,16986
2024-04-03,1614,1000,0,0,1000,0,0
2024-04-03,1615,2000,0,-1000,1000,-1000,0
2024-04-03,1616,-42000,0,7000,-35000,7000,0
2024-04-03,1617,-172000,0,4000,-168000,4000,0
2024-04-03,1618,-529000,0,-31854,-560854,-31854,0
2024-04-03,1626,5000,0,0,5000,0,0
2024-04-03,1701,21000,0,0,21000,0,0
2024-04-03,1702,70000,0,68000,138000,68000,0
2024-04-03,1707,-60000,0,169000,109000,169000,0
2024-04-03,1708,-46000,0,-1144,-47144,-1144,0
2024-04-03,1709,-32999,0,0,-32999,0,0
2024-04-03,1710,-62000,0,-2620,-64620,-2611,-9
2024-04-03,1711,-116000,0,0,-116000,0,0
2024-04-03,1712,182000,-2676,-612,178712,-612,0
2024-04-03,1713,-70000,0,6000,-64000,6000,0
2024-04-03,1714,-354000,0,0,-354000,0,0
2024-04-03,1717,-992700,-2000,-14002,-1008702,-24002,10000
2024-04-03,1718,-7000,0,300444,293444,300444,0
2024-04-03,1720,-87000,0,-365,-87365,-365,0
2024-04-03,1721,-55000,0,-1000,-56000,-1000,0
2024-04-03,1722,-914000,-17000,-1633,-932633,-1000,-633
2024-04-03,1723,-453000,273000,-12000,-192000,-16000,4000
2024-04-03,1725,-17000,0,-12000,-29000,-12000,0
2024-04-03,1726,1000,0,0,1000,0,0
2024-04-03,1727,-123000,0,-2,-123002,-2,0
2024-04-03,1730,-2000,0,0,-2000,0,0
2024-04-03,1731,-75000,0,0,-75000,0,0
2024-04-03,1732,-4000,0,0,-4000,0,0
2024-04-03,1733,-19000,32000,1000,14000,1000,0
2024-04-03,1734,154000,0,0,154000,0,0
2024-04-03,1735,-3000,0,0,-3000,0,0
2024-04-03,1736,168000,0,-6000,162000,0,-6000
2024-04-03,1737,-24000,0,0,-24000,0,0
2024-04-03,1752,-9000,0,0,-9000,0,0
2024-04-03,1760,-21000,0,-10000,-31000,0,-10000
2024-04-03,1762,-111000,0,1256,-109744,1256,0
2024-04-03,1773,7556,48000,-2000,53556,-2000,0
2024-04-03,1776,5000,0,0,5000,0,0
2024-04-03,1783,5000,0,-51,4949,-51,0
2024-04-03,1786,-21000,0,0,-21000,0,0
2024-04-03,1789,571000,0,-3000,568000,-3000,0
2024-04-03,1795,26960,105032,206457,338449,54134,152323
2024-04-03,1802,-3749000,-28184,106127,-3671057,42127,64000
2024-04-03,1805,-7000,0,3000,-4000,3000,0
2024-04-03,1806,60100,0,-12000,48100,-12000,0
2024-04-03,1808,-278194,-15000,-24110,-317304,25093,-49203
2024-04-03,1809,-473000,0,-30000,-503000,0,-30000
2024-04-03,1810,-197000,0,-1000,-198000,-1000,0
2024-04-03,1817,6000,0,1000,7000,1000,0
2024-04-03,1903,-68000,0,-2000,-70000,0,-2000
2024-04-03,1904,23006,0,78082,101088,78082,0
2024-04-03,1905,259000,0,-446,258554,-1446,1000
2024-04-03,1906,-1000,0,293,-707,293,0
2024-04-03,1907,-161000,-15452,-33921,-210373,-7920,-26001
2024-04-03,1909,-133000,0,52000,-81000,52000,0
2024-04-03,2002,4546086,-96697,83945,4533334,42854,41091
2024-04-03,2006,-330612,-56443,103533,-283522,90533,13000
2024-04-03,2007,-766000,0,-15000,-781000,-15000,0
2024-04-03,2008,-12000,0,1000,-11000,1000,0
2024-04-03,2009,-1018000,0,-60341,-1078341,1102,-61443
2024-04-03,2010,729000,155000,-46000,838000,-46000,0
2024-04-03,2012,-18000,0,-1000,-19000,-1000,0
2024-04-03,2013,-699000,0,3000,-696000,3000,0
2024-04-03,2014,-4948980,0,-27980,-4976960,7020,-35000
2024-04-03,2015,293000,-1000,337158,629158,337158,0
2024-04-03,2017,-422512,0,4899,-417613,4899,0
2024-04-03,2020,-798000,0,-4237,-802237,-3237,-1000
2024-04-03,2022,-827000,0,2000,-825000,2000,0
2024-04-03,2023,-997000,0,-12841,-1009841,-12841,0
2024-04-03,2024,-4000,0,2000,-2000,2000,0
2024-04-03,2025,-1097000,0,-18000,-1115000,-18000,0
2024-04-03,2027,-1464000,249486,13086,-1201428,-29914,43000
2024-04-03,2028,39100,0,-12000,27100,-12000,0
2024-04-03,2029,136000,0,0,136000,0,0
2024-04-03,2030,-130000,0,3000,-127000,3000,0
2024-04-03,2031,-1046000,-14000,-7371,-1067371,-358,-7013
2024-04-03,2032,-353000,0,-10329,-363329,-10329,0
2024-04-03,2033,-134000,0,22000,-112000,22000,0
2024-04-03,2034,-187000,0,10000,-177000,10000,0
2024-04-03,2038,-764000,0,-18692,-782692,-18692,0
2024-04-03,2049,481250,110221,44419,635890,56942,-12523
2024-04-03,2059,-201881,89000,63502,-49379,19000,44502
2024-04-03,2062,5000,0,1000,6000,1000,0
2024-04-03,2069,-32000,0,0,-32000,0,0
2024-04-03,2101,-480249,0,62000,-418249,62000,0
2024-04-03,2102,-87000,0,-2000,-89000,-2000,0
2024-04-03,2103,-52399,-34000,-1969,-88368,-1969,0
2024-04-03,2104,43000,0,-13000,30000,-3000,-10000
2024-04-03,2105,-473000,-268666,15000,-726666,-45000,60000
2024-04-03,2106,214301,0,-4000,210301,-4000,0
2024-04-03,2107,4000,0,-7000,-3000,-7000,0
2024-04-03,2108,-52000,-14000,616,-65384,616,0
2024-04-03,2109,400000,0,3325,403325,3325,0
2024-04-03,2114,4000,0,-2004,1996,-2004,0
2024-04-03,2115,1000,0,-168,832,0,-168
2024-04-03,2201,-2585650,-1000,-2663,-2589313,-46083,43420
2024-04-03,2204,-116871,418201,118324,419654,37404,80920
2024-04-03,2206,-344548,-27249,-65696,-437493,-1696,-64000
2024-04-03,2207,-140013,-1000,-2308,-143321,-2015,-293
2024-04-03,2208,61000,0,164282,225282,164282,0
2024-04-03,2211,480160,97855,189308,767323,167308,22000
2024-04-03,2227,-20000,0,0,-20000,0,0
2024-04-03,2228,-13000,0,-2064,-15064,-2000,-64
2024-04-03,2231,-177000,0,9442,-167558,13231,-3789
2024-04-03,2233,-55000,0,-1410,-56410,-1000,-410
2024-04-03,2236,-5000,0,17000,12000,17000,0
2024-04-03,2239,5000,0,-1000,4000,-1000,0
2024-04-03,2241,-462000,0,0,-462000,0,0
2024-04-03,2243,-51000,0,1000,-50000,1000,0
2024-04-03,2247,-24000,0,0,-24000,0,0
2024-04-03,2250,-6000,0,0,-6000,0,0
2024-04-03,2254,-16000,0,-3000,-19000,0,-3000
2024-04-03,2258,-49000,0,-5000,-54000,-5000,0
2024-04-03,2301,-10228667,203407,-158968,-10184228,-85938,-73030
2024-04-03,2302,-60000,0,0,-60000,0,0
2024-04-03,2303,-11850586,1795968,1230776,-8823842,1439000,-208224
2024-04-03,2305,-44000,0,0,-44000,0,0
2024-04-03,2308,-616831,227642,-41960,-431149,-67700,25740
2024-04-03,2312,59904,0,-15312,44592,-15312,0
2024-04-03,2313,-408447,350290,-44474,-102631,-12474,-32000
2024-04-03,2314,-2000,0,0,-2000,0,0
2024-04-03,2316,1003000,0,-39794,963206,206,-40000
2024-04-03,2317,-30790761,4015851,1048795,-25726115,869292,179503
2024-04-03,2323,82175,0,151000,233175,92000,59000
2024-04-03,2324,-1365226,622567,427625,-315034,262111,165514
2024-04-03,2327,-391773,68495,-70444,-393722,-11300,-59144
2024-04-03,2328,-1158000,0,-52232,-1210232,33768,-86000
2024-04-03,2329,423396,0,-27487,395909,-2487,-25000
2024-04-03,2330,-85194,-60091,321136,175851,359306,-38170
2024-04-03,2331,-1166000,0,-149000,-1315000,-83000,-66000
2024-04-03,2332,205750,0,56000,261750,221000,-165000
2024-04-03,2337,-1422250,554421,-48670,-916499,-39453,-9217
2024-04-03,2338,242000,81000,-15000,308000,-5000,-10000
2024-04-03,2340,-14000,0,6667,-7333,8667,-2000
2024-04-03,2342,-14000,0,0,-14000,0,0
2024-04-03,2344,-3962100,-33603,-296454,-4292157,3002,-299456
2024-04-03,2345,-193133,-16517,42693,-166957,40695,1998
2024-04-03,2347,-903040,278157,-31402,-656285,-113402,82000
2024-04-03,2348,1000,0,175,1175,175,0
2024-04-03,2348A,0,0,-25000,-25000,-25000,0
2024-04-03,2349,-251000,0,0,-251000,0,0
2024-04-03,2351,508527,0,-29139,479388,-29000,-139
2024-04-03,2352,-2461960,1796618,138341,-527001,41341,97000
2024-04-03,2353,-5612787,1568874,186648,-3857265,130696,55952
2024-04-03,2354,-4483500,0,-101010,-4584510,-14352,-86658
2024-04-03,2355,287000,0,817210,1104210,482226,334984
2024-04-03,2356,1788510,940760,349262,3078532,91879,257383
2024-04-03,2357,-615357,-24245,20080,-619522,4932,15148
2024-04-03,2358,10000,0,0,10000,0,0
2024-04-03,2359,157216,0,0,157216,0,0
2024-04-03,2360,171000,-70000,-23937,77063,-24000,63
2024-04-03,2362,69000,178000,14872,261872,14872,0
2024-04-03,2363,1741000,0,804000,2545000,964000,-160000
2024-04-03,2364,-42000,0,0,-42000,0,0
2024-04-03,2365,1315000,73000,-4492,1383508,-4492,0
2024-04-03,2367,1036000,0,-254327,781673,145603,-399930
2024-04-03,2368,1566589,-605000,38203,999792,-89815,128018
2024-04-03,2369,-167000,0,-58826,-225826,175,-59001
2024-04-03,2371,-1431975,-7000,674427,-764548,951541,-277114
2024-04-03,2373,-7000,0,2618,-4382,2618,0
2024-04-03,2374,550000,0,-35000,515000,-35000,0
2024-04-03,2375,-73000,0,0,-73000,0,0
2024-04-03,2376,213439,89351,408173,710963,309723,98450
2024-04-03,2377,-1573950,195010,62298,-1316642,9298,53000
2024-04-03,2379,1262941,-177283,-2143,1083515,14000,-16143
2024-04-03,2380,-35000,0,0,-35000,0,0
2024-04-03,2382,-12890167,25070,3270925,-9594172,2720925,550000
2024-04-03,2383,-593740,-18043,326795,-284988,240582,86213
2024-04-03,2385,-113181,223649,26838,137306,-14000,40838
