date,stock_id,foreign,trust,dealer,total
2021-01-04,00678,0,0,-12831,-12831
2021-01-04,00680L,28000,0,-76000,-48000
2021-01-04,00682U,0,0,-70000,-70000
2021-01-04,00683L,0,0,-30000,-30000
2021-01-04,00685L,18000,0,-9000,9000
2021-01-04,00686R,0,0,-130000,-130000
2021-01-04,00688L,-86000,0,-61000,-147000
2021-01-04,00689R,50000,0,-60000,-10000
2021-01-04,00690,0,0,0,0
2021-01-04,00692,3082,0,-400970,-397888
2021-01-04,00693U,-652000,0,-3876046,-4528046
2021-01-04,00700,0,0,17550,17550
2021-01-04,00701,0,0,-1165184,-1165184
2021-01-04,00702,1000,0,-11000,-10000
2021-01-04,00703,0,0,-44000,-44000
2021-01-04,00707R,0,0,-2000,-2000
2021-01-04,00708L,155000,0,-1446700,-1291700
2021-01-04,00709,0,0,-3000,-3000
2021-01-04,00710B,-58000,0,10000,-48000
2021-01-04,00711B,19000,0,19000,38000
2021-01-04,00712,-1000,0,47000,46000
2021-01-04,00713,-89000,0,65209,-23791
2021-01-04,00714,0,0,-5000,-5000
2021-01-04,00715L,9525000,0,32897000,42422000
2021-01-04,00717,0,0,27000,27000
2021-01-04,00728,0,0,-8000,-8000
2021-01-04,00730,0,0,386000,386000
2021-01-04,00731,12000,0,-8000,4000
2021-01-04,00732,0,0,3000,3000
2021-01-04,00733,0,0,-3265,-3265
2021-01-04,00735,0,0,-23000,-23000
2021-01-04,00736,-61000,0,81000,20000
2021-01-04,00737,0,0,-13129,-13129
2021-01-04,00738U,640000,0,-335000,305000
2021-01-04,00739,521000,0,-240686,280314
2021-01-04,00742,0,0,-285000,-285000
2021-01-04,00743,30000,0,15294,45294
2021-01-04,00752,5000,0,503042,508042
2021-01-04,00753L,0,0,503800,503800
2021-01-04,00757,-2000,0,-126425,-128425
2021-01-04,00762,0,0,2000,2000
2021-01-04,00763U,2000,0,-310100,-308100
2021-01-04,00770,7000,0,10000,17000
2021-01-04,00771,0,0,37000,37000
2021-01-04,00774B,0,0,1000,1000
2021-01-04,00775B,0,0,0,0
2021-01-04,00783,-11000,0,111462,100462
2021-01-04,00830,-1000,0,-186075,-187075
2021-01-04,00850,94,0,-749816,-749722
2021-01-04,00851,0,0,21000,21000
2021-01-04,00852L,0,0,211000,211000
2021-01-04,00861,0,0,-296000,-296000
2021-01-04,00865B,0,0,1000,1000
2021-01-04,00866,0,0,24000,24000
2021-01-04,00875,0,0,135206,135206
2021-01-04,00876,2000,0,-772275,-770275
2021-01-04,00878,-191420,0,2047697,1856277
2021-01-04,00881,56010,0,-1537005,-1480995
2021-01-04,01002T,-2000,0,0,-2000
2021-01-04,020000,0,0,30000,30000
2021-01-04,020002,0,0,1000,1000
2021-01-04,020008,0,0,-23000,-23000
2021-01-04,020011,0,0,8000,8000
2021-01-04,020012,0,0,71000,71000
2021-01-04,020015,0,0,-2000,-2000
2021-01-04,020016,0,0,2000,2000
2021-01-04,020018,0,0,18000,18000
2021-01-04,020019,0,0,61000,61000
2021-01-04,02001L,0,0,-5000,-5000
2021-01-04,020020,0,0,-582000,-582000
2021-01-04,020022,0,0,-7461000,-7461000
2021-01-04,1101,2661742,-939648,452000,2174094
2021-01-04,1102,-968962,-515900,188000,-1296862
2021-01-04,1103,290512,0,-8000,282512
2021-01-04,1104,246000,0,-14000,232000
2021-01-04,1108,53000,0,0,53000
2021-01-04,1109,-35000,0,0,-35000
2021-01-04,1110,33000,0,0,33000
2021-01-04,1201,-36000,0,0,-36000
2021-01-04,1203,20000,0,-3,19997
2021-01-04,1210,-1671000,111000,-54343,-1614343
2021-01-04,1215,260000,0,147100,407100
2021-01-04,1216,777773,-325590,-131000,321183
2021-01-04,1217,183000,0,0,183000
2021-01-04,1218,25000,0,-10000,15000
2021-01-04,1219,120000,0,-1,119999
2021-01-04,1220,22000,0,1,22001
2021-01-04,1225,30000,0,0,30000
2021-01-04,1227,-164878,-1000,-17000,-182878
2021-01-04,1229,223000,-111000,-31000,81000
2021-01-04,1231,-67000,0,0,-67000
2021-01-04,1232,38000,-35000,-4000,-1000
2021-01-04,1233,7000,0,-3,6997
2021-01-04,1234,-8000,0,-12000,-20000
2021-01-04,1235,9000,0,0,9000
2021-01-04,1236,6000,0,0,6000
2021-01-04,1256,0,-8800,0,-8800
2021-01-04,1301,2019220,-704490,-201464,1113266
2021-01-04,1303,1367808,-763450,185128,789486
2021-01-04,1304,-2028000,0,-205000,-2233000
2021-01-04,1305,-1566500,225000,54000,-1287500
2021-01-04,1307,96000,0,146,96146
2021-01-04,1308,-770000,0,184000,-586000
2021-01-04,1309,-4327000,500000,-194623,-4021623
2021-01-04,1310,-355000,0,-95000,-450000
2021-01-04,1312,5167000,0,-391027,4775973
2021-01-04,1312A,0,0,-2000,-2000
2021-01-04,1313,-3209000,0,-520000,-3729000
2021-01-04,1314,1366140,0,-2000,1364140
2021-01-04,1315,-68000,0,0,-68000
2021-01-04,1316,-63000,0,-1020,-64020
2021-01-04,1319,453000,0,50350,503350
2021-01-04,1321,16000,0,0,16000
2021-01-04,1323,6000,0,0,6000
2021-01-04,1324,3000,0,0,3000
2021-01-04,1325,-176000,0,-40000,-216000
2021-01-04,1326,962810,-497420,23000,488390
2021-01-04,1337,-1189000,0,0,-1189000
2021-01-04,1338,-37000,0,1000,-36000
2021-01-04,1339,39000,0,0,39000
2021-01-04,1340,2000,0,0,2000
2021-01-04,1341,1000,0,0,1000
2021-01-04,1342,-2000,0,-6000,-8000
2021-01-04,1402,120413,5250,-259305,-133642
2021-01-04,1409,-1538000,8360000,262000,7084000
2021-01-04,1410,2000,0,-1,1999
2021-01-04,1413,2000,0,0,2000
2021-01-04,1414,-114000,0,0,-114000
2021-01-04,1416,-11000,0,0,-11000
2021-01-04,1417,-179000,0,-1000,-180000
2021-01-04,1419,44000,0,-8000,36000
2021-01-04,1423,8000,0,0,8000
2021-01-04,1432,-11000,0,0,-11000
2021-01-04,1434,440584,-140000,-58000,242584
2021-01-04,1435,-109000,0,0,-109000
2021-01-04,1436,6000,0,0,6000
2021-01-04,1437,119000,0,0,119000
2021-01-04,1438,5000,0,0,5000
2021-01-04,1439,8000,0,0,8000
2021-01-04,1440,14000,0,-16000,-2000
2021-01-04,1441,2000,0,0,2000
2021-01-04,1442,29000,0,0,29000
2021-01-04,1443,9000,0,0,9000
2021-01-04,1444,3298000,0,1677000,4975000
2021-01-04,1445,6000,0,-833,5167
2021-01-04,1446,-6000,0,0,-6000
2021-01-04,1447,-2288050,0,0,-2288050
2021-01-04,1449,20000,0,0,20000
2021-01-04,1451,17000,0,0,17000
2021-01-04,1452,-1000,0,-1004,-2004
2021-01-04,1453,1000,0,0,1000
2021-01-04,1454,8000,0,1000,9000
2021-01-04,1455,-513000,0,71000,-442000
2021-01-04,1456,-17000,0,-60,-17060
2021-01-04,1457,-464000,0,0,-464000
2021-01-04,1459,23000,0,0,23000
2021-01-04,1460,116000,0,0,116000
2021-01-04,1463,-22000,0,33,-21967
2021-01-04,1464,17000,0,0,17000
2021-01-04,1465,8000,0,0,8000
2021-01-04,1466,-92000,0,0,-92000
2021-01-04,1467,-475000,0,999,-474001
2021-01-04,1468,10000,0,0,10000
2021-01-04,1470,4000,0,0,4000
2021-01-04,1471,17000,0,0,17000
2021-01-04,1473,10000,0,0,10000
2021-01-04,1474,-229000,0,-1008,-230008
2021-01-04,1476,215890,-136000,53100,132990
2021-01-04,1477,68000,-100000,36435,4435
2021-01-04,1503,20997,0,0,20997
2021-01-04,1504,208000,0,90000,298000
2021-01-04,1506,10000,0,0,10000
2021-01-04,1507,67000,0,265,67265
2021-01-04,1513,-3461600,-2303000,-1887531,-7652131
2021-01-04,1514,-168000,0,0,-168000
2021-01-04,1515,-10000,0,100,-9900
2021-01-04,1516,-4000,0,100,-3900
2021-01-04,1517,111000,0,-2,110998
2021-01-04,1519,-347000,-28000,40000,-335000
2021-01-04,1521,14000,0,0,14000
2021-01-04,1522,-153000,0,15000,-138000
2021-01-04,1524,-1000,0,-81,-1081
2021-01-04,1525,141000,0,-1955,139045
2021-01-04,1526,4000,0,1,4001
2021-01-04,1527,-4000,0,0,-4000
2021-01-04,1528,43000,0,1,43001
2021-01-04,1529,11000,0,0,11000
2021-01-04,1530,11000,0,-1000,10000
2021-01-04,1531,-50000,0,0,-50000
2021-01-04,1532,157000,0,10045,167045
2021-01-04,1533,-74000,0,-214,-74214
2021-01-04,1535,8000,0,-1,7999
2021-01-04,1536,68000,0,89000,157000
2021-01-04,1537,23000,0,0,23000
2021-01-04,1539,1000,0,0,1000
2021-01-04,1540,3000,0,0,3000
2021-01-04,1541,3000,0,0,3000
2021-01-04,1558,17000,0,0,17000
2021-01-04,1560,96000,0,0,96000
2021-01-04,1568,200000,0,0,200000
2021-01-04,1582,76000,0,0,76000
2021-01-04,1583,11000,0,0,11000
2021-01-04,1587,30000,0,0,30000
2021-01-04,1589,-311000,0,-1000,-312000
2021-01-04,1590,398689,-1000,2008,399697
2021-01-04,1592,23000,0,0,23000
2021-01-04,1597,213000,0,0,213000
2021-01-04,1598,-38000,0,-36000,-74000
2021-01-04,1603,6000,0,0,6000
2021-01-04,1604,67000,0,0,67000
2021-01-04,1605,1672000,-410000,-895127,366873
2021-01-04,1608,-27000,0,0,-27000
2021-01-04,1609,-2588000,0,19763,-2568237
2021-01-04,1611,167000,0,0,167000
2021-01-04,1612,263000,0,-82,262918
2021-01-04,1614,6000,0,0,6000
2021-01-04,1615,16000,0,0,16000
2021-01-04,1616,24000,0,0,24000
2021-01-04,1617,6000,0,0,6000
2021-01-04,1618,586000,0,0,586000
2021-01-04,1626,25000,0,0,25000
2021-01-04,1701,75000,0,-20000,55000
2021-01-04,1702,5000,0,28058,33058
2021-01-04,1707,209000,0,-36986,172014
2021-01-04,1708,32000,0,0,32000
2021-01-04,1709,-335000,0,0,-335000
2021-01-04,1710,-371000,0,-19000,-390000
2021-01-04,1711,-516000,0,208000,-308000
2021-01-04,1712,-4000,0,-9000,-13000
2021-01-04,1713,15000,0,-1,14999
2021-01-04,1714,658000,0,12000,670000
2021-01-04,1717,686000,0,4000,690000
2021-01-04,1718,-6275300,0,436417,-5838883
2021-01-04,1720,-99000,0,0,-99000
2021-01-04,1721,-205000,0,-1,-205001
2021-01-04,1722,146000,-101000,-193000,-148000
2021-01-04,1723,16000,0,16000,32000
2021-01-04,1724,5000,0,0,5000
2021-01-04,1725,9000,0,-100,8900
2021-01-04,1726,10000,0,0,10000
2021-01-04,1727,5000,0,0,5000
2021-01-04,1730,-22000,0,0,-22000
2021-01-04,1731,-8000,0,-1,-8001
2021-01-04,1732,-144000,0,0,-144000
2021-01-04,1733,-22000,0,0,-22000
2021-01-04,1734,-527000,0,0,-527000
2021-01-04,1735,7000,0,0,7000
2021-01-04,1736,-677945,80000,34695,-563250
2021-01-04,1737,26000,0,0,26000
2021-01-04,1760,-240000,0,1000,-239000
2021-01-04,1762,-167000,0,-298,-167298
2021-01-04,1773,37000,0,27000,64000
2021-01-04,1776,-5000,0,0,-5000
2021-01-04,1783,1000,0,0,1000
2021-01-04,1786,-3000,0,5945,2945
2021-01-04,1789,91000,0,-12000,79000
2021-01-04,1795,-56000,0,0,-56000
2021-01-04,1802,-7293990,79000,-610181,-7825171
2021-01-04,1805,105000,0,0,105000
2021-01-04,1806,484000,0,-91,483909
2021-01-04,1808,87000,0,-14002,72998
2021-01-04,1809,20000,0,1,20001
2021-01-04,1810,305000,0,0,305000
2021-01-04,1817,14000,0,0,14000
2021-01-04,1903,-50000,0,0,-50000
2021-01-04,1904,1102000,-88000,-114000,900000
2021-01-04,1905,-921570,0,0,-921570
2021-01-04,1906,-31000,0,0,-31000
2021-01-04,1907,-651000,-156000,-30615,-837615
2021-01-04,1909,-5653000,-201883,578777,-5276106
2021-01-04,2002,13811710,196490,2572792,16580992
2021-01-04,2002A,0,0,-19000,-19000
2021-01-04,2006,-615000,717000,-2920,99080
2021-01-04,2007,-168000,0,0,-168000
2021-01-04,2008,23000,0,0,23000
2021-01-04,2009,421000,0,209000,630000
2021-01-04,2010,555000,0,-91000,464000
2021-01-04,2012,-11000,0,0,-11000
2021-01-04,2013,-164000,0,0,-164000
2021-01-04,2014,517113,9837000,136940,10491053
2021-01-04,2015,247000,-72000,-113946,61054
2021-01-04,2017,-199000,0,0,-199000
2021-01-04,2020,100000,0,0,100000
2021-01-04,2022,242000,0,0,242000
2021-01-04,2023,224000,0,-55000,169000
2021-01-04,2024,-5000,0,0,-5000
2021-01-04,2025,-1000,0,0,-1000
2021-01-04,2027,-1680737,-230000,-521846,-2432583
2021-01-04,2028,890000,0,0,890000
2021-01-04,2029,-171000,0,-27000,-198000
2021-01-04,2030,313000,0,0,313000
2021-01-04,2031,-470000,0,-10000,-480000
2021-01-04,2032,-26000,0,0,-26000
2021-01-04,2033,12000,0,0,12000
2021-01-04,2034,481574,0,-23000,458574
2021-01-04,2038,-283028,0,0,-283028
2021-01-04,2049,816554,5000,12240,833794
2021-01-04,2059,9000,0,-55,8945
2021-01-04,2062,15000,0,0,15000
2021-01-04,2069,21000,0,0,21000
2021-01-04,2101,-524000,0,-52815,-576815
2021-01-04,2102,-467000,0,54000,-413000
2021-01-04,2103,-813000,0,194000,-619000
2021-01-04,2104,91000,0,-182000,-91000
2021-01-04,2105,2631586,-97550,-159290,2374746
2021-01-04,2106,768000,-200000,-3047,564953
2021-01-04,2107,139000,0,-1,138999
2021-01-04,2108,-1668000,-566000,-55000,-2289000
2021-01-04,2109,-41000,0,0,-41000
2021-01-04,2114,18033,0,-338,17695
2021-01-04,2115,11000,0,0,11000
2021-01-04,2201,-1698500,-1000000,458969,-2239531
2021-01-04,2204,444000,0,63000,507000
2021-01-04,2206,-1721000,0,4922,-1716078
2021-01-04,2207,126638,420,-9683,117375
2021-01-04,2208,-851000,0,0,-851000
2021-01-04,2227,52590,-3000,2000,51590
2021-01-04,2228,44000,0,0,44000
2021-01-04,2231,-312000,185000,-124305,-251305
2021-01-04,2233,73000,0,0,73000
2021-01-04,2236,4000,0,0,4000
2021-01-04,2239,33000,205000,-6000,232000
2021-01-04,2241,17000,0,0,17000
2021-01-04,2243,14000,0,0,14000
2021-01-04,2247,-7000,0,0,-7000
2021-01-04,2301,888984,-288000,110071,711055
2021-01-04,2302,-200000,0,0,-200000
2021-01-04,2303,-3498659,-13722420,-2959597,-20180676
2021-01-04,2305,-294000,0,0,-294000
2021-01-04,2308,802929,-8110,514418,1309237
2021-01-04,2312,3875000,0,109000,3984000
2021-01-04,2313,2978000,0,559210,3537210
2021-01-04,2314,-190000,0,10000,-180000
2021-01-04,2316,305000,0,50000,355000
2021-01-04,2317,46741199,1070960,16141524,63953683
2021-01-04,2323,-115000,0,46750,-68250
2021-01-04,2324,4255426,-1282000,-38000,2935426
2021-01-04,2327,320351,-51390,31000,299961
2021-01-04,2328,528000,0,-46000,482000
2021-01-04,2329,2579000,0,0,2579000
2021-01-04,2330,12463306,-32890,865012,13295428
2021-01-04,2331,-310000,0,-9313,-319313
2021-01-04,2332,1539000,0,380656,1919656
2021-01-04,2337,-4768001,-2594000,-2197983,-9559984
2021-01-04,2338,966000,0,4533,970533
2021-01-04,2340,-5643000,0,-1334321,-6977321
2021-01-04,2342,246000,100000,0,346000
2021-01-04,2344,-2513608,-2126000,-3782000,-8421608
2021-01-04,2345,202685,-113000,-93571,-3886
2021-01-04,2347,883708,-311000,17208,589916
2021-01-04,2348,-38000,0,-9000,-47000
2021-01-04,2349,-198000,0,0,-198000
2021-01-04,2351,-604000,660000,-99100,-43100
2021-01-04,2352,-2628000,-286000,-67009,-2981009
2021-01-04,2353,669896,-402000,151000,418896
2021-01-04,2354,2793601,-151000,124152,2766753
2021-01-04,2355,2382000,0,339268,2721268
2021-01-04,2356,2288786,-519000,-72000,1697786
2021-01-04,2357,-47516,-98050,9000,-136566
2021-01-04,2358,-41000,0,0,-41000
2021-01-04,2359,161000,0,0,161000
2021-01-04,2360,540595,-1000,24910,564505
2021-01-04,2362,116000,0,-6000,110000
2021-01-04,2363,4334000,0,0,4334000
2021-01-04,2365,328000,0,0,328000
2021-01-04,2367,1812000,0,397311,2209311
2021-01-04,2368,321000,-72000,724017,973017
2021-01-04,2369,1180000,0,902,1180902
2021-01-04,2371,-3482000,-14000,127363,-3368637
2021-01-04,2373,33000,0,-1000,32000
2021-01-04,2374,209000,0,0,209000
2021-01-04,2375,342000,39000,3967,384967
2021-01-04,2376,975800,-223000,17300,770100
2021-01-04,2377,45635,106000,-46000,105635
2021-01-04,2379,-1271238,-48360,110000,-1209598
2021-01-04,2380,-291000,0,0,-291000
2021-01-04,2382,991742,-799440,-34000,158302
2021-01-04,2383,-315000,-186000,-333298,-834298
2021-01-04,2385,-39628,-3000,-18000,-60628
2021-01-04,2387,-12000,0,-79001,-91001
2021-01-04,2388,-362000,0,0,-362000
2021-01-04,2390,-43000,0,0,-43000
2021-01-04,2392,512000,-51000,167003,628003
2021-01-04,2393,-2403000,414000,-40209,-2029209
2021-01-04,2395,87491,-2450,0,85041
2021-01-04,2397,10000,0,0,10000
2021-01-04,2399,-741000,0,0,-741000
2021-01-04,2401,782000,0,66424,848424
2021-01-04,2402,-257000,0,-43,-257043
2021-01-04,2404,198000,0,46000,244000
2021-01-04,2405,-125000,0,0,-125000
2021-01-04,2406,-28941,0,0,-28941
2021-01-04,2408,9666906,87090,736981,10490977
2021-01-04,2409,8976144,-7878000,1780333,2878477
2021-01-04,2412,684678,3080,6000,693758
2021-01-04,2413,285000,0,998,285998
2021-01-04,2414,45000,0,0,45000
2021-01-04,2415,-35000,0,5,-34995
2021-01-04,2417,-1721000,0,-137000,-1858000
2021-01-04,2419,-314000,0,64100,-249900
2021-01-04,2420,-16000,0,-1003,-17003
2021-01-04,2421,-545000,0,-7000,-552000
2021-01-04,2423,39000,0,9,39009
2021-01-04,2425,4000,0,0,4000
2021-01-04,2426,-1753000,0,286,-1752714
2021-01-04,2427,-6000,0,0,-6000
2021-01-04,2428,302000,0,54000,356000
2021-01-04,2429,5000,0,0,5000
2021-01-04,2430,53000,0,-9000,44000
2021-01-04,2431,398000,0,-3,397997
2021-01-04,2433,-13000,0,-3040,-16040
2021-01-04,2436,-421100,0,-580000,-1001100
2021-01-04,2439,25727,0,104000,129727
2021-01-04,2440,51000,0,0,51000
2021-01-04,2441,-449000,-40000,-2000,-491000
2021-01-04,2442,-18000,0,-150000,-168000
2021-01-04,2443,-14000,0,0,-14000
2021-01-04,2444,106000,0,0,106000
2021-01-04,2449,1405000,-68000,-115000,1222000
2021-01-04,2450,666000,0,-53,665947
2021-01-04,2451,596000,-40000,-21000,535000
2021-01-04,2453,33000,0,0,33000
2021-01-04,2454,3515446,291980,368999,4176425
2021-01-04,2455,1281000,743000,140087,2164087
2021-01-04,2456,-1074000,-554000,-15959,-1643959
2021-01-04,2457,-71000,0,-15,-71015
2021-01-04,2458,2281210,-3000,245560,2523770
2021-01-04,2459,22000,0,0,22000
2021-01-04,2460,222000,0,0,222000
2021-01-04,2461,-128000,0,-3,-128003
2021-01-04,2462,57000,0,-2,56998
2021-01-04,2464,-66000,0,-11000,-77000
2021-01-04,2465,-19000,0,0,-19000
2021-01-04,2466,10000,0,1,10001
2021-01-04,2467,-188000,0,40020,-147980
2021-01-04,2468,0,0,0,0
2021-01-04,2471,80000,0,0,80000
2021-01-04,2472,3917,0,-12000,-8083
2021-01-04,2474,156803,-1020,-68000,87783
2021-01-04,2476,39000,0,-1000,38000
2021-01-04,2477,-337000,14000,41000,-282000
2021-01-04,2478,-1473000,0,6091,-1466909
2021-01-04,2480,23000,0,0,23000
2021-01-04,2481,-4764000,0,-535506,-5299506
2021-01-04,2482,-10000,0,0,-10000
2021-01-04,2483,3000,0,-1000,2000
2021-01-04,2484,-227000,0,0,-227000
2021-01-04,2485,-33000,0,187217,154217
2021-01-04,2486,597000,0,179,597179
2021-01-04,2488,21000,0,0,21000
2021-01-04,2489,475000,0,-9000,466000
2021-01-04,2491,15000,0,0,15000
2021-01-04,2492,-106303,-278000,-2941,-387244
2021-01-04,2493,79000,0,0,79000
2021-01-04,2495,-18000,0,0,-18000
2021-01-04,2496,-29000,0,0,-29000
2021-01-04,2497,65000,0,-50,64950
2021-01-04,2498,1921000,0,35939,1956939
2021-01-04,2501,273000,0,-21000,252000
2021-01-04,2504,-1650000,0,-80504,-1730504
2021-01-04,2505,174997,0,356000,530997
2021-01-04,2506,38000,0,0,38000
2021-01-04,2509,9000,0,0,9000
2021-01-04,2511,647000,0,-28000,619000
2021-01-04,2514,19000,0,-1000,18000
2021-01-04,2515,-7760000,0,189658,-7570342
2021-01-04,2516,-15000,0,0,-15000
2021-01-04,2520,-983000,0,-7000,-990000
2021-01-04,2524,-6000,0,-14000,-20000
2021-01-04,2527,76000,0,0,76000
2021-01-04,2528,14000,0,-2,13998
2021-01-04,2530,79000,0,-200000,-121000
2021-01-04,2534,233700,0,0,233700
2021-01-04,2535,433000,0,515000,948000
2021-01-04,2536,-5000,0,0,-5000
2021-01-04,2537,217000,0,0,217000
2021-01-04,2538,-30000,0,0,-30000
2021-01-04,2539,112000,0,-9000,103000
2021-01-04,2540,-22000,0,0,-22000
2021-01-04,2542,-1909012,-130000,-13467,-2052479
2021-01-04,2543,16000,0,0,16000
2021-01-04,2545,50000,0,0,50000
2021-01-04,2546,15000,0,0,15000
2021-01-04,2547,372000,0,0,372000
2021-01-04,2548,105000,0,11000,116000
2021-01-04,2597,8000,0,0,8000
2021-01-04,2601,-1516000,0,0,-1516000
2021-01-04,2603,-8591381,-1113000,-308976,-10013357
2021-01-04,2605,-820000,0,764000,-56000
2021-01-04,2606,966000,855000,-235073,1585927
2021-01-04,2607,-61000,0,-18000,-79000
2021-01-04,2608,288000,-104000,49108,233108
2021-01-04,2609,602400,-110000,-2046000,-1553600
2021-01-04,2610,-6042000,-3399000,-1858000,-11299000
2021-01-04,2611,-91000,0,0,-91000
2021-01-04,2612,150000,0,0,150000
2021-01-04,2613,-14000,0,51,-13949
2021-01-04,2614,39000,0,0,39000
2021-01-04,2615,1708000,0,-1144018,563982
2021-01-04,2616,11000,0,0,11000
2021-01-04,2617,-144000,0,0,-144000
2021-01-04,2618,2263500,-430000,1040000,2873500
2021-01-04,2630,12000,0,0,12000
2021-01-04,2633,-4242346,2790,60973,-4178583
2021-01-04,2634,206000,0,-292000,-86000
2021-01-04,2636,81000,0,-4000,77000
2021-01-04,2637,667000,0,-22900,644100
2021-01-04,2642,-32000,0,0,-32000
2021-01-04,2701,18000,0,0,18000
2021-01-04,2702,6000,0,0,6000
2021-01-04,2704,152000,0,0,152000
2021-01-04,2705,-41999,0,0,-41999
2021-01-04,2706,17000,0,0,17000
2021-01-04,2707,17000,-70000,-3000,-56000
2021-01-04,2712,20000,0,0,20000
2021-01-04,2722,9000,0,100,9100
2021-01-04,2723,167000,0,-1000,166000
2021-01-04,2727,232100,9000,10000,251100
2021-01-04,2731,-18000,0,0,-18000
2021-01-04,2739,8000,0,0,8000
2021-01-04,2748,7000,0,0,7000
2021-01-04,2801,860670,8690,-231164,638196
2021-01-04,2809,129000,0,-79000,50000
2021-01-04,2812,-118000,0,-92000,-210000
2021-01-04,2816,12000,0,0,12000
2021-01-04,2820,230000,0,-18000,212000
2021-01-04,2823,25730,-1026000,-2000,-1002270
2021-01-04,2832,-24000,0,1,-23999
2021-01-04,2834,1669364,0,-127000,1542364
2021-01-04,2836,325000,0,0,325000
2021-01-04,2838,287000,0,-78000,209000
2021-01-04,2838A,-10000,0,1000,-9000
2021-01-04,2841,674000,0,0,674000
2021-01-04,2845,-172000,0,-54000,-226000
2021-01-04,2849,71000,0,-231,70769
2021-01-04,2850,17000,0,-1000,16000
2021-01-04,2851,-74000,0,-7000,-81000
2021-01-04,2852,6000,0,0,6000
2021-01-04,2855,1691000,0,0,1691000
2021-01-04,2867,201000,0,-66000,135000
2021-01-04,2880,364212,12800,66000,443012
2021-01-04,2881,2690,-1024180,88503,-932987
2021-01-04,2881A,0,0,2000,2000
2021-01-04,2881B,0,0,14000,14000
2021-01-04,2882,-951346,-425950,-832999,-2210295
2021-01-04,2882A,0,0,8000,8000
2021-01-04,2882B,0,0,5000,5000
2021-01-04,2883,-1633762,-224440,-695755,-2553957
2021-01-04,2884,214368,15950,-168945,61373
2021-01-04,2885,2064280,-1545450,133000,651830
2021-01-04,2886,4130156,-1669440,247000,2707716
2021-01-04,2887,1169156,-140150,-205000,824006
2021-01-04,2887E,0,-13000,0,-13000
2021-01-04,2888,-207288,0,-178000,-385288
2021-01-04,2888B,-15000,0,0,-15000
2021-01-04,2889,60000,-360000,-3000,-303000
2021-01-04,2890,156850,-1576970,389000,-1031120
2021-01-04,2891,4114000,-88730,7000,4032270
2021-01-04,2891B,0,0,2000,2000
2021-01-04,2891C,0,-4000,-5000,-9000
2021-01-04,2892,-4893927,13530,-200000,-5080397
2021-01-04,2897,-1122000,0,-57184,-1179184
2021-01-04,2901,6000,0,0,6000
2021-01-04,2903,231000,0,-16760,214240
