date,stock_id,foreign,trust,dealer,total
2016-05-03,1455,-90000,0,0,-90000
2016-05-03,1457,-139000,0,-1000,-140000
2016-05-03,1459,-46000,0,0,-46000
2016-05-03,1460,-74000,0,0,-74000
2016-05-03,1463,-34000,0,0,-34000
2016-05-03,1464,10492,0,-81000,-70508
2016-05-03,1465,0,0,-2000,-2000
2016-05-03,1467,-12000,0,-1000,-13000
2016-05-03,1471,-19000,0,0,-19000
2016-05-03,1473,-73000,-19000,10000,-82000
2016-05-03,1474,-18000,0,-1000,-19000
2016-05-03,1475,-2000,0,0,-2000
2016-05-03,1476,-64909,-153000,-46000,-263909
2016-05-03,1477,-810158,0,-14000,-824158
2016-05-03,1503,61000,0,0,61000
2016-05-03,1504,-111500,0,-13000,-124500
2016-05-03,1507,-51000,0,0,-51000
2016-05-03,1512,-5000,0,0,-5000
2016-05-03,1513,-21000,0,0,-21000
2016-05-03,1514,131000,0,0,131000
2016-05-03,1515,-12000,0,3000,-9000
2016-05-03,1517,-133000,0,0,-133000
2016-05-03,1519,-72000,0,-1000,-73000
2016-05-03,1521,1000,0,10000,11000
2016-05-03,1522,47000,0,-1000,46000
2016-05-03,1524,-28000,0,2000,-26000
2016-05-03,1525,-18000,-15000,-1000,-34000
2016-05-03,1526,4000,0,0,4000
2016-05-03,1527,-422000,0,6000,-416000
2016-05-03,1528,-9000,0,0,-9000
2016-05-03,1530,3000,0,0,3000
2016-05-03,1531,11000,0,0,11000
2016-05-03,1532,515000,18000,9000,542000
2016-05-03,1533,-68000,0,0,-68000
2016-05-03,1535,-6000,0,0,-6000
2016-05-03,1536,368280,-251000,67000,184280
2016-05-03,1537,-47000,-41000,-10000,-98000
2016-05-03,1539,-10000,0,-1000,-11000
2016-05-03,1540,-11000,0,0,-11000
2016-05-03,1541,-7000,0,0,-7000
2016-05-03,1558,3000,0,8000,11000
2016-05-03,1560,-9000,0,0,-9000
2016-05-03,1568,-1000,0,1000,0
2016-05-03,1582,148000,0,-2000,146000
2016-05-03,1583,2000,0,0,2000
2016-05-03,1589,-10000,-275000,-55000,-340000
2016-05-03,1590,247700,177000,1000,425700
2016-05-03,1592,5000,0,0,5000
2016-05-03,1603,-4000,0,0,-4000
2016-05-03,1604,-241000,0,-75000,-316000
2016-05-03,1605,9063000,0,-699000,8364000
2016-05-03,1608,-22000,0,0,-22000
2016-05-03,1609,-3000,0,0,-3000
2016-05-03,1611,20000,0,-2000,18000
2016-05-03,1612,0,0,-1000,-1000
2016-05-03,1614,-1000,0,0,-1000
2016-05-03,1626,34000,0,0,34000
2016-05-03,1701,-15000,0,0,-15000
2016-05-03,1702,-111000,100000,-3000,-14000
2016-05-03,1704,897000,83000,481000,1461000
2016-05-03,1707,280957,34000,-59000,255957
2016-05-03,1708,-35000,0,0,-35000
2016-05-03,1709,-77000,0,0,-77000
2016-05-03,1710,6000,0,-12000,-6000
2016-05-03,1711,-103000,0,-4000,-107000
2016-05-03,1712,-44000,0,-2000,-46000
2016-05-03,1714,-70000,0,0,-70000
2016-05-03,1715,-28000,0,0,-28000
2016-05-03,1717,-239000,0,0,-239000
2016-05-03,1718,-1580000,0,0,-1580000
2016-05-03,1720,-89000,0,0,-89000
2016-05-03,1721,2000,0,0,2000
2016-05-03,1722,-845000,0,0,-845000
2016-05-03,1723,-61000,0,20000,-41000
2016-05-03,1724,-4000,0,0,-4000
2016-05-03,1726,6000,0,0,6000
2016-05-03,1727,-1000,0,0,-1000
2016-05-03,1729,15000,0,4000,19000
2016-05-03,1730,8000,0,0,8000
2016-05-03,1731,5000,0,-2000,3000
2016-05-03,1733,-2000,0,0,-2000
2016-05-03,1734,-18000,0,0,-18000
2016-05-03,1735,-3000,0,0,-3000
2016-05-03,1736,-70000,0,-12000,-82000
2016-05-03,1737,-86000,0,0,-86000
2016-05-03,1762,-22000,0,0,-22000
2016-05-03,1773,-19000,0,0,-19000
2016-05-03,1786,-14000,0,0,-14000
2016-05-03,1789,14000,0,-3000,11000
2016-05-03,1802,256000,0,63000,319000
2016-05-03,1806,-37000,0,0,-37000
2016-05-03,1808,27000,0,0,27000
2016-05-03,1810,-2000,0,0,-2000
2016-05-03,1817,-7000,-18000,0,-25000
2016-05-03,1902,-152000,0,0,-152000
2016-05-03,1903,-24000,0,0,-24000
2016-05-03,1904,103000,0,-4000,99000
2016-05-03,1905,-92000,0,0,-92000
2016-05-03,1906,-18000,0,0,-18000
2016-05-03,1907,-216000,0,0,-216000
2016-05-03,1909,-248000,0,0,-248000
2016-05-03,2002,-2115391,-264000,-819000,-3198391
2016-05-03,2006,80000,0,0,80000
2016-05-03,2007,-2000,0,0,-2000
2016-05-03,2009,3000,0,0,3000
2016-05-03,2010,-8000,-71000,0,-79000
2016-05-03,2012,-30000,0,0,-30000
2016-05-03,2013,-54000,0,-1000,-55000
2016-05-03,2014,-2753023,0,0,-2753023
2016-05-03,2015,599000,-17000,-61000,521000
2016-05-03,2017,-7000,0,0,-7000
2016-05-03,2020,-52000,0,1000,-51000
2016-05-03,2022,-5000,0,0,-5000
2016-05-03,2023,299000,0,1000,300000
2016-05-03,2024,6000,0,0,6000
2016-05-03,2027,36000,0,-1000,35000
2016-05-03,2029,8000,0,0,8000
2016-05-03,2030,-100000,0,-2000,-102000
2016-05-03,2031,-22000,0,0,-22000
2016-05-03,2032,3000,0,-1000,2000
2016-05-03,2034,-5000,0,-39000,-44000
2016-05-03,2038,29000,0,0,29000
2016-05-03,2049,-354000,20000,-89000,-423000
2016-05-03,2059,94400,0,0,94400
2016-05-03,2062,404000,24000,-2000,426000
2016-05-03,2069,-25000,0,0,-25000
2016-05-03,2101,-397000,0,-14000,-411000
2016-05-03,2102,136000,0,-4000,132000
2016-05-03,2103,-82000,-161000,-523000,-766000
2016-05-03,2104,29000,0,0,29000
2016-05-03,2105,547255,52000,80000,679255
2016-05-03,2106,825000,0,-42000,783000
2016-05-03,2107,-335000,0,0,-335000
2016-05-03,2108,-46000,0,-28000,-74000
2016-05-03,2109,12000,0,-9000,3000
2016-05-03,2114,-27000,0,0,-27000
2016-05-03,2115,10000,-20000,3000,-7000
2016-05-03,2201,-185000,0,0,-185000
2016-05-03,2204,-91000,0,51000,-40000
2016-05-03,2206,-149000,0,0,-149000
2016-05-03,2207,-107000,0,0,-107000
2016-05-03,2208,-112000,44000,0,-68000
2016-05-03,2227,-9000,0,0,-9000
2016-05-03,2228,-177000,-24000,-39000,-240000
2016-05-03,2231,-119000,-20000,-3000,-142000
2016-05-03,2236,11000,0,0,11000
2016-05-03,2239,5000,0,-20000,-15000
2016-05-03,2301,-2218800,-200000,82000,-2336800
2016-05-03,2303,-17518000,-1289000,-398000,-19205000
2016-05-03,2305,6000,0,0,6000
2016-05-03,2308,-519187,136000,12000,-371187
2016-05-03,2311,2935731,-300000,-375000,2260731
2016-05-03,2312,280000,0,-9000,271000
2016-05-03,2313,-3456000,2442000,-256000,-1270000
2016-05-03,2314,10000,0,0,10000
2016-05-03,2316,-44000,0,-41000,-85000
2016-05-03,2317,-18132733,-3000,-534000,-18669733
2016-05-03,2323,-505000,0,-35000,-540000
2016-05-03,2324,-2899106,-13000,133000,-2779106
2016-05-03,2325,-6757410,-8000,52000,-6713410
2016-05-03,2327,-109000,0,69000,-40000
2016-05-03,2328,49000,0,0,49000
2016-05-03,2329,157000,0,0,157000
2016-05-03,2330,-47307028,-373000,2474000,-45206028
2016-05-03,2331,71000,0,-60000,11000
2016-05-03,2332,-75000,0,-2000,-77000
2016-05-03,2337,-271000,0,0,-271000
2016-05-03,2338,-43000,0,-1000,-44000
2016-05-03,2340,109000,0,0,109000
2016-05-03,2342,-4000,0,0,-4000
2016-05-03,2344,2609000,-8000,74000,2675000
2016-05-03,2345,623000,-1341000,-148000,-866000
2016-05-03,2347,-2124000,-4000,144000,-1984000
2016-05-03,2349,-451000,0,0,-451000
2016-05-03,2351,6000,0,-1000,5000
2016-05-03,2352,-341000,-5000,65000,-281000
2016-05-03,2353,-4730000,-10000,-1000,-4741000
2016-05-03,2354,619000,0,-35000,584000
2016-05-03,2355,-223000,14000,-20000,-229000
2016-05-03,2356,-4768300,-14000,312000,-4470300
2016-05-03,2357,-943950,-3000,28000,-918950
2016-05-03,2359,-49000,0,0,-49000
2016-05-03,2360,376000,0,0,376000
2016-05-03,2362,-52000,-2000,0,-54000
2016-05-03,2363,19000,0,0,19000
2016-05-03,2365,-11000,0,1000,-10000
2016-05-03,2367,75000,0,0,75000
2016-05-03,2368,-939000,0,-1000,-940000
2016-05-03,2369,2000,0,-2000,0
2016-05-03,2371,-685000,0,0,-685000
2016-05-03,2373,10000,0,0,10000
2016-05-03,2374,-94799,0,1000,-93799
2016-05-03,2375,-278000,0,4000,-274000
2016-05-03,2376,-352000,-2000,96000,-258000
2016-05-03,2377,-2130000,-144000,-45000,-2319000
2016-05-03,2379,1118000,100000,-52000,1166000
2016-05-03,2380,-4000,0,0,-4000
2016-05-03,2382,-2381100,35000,60164,-2285936
2016-05-03,2383,-261000,0,-12000,-273000
2016-05-03,2385,-352258,-2000,60000,-294258
2016-05-03,2387,-4000,45000,0,41000
2016-05-03,2388,-1000,0,0,-1000
2016-05-03,2390,-75000,0,0,-75000
2016-05-03,2392,-107000,0,62000,-45000
2016-05-03,2393,-52600,0,-1000,-53600
2016-05-03,2395,-219900,58000,-3000,-164900
2016-05-03,2397,-319000,106000,45000,-168000
2016-05-03,2399,-2000,0,0,-2000
2016-05-03,2401,139000,0,-2000,137000
2016-05-03,2402,60000,0,-1000,59000
2016-05-03,2404,-193000,0,-40000,-233000
2016-05-03,2405,-108000,0,-3000,-111000
2016-05-03,2406,-43000,0,57000,14000
2016-05-03,2408,1783000,-1000,-485000,1297000
2016-05-03,2409,-37197500,-1681000,-2046000,-40924500
2016-05-03,2412,2054394,482000,33000,2569394
2016-05-03,2413,23000,0,-1000,22000
2016-05-03,2415,-1000,0,0,-1000
2016-05-03,2417,0,0,-1000,-1000
2016-05-03,2419,-338000,0,-1000,-339000
2016-05-03,2420,-9000,0,-1000,-10000
2016-05-03,2421,139000,0,-203000,-64000
2016-05-03,2423,-16000,0,0,-16000
2016-05-03,2425,58000,0,0,58000
2016-05-03,2426,25000,0,0,25000
2016-05-03,2427,-24000,0,0,-24000
2016-05-03,2428,-10000,0,0,-10000
2016-05-03,2430,22000,0,3000,25000
2016-05-03,2431,-66000,0,-1000,-67000
2016-05-03,2433,2000,0,0,2000
2016-05-03,2434,-3000,0,0,-3000
2016-05-03,2436,335000,0,-2000,333000
2016-05-03,2437,-27000,0,6000,-21000
2016-05-03,2438,-11000,0,-5000,-16000
2016-05-03,2439,1325450,260000,714000,2299450
2016-05-03,2441,-75000,0,0,-75000
2016-05-03,2442,-27000,0,-1000,-28000
2016-05-03,2443,18000,0,0,18000
2016-05-03,2444,-42000,0,0,-42000
2016-05-03,2448,471000,-3000,21000,489000
2016-05-03,2449,2612300,-778000,302000,2136300
2016-05-03,2450,-24000,16000,4000,-4000
2016-05-03,2451,-17000,-1000,1000,-17000
2016-05-03,2453,-3000,0,0,-3000
2016-05-03,2454,-4168101,-337000,-594000,-5099101
2016-05-03,2455,-286000,185000,-200000,-301000
2016-05-03,2456,-239000,0,-37000,-276000
2016-05-03,2457,-37000,0,4000,-33000
2016-05-03,2458,110000,0,0,110000
2016-05-03,2459,-10000,0,-2000,-12000
2016-05-03,2461,-2000,0,-3000,-5000
2016-05-03,2462,-10000,0,0,-10000
2016-05-03,2464,-83000,100000,0,17000
2016-05-03,2465,3000,0,0,3000
2016-05-03,2466,-4000,0,-1000,-5000
2016-05-03,2467,24000,0,1000,25000
2016-05-03,2471,2000,0,0,2000
2016-05-03,2472,-11000,0,22000,11000
2016-05-03,2474,-1150013,-282000,-1000,-1433013
2016-05-03,2475,-9000,0,0,-9000
2016-05-03,2476,-26000,0,0,-26000
2016-05-03,2477,-35000,0,-2000,-37000
2016-05-03,2478,-10000,0,-2000,-12000
2016-05-03,2480,-3000,0,0,-3000
2016-05-03,2481,18000,-560000,0,-542000
2016-05-03,2482,14000,0,-2000,12000
2016-05-03,2483,-19000,0,0,-19000
2016-05-03,2484,79000,0,-1000,78000
2016-05-03,2485,1875000,-4014000,-594000,-2733000
2016-05-03,2486,0,0,1000,1000
2016-05-03,2488,142000,0,38000,180000
2016-05-03,2489,-251000,34000,-17000,-234000
2016-05-03,2492,-50000,-2000,290000,238000
2016-05-03,2493,7000,0,-2000,5000
2016-05-03,2495,0,0,-2000,-2000
2016-05-03,2497,-65000,0,0,-65000
2016-05-03,2498,936000,-50000,-571000,315000
2016-05-03,2499,-14000,-20000,0,-34000
2016-05-03,2501,-88000,0,0,-88000
2016-05-03,2504,-79000,0,0,-79000
2016-05-03,2505,-3000,0,-3000,-6000
2016-05-03,2506,1000,0,0,1000
2016-05-03,2509,-24000,0,0,-24000
2016-05-03,2511,-8000,0,0,-8000
2016-05-03,2514,32000,0,1000,33000
2016-05-03,2515,-2333000,0,-15000,-2348000
2016-05-03,2516,-6000,0,0,-6000
2016-05-03,2520,170000,0,-28000,142000
2016-05-03,2524,64000,0,-2000,62000
2016-05-03,2527,-1000,0,0,-1000
2016-05-03,2530,26000,0,0,26000
2016-05-03,2534,25000,0,1000,26000
2016-05-03,2535,-16000,0,0,-16000
2016-05-03,2536,-34000,0,0,-34000
2016-05-03,2537,-139000,0,-10000,-149000
2016-05-03,2538,-127000,0,-3000,-130000
2016-05-03,2539,-5000,0,0,-5000
2016-05-03,2540,5000,0,0,5000
2016-05-03,2542,395000,-316000,10000,89000
2016-05-03,2545,-71000,0,5000,-66000
2016-05-03,2547,242000,0,0,242000
2016-05-03,2548,-725000,0,-31000,-756000
2016-05-03,2597,7000,0,0,7000
2016-05-03,2601,-84000,0,0,-84000
2016-05-03,2603,-3275000,0,-172000,-3447000
2016-05-03,2605,-43000,0,0,-43000
2016-05-03,2606,-148000,0,-92000,-240000
2016-05-03,2607,-27000,0,0,-27000
2016-05-03,2608,86000,0,0,86000
2016-05-03,2609,-1512000,0,-131000,-1643000
2016-05-03,2610,1201000,0,57000,1258000
2016-05-03,2612,7000,0,24000,31000
2016-05-03,2613,-4000,0,0,-4000
2016-05-03,2614,-4000,0,0,-4000
2016-05-03,2615,-1156000,0,-111000,-1267000
2016-05-03,2616,0,0,0,0
2016-05-03,2617,14000,0,0,14000
2016-05-03,2618,-2711000,-125000,246000,-2590000
2016-05-03,2634,126000,0,-51000,75000
2016-05-03,2637,69000,0,0,69000
2016-05-03,2642,-4000,0,0,-4000
2016-05-03,2701,-19000,0,0,-19000
2016-05-03,2704,40000,0,0,40000
2016-05-03,2705,-54000,0,1000,-53000
2016-05-03,2706,-16000,0,0,-16000
2016-05-03,2707,53000,0,-1000,52000
2016-05-03,2722,-2000,0,0,-2000
2016-05-03,2723,300000,0,11000,311000
2016-05-03,2727,9000,9000,-3000,15000
2016-05-03,2731,-68300,0,-4000,-72300
2016-05-03,2801,-5264000,0,-9000,-5273000
2016-05-03,2809,-82000,0,0,-82000
2016-05-03,2812,-57000,0,-66000,-123000
2016-05-03,2816,-37000,0,0,-37000
2016-05-03,2820,-63000,0,0,-63000
2016-05-03,2823,-315000,0,-288000,-603000
2016-05-03,2832,7000,0,0,7000
2016-05-03,2834,-832669,0,-158000,-990669
2016-05-03,2836,0,0,0,0
2016-05-03,2838,-234000,0,0,-234000
2016-05-03,2841,-232000,0,-1000,-233000
2016-05-03,2845,-458000,0,3000,-455000
2016-05-03,2849,-19000,0,0,-19000
2016-05-03,2850,-8000,0,0,-8000
2016-05-03,2851,-9000,0,0,-9000
2016-05-03,2852,-3000,0,0,-3000
2016-05-03,2855,-60000,0,0,-60000
2016-05-03,2856,-2000,0,0,-2000
2016-05-03,2867,-246000,0,0,-246000
2016-05-03,2880,-5057658,0,15000,-5042658
2016-05-03,2881,-2303646,19000,-115000,-2399646
2016-05-03,2882,-2593900,0,-219000,-2812900
2016-05-03,2883,-13891000,0,374000,-13517000
2016-05-03,2884,-5987870,67000,102000,-5818870
2016-05-03,2885,-5055740,0,-2000,-5057740
2016-05-03,2886,3451600,882000,391000,4724600
2016-05-03,2887,-6947198,0,-253000,-7200198
2016-05-03,2888,-12635000,0,-96000,-12731000
2016-05-03,2889,-404000,0,0,-404000
2016-05-03,2890,-6274000,0,13000,-6261000
2016-05-03,2891,-38975311,0,562000,-38413311
2016-05-03,2892,17479003,0,591000,18070003
2016-05-03,2903,-95456,0,-40000,-135456
2016-05-03,2904,-17000,0,0,-17000
2016-05-03,2905,2000,0,0,2000
2016-05-03,2906,-17000,0,0,-17000
2016-05-03,2908,-31000,0,0,-31000
2016-05-03,2911,15880,0,0,15880
2016-05-03,2912,-383100,-5000,-1000,-389100
2016-05-03,2913,-3000,0,166000,163000
2016-05-03,2915,-819050,0,100000,-719050
2016-05-03,2923,-12000,0,0,-12000
2016-05-03,2929,108000,0,0,108000
2016-05-03,3002,13000,0,0,13000
2016-05-03,3003,808000,-640000,-1000,167000
2016-05-03,3004,-3000,0,0,-3000
2016-05-03,3005,-687000,-32000,-36000,-755000
2016-05-03,3006,-217000,0,-59000,-276000
2016-05-03,3008,58623,-3250,19000,74373
2016-05-03,3010,-25000,0,0,-25000
2016-05-03,3011,0,0,0,0
2016-05-03,3013,-118000,0,2000,-116000
2016-05-03,3014,-6000,0,0,-6000
2016-05-03,3015,10000,-31000,1000,-20000
2016-05-03,3016,-55000,0,4000,-51000
2016-05-03,3017,-1787000,-190000,164000,-1813000
2016-05-03,3019,-39000,0,-7000,-46000
2016-05-03,3022,8000,0,-5000,3000
2016-05-03,3023,289000,359000,56000,704000
2016-05-03,3025,-22000,0,0,-22000
2016-05-03,3026,-33000,-21000,0,-54000
2016-05-03,3027,7000,0,-2000,5000
2016-05-03,3028,18000,0,0,18000
2016-05-03,3029,-10000,0,0,-10000
2016-05-03,3030,-102000,0,-3000,-105000
2016-05-03,3031,34000,0,0,34000
2016-05-03,3032,105000,0,0,105000
2016-05-03,3033,-14000,0,0,-14000
2016-05-03,3034,-1634350,-2000,101000,-1535350
2016-05-03,3035,259200,0,107000,366200
2016-05-03,3036,54000,0,3000,57000
2016-05-03,3037,-1079000,0,-486000,-1565000
2016-05-03,3038,-378000,0,5000,-373000
2016-05-03,3041,137000,0,-200000,-63000
2016-05-03,3042,95000,85000,-24000,156000
2016-05-03,3044,-453000,62000,-10000,-401000
2016-05-03,3045,-427094,676000,52000,300906
2016-05-03,3047,-22000,0,0,-22000
2016-05-03,3048,13000,0,-1000,12000
2016-05-03,3049,190000,0,10000,200000
2016-05-03,3050,-111000,0,-1000,-112000
2016-05-03,3051,-43000,0,0,-43000
2016-05-03,3052,-27000,0,0,-27000
2016-05-03,3054,-14000,0,0,-14000
2016-05-03,3055,21000,0,0,21000
2016-05-03,3056,-227000,0,0,-227000
2016-05-03,3057,-60000,0,0,-60000
2016-05-03,3058,-13000,0,-2000,-15000
2016-05-03,3059,-171000,0,19000,-152000
2016-05-03,3060,-66000,0,0,-66000
2016-05-03,3062,80000,0,0,80000
2016-05-03,3090,-7000,0,0,-7000
2016-05-03,3094,-1000,0,-3000,-4000
2016-05-03,3130,28000,0,0,28000
2016-05-03,3149,277000,0,-109000,168000
2016-05-03,3164,-1000,0,0,-1000
2016-05-03,3189,-714900,101000,21000,-592900
2016-05-03,3209,-151000,0,0,-151000
2016-05-03,3231,-1445000,-9000,85000,-1369000
2016-05-03,3257,-27000,0,-12000,-39000
2016-05-03,3266,19000,0,0,19000
2016-05-03,3305,-13000,0,0,-13000
2016-05-03,3311,-35000,0,0,-35000
2016-05-03,3321,-1000,0,0,-1000
2016-05-03,3338,2000,0,0,2000
2016-05-03,3356,-2000,0,0,-2000
2016-05-03,3376,-950000,194000,-2000,-758000
2016-05-03,3380,46000,0,8000,54000
2016-05-03,3383,-117000,0,0,-117000
2016-05-03,3406,-15000,0,-33000,-48000
2016-05-03,3413,51000,0,0,51000
2016-05-03,3416,-2000,0,0,-2000
2016-05-03,3419,-5000,0,0,-5000
2016-05-03,3432,1000,0,0,1000
2016-05-03,3437,29000,0,-3000,26000
2016-05-03,3443,-10000,-140000,10000,-140000
2016-05-03,3450,37000,-207000,-24000,-194000
2016-05-03,3454,-15000,-55000,0,-70000
2016-05-03,3474,5075223,-8000,1171000,6238223
2016-05-03,3481,-9828579,-32000,524000,-9336579
2016-05-03,3494,-71000,0,4000,-67000
2016-05-03,3501,-52000,0,0,-52000
2016-05-03,3504,-33000,0,1000,-32000
2016-05-03,3514,1459000,0,80000,1539000
2016-05-03,3515,76000,0,-1000,75000
2016-05-03,3518,7000,0,0,7000
2016-05-03,3519,171000,0,0,171000
2016-05-03,3532,-13000,0,0,-13000
2016-05-03,3533,-121000,-160000,1000,-280000
2016-05-03,3535,-39000,0,1000,-38000
2016-05-03,3536,23000,0,0,23000
2016-05-03,3545,-56000,0,39000,-17000
2016-05-03,3557,1000,0,0,1000
2016-05-03,3559,-25000,0,0,-25000
2016-05-03,3561,220000,0,-66000,154000
2016-05-03,3573,1000,0,0,1000
2016-05-03,3576,88464,0,-530000,-441536
2016-05-03,3579,-1000,0,0,-1000
2016-05-03,3583,-5000,-61000,0,-66000
2016-05-03,3588,-2000,0,0,-2000
2016-05-03,3596,-533000,-166000,25000,-674000
2016-05-03,3598,78925,0,103000,181925
2016-05-03,3605,28000,0,0,28000
2016-05-03,3607,-83000,0,-1000,-84000
2016-05-03,3617,90000,0,5000,95000
2016-05-03,3622,-37000,0,0,-37000
2016-05-03,3645,-12000,0,0,-12000
2016-05-03,3653,-10000,0,0,-10000
2016-05-03,3661,-26000,0,-1000,-27000
2016-05-03,3665,944790,-182000,-123000,639790
2016-05-03,3669,-1000,0,0,-1000
2016-05-03,3673,-967000,0,116000,-851000
2016-05-03,3679,19000,0,0,19000
2016-05-03,3682,-758000,0,-5000,-763000
2016-05-03,3686,-59000,0,4000,-55000
2016-05-03,3694,-3000,0,0,-3000
2016-05-03,3698,98000,0,11000,109000
2016-05-03,3702,-380091,-305000,191000,-494091
2016-05-03,3703,35000,0,0,35000
2016-05-03,3704,241000,0,16000,257000
2016-05-03,3705,16250,0,0,16250
2016-05-03,3706,-1679000,0,-24000,-1703000
2016-05-03,4104,14000,0,15000,29000
2016-05-03,4106,-86000,0,0,-86000
2016-05-03,4108,93000,0,-2000,91000
2016-05-03,4119,-203000,9000,0,-194000
2016-05-03,4137,83000,0,-2000,81000
2016-05-03,4141,-48000,0,2000,-46000
2016-05-03,4142,-6000,0,1000,-5000
2016-05-03,4144,-14000,0,0,-14000
2016-05-03,4164,6000,0,0,6000
2016-05-03,4190,-35000,0,0,-35000
2016-05-03,4306,21000,0,0,21000
2016-05-03,4414,-26000,0,0,-26000
2016-05-03,4426,0,45000,1000,46000
2016-05-03,4526,76000,0,0,76000
2016-05-03,4532,-23000,0,0,-23000
2016-05-03,4536,-20000,0,0,-20000
