date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-14,2395,11733,156842,-7306,161269,-7000,-306
2023-12-14,2397,1000,0,0,1000,0,0
2023-12-14,2399,-40000,0,1000,-39000,1000,0
2023-12-14,2401,1483000,0,-42845,1440155,-98699,55854
2023-12-14,2402,3725000,0,117722,3842722,1000,116722
2023-12-14,2404,480989,520792,31967,1033748,52190,-20223
2023-12-14,2405,352000,0,10000,362000,10000,0
2023-12-14,2406,96000,0,1810,97810,1810,0
2023-12-14,2408,-3348535,325471,510533,-2512531,138000,372533
2023-12-14,2409,-413100,-110884,-1225164,-1749148,-142000,-1083164
2023-12-14,2412,390647,-189737,40164,241074,38000,2164
2023-12-14,2413,-31000,0,0,-31000,0,0
2023-12-14,2414,20000,0,-2000,18000,-2000,0
2023-12-14,2415,-25000,0,2000,-23000,2000,0
2023-12-14,2417,-136000,0,-97684,-233684,-127684,30000
2023-12-14,2419,18400,0,-281997,-263597,2,-281999
2023-12-14,2420,49000,-1000,-123,47877,0,-123
2023-12-14,2421,913440,0,-14987,898453,13,-15000
2023-12-14,2423,-124000,0,-1100,-125100,-1000,-100
2023-12-14,2424,1000,0,0,1000,0,0
2023-12-14,2425,-1056749,0,-7070,-1063819,-7070,0
2023-12-14,2426,318999,0,2000,320999,2000,0
2023-12-14,2427,-202000,0,0,-202000,0,0
2023-12-14,2428,-110440,0,27213,-83227,43817,-16604
2023-12-14,2429,4000,0,0,4000,0,0
2023-12-14,2430,0,0,0,0,0,0
2023-12-14,2431,5000,0,0,5000,0,0
2023-12-14,2432,2000,0,-9000,-7000,-2000,-7000
2023-12-14,2433,4000,0,0,4000,0,0
2023-12-14,2434,0,0,0,0,0,0
2023-12-14,2436,-785000,1000,-74704,-858704,-52401,-22303
2023-12-14,2438,7000,0,2000,9000,2000,0
2023-12-14,2439,1795599,300000,-176280,1919319,-176280,0
2023-12-14,2440,34000,0,0,34000,0,0
2023-12-14,2441,788365,23000,12446,823811,8446,4000
2023-12-14,2442,-412313,0,129,-412184,129,0
2023-12-14,2443,31000,0,0,31000,0,0
2023-12-14,2444,-38000,0,0,-38000,0,0
2023-12-14,2449,2610072,2447003,-643319,4413756,-290383,-352936
2023-12-14,2450,30000,-1000,-25272,3728,-25272,0
2023-12-14,2451,242849,-91000,11514,163363,1,11513
2023-12-14,2453,-85000,0,5659,-79341,5659,0
2023-12-14,2454,-407734,131386,-17592,-293940,6166,-23758
2023-12-14,2455,-1387280,1000,-71625,-1457905,-15872,-55753
2023-12-14,2457,-646000,-300,172233,-474067,-2767,175000
2023-12-14,2458,236593,-162000,14878,89471,-8122,23000
2023-12-14,2459,36000,0,0,36000,0,0
2023-12-14,2460,79000,0,4000,83000,4000,0
2023-12-14,2461,-158000,0,3000,-155000,3000,0
2023-12-14,2462,138000,0,1000,139000,1000,0
2023-12-14,2464,94000,1000,384,95384,384,0
2023-12-14,2465,471000,0,-1000,470000,-1000,0
2023-12-14,2466,1000,0,0,1000,0,0
2023-12-14,2467,481000,0,11005,492005,11005,0
2023-12-14,2468,-91000,0,0,-91000,0,0
2023-12-14,2471,-65000,0,0,-65000,0,0
2023-12-14,2472,-342000,0,71000,-271000,0,71000
2023-12-14,2474,210629,-35194,-258084,-82649,-50000,-208084
2023-12-14,2476,-114000,1000,16888,-96112,-29112,46000
2023-12-14,2477,6000,0,-6000,0,-6000,0
2023-12-14,2478,49000,0,-77,48923,-77,0
2023-12-14,2480,31000,0,0,31000,0,0
2023-12-14,2481,-334000,1000,879067,546067,81067,798000
2023-12-14,2482,-25000,0,0,-25000,0,0
2023-12-14,2483,3000,0,0,3000,0,0
2023-12-14,2484,-322000,0,-33,-322033,-33,0
2023-12-14,2485,-302000,2000,27252,-272748,8479,18773
2023-12-14,2486,391000,1000,33885,425885,-1050,34935
2023-12-14,2488,63000,0,0,63000,0,0
2023-12-14,2489,354000,0,-12000,342000,-12000,0
2023-12-14,2491,5000,0,0,5000,0,0
2023-12-14,2492,-955921,7000,107684,-841237,-930,108614
2023-12-14,2493,226000,0,719,226719,-3281,4000
2023-12-14,2495,-284000,0,-21000,-305000,-21000,0
2023-12-14,2496,1000,0,2000,3000,2000,0
2023-12-14,2497,-133900,1000,-252,-133152,0,-252
2023-12-14,2498,4418900,-459,3130100,7548541,1492732,1637368
2023-12-14,2501,729000,0,139000,868000,139000,0
2023-12-14,2504,1252757,355000,26000,1633757,26000,0
2023-12-14,2505,117000,0,0,117000,0,0
2023-12-14,2506,29000,0,0,29000,0,0
2023-12-14,2509,18000,0,0,18000,0,0
2023-12-14,2511,102000,0,-15999,86001,-15999,0
2023-12-14,2514,19000,0,0,19000,0,0
2023-12-14,2515,8891000,4000,405000,9300000,307000,98000
2023-12-14,2516,-56000,0,5000,-51000,5000,0
2023-12-14,2520,1603998,1000,450674,2055672,306674,144000
2023-12-14,2524,16000,0,332,16332,332,0
2023-12-14,2527,-32000,0,-64,-32064,-64,0
2023-12-14,2528,197987,0,3000,200987,3000,0
2023-12-14,2530,-53002,0,4,-52998,4,0
2023-12-14,2534,736000,0,-1998,734002,-1998,0
2023-12-14,2535,59000,0,5000,64000,5000,0
2023-12-14,2536,39000,0,0,39000,0,0
2023-12-14,2537,405000,0,0,405000,0,0
2023-12-14,2538,-201000,0,-10000,-211000,-10000,0
2023-12-14,2539,391000,0,0,391000,0,0
2023-12-14,2540,854930,0,1000,855930,1000,0
2023-12-14,2542,259500,0,-390000,-130500,27000,-417000
2023-12-14,2543,-299000,0,28000,-271000,1000,27000
2023-12-14,2545,73000,0,1000,74000,1000,0
2023-12-14,2546,48493,0,-1154,47339,-1000,-154
2023-12-14,2547,935000,0,25000,960000,25000,0
2023-12-14,2548,9009,53000,5000,67009,5000,0
2023-12-14,2597,44000,0,0,44000,0,0
2023-12-14,2601,259000,0,-8000,251000,0,-8000
2023-12-14,2603,-551231,3435000,-304085,2579684,-87000,-217085
2023-12-14,2605,4172000,0,-808934,3363066,26154,-835088
2023-12-14,2606,1345355,-719000,-1232448,-606093,-512448,-720000
2023-12-14,2607,1690000,2431000,36447,4157447,0,36447
2023-12-14,2608,119000,0,0,119000,0,0
2023-12-14,2609,-3754490,-2719000,-676879,-7150369,-81879,-595000
2023-12-14,2610,-1760800,6000,-133151,-1887951,14000,-147151
2023-12-14,2611,930000,0,-15000,915000,-15000,0
2023-12-14,2612,968000,0,-13557,954443,1000,-14557
2023-12-14,2613,-7000,0,0,-7000,0,0
2023-12-14,2614,15002,0,1000,16002,1000,0
2023-12-14,2615,163129,-5351000,-15304,-5203175,38885,-54189
2023-12-14,2616,16000,0,0,16000,0,0
2023-12-14,2617,314000,0,-28287,285713,-2288,-25999
2023-12-14,2618,4226800,-3570000,525763,1182563,126762,399001
2023-12-14,2630,-38000,0,-12546,-50546,0,-12546
2023-12-14,2633,791017,-40718,-33132,717167,-16132,-17000
2023-12-14,2634,-745997,1000,-136585,-881582,-45000,-91585
2023-12-14,2636,-374000,0,-61937,-435937,0,-61937
2023-12-14,2637,-143000,0,-357444,-500444,-14259,-343185
2023-12-14,2642,14717,0,0,14717,0,0
2023-12-14,2645,109000,1000,6998,116998,-2,7000
2023-12-14,2701,12000,0,0,12000,0,0
2023-12-14,2702,0,0,-1000,-1000,-1000,0
2023-12-14,2704,188000,0,0,188000,0,0
2023-12-14,2705,126000,0,-1000,125000,-1000,0
2023-12-14,2706,41000,0,0,41000,0,0
2023-12-14,2707,-111168,-7000,3585,-114583,3585,0
2023-12-14,2712,4000,0,0,4000,0,0
2023-12-14,2722,23000,0,-90,22910,-90,0
2023-12-14,2723,107000,-115000,7929,-71,815,7114
2023-12-14,2727,58174,0,17205,75379,2408,14797
2023-12-14,2731,-313900,-245000,14882,-544018,18885,-4003
2023-12-14,2739,21000,0,10000,31000,10000,0
2023-12-14,2748,16000,-14000,319,2319,2319,-2000
2023-12-14,2753,-38000,0,-147,-38147,-147,0
2023-12-14,2801,4340327,-5772468,207976,-1224165,3000,204976
2023-12-14,2809,858000,-608000,-271460,-21460,2540,-274000
2023-12-14,2812,3510899,0,17000,3527899,1000,16000
2023-12-14,2816,-1036000,0,-126000,-1162000,-126000,0
2023-12-14,2820,313000,0,48000,361000,48000,0
2023-12-14,2832,194000,0,-3000,191000,-3000,0
2023-12-14,2834,9622459,-2000,-291557,9328902,12443,-304000
2023-12-14,2836,337030,0,-6000,331030,-6000,0
2023-12-14,2838,333000,6000,-1659,337341,2341,-4000
2023-12-14,2845,3355132,623000,453403,4431535,50358,403045
2023-12-14,2849,275000,0,-3000,272000,-3000,0
2023-12-14,2850,195000,0,-1000,194000,-1000,0
2023-12-14,2851,340000,0,-5305,334695,-5305,0
2023-12-14,2852,74000,0,-2000,72000,-2000,0
2023-12-14,2855,1262000,0,0,1262000,0,0
2023-12-14,2867,1961000,0,-214000,1747000,-214000,0
2023-12-14,2880,9617039,-7000,88265,9698304,36265,52000
2023-12-14,2881,23735879,161827,2969981,26867687,1943567,1026414
2023-12-14,2881B,0,0,7000,7000,7000,0
2023-12-14,2882,16607008,-58691,1177998,17726315,800997,377001
2023-12-14,2882A,0,0,0,0,0,0
2023-12-14,2882B,0,0,29000,29000,29000,0
2023-12-14,2883,18502814,-1000,-1296000,17205814,255000,-1551000
2023-12-14,2883B,-587000,0,-40000,-627000,-40000,0
2023-12-14,2884,15161566,-16000,167530,15313096,-53209,220739
2023-12-14,2885,9668236,-13000,-976846,8678390,3154,-980000
2023-12-14,2886,9777151,2929742,-250614,12456279,337991,-588605
2023-12-14,2887,10480714,-11000,68000,10537714,90000,-22000
2023-12-14,2887Z1,1000,0,0,1000,0,0
2023-12-14,2888,10762305,-30000,519000,11251305,296000,223000
2023-12-14,2889,1865000,0,-102000,1763000,-99000,-3000
2023-12-14,2890,8396411,1522169,-1215000,8703580,2000,-1217000
2023-12-14,2891,26834827,6868864,194851,33898542,637000,-442149
2023-12-14,2891B,0,0,-25000,-25000,-25000,0
2023-12-14,2891C,0,0,3000,3000,3000,0
2023-12-14,2892,3678497,-57471,-74157,3546869,4843,-79000
2023-12-14,2897,456000,0,-8000,448000,-8000,0
2023-12-14,2901,1000,0,0,1000,0,0
2023-12-14,2903,1458000,647000,169497,2274497,94497,75000
2023-12-14,2904,1000,0,-1000,0,-1000,0
2023-12-14,2905,212000,0,-1,211999,-1,0
2023-12-14,2906,155000,0,-20000,135000,-20000,0
2023-12-14,2908,70000,0,-4000,66000,-4000,0
2023-12-14,2910,6000,0,-1000,5000,-1000,0
2023-12-14,2911,11000,0,0,11000,0,0
2023-12-14,2912,-755874,546000,409,-209465,0,409
2023-12-14,2913,375000,0,74000,449000,75000,-1000
2023-12-14,2915,-183300,-68000,-150949,-402249,84051,-235000
2023-12-14,2923,231000,0,6000,237000,6000,0
2023-12-14,2929,60000,0,3000,63000,3000,0
2023-12-14,2939,-2000,0,0,-2000,0,0
2023-12-14,2945,11000,0,1000,12000,1000,0
2023-12-14,3002,39000,0,0,39000,0,0
2023-12-14,3003,133000,1000,-5000,129000,0,-5000
2023-12-14,3004,51000,0,114000,165000,114000,0
2023-12-14,3005,-3967335,1209000,-115265,-2873600,-411723,296458
2023-12-14,3006,-1037000,0,-111542,-1148542,-41176,-70366
2023-12-14,3008,925813,134361,-16500,1043674,-4911,-11589
2023-12-14,3010,-51292,0,-19000,-70292,-19000,0
2023-12-14,3011,-19000,0,0,-19000,0,0
2023-12-14,3013,487000,0,8497,495497,-879,9376
2023-12-14,3014,-551297,-2000,-153438,-706735,-7174,-146264
2023-12-14,3015,166000,1199,1,167200,0,1
2023-12-14,3016,173000,0,-6000,167000,-2000,-4000
2023-12-14,3017,944500,-276000,-86831,581669,-145881,59050
2023-12-14,3019,-394614,601000,-210437,-4051,-89000,-121437
2023-12-14,3021,0,0,0,0,0,0
2023-12-14,3022,25000,0,3013,28013,0,3013
2023-12-14,3023,-527185,-85319,-12610,-625114,-28,-12582
2023-12-14,3024,119000,0,6000,125000,6000,0
2023-12-14,3025,-1753800,0,0,-1753800,0,0
2023-12-14,3026,71763,0,0,71763,0,0
2023-12-14,3027,-173000,0,0,-173000,0,0
2023-12-14,3028,522000,0,-30000,492000,-30000,0
2023-12-14,3029,377000,0,-1000,376000,-1000,0
2023-12-14,3030,102000,-1000,12170,113170,12170,0
2023-12-14,3031,18000,0,11000,29000,11000,0
2023-12-14,3032,-96000,0,1990,-94010,3496,-1506
2023-12-14,3033,202070,2000,22000,226070,22000,0
2023-12-14,3034,-1180211,1178102,-66857,-68966,27200,-94057
2023-12-14,3035,474460,-237000,101321,338781,141854,-40533
2023-12-14,3036,-414230,-738000,4135,-1148095,217776,-213641
2023-12-14,3037,7617065,181648,197503,7996216,114000,83503
2023-12-14,3038,238144,0,416,238560,416,0
2023-12-14,3040,3000,0,-1000,2000,-1000,0
2023-12-14,3041,715000,0,20000,735000,20000,0
2023-12-14,3042,587125,-151257,10000,445868,-20000,30000
2023-12-14,3043,-25000,0,0,-25000,0,0
2023-12-14,3044,-853862,1720500,-311924,554714,-77524,-234400
2023-12-14,3045,729417,59391,-125538,663270,-99000,-26538
2023-12-14,3046,12000,0,-1000,11000,-1000,0
2023-12-14,3047,-1029000,0,0,-1029000,0,0
2023-12-14,3048,238985,0,0,238985,0,0
2023-12-14,3049,634000,0,-54,633946,-54,0
2023-12-14,3050,172000,0,0,172000,0,0
2023-12-14,3051,2602000,0,1000,2603000,1000,0
2023-12-14,3052,-258000,0,-2000,-260000,-2000,0
2023-12-14,3054,1000,0,0,1000,0,0
2023-12-14,3055,164000,0,12,164012,12,0
2023-12-14,3056,275000,2000,-9588,267412,1,-9589
2023-12-14,3057,-95000,0,5000,-90000,5000,0
2023-12-14,3058,18000,0,-1000,17000,-1000,0
2023-12-14,3059,305000,1000,-19204,286796,-22000,2796
2023-12-14,3060,-93000,0,2332,-90668,2332,0
2023-12-14,3062,-572000,0,809,-571191,1000,-191
2023-12-14,3090,340000,-1000,2961,341961,-39,3000
2023-12-14,3092,40000,0,0,40000,0,0
2023-12-14,3094,-1557000,0,309,-1556691,309,0
2023-12-14,3130,-4999,0,0,-4999,0,0
2023-12-14,3138,-71257,0,0,-71257,0,0
2023-12-14,3149,258600,0,0,258600,0,0
2023-12-14,3164,0,0,0,0,0,0
2023-12-14,3167,5300,0,-84,5216,-84,0
2023-12-14,3189,729500,-724000,-56180,-50680,45000,-101180
2023-12-14,3209,-5000,0,-3000,-8000,-3000,0
2023-12-14,3229,-11000,0,3000,-8000,3000,0
2023-12-14,3231,-652637,-3447000,-597801,-4697438,-71454,-526347
2023-12-14,3257,-49000,0,56,-48944,56,0
2023-12-14,3266,-207000,0,0,-207000,0,0
2023-12-14,3296,89000,0,0,89000,0,0
2023-12-14,3305,307000,1000,15000,323000,-10000,25000
2023-12-14,3308,-17984,0,-2000,-19984,-2000,0
2023-12-14,3311,112000,0,-1999,110001,-1999,0
2023-12-14,3312,113000,0,0,113000,0,0
2023-12-14,3321,65000,0,-2000,63000,-2000,0
2023-12-14,3338,-45000,0,0,-45000,0,0
2023-12-14,3346,1257420,0,24000,1281420,24000,0
2023-12-14,3356,30000,0,623,30623,623,0
2023-12-14,3376,954000,124535,-10958,1067577,-10958,0
2023-12-14,3380,-1599000,1000,-130473,-1728473,-47463,-83010
2023-12-14,3406,2647930,405901,153068,3206899,130636,22432
2023-12-14,3413,247954,24000,25312,297266,15001,10311
2023-12-14,3416,-16500,0,0,-16500,0,0
2023-12-14,3419,-129000,0,0,-129000,0,0
2023-12-14,3432,23000,0,0,23000,0,0
2023-12-14,3437,-988000,0,-21695,-1009695,-61695,40000
2023-12-14,3443,66792,149180,-218619,-2647,-36040,-182579
2023-12-14,3447,28000,0,0,28000,0,0
2023-12-14,3450,-196500,0,32692,-163808,27692,5000
2023-12-14,3454,50000,50000,379,100379,-621,1000
2023-12-14,3481,-10797751,0,-1368581,-12166332,-1127900,-240681
2023-12-14,3494,2000,0,0,2000,0,0
2023-12-14,3501,15000,0,0,15000,0,0
2023-12-14,3504,-221000,0,4917,-216083,-6000,10917
2023-12-14,3515,-119000,-60000,38561,-140439,3160,35401
2023-12-14,3518,-39000,0,-1000,-40000,-1000,0
2023-12-14,3528,9000,0,0,9000,0,0
2023-12-14,3530,-75000,0,750,-74250,750,0
2023-12-14,3532,366000,142000,161536,669536,121000,40536
2023-12-14,3533,29792,240863,59552,330207,192,59360
2023-12-14,3535,-6000,0,0,-6000,0,0
2023-12-14,3543,3000,0,1000,4000,1000,0
2023-12-14,3545,-347759,0,21260,-326499,4983,16277
2023-12-14,3550,2000,0,-77,1923,-77,0
2023-12-14,3557,-13000,0,0,-13000,0,0
2023-12-14,3563,-3000,0,0,-3000,0,0
2023-12-14,3576,-512400,4000,-34331,-542731,25570,-59901
2023-12-14,3583,168000,0,-13889,154111,-12,-13877
2023-12-14,3588,-52000,0,0,-52000,0,0
2023-12-14,3591,-21000,0,190144,169144,144,190000
2023-12-14,3592,33000,10000,1340,44340,210,1130
2023-12-14,3593,1000,0,0,1000,0,0
2023-12-14,3596,1015553,313000,-164982,1163571,8628,-173610
2023-12-14,3605,-88000,0,0,-88000,0,0
2023-12-14,3607,-283000,0,-22000,-305000,-22000,0
2023-12-14,3617,202000,-20000,-1446,180554,291,-1737
2023-12-14,3622,361000,0,-33478,327522,-32478,-1000
2023-12-14,3645,-166000,0,-6000,-172000,-6000,0
2023-12-14,3652,8000,0,2000,10000,2000,0
2023-12-14,3653,109900,-8000,1148,103048,-3473,4621
2023-12-14,3661,-663717,-187003,128637,-722083,-12098,140735
2023-12-14,3665,-36744,9000,-6634,-34378,33000,-39634
2023-12-14,3669,-75000,0,0,-75000,0,0
2023-12-14,3673,202996,0,14087,217083,14887,-800
2023-12-14,3679,-2000,0,-2,-2002,-2,0
2023-12-14,3686,18000,0,0,18000,0,0
2023-12-14,3694,-622000,0,400,-621600,400,0
2023-12-14,3701,-327000,0,-5844,-332844,-1000,-4844
2023-12-14,3702,2898333,-3232849,-697271,-1031787,-150324,-546947
2023-12-14,3703,177559,6968,69001,253528,69001,0
2023-12-14,3704,-1381000,1000,-52373,-1432373,290426,-342799
2023-12-14,3705,50000,0,0,50000,0,0
2023-12-14,3706,-3974800,1000,-554458,-4528258,-210000,-344458
2023-12-14,3708,277000,64000,-2047,338953,-47,-2000
2023-12-14,3711,6767158,-856588,-54581,5855989,47994,-102575
2023-12-14,3712,-950000,0,-350000,-1300000,-31000,-319000
2023-12-14,3714,649000,0,-397,648603,-397,0
2023-12-14,3715,-6043675,43000,-157065,-6157740,-111624,-45441
2023-12-14,4104,66025,0,0,66025,0,0
2023-12-14,4106,5000,0,517,5517,517,0
2023-12-14,4108,-14342,0,3000,-11342,3000,0
2023-12-14,4119,-46000,0,0,-46000,0,0
2023-12-14,4133,-7000,0,0,-7000,0,0
2023-12-14,4137,8000,0,739,8739,739,0
2023-12-14,4142,-2000,-248000,-883,-250883,117,-1000
2023-12-14,4148,9000,0,1000,10000,1000,0
2023-12-14,4155,97644,0,0,97644,0,0
2023-12-14,4164,-4000,1000,8000,5000,-1000,9000
2023-12-14,4190,25000,0,0,25000,0,0
2023-12-14,4306,1518000,0,8000,1526000,8000,0
2023-12-14,4414,2000,0,0,2000,0,0
2023-12-14,4426,47000,0,0,47000,0,0
2023-12-14,4438,20000,0,0,20000,0,0
2023-12-14,4439,1000,0,0,1000,0,0
2023-12-14,4440,5000,0,-2000,3000,-2000,0
2023-12-14,4526,-61000,0,5000,-56000,5000,0
2023-12-14,4532,622000,0,24000,646000,24000,0
2023-12-14,4536,-121000,103000,3322,-14678,-19683,23005
2023-12-14,4540,-1000,0,0,-1000,0,0
2023-12-14,4545,8000,0,0,8000,0,0
2023-12-14,4551,33000,0,0,33000,0,0
2023-12-14,4552,-79000,0,0,-79000,0,0
2023-12-14,4555,2000,0,0,2000,0,0
2023-12-14,4557,8000,0,75,8075,75,0
2023-12-14,4560,5000,0,0,5000,0,0
2023-12-14,4562,1000,0,0,1000,0,0
2023-12-14,4564,7000,0,293,7293,293,0
2023-12-14,4566,34000,0,0,34000,0,0
2023-12-14,4569,-13000,0,0,-13000,0,0
2023-12-14,4571,8000,0,0,8000,0,0
2023-12-14,4572,49978,0,-8000,41978,-8000,0
2023-12-14,4576,17000,0,0,17000,0,0
2023-12-14,4581,-11000,0,0,-11000,0,0
2023-12-14,4583,13000,0,-7000,6000,-7000,0
2023-12-14,4720,-210000,0,29000,-181000,29000,0
2023-12-14,4722,19000,0,0,19000,0,0
2023-12-14,4737,-1000,0,0,-1000,0,0
2023-12-14,4739,100000,1000,9607,110607,0,9607
2023-12-14,4746,-100900,0,-18458,-119358,-21000,2542
2023-12-14,4755,-10000,0,0,-10000,0,0
2023-12-14,4763,-513956,-54000,-16551,-584507,8807,-25358
2023-12-14,4764,2000,0,0,2000,0,0
2023-12-14,4766,129000,230000,5000,364000,-4000,9000
2023-12-14,4770,-38000,232000,-3756,190244,-8756,5000
2023-12-14,4807,1000,0,0,1000,0,0
2023-12-14,4904,1301228,-84037,-348300,868891,-341300,-7000
2023-12-14,4906,6618988,1000,-764960,5855028,-316000,-448960
2023-12-14,4912,-8000,0,0,-8000,0,0
2023-12-14,4915,-3827600,3986109,-17814,140695,-43814,26000
2023-12-14,4916,72000,0,10000,82000,10000,0
2023-12-14,4919,35878,-223000,242961,55839,97412,145549
2023-12-14,4927,60000,0,-11,59989,-11,0
2023-12-14,4930,3000,0,0,3000,0,0
2023-12-14,4934,57000,0,0,57000,0,0
2023-12-14,4935,-3000,0,2000,-1000,2000,0
2023-12-14,4938,4448440,856894,-226725,5078609,108719,-335444
2023-12-14,4942,-44000,0,0,-44000,0,0
2023-12-14,4952,126000,0,-1932,124068,-1932,0
2023-12-14,4956,186000,0,-3000,183000,-3000,0
2023-12-14,4958,899370,329149,-194388,1034131,-12388,-182000
2023-12-14,4960,-1245000,0,4000,-1241000,4000,0
2023-12-14,4961,35351,-1286000,-51575,-1302224,-4719,-46856
2023-12-14,4967,-363000,0,19988,-343012,19988,0
2023-12-14,4968,169000,0,-113463,55537,-77000,-36463
2023-12-14,4976,-111000,0,134,-110866,134,0
2023-12-14,4977,-122000,0,-149,-122149,-149,0
2023-12-14,4989,5000,0,-5000,0,-5000,0
2023-12-14,4994,13000,0,0,13000,0,0
2023-12-14,4999,10000,0,-536,9464,-536,0
2023-12-14,5007,13000,0,0,13000,0,0
2023-12-14,5203,45000,0,290,45290,290,0
2023-12-14,5215,-43000,0,315,-42685,315,0
2023-12-14,5222,-59341,0,50697,-8644,46697,4000
2023-12-14,5225,-165000,0,4321,-160679,5321,-1000
2023-12-14,5234,-259748,14000,28577,-217171,21687,6890
2023-12-14,5243,203500,0,3138,206638,1138,2000
2023-12-14,5244,21000,0,0,21000,0,0
2023-12-14,5258,-550750,-400000,-152175,-1102925,-153000,825
2023-12-14,5269,-119000,1735,-22434,-139699,-10000,-12434
2023-12-14,5283,12750,0,-3000,9750,-3000,0
2023-12-14,5284,-47000,0,0,-47000,0,0
2023-12-14,5285,30000,0,0,30000,0,0
2023-12-14,5288,1000,0,0,1000,0,0
2023-12-14,5292,2000,0,0,2000,0,0
2023-12-14,5306,13000,0,2000,15000,2000,0
2023-12-14,5388,123806,666000,-157184,632622,-181094,23910
2023-12-14,5434,49000,39000,-2000,86000,0,-2000
2023-12-14,5469,-121000,348000,153696,380696,-30304,184000
2023-12-14,5471,381526,0,0,381526,0,0
2023-12-14,5484,22000,0,1000,23000,1000,0
2023-12-14,5515,-94000,0,-7000,-101000,-7000,0
2023-12-14,5519,124000,0,4000,128000,4000,0
2023-12-14,5521,3160766,0,55000,3215766,55000,0
2023-12-14,5522,422360,-713000,-145556,-436196,110,-145666
2023-12-14,5525,35000,0,0,35000,0,0
2023-12-14,5531,62000,0,7000,69000,7000,0
2023-12-14,5533,-32000,0,0,-32000,0,0
2023-12-14,5534,206000,0,-36023,169977,-36023,0
2023-12-14,5538,3000,0,0,3000,0,0
2023-12-14,5546,1000,0,0,1000,0,0
2023-12-14,5607,14996,1000,68000,83996,37000,31000
2023-12-14,5608,486628,0,-45000,441628,3000,-48000
2023-12-14,5706,-113000,0,748,-112252,748,0
2023-12-14,5871,-745052,51,39539,-705462,40000,-461
2023-12-14,5876,2062800,194130,-769304,1487626,-640304,-129000
2023-12-14,5880,9446394,-7000,21487,9460881,-38513,60000
2023-12-14,5906,-7000,0,0,-7000,0,0
2023-12-14,5907,10000,0,4000,14000,4000,0
2023-12-14,6005,3336705,5000,0,3341705,0,0
2023-12-14,6024,209000,0,0,209000,0,0
2023-12-14,6108,-142000,0,2849,-139151,2849,0
2023-12-14,6112,-205000,0,-82236,-287236,-552,-81684
2023-12-14,6115,37000,0,0,37000,0,0
2023-12-14,6116,839000,0,86645,925645,86645,0
2023-12-14,6117,72000,0,-1000,71000,-1000,0
2023-12-14,6120,415000,0,13175,428175,13175,0
2023-12-14,6128,29000,0,0,29000,0,0
2023-12-14,6133,-45000,0,0,-45000,0,0
2023-12-14,6136,-182000,0,1,-181999,1,0
2023-12-14,6139,-922004,0,16441,-905563,-2069,18510
2023-12-14,6141,3000,0,0,3000,0,0
2023-12-14,6142,6000,0,0,6000,0,0
2023-12-14,6152,95000,0,-6000,89000,-6000,0
2023-12-14,6153,2632000,0,307821,2939821,218821,89000
2023-12-14,6155,-8000,0,0,-8000,0,0
2023-12-14,6164,57000,0,-3000,54000,-3000,0
2023-12-14,6165,-54000,0,0,-54000,0,0
2023-12-14,6166,-22000,0,648,-21352,-2000,2648
2023-12-14,6168,1506000,0,5,1506005,5,0
2023-12-14,6176,-255006,58728,-132893,-329171,-13893,-119000
2023-12-14,6177,4000,0,-3000,1000,-3000,0
2023-12-14,6183,26000,0,2319,28319,0,2319
2023-12-14,6184,10000,0,0,10000,0,0
2023-12-14,6189,12556,0,-56393,-43837,-8000,-48393
2023-12-14,6191,-371000,738000,270937,637937,998,269939
2023-12-14,6192,64000,0,0,64000,0,0
2023-12-14,6196,297639,0,-71512,226127,-25238,-46274
2023-12-14,6197,-286000,1000,1693,-283307,3018,-1325
2023-12-14,6201,4000,0,1000,5000,1000,0
2023-12-14,6202,-126470,0,-1825,-128295,0,-1825
2023-12-14,6205,-35000,-250000,0,-285000,0,0
2023-12-14,6206,-24000,1486,0,-22514,0,0
2023-12-14,6209,-1037000,0,0,-1037000,0,0
2023-12-14,6213,2446773,-875000,-195000,1376773,-200000,5000
2023-12-14,6214,647000,1000,12349,660349,843,11506
2023-12-14,6215,-8000,0,0,-8000,0,0
2023-12-14,6216,-78000,0,-1252,-79252,-1252,0
2023-12-14,6224,-2000,0,980,-1020,980,0
2023-12-14,6226,36000,0,10000,46000,10000,0
2023-12-14,6230,23000,0,-1138,21862,-138,-1000
2023-12-14,6235,-239000,0,216675,-22325,23189,193486
2023-12-14,6239,-177031,4166026,-41238,3947757,-12674,-28564
2023-12-14,6243,196000,0,1000,197000,1000,0
2023-12-14,6257,-519561,455669,899608,835716,-316727,1216335
2023-12-14,6269,253000,4000,32000,289000,2000,30000
2023-12-14,6271,-221166,-41000,-75405,-337571,-95801,20396
2023-12-14,6277,10386,0,-1000,9386,-1000,0
2023-12-14,6278,149000,-111000,-22998,15002,-22598,-400
2023-12-14,6281,37000,0,-25,36975,-25,0
2023-12-14,6282,2994200,-191000,-24924,2778276,-74000,49076
2023-12-14,6283,6000,0,2000,8000,2000,0
2023-12-14,6285,1473471,313722,-788197,998996,-141346,-646851
2023-12-14,6288,-303000,0,244000,-59000,244000,0
2023-12-14,6405,20000,0,-1000,19000,-1000,0
2023-12-14,6409,23053,-475,232,22810,0,232
2023-12-14,6412,193190,-170415,12401,35176,999,11402
2023-12-14,6414,339000,72000,-34235,376765,-117925,83690
