date,stock_id,foreign,trust,dealer,total
2016-12-22,00672L,-1047000,0,-6559000,-7606000
2016-12-22,00673R,0,0,641000,641000
2016-12-22,00674R,0,0,-2000,-2000
2016-12-22,00675L,-100000,0,-3939000,-4039000
2016-12-22,00676R,0,0,8471000,8471000
2016-12-22,01002T,-47000,0,0,-47000
2016-12-22,01003T,-245000,0,0,-245000
2016-12-22,01007T,-7000,0,0,-7000
2016-12-22,1101,-1094668,-1433000,-1121000,-3648668
2016-12-22,1102,-1404296,0,-54000,-1458296
2016-12-22,1103,-23000,0,0,-23000
2016-12-22,1104,0,0,0,0
2016-12-22,1108,4000,0,2000,6000
2016-12-22,1109,-4000,0,0,-4000
2016-12-22,1201,25000,0,0,25000
2016-12-22,1210,-340000,-391000,-214000,-945000
2016-12-22,1215,-288127,0,-45000,-333127
2016-12-22,1216,-3052424,0,198000,-2854424
2016-12-22,1217,3000,0,9000,12000
2016-12-22,1218,-173000,0,0,-173000
2016-12-22,1219,1000,0,0,1000
2016-12-22,1220,-1000,0,0,-1000
2016-12-22,1225,-10000,0,-2000,-12000
2016-12-22,1227,-246612,0,1000,-245612
2016-12-22,1229,-165000,0,1000,-164000
2016-12-22,1231,0,0,0,0
2016-12-22,1232,-6000,0,0,-6000
2016-12-22,1234,-1000,0,1000,0
2016-12-22,1256,0,0,5000,5000
2016-12-22,1262,-166000,-79000,-20000,-265000
2016-12-22,1301,-1892734,-8000,-309000,-2209734
2016-12-22,1303,-216820,608000,-196000,195180
2016-12-22,1304,219000,0,1000,220000
2016-12-22,1305,147073,-30000,-3000,114073
2016-12-22,1307,-69000,0,1000,-68000
2016-12-22,1308,-39000,0,2000,-37000
2016-12-22,1309,-117000,0,0,-117000
2016-12-22,1310,-387000,-877000,670000,-594000
2016-12-22,1312,185175,-1752000,-22000,-1588825
2016-12-22,1313,7000,0,0,7000
2016-12-22,1314,739000,0,-1959000,-1220000
2016-12-22,1315,0,0,1000,1000
2016-12-22,1319,845175,-1151000,-341000,-646825
2016-12-22,1321,3000,0,0,3000
2016-12-22,1323,-53133,0,-1000,-54133
2016-12-22,1326,-1584665,-370000,-168000,-2122665
2016-12-22,1337,300000,0,2000,302000
2016-12-22,1338,1000,0,-15000,-14000
2016-12-22,1339,-11000,0,0,-11000
2016-12-22,1340,2000,0,0,2000
2016-12-22,1402,-1428524,300000,147000,-981524
2016-12-22,1409,35000,0,-137000,-102000
2016-12-22,1416,-115000,0,-4000,-119000
2016-12-22,1417,-78000,0,2000,-76000
2016-12-22,1419,0,0,1000,1000
2016-12-22,1423,0,0,1000,1000
2016-12-22,1432,-1000,0,0,-1000
2016-12-22,1434,-356224,0,3000,-353224
2016-12-22,1437,10000,0,1000,11000
2016-12-22,1438,1000,0,0,1000
2016-12-22,1439,-4000,0,0,-4000
2016-12-22,1440,48000,0,3000,51000
2016-12-22,1442,-15000,0,0,-15000
2016-12-22,1444,-97000,0,5000,-92000
2016-12-22,1446,0,0,-1000,-1000
2016-12-22,1447,-65000,0,-85000,-150000
2016-12-22,1449,0,0,-1000,-1000
2016-12-22,1451,12000,0,0,12000
2016-12-22,1452,16000,-4000,-44000,-32000
2016-12-22,1454,0,0,1000,1000
2016-12-22,1455,-158000,-100000,-149000,-407000
2016-12-22,1457,-71000,0,1000,-70000
2016-12-22,1459,-4000,0,1000,-3000
2016-12-22,1460,-126000,0,0,-126000
2016-12-22,1463,-102000,0,2000,-100000
2016-12-22,1464,-46000,0,4000,-42000
2016-12-22,1466,2000,0,1000,3000
2016-12-22,1467,0,0,1000,1000
2016-12-22,1471,0,0,13000,13000
2016-12-22,1472,-21000,0,-1000,-22000
2016-12-22,1473,-141000,-60000,0,-201000
2016-12-22,1474,-83000,0,1000,-82000
2016-12-22,1475,1000,0,0,1000
2016-12-22,1476,-41996,56000,-34000,-19996
2016-12-22,1477,-43000,0,8000,-35000
2016-12-22,1503,-21000,0,0,-21000
2016-12-22,1504,-467848,0,27000,-440848
2016-12-22,1506,0,0,1000,1000
2016-12-22,1507,-77000,0,-62000,-139000
2016-12-22,1512,64000,0,0,64000
2016-12-22,1513,77000,241000,25000,343000
2016-12-22,1514,-22000,0,2000,-20000
2016-12-22,1515,35000,0,-2000,33000
2016-12-22,1517,0,0,1000,1000
2016-12-22,1519,-16000,0,1000,-15000
2016-12-22,1521,9000,-10000,0,-1000
2016-12-22,1522,-227000,0,-7000,-234000
2016-12-22,1524,-18000,0,3000,-15000
2016-12-22,1525,-4000,-40000,0,-44000
2016-12-22,1527,-201000,95000,-47000,-153000
2016-12-22,1528,-28000,0,3000,-25000
2016-12-22,1532,-15000,-30000,-41000,-86000
2016-12-22,1533,-41000,0,1000,-40000
2016-12-22,1535,-2000,0,0,-2000
2016-12-22,1536,-327000,-30000,18000,-339000
2016-12-22,1537,51000,68000,-3000,116000
2016-12-22,1538,8000,0,0,8000
2016-12-22,1539,10000,0,6000,16000
2016-12-22,1540,-3000,0,0,-3000
2016-12-22,1541,45000,0,-76000,-31000
2016-12-22,1558,31000,26000,-22000,35000
2016-12-22,1560,312000,7000,-38000,281000
2016-12-22,1568,52000,25000,10000,87000
2016-12-22,1582,48000,0,-17000,31000
2016-12-22,1583,-1000,0,0,-1000
2016-12-22,1589,-401000,-26731,-144000,-571731
2016-12-22,1590,47000,26000,9000,82000
2016-12-22,1592,-20000,5000,-20000,-35000
2016-12-22,1598,-1000,0,-4000,-5000
2016-12-22,1603,15000,0,0,15000
2016-12-22,1604,-19000,0,0,-19000
2016-12-22,1605,-1524000,-193500,-564000,-2281500
2016-12-22,1608,2000,0,-1000,1000
2016-12-22,1609,-146000,0,4000,-142000
2016-12-22,1611,36000,0,5000,41000
2016-12-22,1612,-60000,0,1000,-59000
2016-12-22,1614,-1000,0,0,-1000
2016-12-22,1616,-1000,0,0,-1000
2016-12-22,1617,1000,0,-3000,-2000
2016-12-22,1618,-1000,0,0,-1000
2016-12-22,1701,3000,0,0,3000
2016-12-22,1702,-189000,0,6000,-183000
2016-12-22,1704,-301000,130000,-44000,-215000
2016-12-22,1707,-10000,0,11000,1000
2016-12-22,1708,6000,0,-7000,-1000
2016-12-22,1709,26000,0,0,26000
2016-12-22,1710,-10000,0,-101000,-111000
2016-12-22,1711,-15000,0,1200,-13800
2016-12-22,1712,-5000,0,0,-5000
2016-12-22,1714,153000,0,15000,168000
2016-12-22,1715,-9000,0,0,-9000
2016-12-22,1717,9000,0,6000,15000
2016-12-22,1718,686000,0,8000,694000
2016-12-22,1720,-3000,0,0,-3000
2016-12-22,1721,0,0,0,0
2016-12-22,1722,-250420,0,0,-250420
2016-12-22,1723,-6000,25000,0,19000
2016-12-22,1725,-1000,0,0,-1000
2016-12-22,1726,19000,0,-1000,18000
2016-12-22,1729,-4000,0,2000,-2000
2016-12-22,1730,13000,0,0,13000
2016-12-22,1731,-1000,0,0,-1000
2016-12-22,1733,-31000,0,1000,-30000
2016-12-22,1734,-13000,0,0,-13000
2016-12-22,1735,0,0,1000,1000
2016-12-22,1736,-9000,0,-4000,-13000
2016-12-22,1737,-6000,0,0,-6000
2016-12-22,1762,1000,0,0,1000
2016-12-22,1773,3000,0,0,3000
2016-12-22,1786,1000,0,0,1000
2016-12-22,1789,-64328,-150000,21000,-193328
2016-12-22,1802,-123000,0,1000,-122000
2016-12-22,1806,25000,0,3000,28000
2016-12-22,1808,-8000,0,-19000,-27000
2016-12-22,1809,-1000,0,1000,0
2016-12-22,1810,-1000,0,1000,0
2016-12-22,1817,-1000,-17000,0,-18000
2016-12-22,1902,1000,0,0,1000
2016-12-22,1903,84000,0,-1000,83000
2016-12-22,1904,78000,0,3000,81000
2016-12-22,1905,14000,0,7000,21000
2016-12-22,1906,-35000,0,0,-35000
2016-12-22,1907,-288000,0,4000,-284000
2016-12-22,1909,-251000,0,-55000,-306000
2016-12-22,2002,-445487,-1122000,179000,-1388487
2016-12-22,2006,105000,-30000,25000,100000
2016-12-22,2007,50000,0,0,50000
2016-12-22,2008,-1000,0,0,-1000
2016-12-22,2009,-1000,0,4000,3000
2016-12-22,2010,14000,0,2000,16000
2016-12-22,2012,1000,0,0,1000
2016-12-22,2013,-7000,0,0,-7000
2016-12-22,2014,-350000,0,-1000,-351000
2016-12-22,2015,-15000,0,2000,-13000
2016-12-22,2017,-9000,0,-3000,-12000
2016-12-22,2020,35000,0,0,35000
2016-12-22,2022,-24000,0,0,-24000
2016-12-22,2023,-430000,0,-4000,-434000
2016-12-22,2024,0,0,7000,7000
2016-12-22,2027,84000,-200000,4000,-112000
2016-12-22,2029,-147999,0,-26000,-173999
2016-12-22,2030,-22000,0,0,-22000
2016-12-22,2031,-49000,0,6000,-43000
2016-12-22,2032,-7000,0,1000,-6000
2016-12-22,2033,-1000,0,1000,0
2016-12-22,2034,298000,-102000,-15000,181000
2016-12-22,2049,-273896,0,101000,-172896
2016-12-22,2059,-82000,105000,-9000,14000
2016-12-22,2062,-69000,0,-1000,-70000
2016-12-22,2069,-8000,0,0,-8000
2016-12-22,2101,16000,0,2000,18000
2016-12-22,2102,-186000,0,4000,-182000
2016-12-22,2103,-157000,0,-36000,-193000
2016-12-22,2104,93000,0,1000,94000
2016-12-22,2105,-776380,-56000,8000,-824380
2016-12-22,2106,-127000,30000,2778,-94222
2016-12-22,2107,-40000,0,-26000,-66000
2016-12-22,2108,-117000,0,15000,-102000
2016-12-22,2109,-4000,0,0,-4000
2016-12-22,2115,-11819,0,1000,-10819
2016-12-22,2201,-811000,0,-36000,-847000
2016-12-22,2204,296000,0,-176000,120000
2016-12-22,2206,-113000,0,1000,-112000
2016-12-22,2207,-58988,0,0,-58988
2016-12-22,2208,11000,0,1000,12000
2016-12-22,2227,2000,-10000,0,-8000
2016-12-22,2228,-131000,-311702,4000,-438702
2016-12-22,2231,-27000,0,20000,-7000
2016-12-22,2236,-7000,0,0,-7000
2016-12-22,2239,-7000,0,-1000,-8000
2016-12-22,2301,421456,-1000,73000,493456
2016-12-22,2303,2489369,0,-62000,2427369
2016-12-22,2305,-21000,0,2000,-19000
2016-12-22,2308,-2021472,-164000,0,-2185472
2016-12-22,2311,-5647708,-153000,358000,-5442708
2016-12-22,2312,422000,0,-59000,363000
2016-12-22,2313,196000,0,-288000,-92000
2016-12-22,2314,-20000,0,-10000,-30000
2016-12-22,2316,49000,0,6000,55000
2016-12-22,2317,-965112,1006000,347000,387888
2016-12-22,2323,-382000,0,-6000,-388000
2016-12-22,2324,-768604,0,68000,-700604
2016-12-22,2325,-759348,-42000,151000,-650348
2016-12-22,2327,23000,0,-4000,19000
2016-12-22,2328,52088,0,-1001000,-948912
2016-12-22,2329,2000,0,1000,3000
2016-12-22,2330,-13979769,-139000,1243000,-12875769
2016-12-22,2331,-186000,0,28000,-158000
2016-12-22,2332,81000,0,-3000,78000
2016-12-22,2337,762000,500000,0,1262000
2016-12-22,2338,-141000,0,0,-141000
2016-12-22,2340,-171000,0,-31000,-202000
2016-12-22,2342,-25000,0,0,-25000
2016-12-22,2344,-614000,283000,-381000,-712000
2016-12-22,2345,-637000,1016000,500000,879000
2016-12-22,2347,-841080,0,57000,-784080
2016-12-22,2349,-140000,0,1000,-139000
2016-12-22,2351,-29000,0,2000,-27000
2016-12-22,2352,1557000,0,-996000,561000
2016-12-22,2353,1837015,0,-96000,1741015
2016-12-22,2354,-351995,0,-55000,-406995
2016-12-22,2355,-134000,0,-5000,-139000
2016-12-22,2356,-3412816,0,56000,-3356816
2016-12-22,2357,-894804,-17000,7000,-904804
2016-12-22,2358,-88000,0,0,-88000
2016-12-22,2359,-25000,0,4000,-21000
2016-12-22,2360,-30000,0,-40000,-70000
2016-12-22,2362,-26000,0,-7000,-33000
2016-12-22,2363,-1000,0,-2000,-3000
2016-12-22,2365,-29000,0,0,-29000
2016-12-22,2367,-132000,0,30000,-102000
2016-12-22,2368,-235000,0,0,-235000
2016-12-22,2369,178000,0,-4000,174000
2016-12-22,2371,-2616000,0,-162000,-2778000
2016-12-22,2373,-27000,0,0,-27000
2016-12-22,2374,5000,0,-2000,3000
2016-12-22,2375,-1000,0,0,-1000
2016-12-22,2376,-222000,356000,49000,183000
2016-12-22,2377,953000,-657000,179000,475000
2016-12-22,2379,-508482,0,-2000,-510482
2016-12-22,2380,-15000,0,6000,-9000
2016-12-22,2382,-387328,-82000,38000,-431328
2016-12-22,2383,-308000,60000,-100000,-348000
2016-12-22,2385,134592,-21000,-33000,80592
2016-12-22,2387,-42000,0,0,-42000
2016-12-22,2388,1000,0,0,1000
2016-12-22,2390,74000,0,10000,84000
2016-12-22,2392,-12000,0,5000,-7000
2016-12-22,2393,-240000,0,-127000,-367000
2016-12-22,2395,19316,0,0,19316
2016-12-22,2397,35000,0,0,35000
2016-12-22,2401,-74000,0,3000,-71000
2016-12-22,2402,109000,0,4000,113000
2016-12-22,2404,-32000,0,0,-32000
2016-12-22,2405,-302000,0,6000,-296000
2016-12-22,2406,188000,0,-42000,146000
2016-12-22,2408,7208000,759000,-169000,7798000
2016-12-22,2409,3110104,4543000,-549000,7104104
2016-12-22,2412,-3798312,-262000,-560000,-4620312
2016-12-22,2413,0,0,11000,11000
2016-12-22,2415,-15938,0,2000,-13938
2016-12-22,2417,-54000,0,8000,-46000
2016-12-22,2419,-327000,0,5000,-322000
2016-12-22,2420,-50000,0,0,-50000
2016-12-22,2421,-144000,0,-243000,-387000
2016-12-22,2425,-16000,0,-3000,-19000
2016-12-22,2426,141000,0,13000,154000
2016-12-22,2427,11000,0,-2000,9000
2016-12-22,2428,-40000,0,-1000,-41000
2016-12-22,2430,-1000,0,0,-1000
2016-12-22,2431,-2000,0,0,-2000
2016-12-22,2434,3000,0,0,3000
2016-12-22,2436,-51000,0,31000,-20000
2016-12-22,2437,-6000,0,0,-6000
2016-12-22,2438,0,0,-1000,-1000
2016-12-22,2439,-255709,62000,-74000,-267709
2016-12-22,2440,-201000,0,-2000,-203000
2016-12-22,2441,-46000,0,3000,-43000
2016-12-22,2442,35000,0,17000,52000
2016-12-22,2443,1000,0,0,1000
2016-12-22,2444,-1000,0,1000,0
2016-12-22,2448,-26399,0,248000,221601
2016-12-22,2449,-2385164,0,152000,-2233164
2016-12-22,2450,-10000,0,0,-10000
2016-12-22,2451,-14532,0,5000,-9532
2016-12-22,2453,-3000,0,2000,-1000
2016-12-22,2454,-3702,-82000,235000,149298
2016-12-22,2455,-154000,4000,156000,6000
2016-12-22,2456,-99000,-287000,-420000,-806000
2016-12-22,2457,786000,0,19000,805000
2016-12-22,2458,-393000,0,70000,-323000
2016-12-22,2461,320000,0,54000,374000
2016-12-22,2462,0,0,1000,1000
2016-12-22,2464,5000,-140000,-65000,-200000
2016-12-22,2466,-1000,0,2000,1000
2016-12-22,2467,156000,0,3000,159000
2016-12-22,2472,-1000,0,0,-1000
2016-12-22,2474,-1139444,-96000,14000,-1221444
2016-12-22,2475,-183000,0,0,-183000
2016-12-22,2476,-74000,0,-3000,-77000
2016-12-22,2477,87000,0,-44000,43000
2016-12-22,2478,-10000,0,0,-10000
2016-12-22,2480,-14000,0,0,-14000
2016-12-22,2481,-121000,0,9000,-112000
2016-12-22,2484,32000,0,0,32000
2016-12-22,2485,-101000,0,-164000,-265000
2016-12-22,2486,-9000,0,11000,2000
2016-12-22,2488,-10190,0,0,-10190
2016-12-22,2489,-61000,0,-19000,-80000
2016-12-22,2492,-1315589,-1821850,-197750,-3335189
2016-12-22,2493,32000,0,0,32000
2016-12-22,2495,-55000,0,0,-55000
2016-12-22,2497,1000,0,0,1000
2016-12-22,2498,-1576452,0,-1013000,-2589452
2016-12-22,2499,-296000,0,-40000,-336000
2016-12-22,2501,-233000,0,-8000,-241000
2016-12-22,2504,-105000,0,7000,-98000
2016-12-22,2505,7000,0,-1000,6000
2016-12-22,2506,-1000,0,-2000,-3000
2016-12-22,2511,-3000,0,0,-3000
2016-12-22,2514,16000,0,4000,20000
2016-12-22,2515,-109000,0,0,-109000
2016-12-22,2516,1000,0,0,1000
2016-12-22,2520,-409000,0,-154000,-563000
2016-12-22,2524,-1000,0,0,-1000
2016-12-22,2527,-2000,0,0,-2000
2016-12-22,2534,-130000,0,-56000,-186000
2016-12-22,2535,2000,0,0,2000
2016-12-22,2536,-80000,0,0,-80000
2016-12-22,2537,-53000,0,1000,-52000
2016-12-22,2538,-99000,0,-1000,-100000
2016-12-22,2542,-934309,0,95000,-839309
2016-12-22,2545,-77000,0,-20000,-97000
2016-12-22,2546,-6000,0,0,-6000
2016-12-22,2547,-64000,0,4000,-60000
2016-12-22,2548,-60700,0,-80000,-140700
2016-12-22,2601,-43000,0,3000,-40000
2016-12-22,2603,-1412444,0,119000,-1293444
2016-12-22,2605,-51000,0,2000,-49000
2016-12-22,2606,-65000,0,-53000,-118000
2016-12-22,2607,-33000,0,3000,-30000
2016-12-22,2608,-553000,0,2000,-551000
2016-12-22,2609,-1094418,0,0,-1094418
2016-12-22,2610,-2608020,0,-66000,-2674020
2016-12-22,2611,0,0,-9000,-9000
2016-12-22,2612,-117090,0,-4000,-121090
2016-12-22,2613,-2000,0,0,-2000
2016-12-22,2614,-288000,0,-1000,-289000
2016-12-22,2615,172000,0,60000,232000
2016-12-22,2616,6000,0,0,6000
2016-12-22,2617,-48000,0,1000,-47000
2016-12-22,2618,-1314379,0,34000,-1280379
2016-12-22,2633,616000,0,0,616000
2016-12-22,2634,-213000,0,-1000,-214000
2016-12-22,2636,-2000,0,-70000,-72000
2016-12-22,2637,-37000,0,-346000,-383000
2016-12-22,2642,-1000,0,0,-1000
2016-12-22,2701,-10000,0,0,-10000
2016-12-22,2704,-19000,0,0,-19000
2016-12-22,2705,115000,0,9000,124000
2016-12-22,2707,42000,0,10000,52000
2016-12-22,2712,-1000,0,0,-1000
2016-12-22,2722,-1000,0,0,-1000
2016-12-22,2723,-92130,-42000,1000,-133130
2016-12-22,2727,48000,0,-9000,39000
2016-12-22,2731,-10000,0,0,-10000
2016-12-22,2739,-1000,0,0,-1000
2016-12-22,2801,-712000,0,-591000,-1303000
2016-12-22,2809,-92000,0,-5000,-97000
2016-12-22,2812,-68000,0,1900,-66100
2016-12-22,2816,15000,0,4000,19000
2016-12-22,2820,41000,0,4000,45000
2016-12-22,2823,1028712,0,-841000,187712
2016-12-22,2832,16000,0,0,16000
2016-12-22,2834,-1347245,0,-59000,-1406245
2016-12-22,2836,-1000,0,8000,7000
2016-12-22,2838,-43000,0,0,-43000
2016-12-22,2841,-26000,0,3000,-23000
2016-12-22,2845,-517150,-350000,-3600,-870750
2016-12-22,2850,198000,0,1000,199000
2016-12-22,2851,-7000,0,0,-7000
2016-12-22,2852,36000,0,0,36000
2016-12-22,2855,30466,0,0,30466
2016-12-22,2856,-54000,0,0,-54000
2016-12-22,2867,-1374000,0,21000,-1353000
2016-12-22,2880,-3654302,0,0,-3654302
2016-12-22,2881,-1963353,-1674000,-145000,-3782353
2016-12-22,2881A,0,0,-100000,-100000
2016-12-22,2882,-1719864,-1198000,-669000,-3586864
2016-12-22,2883,-7525000,70000,166000,-7289000
2016-12-22,2884,-2534900,0,-41000,-2575900
2016-12-22,2885,-3667000,0,601000,-3066000
2016-12-22,2886,-286248,-6000,2072000,1779752
2016-12-22,2887,-4966036,0,-1562000,-6528036
2016-12-22,2888,-6040000,0,-955000,-6995000
2016-12-22,2889,61000,0,6000,67000
2016-12-22,2890,-3639900,0,0,-3639900
2016-12-22,2891,1535696,0,-813000,722696
2016-12-22,2892,-5047440,4000,-48000,-5091440
2016-12-22,2903,-268000,0,3000,-265000
2016-12-22,2905,-92000,0,-3000,-95000
2016-12-22,2906,0,0,27000,27000
2016-12-22,2908,0,0,0,0
2016-12-22,2910,-1000,0,0,-1000
2016-12-22,2911,-4000,0,2000,-2000
2016-12-22,2912,-661332,-28000,-3000,-692332
2016-12-22,2913,-57000,0,-1000,-58000
2016-12-22,2915,-740000,-270000,188000,-822000
2016-12-22,2923,-28000,0,0,-28000
2016-12-22,2929,-128000,0,1000,-127000
2016-12-22,2936,-53000,0,-31000,-84000
2016-12-22,3003,25000,0,-11000,14000
2016-12-22,3004,2000,0,0,2000
2016-12-22,3005,-125000,398000,101000,374000
2016-12-22,3006,719000,400000,688000,1807000
2016-12-22,3008,-52504,1000,-27000,-78504
2016-12-22,3010,10000,0,0,10000
2016-12-22,3011,-4000,0,1000,-3000
2016-12-22,3013,86000,0,-3000,83000
2016-12-22,3014,72000,0,-4000,68000
2016-12-22,3015,9000,0,1000,10000
2016-12-22,3016,0,0,1000,1000
2016-12-22,3017,143000,0,-39000,104000
2016-12-22,3019,15000,0,34000,49000
2016-12-22,3021,0,0,-1000,-1000
2016-12-22,3022,-84000,0,-11000,-95000
2016-12-22,3023,43000,0,-44000,-1000
2016-12-22,3024,10000,0,0,10000
2016-12-22,3026,8000,0,10000,18000
2016-12-22,3027,-8000,0,0,-8000
2016-12-22,3028,-8000,0,4000,-4000
2016-12-22,3029,21000,0,0,21000
2016-12-22,3030,34000,0,-113000,-79000
2016-12-22,3031,19000,0,0,19000
2016-12-22,3032,4000,0,0,4000
2016-12-22,3033,5000,0,4000,9000
2016-12-22,3034,-488246,-51000,-3000,-542246
2016-12-22,3035,-451000,0,99000,-352000
2016-12-22,3036,-128000,-19000,19000,-128000
2016-12-22,3037,148000,0,-3000,145000
2016-12-22,3038,-25000,0,0,-25000
2016-12-22,3041,-76000,-260000,19000,-317000
2016-12-22,3042,-93000,0,-25000,-118000
2016-12-22,3044,93000,-294000,-1000,-202000
2016-12-22,3045,-129860,-64000,-8000,-201860
2016-12-22,3046,1000,0,0,1000
2016-12-22,3047,-2000,0,2000,0
2016-12-22,3048,25000,0,2000,27000
2016-12-22,3049,-21000,0,-32000,-53000
2016-12-22,3050,-14000,0,6000,-8000
2016-12-22,3051,2000,0,0,2000
2016-12-22,3052,-7000,0,0,-7000
2016-12-22,3055,-26000,0,0,-26000
2016-12-22,3056,-98000,0,0,-98000
2016-12-22,3057,8000,0,4000,12000
2016-12-22,3058,-14000,0,0,-14000
2016-12-22,3059,-12000,0,109000,97000
2016-12-22,3060,86000,0,-10000,76000
2016-12-22,3062,73000,0,10000,83000
2016-12-22,3090,-5000,0,0,-5000
2016-12-22,3094,2000,0,9000,11000
2016-12-22,3130,5000,0,-2000,3000
2016-12-22,3149,-62000,0,0,-62000
2016-12-22,3167,-1000,0,0,-1000
2016-12-22,3189,-145000,0,-77000,-222000
2016-12-22,3209,-5000,0,2000,-3000
2016-12-22,3229,1000,0,-1000,0
2016-12-22,3231,-19427,0,-63000,-82427
2016-12-22,3257,0,0,0,0
2016-12-22,3266,40000,0,5000,45000
2016-12-22,3296,5000,0,0,5000
2016-12-22,3305,-62000,0,-4000,-66000
2016-12-22,3311,12000,0,0,12000
2016-12-22,3338,-3612,0,-120000,-123612
2016-12-22,3346,-17000,77000,0,60000
2016-12-22,3356,-16000,0,0,-16000
2016-12-22,3376,53000,-55000,3000,1000
2016-12-22,3380,60000,0,-39000,21000
2016-12-22,3383,-45000,0,0,-45000
2016-12-22,3406,186000,0,-24000,162000
2016-12-22,3413,13000,-37000,4000,-20000
2016-12-22,3416,-1000,0,0,-1000
2016-12-22,3419,-27000,0,0,-27000
2016-12-22,3437,-2000,0,3000,1000
2016-12-22,3443,4000,0,-17000,-13000
2016-12-22,3450,248000,259000,-86000,421000
2016-12-22,3454,8000,0,-2000,6000
2016-12-22,3481,-5638116,9620000,3560000,7541884
2016-12-22,3494,-28000,0,8000,-20000
2016-12-22,3501,2000,0,2000,4000
2016-12-22,3504,-10000,0,4000,-6000
2016-12-22,3514,-1354000,0,-21000,-1375000
2016-12-22,3515,5000,0,0,5000
2016-12-22,3519,9000,0,0,9000
2016-12-22,3528,-337,0,0,-337
2016-12-22,3532,-82000,148000,42000,108000
2016-12-22,3533,147000,0,-63000,84000
2016-12-22,3535,77000,0,15000,92000
2016-12-22,3536,-1000,0,0,-1000
2016-12-22,3545,256000,0,261000,517000
2016-12-22,3557,-22000,0,-1000,-23000
2016-12-22,3559,-9000,0,0,-9000
2016-12-22,3561,-21000,0,-48000,-69000
2016-12-22,3576,210000,0,0,210000
2016-12-22,3579,0,0,-1000,-1000
2016-12-22,3583,-1608,0,1000,-608
2016-12-22,3588,0,0,1000,1000
2016-12-22,3591,-3000,0,3000,0
2016-12-22,3593,-1000,0,0,-1000
2016-12-22,3596,-64590,0,-6000,-70590
2016-12-22,3605,20000,0,3000,23000
2016-12-22,3607,-129000,0,7000,-122000
2016-12-22,3617,-11000,0,-5000,-16000
2016-12-22,3622,-27000,0,10000,-17000
2016-12-22,3645,12000,0,2000,14000
2016-12-22,3653,5000,0,0,5000
2016-12-22,3661,6000,0,1000,7000
2016-12-22,3665,31000,26000,-41000,16000
2016-12-22,3669,-10000,0,0,-10000
2016-12-22,3673,-109000,0,-532000,-641000
2016-12-22,3679,-25000,0,-1000,-26000
2016-12-22,3682,50376,0,101000,151376
2016-12-22,3686,6000,0,19000,25000
2016-12-22,3694,-16000,0,4000,-12000
2016-12-22,3698,177000,0,6000,183000
2016-12-22,3702,-443499,0,-532000,-975499
2016-12-22,3703,2000,0,3000,5000
2016-12-22,3704,-28000,0,13000,-15000
2016-12-22,3705,-4000,0,0,-4000
2016-12-22,3706,-56000,0,-271843,-327843
2016-12-22,3708,23000,0,0,23000
2016-12-22,4104,-12000,0,0,-12000
