date,stock_id,foreign,trust,dealer,total
2016-05-04,3706,-1617000,-200000,-20000,-1837000
2016-05-04,4104,19000,0,74000,93000
2016-05-04,4106,-34000,0,1000,-33000
2016-05-04,4108,-44000,0,1000,-43000
2016-05-04,4119,71000,0,-5000,66000
2016-05-04,4137,-14000,0,3000,-11000
2016-05-04,4141,16000,0,0,16000
2016-05-04,4142,-33000,0,-1000,-34000
2016-05-04,4144,16000,0,0,16000
2016-05-04,4164,19000,0,0,19000
2016-05-04,4190,0,0,0,0
2016-05-04,4306,8000,0,0,8000
2016-05-04,4414,-22000,0,0,-22000
2016-05-04,4426,-36000,100000,-17000,47000
2016-05-04,4526,-25000,0,0,-25000
2016-05-04,4532,-39000,0,0,-39000
2016-05-04,4536,-18000,0,0,-18000
2016-05-04,4545,7000,25000,-169000,-137000
2016-05-04,4551,44000,0,-121000,-77000
2016-05-04,4555,-4000,0,0,-4000
2016-05-04,4557,-2000,0,-1000,-3000
2016-05-04,4722,-79000,-78000,-28000,-185000
2016-05-04,4725,-52176,0,0,-52176
2016-05-04,4733,203000,-996,19000,221004
2016-05-04,4737,1000,0,0,1000
2016-05-04,4746,127000,0,94000,221000
2016-05-04,4763,15000,0,-2000,13000
2016-05-04,4904,2096700,865000,5000,2966700
2016-05-04,4906,-118000,0,0,-118000
2016-05-04,4912,-1000,0,0,-1000
2016-05-04,4915,-819568,0,13000,-806568
2016-05-04,4916,45000,0,0,45000
2016-05-04,4919,-110000,98000,0,-12000
2016-05-04,4927,25000,0,-53000,-28000
2016-05-04,4930,-44000,0,0,-44000
2016-05-04,4934,-154000,0,0,-154000
2016-05-04,4935,-256000,-13000,0,-269000
2016-05-04,4938,-3110441,-130000,125000,-3115441
2016-05-04,4942,-29000,0,0,-29000
2016-05-04,4952,-123000,41000,-5000,-87000
2016-05-04,4956,-4000,0,0,-4000
2016-05-04,4958,-368551,0,63000,-305551
2016-05-04,4960,372000,0,-40000,332000
2016-05-04,4968,-43000,41000,0,-2000
2016-05-04,4976,2000,0,0,2000
2016-05-04,4977,5000,0,0,5000
2016-05-04,4984,0,0,1000,1000
2016-05-04,4994,9000,0,-2000,7000
2016-05-04,4999,3000,0,0,3000
2016-05-04,5007,7000,0,0,7000
2016-05-04,5203,21000,0,-4000,17000
2016-05-04,5215,0,0,-22000,-22000
2016-05-04,5234,-5000,0,0,-5000
2016-05-04,5243,153000,0,-3000,150000
2016-05-04,5259,-8000,0,0,-8000
2016-05-04,5264,-746000,0,140000,-606000
2016-05-04,5269,69000,0,-8000,61000
2016-05-04,5288,-93000,0,10000,-83000
2016-05-04,5305,-76000,0,0,-76000
2016-05-04,5388,-477000,-311000,-13000,-801000
2016-05-04,5434,33000,0,0,33000
2016-05-04,5469,-61000,0,-1000,-62000
2016-05-04,5471,-71000,0,1000,-70000
2016-05-04,5484,-20000,0,0,-20000
2016-05-04,5515,0,0,0,0
2016-05-04,5519,-11000,0,0,-11000
2016-05-04,5521,-33000,0,-3000,-36000
2016-05-04,5522,795000,0,-12000,783000
2016-05-04,5525,-4000,0,0,-4000
2016-05-04,5531,13000,0,2000,15000
2016-05-04,5533,3000,0,0,3000
2016-05-04,5534,-7000,0,32000,25000
2016-05-04,5538,9000,0,0,9000
2016-05-04,5607,-12000,0,0,-12000
2016-05-04,5608,11000,0,0,11000
2016-05-04,5706,-6000,0,0,-6000
2016-05-04,5871,-3172256,0,-229000,-3401256
2016-05-04,5880,-2489661,0,-3000,-2492661
2016-05-04,5907,-41000,0,0,-41000
2016-05-04,6005,-501195,0,0,-501195
2016-05-04,6108,137000,0,-1000,136000
2016-05-04,6112,-8000,0,0,-8000
2016-05-04,6115,-4000,0,0,-4000
2016-05-04,6116,-1973000,0,3000,-1970000
2016-05-04,6117,-8000,0,0,-8000
2016-05-04,6120,140000,0,-152000,-12000
2016-05-04,6128,58000,0,0,58000
2016-05-04,6136,-8000,0,0,-8000
2016-05-04,6139,-108000,0,1000,-107000
2016-05-04,6141,0,0,-1000,-1000
2016-05-04,6142,-92000,0,0,-92000
2016-05-04,6145,-36000,0,-2000,-38000
2016-05-04,6152,-9000,0,0,-9000
2016-05-04,6153,-401000,0,-1000,-402000
2016-05-04,6164,8000,0,0,8000
2016-05-04,6166,-286000,-155000,29383,-411617
2016-05-04,6168,7000,0,0,7000
2016-05-04,6176,-3199486,-34755,93000,-3141241
2016-05-04,6177,24000,0,-2000,22000
2016-05-04,6183,27000,0,0,27000
2016-05-04,6184,-16000,0,0,-16000
2016-05-04,6189,3000,0,0,3000
2016-05-04,6191,-29000,0,0,-29000
2016-05-04,6192,2000,-50000,0,-48000
2016-05-04,6196,-53000,0,-2000,-55000
2016-05-04,6197,-50000,0,0,-50000
2016-05-04,6202,79000,0,2000,81000
2016-05-04,6206,29000,0,0,29000
2016-05-04,6209,-41000,0,-1000,-42000
2016-05-04,6213,316000,23000,30000,369000
2016-05-04,6214,-102000,0,-16000,-118000
2016-05-04,6215,-36000,0,0,-36000
2016-05-04,6216,-9000,0,0,-9000
2016-05-04,6224,10000,0,0,10000
2016-05-04,6226,14000,0,0,14000
2016-05-04,6230,-23600,0,-19000,-42600
2016-05-04,6235,3000,0,1000,4000
2016-05-04,6239,-895582,-107000,469000,-533582
2016-05-04,6243,-4000,0,3000,-1000
2016-05-04,6251,83000,0,-1000,82000
2016-05-04,6257,-176000,-27000,1000,-202000
2016-05-04,6269,387212,-9000,37000,415212
2016-05-04,6271,-72000,30000,-1000,-43000
2016-05-04,6277,-28000,20000,40000,32000
2016-05-04,6278,-12000,0,-1000,-13000
2016-05-04,6282,-253000,0,-135000,-388000
2016-05-04,6283,15000,0,0,15000
2016-05-04,6285,-132186,0,-97000,-229186
2016-05-04,6409,43400,-44000,-5000,-5600
2016-05-04,6412,6000,0,0,6000
2016-05-04,6414,6000,39000,-7000,38000
2016-05-04,6415,50000,-74000,-11000,-35000
2016-05-04,6422,-6000,0,0,-6000
2016-05-04,6431,5000,0,0,5000
2016-05-04,6442,-2000,0,0,-2000
2016-05-04,6443,110000,0,0,110000
2016-05-04,6449,4000,0,0,4000
2016-05-04,6451,-4000,0,1000,-3000
2016-05-04,6452,-17000,0,-20000,-37000
2016-05-04,6456,-10000,-81000,-81000,-172000
2016-05-04,6464,-6000,0,0,-6000
2016-05-04,6504,13000,-10000,-35000,-32000
2016-05-04,6505,-1195000,-125000,-23000,-1343000
2016-05-04,6525,51000,0,0,51000
2016-05-04,6605,7000,-185000,-2000,-180000
2016-05-04,6702,-4000,0,0,-4000
2016-05-04,8011,1000,0,0,1000
2016-05-04,8016,97000,19000,20000,136000
2016-05-04,8021,-168000,-240000,0,-408000
2016-05-04,8033,6000,0,0,6000
2016-05-04,8039,-163000,0,-53000,-216000
2016-05-04,8046,218000,0,-35000,183000
2016-05-04,8070,5000,0,-1000,4000
2016-05-04,8072,-1000,0,0,-1000
2016-05-04,8081,22000,0,0,22000
2016-05-04,8101,502649,0,0,502649
2016-05-04,8103,-31000,0,-1000,-32000
2016-05-04,8105,-709000,907000,-1000,197000
2016-05-04,8110,-102000,0,-7000,-109000
2016-05-04,8112,-104000,0,-1000,-105000
2016-05-04,8114,11000,-8000,11000,14000
2016-05-04,8131,-37000,0,1000,-36000
2016-05-04,8150,34000,0,0,34000
2016-05-04,8163,-198000,-77000,1000,-274000
2016-05-04,8210,67000,14000,-11000,70000
2016-05-04,8213,-523000,0,-24000,-547000
2016-05-04,8215,-108000,-40000,0,-148000
2016-05-04,8222,-89000,0,0,-89000
2016-05-04,8249,-143000,0,0,-143000
2016-05-04,8261,2000,0,0,2000
2016-05-04,8271,-253000,0,5000,-248000
2016-05-04,8341,-34000,14000,-4000,-24000
2016-05-04,8374,-1000,0,0,-1000
2016-05-04,8404,106000,782000,-124000,764000
2016-05-04,8411,8000,0,0,8000
2016-05-04,8422,-140358,0,-2000,-142358
2016-05-04,8427,-3000,0,0,-3000
2016-05-04,8429,-42000,0,0,-42000
2016-05-04,8443,1000,0,0,1000
2016-05-04,8454,39000,0,12000,51000
2016-05-04,8463,-86000,0,0,-86000
2016-05-04,8464,474000,214000,-21000,667000
2016-05-04,8926,-139248,0,0,-139248
2016-05-04,8940,-1000,0,0,-1000
2016-05-04,8996,-38000,25000,0,-13000
2016-05-04,910322,-24000,0,0,-24000
2016-05-04,9105,-84000,0,0,-84000
2016-05-04,912000,-2000,0,0,-2000
2016-05-04,9136,-29000,0,5000,-24000
2016-05-04,9802,73000,0,0,73000
2016-05-04,9904,-4099944,-200000,23000,-4276944
2016-05-04,9905,-28000,0,0,-28000
2016-05-04,9906,-1000,0,0,-1000
2016-05-04,9907,15000,0,30000,45000
2016-05-04,9908,-17000,0,0,-17000
2016-05-04,9910,-627243,46030,-3000,-584213
2016-05-04,9911,-129000,0,-8000,-137000
2016-05-04,9914,-513831,0,-39000,-552831
2016-05-04,9917,-111390,-57000,5000,-163390
2016-05-04,9919,-9000,0,0,-9000
2016-05-04,9921,-132033,0,5000,-127033
2016-05-04,9924,212000,0,-1000,211000
2016-05-04,9925,-94000,0,-5000,-99000
2016-05-04,9926,6000,0,0,6000
2016-05-04,9927,-5000,0,0,-5000
2016-05-04,9929,151000,0,0,151000
2016-05-04,9930,-8000,0,0,-8000
2016-05-04,9931,-5000,0,0,-5000
2016-05-04,9933,-493000,0,304000,-189000
2016-05-04,9934,16000,0,20000,36000
2016-05-04,9935,-13000,0,0,-13000
2016-05-04,9937,8000,0,0,8000
2016-05-04,9938,34000,-5000,-37000,-8000
2016-05-04,9939,474000,0,115000,589000
2016-05-04,9940,-34000,0,-1000,-35000
2016-05-04,9941,-30000,0,-2000,-32000
2016-05-04,9942,-22000,0,3000,-19000
2016-05-04,9943,-157000,0,0,-157000
2016-05-04,9945,376760,0,154000,530760
2016-05-04,9946,25000,0,0,25000
2016-05-04,9955,-1000,0,0,-1000
2016-05-04,9958,-4000,0,-2000,-6000
