date,stock_id,foreign,trust,dealer,total
2023-03-29,00921,-2000,0,23660,21660
2023-03-29,00922,0,0,-8294527,-8294527
2023-03-29,00923,-38000,0,-1451230,-1489230
2023-03-29,01002T,-1000,0,0,-1000
2023-03-29,020002,0,0,2000,2000
2023-03-29,020012,0,0,2000,2000
2023-03-29,020018,0,0,-1000,-1000
2023-03-29,020019,0,0,1000,1000
2023-03-29,02001S,0,0,10000,10000
2023-03-29,020020,0,0,-34000,-34000
2023-03-29,020022,0,0,391000,391000
2023-03-29,020028,0,0,377000,377000
2023-03-29,020029,0,0,11000,11000
2023-03-29,020030,0,0,-16000,-16000
2023-03-29,020031,0,0,-125000,-125000
2023-03-29,020032,0,0,-2000,-2000
2023-03-29,020034,0,0,-130000,-130000
2023-03-29,1101,-255891,-2462,-33580,-291933
2023-03-29,1102,-510296,16639,34000,-459657
2023-03-29,1103,-14000,0,-25,-14025
2023-03-29,1104,796997,0,-643,796354
2023-03-29,1108,129000,0,0,129000
2023-03-29,1109,0,0,0,0
2023-03-29,1110,0,0,2000,2000
2023-03-29,1201,-203000,0,-73,-203073
2023-03-29,1203,5000,0,-3,4997
2023-03-29,1210,-6962,1000,-7000,-12962
2023-03-29,1215,96000,0,15094,111094
2023-03-29,1216,1697893,667212,144000,2509105
2023-03-29,1217,214000,3000,-23229,193771
2023-03-29,1218,64000,0,-9018,54982
2023-03-29,1219,-181000,0,0,-181000
2023-03-29,1220,36000,0,0,36000
2023-03-29,1227,167000,1000,0,168000
2023-03-29,1229,84841,1000,1000,86841
2023-03-29,1231,-14000,0,18000,4000
2023-03-29,1232,6000,0,-134,5866
2023-03-29,1233,-2000,0,0,-2000
2023-03-29,1234,-43000,0,-45000,-88000
2023-03-29,1235,1000,0,0,1000
2023-03-29,1236,13000,0,0,13000
2023-03-29,1256,1000,0,1000,2000
2023-03-29,1301,731440,81608,26000,839048
2023-03-29,1303,3224388,735,-7999,3217124
2023-03-29,1304,1097000,0,-96998,1000002
2023-03-29,1305,479000,-212000,0,267000
2023-03-29,1307,4000,0,0,4000
2023-03-29,1308,846000,0,-88118,757882
2023-03-29,1309,12000,0,-369,11631
2023-03-29,1310,37000,0,-337,36663
2023-03-29,1312,22000,2000,41998,65998
2023-03-29,1313,191000,3000,-62000,132000
2023-03-29,1314,-329000,5000,-4712,-328712
2023-03-29,1315,-1000,0,0,-1000
2023-03-29,1316,138000,0,-25000,113000
2023-03-29,1319,1098000,1000,141824,1240824
2023-03-29,1321,-22000,0,0,-22000
2023-03-29,1323,0,0,19000,19000
2023-03-29,1325,-70000,0,0,-70000
2023-03-29,1326,1414372,4000,28000,1446372
2023-03-29,1337,-4000,0,160,-3840
2023-03-29,1338,-27000,0,0,-27000
2023-03-29,1339,-2000,0,0,-2000
2023-03-29,1340,0,0,566,566
2023-03-29,1341,0,0,-1,-1
2023-03-29,1342,-975920,0,2000,-973920
2023-03-29,1402,2117700,3156,166984,2287840
2023-03-29,1409,131000,7000,9532,147532
2023-03-29,1410,-3000,0,0,-3000
2023-03-29,1414,-2000,0,0,-2000
2023-03-29,1416,45000,0,-13000,32000
2023-03-29,1417,30000,0,-191000,-161000
2023-03-29,1419,1000,0,0,1000
2023-03-29,1423,4000,0,0,4000
2023-03-29,1432,-133000,0,0,-133000
2023-03-29,1434,253440,2000,10000,265440
2023-03-29,1437,-112000,0,0,-112000
2023-03-29,1438,-4000,0,13000,9000
2023-03-29,1439,3000,0,0,3000
2023-03-29,1440,-85999,3000,-150103,-233102
2023-03-29,1442,-129000,0,-88672,-217672
2023-03-29,1443,0,0,0,0
2023-03-29,1444,-33000,3000,13000,-17000
2023-03-29,1445,-1000,0,-7000,-8000
2023-03-29,1446,-1000,0,0,-1000
2023-03-29,1447,34000,0,0,34000
2023-03-29,1449,5000,0,0,5000
2023-03-29,1451,-83000,0,0,-83000
2023-03-29,1452,8000,0,0,8000
2023-03-29,1453,4000,0,0,4000
2023-03-29,1454,5000,0,0,5000
2023-03-29,1455,250000,0,-431,249569
2023-03-29,1456,0,0,0,0
2023-03-29,1457,-24000,0,0,-24000
2023-03-29,1460,97000,0,0,97000
2023-03-29,1463,-3000,0,0,-3000
2023-03-29,1464,1000,0,-3000,-2000
2023-03-29,1465,6000,0,0,6000
2023-03-29,1466,0,0,0,0
2023-03-29,1467,-403000,0,0,-403000
2023-03-29,1468,0,0,-3000,-3000
2023-03-29,1470,-1000,0,0,-1000
2023-03-29,1471,2000,0,0,2000
2023-03-29,1472,0,0,290,290
2023-03-29,1473,139000,0,-1000,138000
2023-03-29,1474,-1000,0,0,-1000
2023-03-29,1475,-7000,0,0,-7000
2023-03-29,1476,672029,121451,1202,794682
2023-03-29,1477,-351000,80000,664000,393000
2023-03-29,1503,428000,1000,-50472,378528
2023-03-29,1504,2531468,182000,-481599,2231869
2023-03-29,1506,-82000,0,0,-82000
2023-03-29,1513,981000,-327000,-129347,524653
2023-03-29,1514,43000,0,-100378,-57378
2023-03-29,1515,26000,0,-179,25821
2023-03-29,1516,-6000,0,0,-6000
2023-03-29,1517,-118000,0,0,-118000
2023-03-29,1519,-289131,200000,-39574,-128705
2023-03-29,1521,-8000,0,0,-8000
2023-03-29,1522,13994,0,113000,126994
2023-03-29,1522A,0,0,-1000,-1000
2023-03-29,1524,232000,0,15000,247000
2023-03-29,1525,-1000,0,0,-1000
2023-03-29,1526,-78000,0,0,-78000
2023-03-29,1527,-19000,0,-100000,-119000
2023-03-29,1528,123000,0,52000,175000
2023-03-29,1529,-1098000,0,0,-1098000
2023-03-29,1530,-1000,0,0,-1000
2023-03-29,1531,26000,0,0,26000
2023-03-29,1532,-1000,0,-28,-1028
2023-03-29,1533,-9000,0,0,-9000
2023-03-29,1535,-28000,0,1000,-27000
2023-03-29,1536,314000,1000,14678,329678
2023-03-29,1537,-1000,0,0,-1000
2023-03-29,1539,22000,0,4000,26000
2023-03-29,1540,-209000,0,0,-209000
2023-03-29,1541,-2000,0,0,-2000
2023-03-29,1558,-34000,0,0,-34000
2023-03-29,1560,-129000,0,-15033,-144033
2023-03-29,1568,-5000,0,0,-5000
2023-03-29,1582,-34000,0,747,-33253
2023-03-29,1583,1000,0,0,1000
2023-03-29,1587,0,0,0,0
2023-03-29,1589,102800,300000,-1000,401800
2023-03-29,1590,-129229,188736,-44292,15215
2023-03-29,1597,-2393,0,1000,-1393
2023-03-29,1598,44000,1000,317,45317
2023-03-29,1603,28000,0,-20000,8000
2023-03-29,1604,-11000,0,-14277,-25277
2023-03-29,1605,3223997,-1165224,322766,2381539
2023-03-29,1608,2000,0,0,2000
2023-03-29,1609,2133780,0,608765,2742545
2023-03-29,1611,-40000,0,0,-40000
2023-03-29,1612,498000,0,-124000,374000
2023-03-29,1614,4000,0,0,4000
2023-03-29,1615,3000,0,0,3000
2023-03-29,1616,-11000,0,-1000,-12000
2023-03-29,1617,8000,0,0,8000
2023-03-29,1618,-254000,0,172000,-82000
2023-03-29,1626,-1000,0,0,-1000
2023-03-29,1701,211000,1000,0,212000
2023-03-29,1702,-17000,0,0,-17000
2023-03-29,1707,-652,0,7002,6350
2023-03-29,1708,-1086000,0,-2797,-1088797
2023-03-29,1709,144000,0,0,144000
2023-03-29,1710,539000,0,-111000,428000
2023-03-29,1711,-122000,0,-651,-122651
2023-03-29,1712,-510437,0,35148,-475289
2023-03-29,1713,-6000,0,0,-6000
2023-03-29,1714,173000,0,0,173000
2023-03-29,1717,-230626,0,-270107,-500733
2023-03-29,1718,-184999,0,0,-184999
2023-03-29,1720,265000,1000,-31000,235000
2023-03-29,1721,-15000,0,0,-15000
2023-03-29,1722,26054,1000,2865,29919
2023-03-29,1723,62642,0,1000,63642
2023-03-29,1725,-1000,0,0,-1000
2023-03-29,1727,-10000,0,-12512,-22512
2023-03-29,1731,-12000,0,0,-12000
2023-03-29,1732,-10000,0,0,-10000
2023-03-29,1733,8000,0,0,8000
2023-03-29,1734,201001,0,0,201001
2023-03-29,1736,35000,1000,-14249,21751
2023-03-29,1737,0,0,7000,7000
2023-03-29,1752,495000,0,-4000,491000
2023-03-29,1760,1757015,0,118996,1876011
2023-03-29,1762,455000,0,-151004,303996
2023-03-29,1773,12000,0,-441,11559
2023-03-29,1776,-1000,0,0,-1000
2023-03-29,1783,169000,0,-21000,148000
2023-03-29,1786,-24000,0,0,-24000
2023-03-29,1789,166998,2000,0,168998
2023-03-29,1795,902777,339020,202350,1444147
2023-03-29,1802,996000,-7959,20664,1008705
2023-03-29,1806,8000,0,0,8000
2023-03-29,1808,14000,0,-675,13325
2023-03-29,1809,-24000,0,0,-24000
2023-03-29,1810,-328000,0,0,-328000
2023-03-29,1817,17000,0,17000,34000
2023-03-29,1903,-49000,0,0,-49000
2023-03-29,1904,34002,2000,-19210,16792
2023-03-29,1905,-6000,0,-679,-6679
2023-03-29,1906,-3000,0,-28,-3028
2023-03-29,1907,-337000,-7959,10541,-334418
2023-03-29,1909,77000,-371000,-14000,-308000
2023-03-29,2002,3649868,37313,-186000,3501181
2023-03-29,2006,380978,-199000,713652,895630
2023-03-29,2007,-33000,0,0,-33000
2023-03-29,2008,1000,0,0,1000
2023-03-29,2009,119000,0,-21000,98000
2023-03-29,2010,0,0,0,0
2023-03-29,2012,11000,0,0,11000
2023-03-29,2013,132001,0,-1346,130655
2023-03-29,2014,77750,-651000,3851,-569399
2023-03-29,2015,-58000,2000,1712,-54288
2023-03-29,2017,207000,0,0,207000
2023-03-29,2020,-6000,0,0,-6000
2023-03-29,2022,80000,0,0,80000
2023-03-29,2023,-189000,3000,0,-186000
2023-03-29,2024,-1000,0,4,-996
2023-03-29,2027,-300200,-4656,12666,-292190
2023-03-29,2028,-41000,0,-10000,-51000
2023-03-29,2029,130000,0,0,130000
2023-03-29,2030,-73000,0,0,-73000
2023-03-29,2031,87182,855000,22000,964182
2023-03-29,2032,-52000,0,1450,-50550
2023-03-29,2033,-17000,0,0,-17000
2023-03-29,2034,-97000,0,-10000,-107000
2023-03-29,2038,-67000,0,0,-67000
2023-03-29,2049,421781,0,-10056,411725
2023-03-29,2059,27000,0,2990,29990
2023-03-29,2062,21000,0,0,21000
2023-03-29,2069,-29000,0,0,-29000
2023-03-29,2101,-18000,0,-14000,-32000
2023-03-29,2102,49000,0,0,49000
2023-03-29,2103,33000,2000,70000,105000
2023-03-29,2104,48000,2000,-85803,-35803
2023-03-29,2105,622038,-4235,288071,905874
2023-03-29,2106,-209000,0,0,-209000
2023-03-29,2107,-18000,0,0,-18000
2023-03-29,2108,-536800,0,13000,-523800
2023-03-29,2109,-25000,0,-5,-25005
2023-03-29,2114,-4000,0,-944,-4944
2023-03-29,2201,668100,0,-36166,631934
2023-03-29,2204,199900,254000,956,454856
2023-03-29,2206,478000,-6793,-64948,406259
2023-03-29,2207,74030,0,799,74829
2023-03-29,2208,115000,2000,-779,116221
2023-03-29,2211,267000,0,32000,299000
2023-03-29,2227,-11000,0,0,-11000
2023-03-29,2228,50090,0,-64000,-13910
2023-03-29,2231,240900,0,-54991,185909
2023-03-29,2233,-11000,0,-223,-11223
2023-03-29,2236,18000,0,-1000,17000
2023-03-29,2239,-17000,0,0,-17000
2023-03-29,2241,7000,0,-5000,2000
2023-03-29,2243,-5348,0,0,-5348
2023-03-29,2247,142000,0,-2000,140000
2023-03-29,2250,-1000,0,0,-1000
2023-03-29,2301,2088096,10693,-46000,2052789
2023-03-29,2302,210000,0,7000,217000
2023-03-29,2303,-7596197,-49630,-874692,-8520519
2023-03-29,2305,-54000,0,0,-54000
2023-03-29,2308,-475634,-8000,-15114,-498748
2023-03-29,2312,-264000,3000,-910,-261910
2023-03-29,2313,338000,1000,264000,603000
2023-03-29,2314,-37000,0,-59000,-96000
2023-03-29,2316,-18000,0,0,-18000
2023-03-29,2317,244190,-374091,141693,11792
2023-03-29,2323,167000,0,4000,171000
2023-03-29,2324,1591250,448913,846000,2886163
2023-03-29,2327,-6364,-32000,-89711,-128075
2023-03-29,2328,307000,1000,48823,356823
2023-03-29,2329,-2924000,2000,814842,-2107158
2023-03-29,2330,4816575,83817,-425960,4474432
2023-03-29,2331,-1497000,0,25500,-1471500
2023-03-29,2332,42000,0,97000,139000
2023-03-29,2337,-828001,-9000,-96745,-933746
2023-03-29,2338,-74552,0,-118000,-192552
2023-03-29,2340,-1628612,0,-297000,-1925612
2023-03-29,2342,-578000,15000,-1000,-564000
2023-03-29,2344,-2123853,156000,-434782,-2402635
2023-03-29,2345,444373,54000,-13757,484616
2023-03-29,2347,-436568,-3173,13951,-425790
2023-03-29,2348,3000,0,0,3000
2023-03-29,2349,891000,0,0,891000
2023-03-29,2351,41000,-119000,-2,-78002
2023-03-29,2352,1362000,-1000,158012,1519012
2023-03-29,2353,7834409,8000,481913,8324322
2023-03-29,2354,4234200,1000,48483,4283683
2023-03-29,2355,1034000,0,97397,1131397
2023-03-29,2356,2249758,127000,24922,2401680
2023-03-29,2357,263643,2000,10200,275843
2023-03-29,2358,-96000,0,17000,-79000
2023-03-29,2359,-1052538,0,3000,-1049538
2023-03-29,2360,135000,0,29000,164000
2023-03-29,2362,58000,0,-2000,56000
2023-03-29,2363,-111000,2000,81000,-28000
2023-03-29,2364,26000,0,7000,33000
2023-03-29,2365,44000,0,0,44000
2023-03-29,2367,827000,2000,-234000,595000
2023-03-29,2368,-890000,-195000,154705,-930295
2023-03-29,2369,-104000,0,2962,-101038
2023-03-29,2371,-4883000,0,-466619,-5349619
2023-03-29,2373,-9000,0,0,-9000
2023-03-29,2374,-58000,0,676,-57324
2023-03-29,2375,127000,-344000,-964,-217964
2023-03-29,2376,986370,397000,70807,1454177
2023-03-29,2377,150447,-35000,128082,243529
2023-03-29,2379,287094,-12829,-83075,191190
2023-03-29,2380,5000,0,0,5000
2023-03-29,2382,-456775,902121,266999,712345
2023-03-29,2383,504870,0,-39866,465004
2023-03-29,2385,231000,3000,-7000,227000
2023-03-29,2387,568000,0,-211000,357000
2023-03-29,2388,456996,0,-218905,238091
2023-03-29,2390,-107000,0,0,-107000
2023-03-29,2392,-35000,1000,-132033,-166033
2023-03-29,2393,147000,0,-59000,88000
2023-03-29,2395,348347,11000,-7981,351366
2023-03-29,2397,-43000,0,8000,-35000
2023-03-29,2399,281000,0,0,281000
2023-03-29,2401,-86999,0,-2208,-89207
2023-03-29,2402,-2278000,0,145182,-2132818
2023-03-29,2404,473000,0,-2872,470128
2023-03-29,2405,-52000,0,0,-52000
2023-03-29,2406,-60000,0,-59,-60059
2023-03-29,2408,-1013349,2732,-331567,-1342184
2023-03-29,2409,11546149,-1687300,1463554,11322403
2023-03-29,2412,1372609,210718,22000,1605327
2023-03-29,2413,-357000,0,0,-357000
2023-03-29,2414,-8000,0,0,-8000
2023-03-29,2415,-4000,0,0,-4000
2023-03-29,2417,-48000,0,0,-48000
2023-03-29,2419,172000,0,-81416,90584
2023-03-29,2420,29000,0,-359,28641
2023-03-29,2421,997501,0,3979,1001480
2023-03-29,2423,-27000,0,5000,-22000
2023-03-29,2424,0,0,1000,1000
2023-03-29,2425,72000,0,-84000,-12000
2023-03-29,2426,-458000,0,-10136,-468136
2023-03-29,2427,-59000,0,0,-59000
2023-03-29,2428,403000,179000,124454,706454
2023-03-29,2429,1000,0,-3000,-2000
2023-03-29,2430,-73000,0,23000,-50000
2023-03-29,2431,-23000,0,0,-23000
2023-03-29,2433,4000,0,0,4000
2023-03-29,2434,2000,0,0,2000
2023-03-29,2436,-360000,0,-812,-360812
2023-03-29,2438,-72000,0,-3000,-75000
2023-03-29,2439,194572,0,-436,194136
2023-03-29,2440,-32000,0,0,-32000
2023-03-29,2441,-335000,0,5073,-329927
2023-03-29,2442,394095,0,0,394095
2023-03-29,2444,16000,0,3000,19000
2023-03-29,2449,-351583,0,-72066,-423649
2023-03-29,2450,12000,0,-1,11999
2023-03-29,2451,62000,4000,3000,69000
2023-03-29,2453,-284000,0,114887,-169113
2023-03-29,2454,-12289,78672,-44243,22140
2023-03-29,2455,-8737,125000,-6682,109581
2023-03-29,2457,-1079000,0,79376,-999624
2023-03-29,2458,-22000,-75000,-5842,-102842
2023-03-29,2459,-1000,0,-20,-1020
2023-03-29,2460,-7000,0,0,-7000
2023-03-29,2461,-388000,0,-29000,-417000
2023-03-29,2462,-182000,0,19000,-163000
2023-03-29,2464,-8000,0,-78,-8078
2023-03-29,2465,-100999,0,-1000,-101999
2023-03-29,2466,6000,0,14000,20000
2023-03-29,2467,-22000,0,-44363,-66363
2023-03-29,2468,170000,-8865,16000,177135
2023-03-29,2471,358000,0,0,358000
2023-03-29,2472,-5000,1000,-48000,-52000
2023-03-29,2474,39767,23,934,40724
2023-03-29,2476,-199000,0,-50256,-249256
2023-03-29,2477,-1000,0,0,-1000
2023-03-29,2478,-89000,0,-178,-89178
2023-03-29,2480,-30545,0,-10497,-41042
2023-03-29,2481,-928000,1000,-16345,-943345
2023-03-29,2482,-142000,0,-41000,-183000
2023-03-29,2483,5000,0,-278,4722
2023-03-29,2484,18000,0,-53865,-35865
2023-03-29,2485,406000,0,24045,430045
2023-03-29,2486,154000,0,-4237,149763
2023-03-29,2488,3000,0,18000,21000
2023-03-29,2489,-195900,0,-12315,-208215
2023-03-29,2492,-423000,0,-7141,-430141
2023-03-29,2493,151000,0,-2363,148637
2023-03-29,2495,817000,0,2,817002
2023-03-29,2496,-7357,0,8000,643
2023-03-29,2497,22000,0,2000,24000
2023-03-29,2498,90527,0,-119727,-29200
2023-03-29,2501,-12000,0,31998,19998
2023-03-29,2504,174000,6000,-24029,155971
2023-03-29,2505,4000,0,0,4000
2023-03-29,2506,-21000,0,0,-21000
2023-03-29,2509,9000,0,0,9000
2023-03-29,2511,0,0,47000,47000
2023-03-29,2514,-2080,0,0,-2080
2023-03-29,2515,231003,0,64000,295003
2023-03-29,2516,-2000,0,0,-2000
2023-03-29,2520,361000,0,-20000,341000
2023-03-29,2524,-1000,0,0,-1000
2023-03-29,2527,3000,0,0,3000
2023-03-29,2528,7000,0,0,7000
2023-03-29,2530,-277000,0,0,-277000
2023-03-29,2534,33000,1000,-371,33629
2023-03-29,2535,-280000,0,105826,-174174
2023-03-29,2536,41155,0,0,41155
2023-03-29,2537,-48000,0,0,-48000
2023-03-29,2538,-66000,0,0,-66000
2023-03-29,2539,-14264,0,0,-14264
2023-03-29,2540,-18000,0,5000,-13000
2023-03-29,2542,623626,1000,14000,638626
2023-03-29,2543,7000,0,0,7000
2023-03-29,2545,-5000,0,14000,9000
2023-03-29,2546,43000,0,8451,51451
2023-03-29,2547,-78999,0,0,-78999
2023-03-29,2548,196000,0,19901,215901
2023-03-29,2597,-37000,0,0,-37000
2023-03-29,2601,-188000,0,0,-188000
2023-03-29,2603,-3897484,-564,-251230,-4149278
2023-03-29,2605,-201999,0,23212,-178787
2023-03-29,2606,1395940,-410000,-85903,900037
2023-03-29,2607,167000,2000,56992,225992
2023-03-29,2608,-3000,0,0,-3000
2023-03-29,2609,-6180367,1000,-366430,-6545797
2023-03-29,2610,14459180,4000,412136,14875316
2023-03-29,2611,-191000,0,0,-191000
2023-03-29,2612,-128000,0,13809,-114191
2023-03-29,2613,-22000,0,0,-22000
2023-03-29,2614,601551,0,-800,600751
2023-03-29,2615,-550861,1000,-105055,-654916
2023-03-29,2616,97002,0,0,97002
2023-03-29,2617,201000,0,26526,227526
2023-03-29,2618,9327763,4000,-249136,9082627
2023-03-29,2630,-54500,0,0,-54500
2023-03-29,2633,2021682,13871,-44000,1991553
2023-03-29,2634,2449000,1000,-764103,1685897
2023-03-29,2636,280935,0,-2000,278935
2023-03-29,2637,-862000,0,-185595,-1047595
2023-03-29,2642,10000,0,0,10000
2023-03-29,2645,-200000,51000,61000,-88000
2023-03-29,2701,5000,0,0,5000
2023-03-29,2702,12000,0,0,12000
2023-03-29,2704,10000,0,5000,15000
2023-03-29,2705,62000,0,0,62000
2023-03-29,2706,-73000,0,0,-73000
2023-03-29,2707,-19980,208010,95544,283574
2023-03-29,2712,41000,0,0,41000
2023-03-29,2722,40000,0,1000,41000
2023-03-29,2723,469000,357000,128953,954953
2023-03-29,2727,716130,106000,-41165,780965
2023-03-29,2731,4003000,485000,119510,4607510
2023-03-29,2739,7000,0,-772,6228
2023-03-29,2748,-528900,637000,-219000,-110900
2023-03-29,2753,0,0,47000,47000
2023-03-29,2801,471598,8000,5000,484598
2023-03-29,2809,112000,0,17957,129957
2023-03-29,2812,14213,5000,-113000,-93787
2023-03-29,2816,2000,0,0,2000
2023-03-29,2820,-14000,0,0,-14000
2023-03-29,2832,3000,0,0,3000
2023-03-29,2834,4172140,-496000,-253000,3423140
2023-03-29,2836,-77000,0,-2,-77002
2023-03-29,2838,-442000,0,167000,-275000
2023-03-29,2845,1174000,2000,170000,1346000
2023-03-29,2849,-1000,0,0,-1000
2023-03-29,2850,-61000,0,-20000,-81000
2023-03-29,2851,-107000,0,-150123,-257123
2023-03-29,2852,0,0,0,0
2023-03-29,2855,15000,0,0,15000
2023-03-29,2867,-3348920,0,14890888,11541968
2023-03-29,2880,2203445,9000,2000,2214445
2023-03-29,2881,2782773,1707,52008,2836488
2023-03-29,2881B,0,0,4000,4000
2023-03-29,2882,6312570,25618,-1039730,5298458
2023-03-29,2882A,0,0,0,0
2023-03-29,2882B,0,-20000,7000,-13000
2023-03-29,2883,11088559,10000,262000,11360559
