date,stock_id,foreign,trust,dealer,total
2017-07-04,1560,66000,0,-65000,1000
2017-07-04,1568,145000,39000,-266000,-82000
2017-07-04,1582,-61289,0,-2000,-63289
2017-07-04,1583,1000,0,0,1000
2017-07-04,1589,88000,0,-145000,-57000
2017-07-04,1590,-10698,-27000,-2000,-39698
2017-07-04,1592,7000,0,-1000,6000
2017-07-04,1598,-2000,0,0,-2000
2017-07-04,1603,0,0,0,0
2017-07-04,1604,29000,0,-3000,26000
2017-07-04,1605,-530346,0,30000,-500346
2017-07-04,1608,7000,0,-14000,-7000
2017-07-04,1609,28000,0,0,28000
2017-07-04,1611,61000,0,0,61000
2017-07-04,1612,15000,0,0,15000
2017-07-04,1614,0,0,-2000,-2000
2017-07-04,1615,-3000,0,0,-3000
2017-07-04,1616,-3000,0,0,-3000
2017-07-04,1626,17000,0,0,17000
2017-07-04,1701,-11000,0,0,-11000
2017-07-04,1702,168000,225000,256000,649000
2017-07-04,1704,13000,0,22000,35000
2017-07-04,1707,-35000,0,-53000,-88000
2017-07-04,1708,61000,0,0,61000
2017-07-04,1709,-65000,0,-40000,-105000
2017-07-04,1710,403000,0,50000,453000
2017-07-04,1711,-21000,0,-1000,-22000
2017-07-04,1712,-333000,0,0,-333000
2017-07-04,1714,49000,0,0,49000
2017-07-04,1715,-39000,0,0,-39000
2017-07-04,1717,47000,0,-2000,45000
2017-07-04,1718,-281000,0,35000,-246000
2017-07-04,1720,-6000,0,0,-6000
2017-07-04,1721,-8000,0,0,-8000
2017-07-04,1722,-313000,-1000,-1000,-315000
2017-07-04,1723,-139000,-30000,-26000,-195000
2017-07-04,1727,0,0,-7000,-7000
2017-07-04,1730,-6000,0,0,-6000
2017-07-04,1731,0,0,-3000,-3000
2017-07-04,1732,0,0,-2000,-2000
2017-07-04,1733,-29000,0,-65000,-94000
2017-07-04,1734,-1000,0,0,-1000
2017-07-04,1736,-28000,0,0,-28000
2017-07-04,1737,-59000,0,-2000,-61000
2017-07-04,1773,-2000,0,0,-2000
2017-07-04,1786,-13000,0,-1000,-14000
2017-07-04,1789,-2000,0,0,-2000
2017-07-04,1802,-357000,0,-6000,-363000
2017-07-04,1805,-1000,0,0,-1000
2017-07-04,1806,-133000,0,0,-133000
2017-07-04,1808,76000,0,-33000,43000
2017-07-04,1809,-5000,0,0,-5000
2017-07-04,1810,-6000,0,0,-6000
2017-07-04,1817,0,0,0,0
2017-07-04,1902,-10000,0,0,-10000
2017-07-04,1904,313000,0,1817000,2130000
2017-07-04,1905,-230000,0,527000,297000
2017-07-04,1906,-15000,0,-2000,-17000
2017-07-04,1907,1363000,0,-2000,1361000
2017-07-04,1909,-828000,289000,624000,85000
2017-07-04,2002,1387000,40000,2612000,4039000
2017-07-04,2006,-70000,0,-2000,-72000
2017-07-04,2007,-2000,0,0,-2000
2017-07-04,2009,-36000,0,0,-36000
2017-07-04,2010,-53000,0,-133000,-186000
2017-07-04,2013,7000,0,0,7000
2017-07-04,2014,-698000,0,59000,-639000
2017-07-04,2015,-53000,0,-10000,-63000
2017-07-04,2017,-28000,0,0,-28000
2017-07-04,2020,-4000,0,0,-4000
2017-07-04,2022,89000,0,-4000,85000
2017-07-04,2023,444000,150000,77000,671000
2017-07-04,2024,-4000,0,0,-4000
2017-07-04,2027,41000,0,0,41000
2017-07-04,2029,98000,2000,99000,199000
2017-07-04,2030,82000,0,-2000,80000
2017-07-04,2031,458000,0,149000,607000
2017-07-04,2032,-5000,0,0,-5000
2017-07-04,2033,-1000,0,0,-1000
2017-07-04,2034,1138816,0,-735000,403816
2017-07-04,2038,15000,0,0,15000
2017-07-04,2049,-32960,-16000,120000,71040
2017-07-04,2059,45000,-20000,-10000,15000
2017-07-04,2062,47000,0,-1000,46000
2017-07-04,2069,10000,0,-2000,8000
2017-07-04,2101,55000,0,-2000,53000
2017-07-04,2102,-24000,0,-1000,-25000
2017-07-04,2103,335000,0,-52000,283000
2017-07-04,2104,68000,0,-4000,64000
2017-07-04,2105,-532000,0,-5000,-537000
2017-07-04,2106,67000,0,-68000,-1000
2017-07-04,2107,-47000,0,-3000,-50000
2017-07-04,2108,35000,0,0,35000
2017-07-04,2114,-8000,0,0,-8000
2017-07-04,2115,3000,-10000,-18000,-25000
2017-07-04,2201,-200000,-1000,-1000,-202000
2017-07-04,2204,71000,-2000,119000,188000
2017-07-04,2206,315000,0,0,315000
2017-07-04,2207,-39000,-1000,-7000,-47000
2017-07-04,2208,40000,0,0,40000
2017-07-04,2227,0,-18000,10000,-8000
2017-07-04,2228,-40100,-25000,-6000,-71100
2017-07-04,2231,-10116,0,-20798,-30914
2017-07-04,2236,1000,0,-1000,0
2017-07-04,2239,0,-10000,10000,0
2017-07-04,2301,-1566901,-9000,-58000,-1633901
2017-07-04,2302,0,0,-1000,-1000
2017-07-04,2303,24975500,-13000,758000,25720500
2017-07-04,2308,-619003,-23000,-108000,-750003
2017-07-04,2311,-2501166,-8000,-367000,-2876166
2017-07-04,2312,-1359000,0,-85000,-1444000
2017-07-04,2313,-1345000,-238000,68000,-1515000
2017-07-04,2314,-77000,0,-76000,-153000
2017-07-04,2316,-13000,0,-5000,-18000
2017-07-04,2317,-3866179,-340000,557000,-3649179
2017-07-04,2323,-544000,0,-35000,-579000
2017-07-04,2324,212000,-4000,-101000,107000
2017-07-04,2325,-712357,-3000,-117000,-832357
2017-07-04,2327,-5000,-37000,-1000,-43000
2017-07-04,2328,195000,0,200000,395000
2017-07-04,2329,-260000,0,-13000,-273000
2017-07-04,2330,-6966937,-370000,-241000,-7577937
2017-07-04,2331,-258000,0,-100000,-358000
2017-07-04,2332,65000,0,-84000,-19000
2017-07-04,2337,2371883,-2179000,35000,227883
2017-07-04,2338,2000,0,-8000,-6000
2017-07-04,2340,-242000,0,-15000,-257000
2017-07-04,2344,-407000,-503000,724000,-186000
2017-07-04,2345,-919170,-1121000,-149000,-2189170
2017-07-04,2347,-157000,0,-166000,-323000
2017-07-04,2349,46000,0,-42000,4000
2017-07-04,2351,-222000,-120000,-182000,-524000
2017-07-04,2352,-3521164,-282000,-608000,-4411164
2017-07-04,2353,-1881000,0,-44000,-1925000
2017-07-04,2354,-688130,-577000,-106000,-1371130
2017-07-04,2355,-75000,0,198000,123000
2017-07-04,2356,-5112000,-773000,-1082000,-6967000
2017-07-04,2357,-282806,-1000,-20000,-303806
2017-07-04,2358,73000,0,0,73000
2017-07-04,2359,-16000,0,-108000,-124000
2017-07-04,2360,514396,-500000,8000,22396
2017-07-04,2362,-148000,0,-12000,-160000
2017-07-04,2363,-84000,0,1000,-83000
2017-07-04,2365,-11000,0,-1000,-12000
2017-07-04,2367,114000,0,-17000,97000
2017-07-04,2368,-696000,0,-10000,-706000
2017-07-04,2369,155000,0,-6000,149000
2017-07-04,2371,-492000,0,981000,489000
2017-07-04,2373,0,0,-2000,-2000
2017-07-04,2374,24000,0,170000,194000
2017-07-04,2375,5000,0,-3000,2000
2017-07-04,2376,-1107000,0,115000,-992000
2017-07-04,2377,-2202000,-104000,211000,-2095000
2017-07-04,2379,39000,0,22000,61000
2017-07-04,2380,-9000,0,0,-9000
2017-07-04,2382,-1233000,-99000,340000,-992000
2017-07-04,2383,-386066,-40000,39000,-387066
2017-07-04,2385,-27363,-1000,-74000,-102363
2017-07-04,2387,343000,0,149000,492000
2017-07-04,2388,-62000,0,0,-62000
2017-07-04,2390,2000,0,-3000,-1000
2017-07-04,2392,-110000,0,-14000,-124000
2017-07-04,2393,4000,-200000,-1000,-197000
2017-07-04,2395,-550601,-1000,-17000,-568601
2017-07-04,2397,98000,0,-1000,97000
2017-07-04,2399,0,0,-4000,-4000
2017-07-04,2401,390000,0,210000,600000
2017-07-04,2402,-449851,0,-6000,-455851
2017-07-04,2404,-12487,-39000,-7000,-58487
2017-07-04,2405,-28000,0,-5000,-33000
2017-07-04,2406,402000,0,-57000,345000
2017-07-04,2408,1659000,-703000,-608000,348000
2017-07-04,2409,-18210000,2187000,-16083000,-32106000
2017-07-04,2412,-4337000,-305000,-116000,-4758000
2017-07-04,2413,-3000,0,-263000,-266000
2017-07-04,2415,-46000,0,-4000,-50000
2017-07-04,2417,-101000,0,-5000,-106000
2017-07-04,2419,-139000,0,-4000,-143000
2017-07-04,2420,-63000,0,0,-63000
2017-07-04,2421,-575000,530000,-49000,-94000
2017-07-04,2423,-4000,0,42000,38000
2017-07-04,2425,20000,0,0,20000
2017-07-04,2426,69000,0,-5000,64000
2017-07-04,2427,-87000,0,-7000,-94000
2017-07-04,2428,-112885,0,-20000,-132885
2017-07-04,2430,2000,0,1000,3000
2017-07-04,2431,-17000,0,-2000,-19000
2017-07-04,2433,3000,0,-1000,2000
2017-07-04,2434,-19000,0,0,-19000
2017-07-04,2436,-116000,0,-6000,-122000
2017-07-04,2439,-99413,-55000,-21000,-175413
2017-07-04,2440,0,0,-3000,-3000
2017-07-04,2441,-178000,0,-49000,-227000
2017-07-04,2442,-10000,0,0,-10000
2017-07-04,2443,-3000,0,0,-3000
2017-07-04,2444,-101000,0,1000,-100000
2017-07-04,2448,-2447626,0,-40000,-2487626
2017-07-04,2449,-368000,-275000,-1184000,-1827000
2017-07-04,2450,-12000,0,2000,-10000
2017-07-04,2451,-110000,0,-47000,-157000
2017-07-04,2453,-5000,0,0,-5000
2017-07-04,2454,418481,-1000,-339000,78481
2017-07-04,2455,51000,0,-41000,10000
2017-07-04,2456,50000,-653000,-31000,-634000
2017-07-04,2457,-45000,-500000,-6000,-551000
2017-07-04,2458,425776,0,47000,472776
2017-07-04,2459,-45000,0,-40000,-85000
2017-07-04,2460,4000,0,-4000,0
2017-07-04,2461,-10000,0,-2000,-12000
2017-07-04,2462,-6000,0,-2000,-8000
2017-07-04,2464,-286000,0,-30000,-316000
2017-07-04,2466,5000,0,-2000,3000
2017-07-04,2467,5000,0,-1000,4000
2017-07-04,2471,-14000,0,0,-14000
2017-07-04,2472,-14000,0,-4000,-18000
2017-07-04,2474,-664000,21000,-108000,-751000
2017-07-04,2475,-1255000,0,0,-1255000
2017-07-04,2476,-110000,0,-1000,-111000
2017-07-04,2477,134000,0,-5000,129000
2017-07-04,2478,5000,0,-2000,3000
2017-07-04,2480,-32000,0,-1000,-33000
2017-07-04,2481,-220000,0,182000,-38000
2017-07-04,2482,-1000,0,0,-1000
2017-07-04,2483,-18000,0,0,-18000
2017-07-04,2484,-5000,0,-3000,-8000
2017-07-04,2485,107000,0,-201000,-94000
2017-07-04,2486,2000,0,-4000,-2000
2017-07-04,2488,20000,0,0,20000
2017-07-04,2489,199000,0,-156000,43000
2017-07-04,2492,-338000,-244000,-105000,-687000
2017-07-04,2493,-107000,0,0,-107000
2017-07-04,2495,-127000,0,-1000,-128000
2017-07-04,2496,-8000,0,0,-8000
2017-07-04,2497,5000,0,-1000,4000
2017-07-04,2498,-571000,0,-180000,-751000
2017-07-04,2499,-144000,0,-14000,-158000
2017-07-04,2501,-1504000,-15000,-27000,-1546000
2017-07-04,2504,-446000,0,348000,-98000
2017-07-04,2505,33000,0,-3000,30000
2017-07-04,2506,0,0,-1000,-1000
2017-07-04,2509,-1000,0,-6000,-7000
2017-07-04,2511,-53000,0,0,-53000
2017-07-04,2514,5000,0,-5000,0
2017-07-04,2515,119000,0,451000,570000
2017-07-04,2516,-3000,0,-2000,-5000
2017-07-04,2520,-189000,0,-45000,-234000
2017-07-04,2524,-10000,0,0,-10000
2017-07-04,2527,-83000,0,0,-83000
2017-07-04,2528,0,0,-1000,-1000
2017-07-04,2530,-18000,0,0,-18000
2017-07-04,2534,138000,0,180000,318000
2017-07-04,2535,99000,0,-6000,93000
2017-07-04,2536,27000,0,0,27000
2017-07-04,2537,38000,0,0,38000
2017-07-04,2538,-380000,0,0,-380000
2017-07-04,2539,4000,0,0,4000
2017-07-04,2542,-350000,0,94000,-256000
2017-07-04,2545,38000,0,-2000,36000
2017-07-04,2547,-118000,0,0,-118000
2017-07-04,2548,615000,134000,-54000,695000
2017-07-04,2597,11000,0,0,11000
2017-07-04,2601,-1419000,0,530000,-889000
2017-07-04,2603,15773000,8002000,1226000,25001000
2017-07-04,2605,76000,840000,760000,1676000
2017-07-04,2606,33000,100000,345000,478000
2017-07-04,2607,76000,-1000,0,75000
2017-07-04,2608,-29000,0,0,-29000
2017-07-04,2609,1059000,1609000,6000,2674000
2017-07-04,2610,-544000,-5000,-4000,-553000
2017-07-04,2611,0,0,-3000,-3000
2017-07-04,2612,70000,-40000,-10000,20000
2017-07-04,2613,0,0,-1000,-1000
2017-07-04,2614,71000,0,0,71000
2017-07-04,2615,1078171,530000,1210000,2818171
2017-07-04,2616,3000,0,-21000,-18000
2017-07-04,2617,-14000,0,0,-14000
2017-07-04,2618,-1811000,-4000,-63000,-1878000
2017-07-04,2633,447000,0,-215000,232000
2017-07-04,2634,-426000,-1000,0,-427000
2017-07-04,2636,3000,0,0,3000
2017-07-04,2637,166000,0,-123000,43000
2017-07-04,2704,-39000,0,-1000,-40000
2017-07-04,2705,-2000,0,-4000,-6000
2017-07-04,2706,0,0,-2000,-2000
2017-07-04,2707,24000,0,0,24000
2017-07-04,2723,-38000,13000,0,-25000
2017-07-04,2727,5000,0,-11000,-6000
2017-07-04,2731,77000,-66000,-5000,6000
2017-07-04,2739,-5000,0,-4000,-9000
2017-07-04,2748,12000,0,41000,53000
2017-07-04,2801,-1282000,-6000,38000,-1250000
2017-07-04,2809,403000,-2000,145000,546000
2017-07-04,2812,1202303,-2000,310000,1510303
2017-07-04,2816,-19000,0,-3000,-22000
2017-07-04,2820,45000,-1000,-102000,-58000
2017-07-04,2823,-230560,1810000,321000,1900440
2017-07-04,2832,74000,-1000,-4000,69000
2017-07-04,2834,-298876,-5000,-314000,-617876
2017-07-04,2836,149000,0,-9000,140000
2017-07-04,2838,80000,-2000,-5000,73000
2017-07-04,2841,367000,0,-21000,346000
2017-07-04,2845,868000,-3000,328000,1193000
2017-07-04,2850,42000,0,-4000,38000
2017-07-04,2851,31000,0,-8000,23000
2017-07-04,2852,5000,0,0,5000
2017-07-04,2855,298000,0,0,298000
2017-07-04,2856,-246000,-2000,0,-248000
2017-07-04,2867,399000,238000,-215000,422000
2017-07-04,2880,-3948719,-7000,0,-3955719
2017-07-04,2881,3576373,424000,-493000,3507373
2017-07-04,2881A,60000,0,-100000,-40000
2017-07-04,2882,12459680,370000,-1000,12828680
2017-07-04,2882A,0,0,196000,196000
2017-07-04,2883,6149216,-10000,21722000,27861216
2017-07-04,2884,-1854727,138000,199000,-1517727
2017-07-04,2885,24415275,-9000,3305000,27711275
2017-07-04,2886,-1192193,41000,-2311000,-3462193
2017-07-04,2887,-1924716,-6000,-411000,-2341716
2017-07-04,2888,-2532000,-7000,1677000,-862000
2017-07-04,2889,112000,-3000,-1000,108000
2017-07-04,2890,-6247800,-7000,365000,-5889800
2017-07-04,2891,10488856,132000,5956000,16576856
2017-07-04,2892,-2506261,-8000,508000,-2006261
2017-07-04,2897,61000,0,0,61000
2017-07-04,2903,-8000,0,-150000,-158000
2017-07-04,2905,47000,0,0,47000
2017-07-04,2906,-1000,0,-3000,-4000
2017-07-04,2908,-135000,0,3000,-132000
2017-07-04,2911,-105000,0,-8000,-113000
2017-07-04,2912,-41060,-85000,1000,-125060
2017-07-04,2913,143219,0,143000,286219
2017-07-04,2915,-114000,0,-313000,-427000
2017-07-04,2923,0,0,-1000,-1000
2017-07-04,2929,-14000,0,0,-14000
2017-07-04,2936,-1000,0,0,-1000
2017-07-04,3002,-4000,0,-3000,-7000
2017-07-04,3003,140000,0,44000,184000
2017-07-04,3004,-13000,0,0,-13000
2017-07-04,3005,-488000,-300000,238000,-550000
2017-07-04,3006,63000,0,-442000,-379000
2017-07-04,3008,-77664,-4000,1000,-80664
2017-07-04,3010,1000,0,50000,51000
2017-07-04,3013,-68000,0,-2000,-70000
2017-07-04,3014,-64000,0,-5000,-69000
2017-07-04,3015,-12000,0,-13000,-25000
2017-07-04,3016,7000,0,-3000,4000
2017-07-04,3017,88000,129000,-37000,180000
2017-07-04,3018,40000,0,-2000,38000
2017-07-04,3019,140000,0,133000,273000
2017-07-04,3021,4000,0,0,4000
2017-07-04,3022,-78000,0,-12000,-90000
2017-07-04,3023,-300410,15000,65000,-220410
2017-07-04,3024,40000,0,-3000,37000
2017-07-04,3025,87000,0,-2000,85000
2017-07-04,3026,10000,0,-6000,4000
2017-07-04,3027,-1000,0,0,-1000
2017-07-04,3028,-105000,0,4000,-101000
2017-07-04,3029,-3000,0,-11000,-14000
2017-07-04,3030,-94000,0,0,-94000
2017-07-04,3031,-43000,0,-2000,-45000
2017-07-04,3032,-219000,139000,-14000,-94000
2017-07-04,3033,16000,0,-1000,15000
2017-07-04,3034,-609000,-1000,-39000,-649000
2017-07-04,3035,-514000,-75000,-88000,-677000
2017-07-04,3036,129000,-200000,145000,74000
2017-07-04,3037,-322000,0,352000,30000
2017-07-04,3038,-15000,0,1000,-14000
2017-07-04,3040,-93000,0,88000,-5000
2017-07-04,3041,29000,0,-126000,-97000
2017-07-04,3042,160000,-149000,-8000,3000
2017-07-04,3044,270000,-1000,-13000,256000
2017-07-04,3045,-446435,-159000,-69000,-674435
2017-07-04,3047,-19000,0,0,-19000
2017-07-04,3048,10000,0,0,10000
2017-07-04,3049,-246000,0,-5000,-251000
2017-07-04,3050,1000,0,0,1000
2017-07-04,3051,-1000,0,0,-1000
2017-07-04,3052,13000,0,-3000,10000
2017-07-04,3054,-2000,0,-1000,-3000
2017-07-04,3055,-37000,0,3000,-34000
2017-07-04,3056,-23000,0,0,-23000
2017-07-04,3057,-29000,0,-3000,-32000
2017-07-04,3058,2000,0,0,2000
2017-07-04,3059,85000,0,-8000,77000
2017-07-04,3060,-269000,0,-55000,-324000
2017-07-04,3062,22000,0,-9000,13000
2017-07-04,3090,-180000,0,-7000,-187000
2017-07-04,3094,-35000,0,-2000,-37000
2017-07-04,3130,-5000,0,0,-5000
2017-07-04,3149,-13000,0,-1000,-14000
2017-07-04,3164,-1000,0,-1000,-2000
2017-07-04,3167,1000,0,0,1000
2017-07-04,3189,1021000,12000,24000,1057000
2017-07-04,3209,-3000,0,0,-3000
2017-07-04,3229,-62000,0,0,-62000
2017-07-04,3231,-4230132,-2000,-101000,-4333132
2017-07-04,3257,-1000,0,0,-1000
2017-07-04,3266,35000,0,0,35000
2017-07-04,3296,-39000,0,0,-39000
2017-07-04,3305,-13000,0,0,-13000
2017-07-04,3308,1000,0,0,1000
2017-07-04,3311,51000,0,0,51000
2017-07-04,3312,-15000,0,-3000,-18000
2017-07-04,3315,0,0,0,0
2017-07-04,3321,-60000,0,0,-60000
2017-07-04,3338,4000,0,20000,24000
2017-07-04,3346,-27000,0,-11000,-38000
2017-07-04,3356,-2000,0,0,-2000
2017-07-04,3376,223000,0,-208000,15000
2017-07-04,3380,-339000,0,-234000,-573000
2017-07-04,3406,13000,0,-17000,-4000
2017-07-04,3413,-9000,-40000,-21000,-70000
2017-07-04,3416,-23000,0,0,-23000
2017-07-04,3419,-46000,0,0,-46000
2017-07-04,3432,0,0,-3000,-3000
2017-07-04,3437,-93000,0,-3000,-96000
2017-07-04,3443,27144,0,-183000,-155856
