date,stock_id,foreign,trust,dealer,total
2025-04-08,00881,7093420,0,-5309794,1783626
2025-04-08,00882,-637000,0,1582917,945917
2025-04-08,00885,1704270,0,4224710,5928980
2025-04-08,00891,2347000,0,-3976098,-1629098
2025-04-08,00892,410000,0,149421,559421
2025-04-08,00893,572000,0,-2129236,-1557236
2025-04-08,00894,-142000,0,-94918,-236918
2025-04-08,00895,1212100,0,-505509,706591
2025-04-08,00896,307000,0,-355321,-48321
2025-04-08,00897,1028000,0,-1139244,-111244
2025-04-08,00898,493000,0,-350019,142981
2025-04-08,00899,22000,0,72126,94126
2025-04-08,00900,526131,0,-14998011,-14471880
2025-04-08,00901,66000,0,232635,298635
2025-04-08,00902,2321000,0,-1486074,834926
2025-04-08,00903,93100,0,88331,181431
2025-04-08,00904,319000,0,9213,328213
2025-04-08,00905,1269248,0,2127231,3396479
2025-04-08,00907,-180000,0,334582,154582
2025-04-08,00908,87000,0,6951,93951
2025-04-08,00909,2642500,0,-871244,1771256
2025-04-08,00910,186400,0,-131389,55011
2025-04-08,00911,279015,0,-49721,229294
2025-04-08,00912,247371,0,308065,555436
2025-04-08,00913,-11000,0,29987,18987
2025-04-08,00915,3510857,0,20603529,24114386
2025-04-08,00916,43150,0,-74154,-31004
2025-04-08,00917,365250,0,-280301,84949
2025-04-08,00918,12257350,0,10276889,22534239
2025-04-08,00919,1656182,0,-108332151,-106675969
2025-04-08,00920,119000,0,-79117,39883
2025-04-08,00921,621000,0,83301,704301
2025-04-08,00922,-14714588,0,-4922129,-19636717
2025-04-08,00923,-327905,0,-1160871,-1488776
2025-04-08,00924,529300,0,-1757580,-1228280
2025-04-08,00926,366100,0,358218,724318
2025-04-08,00927,930021,0,-736357,193664
2025-04-08,00929,87360680,0,56713718,144074398
2025-04-08,00930,2241000,0,50178,2291178
2025-04-08,00932,-205000,0,3228175,3023175
2025-04-08,00934,3889300,0,12370786,16260086
2025-04-08,00935,-171990,0,-1307445,-1479435
2025-04-08,00936,497000,0,12960666,13457666
2025-04-08,00938,2297000,0,-1048968,1248032
2025-04-08,00939,2523487,0,15270919,17794406
2025-04-08,00940,4052688,0,-2386311,1666377
2025-04-08,00941,4587250,0,-1071189,3516061
2025-04-08,00943,-328000,0,1612011,1284011
2025-04-08,00944,197000,0,-573797,-376797
2025-04-08,00945B,7367000,1500000,1468968,10335968
2025-04-08,00946,1714503,0,4008238,5722741
2025-04-08,00947,-234000,0,-783062,-1017062
2025-04-08,00949,302000,0,-1948234,-1646234
2025-04-08,00951,660000,0,-1646504,-986504
2025-04-08,00952,-115975,0,2408795,2292820
2025-04-08,00953B,17455000,1500000,9650719,28605719
2025-04-08,00954,948000,0,-1115343,-167343
2025-04-08,00956,-85000,0,-8521,-93521
2025-04-08,00960,1843000,0,-102686,1740314
2025-04-08,00961,-147000,0,190997,43997
2025-04-08,00962,452000,0,-25024,426976
2025-04-08,00963,136000,0,-1211566,-1075566
2025-04-08,00964,324000,0,-388925,-64925
2025-04-08,00965,-6642900,0,2925377,-3717523
2025-04-08,00971,637000,0,-126672,510328
2025-04-08,00972,1000,0,-396595,-395595
2025-04-08,009800,938600,0,-4801574,-3862974
2025-04-08,009801,1564800,0,-2790556,-1225756
2025-04-08,009802,4057350,0,11271038,15328388
2025-04-08,009803,359500,0,-667347,-307847
2025-04-08,01002T,1000,0,0,1000
2025-04-08,01007T,-1000,0,0,-1000
2025-04-08,01010T,38000,0,0,38000
2025-04-08,02001L,0,0,-251000,-251000
2025-04-08,020020,0,0,162000,162000
2025-04-08,020028,0,0,51000,51000
2025-04-08,020029,-8000,0,-16000,-24000
2025-04-08,020030,0,0,-57000,-57000
2025-04-08,020031,0,0,3000,3000
2025-04-08,020034,0,0,-20000,-20000
2025-04-08,020038,0,0,79000,79000
2025-04-08,020039,0,0,-153000,-153000
2025-04-08,1101,-22812420,-1663569,274890,-24201099
2025-04-08,1101B,0,0,18000,18000
2025-04-08,1102,-1362384,-921000,3959758,1676374
2025-04-08,1103,-58991,0,4000,-54991
2025-04-08,1104,-200000,0,-34073,-234073
2025-04-08,1108,-68000,0,-15000,-83000
2025-04-08,1109,34007,0,-2094,31913
2025-04-08,1110,-85000,0,-12000,-97000
2025-04-08,1201,199000,0,10999,209999
2025-04-08,1203,-16000,0,-8000,-24000
2025-04-08,1210,-194935,281000,-51530,34535
2025-04-08,1215,-112034,84000,-51604,-79638
2025-04-08,1216,277202,5995412,430305,6702919
2025-04-08,1217,-90112,0,-15000,-105112
2025-04-08,1218,-485381,0,-8000,-493381
2025-04-08,1219,229000,0,-20000,209000
2025-04-08,1220,-120000,0,25000,-95000
2025-04-08,1227,307000,0,-56363,250637
2025-04-08,1229,131080,41000,43128,215208
2025-04-08,1231,76168,0,-6297,69871
2025-04-08,1232,-62000,0,-10160,-72160
2025-04-08,1233,-5000,0,4009,-991
2025-04-08,1234,-37073,0,-14001,-51074
2025-04-08,1235,-1999,0,0,-1999
2025-04-08,1236,4006,0,0,4006
2025-04-08,1256,1945,0,-6775,-4830
2025-04-08,1301,1657339,273102,-225995,1704446
2025-04-08,1303,-4614734,381278,4197690,-35766
2025-04-08,1304,339013,0,-62035,276978
2025-04-08,1305,659000,0,4693,663693
2025-04-08,1307,256000,0,-120873,135127
2025-04-08,1308,313171,0,3160,316331
2025-04-08,1309,404011,-286000,-21586,96425
2025-04-08,1310,167013,0,15792,182805
2025-04-08,1312,-976989,0,-547549,-1524538
2025-04-08,1313,-687983,0,-323000,-1010983
2025-04-08,1314,1120016,0,-59482,1060534
2025-04-08,1315,5000,0,-5000,0
2025-04-08,1316,5296000,0,-42000,5254000
2025-04-08,1319,-2299080,690000,144683,-1464397
2025-04-08,1321,-94000,0,-3000,-97000
2025-04-08,1323,-17000,0,0,-17000
2025-04-08,1324,13011,0,0,13011
2025-04-08,1325,185000,0,7000,192000
2025-04-08,1326,4788935,-14000,-608179,4166756
2025-04-08,1337,233023,0,-2000,231023
2025-04-08,1338,-7000,0,-5000,-12000
2025-04-08,1339,-7000,0,2701,-4299
2025-04-08,1340,-3985,0,-1000,-4985
2025-04-08,1341,0,0,-1000,-1000
2025-04-08,1342,142000,0,-10621,131379
2025-04-08,1402,-1161444,677000,447506,-36938
2025-04-08,1409,1702010,-1000,-58146,1642864
2025-04-08,1410,-5000,0,-2000,-7000
2025-04-08,1413,-14000,0,-8000,-22000
2025-04-08,1414,383000,0,32000,415000
2025-04-08,1416,-25000,0,-14000,-39000
2025-04-08,1417,-24984,0,5000,-19984
2025-04-08,1418,-5000,0,1000,-4000
2025-04-08,1419,-15000,0,1000,-14000
2025-04-08,1423,3000,0,-1000,2000
2025-04-08,1432,94999,0,4000,98999
2025-04-08,1434,-399000,0,-75129,-474129
2025-04-08,1435,-2000,0,0,-2000
2025-04-08,1436,283100,0,-3222,279878
2025-04-08,1437,-163000,0,9000,-154000
2025-04-08,1438,118000,0,-2000,116000
2025-04-08,1439,-2000,0,-1000,-3000
2025-04-08,1440,337009,-1000,26325,362334
2025-04-08,1441,-5991,0,-1000,-6991
2025-04-08,1442,70992,0,-9913,61079
2025-04-08,1443,-2000,0,-1000,-3000
2025-04-08,1444,407016,0,-53245,353771
2025-04-08,1445,29000,0,-7000,22000
2025-04-08,1446,466000,0,8000,474000
2025-04-08,1447,-889339,0,-14000,-903339
2025-04-08,1449,39000,0,0,39000
2025-04-08,1451,-32994,0,-27075,-60069
2025-04-08,1452,2000,0,-5851,-3851
2025-04-08,1453,-14000,0,0,-14000
2025-04-08,1454,-4380,0,2927,-1453
2025-04-08,1455,43013,0,9372,52385
2025-04-08,1456,33000,0,0,33000
2025-04-08,1457,-61000,0,-6000,-67000
2025-04-08,1459,102000,0,-34001,67999
2025-04-08,1460,-395000,0,89000,-306000
2025-04-08,1463,199000,0,-147000,52000
2025-04-08,1464,-1177000,0,-198000,-1375000
2025-04-08,1465,3010,0,3000,6010
2025-04-08,1466,63000,0,5000,68000
2025-04-08,1467,53014,0,-12000,41014
2025-04-08,1468,1000,0,-1000,0
2025-04-08,1470,-2000,0,1000,-1000
2025-04-08,1471,113000,0,-7000,106000
2025-04-08,1472,900,0,1000,1900
2025-04-08,1473,-41000,0,19000,-22000
2025-04-08,1474,51000,0,-5000,46000
2025-04-08,1475,0,0,1000,1000
2025-04-08,1476,472301,-17000,7931,463232
2025-04-08,1477,1117920,58000,282000,1457920
2025-04-08,1503,125720,0,7933,133653
2025-04-08,1504,1484001,-205000,1965686,3244687
2025-04-08,1506,29000,0,5000,34000
2025-04-08,1513,5410842,0,-312810,5098032
2025-04-08,1514,114139,0,-22505,91634
2025-04-08,1515,24000,0,5742,29742
2025-04-08,1516,6000,0,0,6000
2025-04-08,1517,46009,0,913,46922
2025-04-08,1519,265842,-76000,-27708,162134
2025-04-08,1521,8000,0,0,8000
2025-04-08,1522,642050,0,14033,656083
2025-04-08,1524,-3281000,0,51000,-3230000
2025-04-08,1525,8001,0,-4000,4001
2025-04-08,1527,-69000,0,-7000,-76000
2025-04-08,1528,-105000,0,26000,-79000
2025-04-08,1529,16247,0,13000,29247
2025-04-08,1530,-42997,0,-3000,-45997
2025-04-08,1531,-124990,0,10180,-114810
2025-04-08,1532,113000,-3000,-20468,89532
2025-04-08,1533,2470,0,0,2470
2025-04-08,1535,0,0,-2099,-2099
2025-04-08,1536,1762001,-61000,39861,1740862
2025-04-08,1537,-316000,0,2000,-314000
2025-04-08,1539,-48000,0,-1000,-49000
2025-04-08,1541,-4000,0,2000,-2000
2025-04-08,1558,-32000,0,-5725,-37725
2025-04-08,1560,125010,0,2691,127701
2025-04-08,1568,-22995,0,17000,-5995
2025-04-08,1582,35000,0,-3463,31537
2025-04-08,1583,-9000,0,-3000,-12000
2025-04-08,1587,325000,0,0,325000
2025-04-08,1590,-95576,1000,-38506,-133082
2025-04-08,1597,65000,0,-1082,63918
2025-04-08,1598,-79408,0,26613,-52795
2025-04-08,1603,-96000,0,-47000,-143000
2025-04-08,1604,-120000,0,-5635,-125635
2025-04-08,1605,-7573642,-901000,-254885,-8729527
2025-04-08,1608,392000,0,83000,475000
2025-04-08,1609,144418,-139000,33400,38818
2025-04-08,1611,169000,0,7994,176994
2025-04-08,1612,-388000,0,-21083,-409083
2025-04-08,1614,-17999,0,-8000,-25999
2025-04-08,1615,-6000,0,-9000,-15000
2025-04-08,1616,-149000,0,-17477,-166477
2025-04-08,1617,27007,0,0,27007
2025-04-08,1618,448000,0,-31008,416992
2025-04-08,1626,-4991,0,1000,-3991
2025-04-08,1702,-79700,0,-44345,-124045
2025-04-08,1707,-16811,-1000,-13000,-30811
2025-04-08,1708,-5000,0,-122437,-127437
2025-04-08,1709,43007,0,-16000,27007
2025-04-08,1710,24008,0,-16285,7723
2025-04-08,1711,724006,0,-35675,688331
2025-04-08,1712,-155000,-3000,-329644,-487644
2025-04-08,1713,-155000,0,-14000,-169000
2025-04-08,1714,-631986,0,-111000,-742986
2025-04-08,1717,-622401,-2000,-12321,-636722
2025-04-08,1718,913018,0,-156167,756851
2025-04-08,1720,-238000,0,2000,-236000
2025-04-08,1721,4010,0,900,4910
2025-04-08,1722,-734497,20000,-789285,-1503782
2025-04-08,1723,-42000,0,2000,-40000
2025-04-08,1725,-21000,0,-5000,-26000
2025-04-08,1726,-5000,0,-4000,-9000
2025-04-08,1727,125000,0,12512,137512
2025-04-08,1730,-3000,0,1358,-1642
2025-04-08,1731,-4000,0,-8000,-12000
2025-04-08,1732,-10000,0,0,-10000
2025-04-08,1733,117000,0,-7145,109855
2025-04-08,1734,-80994,0,-47675,-128669
2025-04-08,1735,-33993,0,-1932,-35925
2025-04-08,1736,-473000,0,10707,-462293
2025-04-08,1737,59120,0,-14000,45120
2025-04-08,1752,-1000,0,-3000,-4000
2025-04-08,1760,118000,0,-2000,116000
2025-04-08,1762,92006,0,1840,93846
2025-04-08,1773,2000,4000,-11809,-5809
2025-04-08,1776,-74000,0,-1000,-75000
2025-04-08,1783,-104000,0,2115,-101885
2025-04-08,1786,205000,0,-19029,185971
2025-04-08,1789,113000,0,-939,112061
2025-04-08,1795,267066,0,-28977,238089
2025-04-08,1802,-714000,0,-645860,-1359860
2025-04-08,1805,-40000,0,-2000,-42000
2025-04-08,1806,-3403000,0,120000,-3283000
2025-04-08,1808,1570000,0,-326346,1243654
2025-04-08,1809,661000,0,37000,698000
2025-04-08,1810,-76000,0,90000,14000
2025-04-08,1817,-5000,0,-3570,-8570
2025-04-08,1903,-180000,0,-5000,-185000
2025-04-08,1904,273000,0,-80367,192633
2025-04-08,1905,1466008,0,15885,1481893
2025-04-08,1906,10010,0,-2164,7846
2025-04-08,1907,172030,0,-9336,162694
2025-04-08,1909,-41000,0,-20000,-61000
2025-04-08,2002,-7385161,799578,311241,-6274342
2025-04-08,2002A,-1000,0,0,-1000
2025-04-08,2006,-225818,-97000,-168162,-490980
2025-04-08,2007,-25000,0,26000,1000
2025-04-08,2008,-20000,0,1000,-19000
2025-04-08,2009,58000,0,-94896,-36896
2025-04-08,2010,-286000,0,-29410,-315410
2025-04-08,2012,-84000,0,-1000,-85000
2025-04-08,2013,-27997,0,-4482,-32479
2025-04-08,2014,2304899,-2654000,-138317,-487418
2025-04-08,2015,1008000,0,-378503,629497
2025-04-08,2017,15012,0,10303,25315
2025-04-08,2020,308000,0,4600,312600
2025-04-08,2022,402000,0,-34085,367915
2025-04-08,2023,-1358640,-797000,12775,-2142865
2025-04-08,2024,-7000,0,-2000,-9000
2025-04-08,2025,82000,0,17000,99000
2025-04-08,2027,-4733000,1798000,2956948,21948
2025-04-08,2028,235000,0,-3000,232000
2025-04-08,2029,-304000,0,-18502,-322502
2025-04-08,2030,-70000,0,-50957,-120957
2025-04-08,2031,381150,-195000,-26305,159845
2025-04-08,2032,336000,0,-30014,305986
2025-04-08,2033,36000,0,-84,35916
2025-04-08,2034,1316000,-275000,-549171,491829
2025-04-08,2038,543000,0,4067,547067
2025-04-08,2049,-111119,-60000,-30898,-202017
2025-04-08,2059,12233,-124826,9368,-103225
2025-04-08,2062,-46000,-75000,18681,-102319
2025-04-08,2069,-23000,0,-28000,-51000
2025-04-08,2101,2631003,0,-59966,2571037
2025-04-08,2102,-135994,0,3000,-132994
2025-04-08,2103,-819000,0,-108109,-927109
2025-04-08,2104,-291000,0,12305,-278695
2025-04-08,2105,-3145811,1402000,3388014,1644203
2025-04-08,2106,128005,0,521,128526
2025-04-08,2107,-194000,0,-26000,-220000
2025-04-08,2108,-118006,0,-7013,-125019
2025-04-08,2109,-161000,0,-10000,-171000
2025-04-08,2114,-12000,0,-2389,-14389
2025-04-08,2115,-14000,0,-3000,-17000
2025-04-08,2201,765003,0,129000,894003
2025-04-08,2204,479732,0,13861,493593
2025-04-08,2206,39150,-164000,-24667,-149517
2025-04-08,2207,71025,22707,11675,105407
2025-04-08,2208,578000,0,81960,659960
2025-04-08,2211,-11000,33000,-31083,-9083
2025-04-08,2227,-40000,0,-11000,-51000
2025-04-08,2228,244087,0,5000,249087
2025-04-08,2231,-117000,0,-22556,-139556
2025-04-08,2233,36200,0,803,37003
2025-04-08,2236,7000,0,0,7000
2025-04-08,2239,10000,0,7592,17592
2025-04-08,2241,-76000,0,16000,-60000
2025-04-08,2243,-7000,0,-4000,-11000
2025-04-08,2247,-83000,0,15000,-68000
2025-04-08,2248,2000,0,11000,13000
2025-04-08,2250,7000,0,0,7000
2025-04-08,2254,-6000,0,13450,7450
2025-04-08,2258,5000,0,5956,10956
2025-04-08,2301,2571646,-777351,1429521,3223816
2025-04-08,2302,-552000,0,3808,-548192
2025-04-08,2303,-6083579,8168524,8524229,10609174
2025-04-08,2305,148000,0,-1728,146272
2025-04-08,2308,183271,170692,267147,621110
2025-04-08,2312,254001,0,218543,472544
2025-04-08,2313,519110,2000,12001,533111
2025-04-08,2314,140000,0,0,140000
2025-04-08,2316,4000,0,3747,7747
2025-04-08,2317,-25968703,-234084,831670,-25371117
2025-04-08,2323,4482001,0,104021,4586022
2025-04-08,2324,7414686,13000,2750761,10178447
2025-04-08,2327,-1474563,9036,-79215,-1544742
2025-04-08,2328,535000,0,16968,551968
2025-04-08,2329,-123850,0,10388,-113462
2025-04-08,2330,-36298012,1357734,345618,-34594660
2025-04-08,2331,-218000,0,12598,-205402
2025-04-08,2332,449000,0,-164252,284748
2025-04-08,2337,3963300,-1000,-1941241,2021059
2025-04-08,2338,66000,0,17918,83918
2025-04-08,2340,384000,0,-49016,334984
2025-04-08,2342,-107000,0,-1000,-108000
2025-04-08,2344,-4377976,-53000,-884501,-5315477
2025-04-08,2345,764877,-1038910,168586,-105447
2025-04-08,2347,-953502,531000,-42650,-465152
2025-04-08,2348,562000,0,6259,568259
2025-04-08,2349,1025000,0,-4557,1020443
2025-04-08,2351,45000,0,3548,48548
2025-04-08,2352,-775277,3000,69222,-703055
2025-04-08,2353,1506683,-833000,2701393,3375076
2025-04-08,2354,2554832,3000,19918,2577750
2025-04-08,2355,796001,0,-77599,718402
2025-04-08,2356,11196678,2662000,4208305,18066983
2025-04-08,2357,120791,-1066968,545278,-400899
2025-04-08,2359,255010,0,5000,260010
2025-04-08,2360,331309,-10000,93412,414721
2025-04-08,2362,-438000,0,60395,-377605
2025-04-08,2363,164000,0,2374,166374
2025-04-08,2364,-52000,0,0,-52000
2025-04-08,2365,20000,0,0,20000
2025-04-08,2367,204000,0,9069,213069
2025-04-08,2368,81112,-571000,21395,-468493
2025-04-08,2369,4000,0,7950,11950
2025-04-08,2371,2612014,-1815000,-333086,463928
2025-04-08,2373,-3000,0,-6000,-9000
2025-04-08,2374,1000,0,-16145,-15145
2025-04-08,2375,-105000,0,-442,-105442
2025-04-08,2376,2421367,467000,861671,3750038
2025-04-08,2377,763472,-29000,804643,1539115
2025-04-08,2379,-82218,297033,533293,748108
2025-04-08,2382,13533098,-227233,1355138,14661003
2025-04-08,2383,2507650,-2560000,181068,128718
2025-04-08,2385,144727,-463000,447247,128974
2025-04-08,2387,-381000,0,-42886,-423886
2025-04-08,2388,118006,0,-12305,105701
2025-04-08,2390,-25987,0,-1000,-26987
2025-04-08,2392,78000,0,68000,146000
2025-04-08,2393,-488999,-31000,-90085,-610084
2025-04-08,2395,24919,90994,10271,126184
2025-04-08,2397,-63000,0,-3164,-66164
2025-04-08,2399,205000,0,0,205000
2025-04-08,2401,139000,0,212,139212
2025-04-08,2402,-664000,0,-34603,-698603
2025-04-08,2404,-772955,2360000,-101759,1485286
2025-04-08,2405,-79002,0,-72766,-151768
2025-04-08,2406,-318989,0,8822,-310167
2025-04-08,2408,-8236262,-389000,-2242629,-10867891
2025-04-08,2409,-3675391,-8658000,-1461486,-13794877
2025-04-08,2412,1723117,1308261,41571,3072949
2025-04-08,2413,-86000,0,21000,-65000
2025-04-08,2414,-14000,0,-2000,-16000
2025-04-08,2415,-35000,0,15779,-19221
2025-04-08,2417,1223000,0,-3152,1219848
2025-04-08,2419,11000,0,7131,18131
2025-04-08,2420,105000,0,13486,118486
2025-04-08,2421,37000,0,2975,39975
2025-04-08,2423,-175000,0,-12101,-187101
2025-04-08,2424,1000,0,1000,2000
2025-04-08,2425,5000,0,0,5000
2025-04-08,2426,580150,0,5498,585648
2025-04-08,2427,-314000,0,27000,-287000
2025-04-08,2428,76000,0,-2357,73643
2025-04-08,2429,19000,0,0,19000
2025-04-08,2430,-57000,0,7999,-49001
2025-04-08,2431,-60000,0,-24000,-84000
2025-04-08,2432,1000,0,4000,5000
2025-04-08,2433,-13000,0,-13529,-26529
2025-04-08,2434,2000,0,0,2000
2025-04-08,2436,-117000,0,86623,-30377
2025-04-08,2438,-34000,0,-3000,-37000
2025-04-08,2439,-796000,-120000,-127324,-1043324
2025-04-08,2440,-50000,0,2000,-48000
2025-04-08,2441,299000,11000,-18178,291822
2025-04-08,2442,644000,0,93424,737424
2025-04-08,2444,-8000,0,1000,-7000
2025-04-08,2449,-1571342,-177000,804517,-943825
2025-04-08,2450,-38000,0,3652,-34348
2025-04-08,2451,-50248,-54000,-12655,-116903
2025-04-08,2453,-577960,0,3000,-574960
2025-04-08,2454,-2307075,644216,368021,-1294838
2025-04-08,2455,109000,-23000,10110,96110
2025-04-08,2457,171228,0,8834,180062
2025-04-08,2458,520000,-357000,295683,458683
2025-04-08,2459,-42000,0,15258,-26742
2025-04-08,2460,16007,0,3773,19780
2025-04-08,2461,190000,0,41000,231000
2025-04-08,2462,-10993,0,17000,6007
2025-04-08,2464,206000,0,35000,241000
2025-04-08,2465,6000,0,0,6000
2025-04-08,2466,77000,0,70000,147000
2025-04-08,2467,41000,0,1000,42000
2025-04-08,2468,-201000,0,1000,-200000
2025-04-08,2471,-361000,0,-49,-361049
2025-04-08,2472,225000,0,-6646,218354
2025-04-08,2474,-1705017,-237000,697277,-1244740
2025-04-08,2476,-515000,0,114369,-400631
2025-04-08,2477,-20052,0,-14717,-34769
2025-04-08,2478,-135000,0,-9000,-144000
2025-04-08,2480,-100000,0,-14076,-114076
2025-04-08,2481,-235000,0,-3101,-238101
2025-04-08,2482,0,0,2017,2017
2025-04-08,2483,5000,0,2000,7000
2025-04-08,2484,-12000,0,3001,-8999
2025-04-08,2485,65011,0,5889,70900
2025-04-08,2486,396000,0,-48000,348000
2025-04-08,2488,77000,0,16599,93599
2025-04-08,2489,-96000,0,26347,-69653
2025-04-08,2491,1000,0,0,1000
2025-04-08,2492,-22240,0,-51597,-73837
2025-04-08,2493,-96830,0,8572,-88258
2025-04-08,2495,-114000,0,11563,-102437
2025-04-08,2496,11000,0,-2000,9000
2025-04-08,2497,-198000,0,17752,-180248
2025-04-08,2498,2702333,0,-184518,2517815
2025-04-08,2501,931000,0,-67065,863935
2025-04-08,2504,869650,-74000,16741,812391
2025-04-08,2505,-86000,0,19171,-66829
2025-04-08,2506,-115999,0,-17036,-133035
2025-04-08,2509,49011,0,-2000,47011
2025-04-08,2511,-595000,0,-82000,-677000
2025-04-08,2514,-27992,0,16678,-11314
2025-04-08,2515,272000,0,-268117,3883
2025-04-08,2516,1133001,0,119745,1252746
2025-04-08,2520,-223326,0,-43670,-266996
2025-04-08,2524,592000,0,9564,601564
2025-04-08,2527,176000,0,-2749,173251
2025-04-08,2528,294550,0,-782677,-488127
2025-04-08,2530,344000,0,-57000,287000
2025-04-08,2534,-134000,0,-33703,-167703
2025-04-08,2535,-142400,0,-18470,-160870
2025-04-08,2536,-143000,0,-14000,-157000
2025-04-08,2537,20000,0,10954,30954
2025-04-08,2538,-170000,0,50550,-119450
2025-04-08,2539,-4000,0,-80251,-84251
