date,stock_id,foreign,trust,dealer,total
2024-07-29,00680L,-4801000,0,-39127176,-43928176
2024-07-29,00681R,-1000,0,37000,36000
2024-07-29,00682U,4000,0,-1000,3000
2024-07-29,00683L,14000,0,132000,146000
2024-07-29,00684R,0,0,-1000,-1000
2024-07-29,00685L,-99000,0,297814,198814
2024-07-29,00686R,0,0,-716000,-716000
2024-07-29,00688L,-126000,0,-14253990,-14379990
2024-07-29,00689R,0,0,0,0
2024-07-29,00690,-143000,0,-76656,-219656
2024-07-29,00692,-447977,0,434427,-13550
2024-07-29,00693U,-10000,0,-105936,-115936
2024-07-29,00700,43000,0,78009,121009
2024-07-29,00701,128000,0,252478,380478
2024-07-29,00702,0,0,6000,6000
2024-07-29,00703,0,0,6980,6980
2024-07-29,00706L,-1728000,0,1530790,-197210
2024-07-29,00708L,-265000,0,-877391,-1142391
2024-07-29,00709,0,0,-1000,-1000
2024-07-29,00710B,42000,0,9028,51028
2024-07-29,00711B,79100,0,-75065,4035
2024-07-29,00712,1479000,0,1498445,2977445
2024-07-29,00713,-532245,-150000,-5179479,-5861724
2024-07-29,00714,-4000,0,69174,65174
2024-07-29,00715L,-920000,0,-12478339,-13398339
2024-07-29,00717,117000,0,67000,184000
2024-07-29,00728,-58000,0,83695,25695
2024-07-29,00730,-41000,0,-25000,-66000
2024-07-29,00731,-74000,-170000,190079,-53921
2024-07-29,00733,-867451,0,-708978,-1576429
2024-07-29,00735,-53968,0,-63000,-116968
2024-07-29,00736,1000,0,2000,3000
2024-07-29,00737,184000,0,-149568,34432
2024-07-29,00738U,-100000,0,-450586,-550586
2024-07-29,00739,-3000,0,15294,12294
2024-07-29,00752,313000,0,448831,761831
2024-07-29,00753L,1249000,0,3351721,4600721
2024-07-29,00757,-973817,0,-1753713,-2727530
2024-07-29,00762,13000,0,-50000,-37000
2024-07-29,00763U,-24000,0,-101818,-125818
2024-07-29,00770,-8000,0,25000,17000
2024-07-29,00771,0,0,7714,7714
2024-07-29,00775B,442000,0,-440000,2000
2024-07-29,00783,0,0,-2968,-2968
2024-07-29,00830,-522802,0,-5339630,-5862432
2024-07-29,00850,-27900,30000,-53375,-51275
2024-07-29,00851,-200,0,2000,1800
2024-07-29,00852L,-1000,0,-254481,-255481
2024-07-29,00861,3000,0,40015,43015
2024-07-29,00865B,-1000,0,3015,2015
2024-07-29,00875,97000,0,-30737,66263
2024-07-29,00876,-67000,0,216372,149372
2024-07-29,00878,-20831574,-540000,-43382990,-64754564
2024-07-29,00881,328000,0,-2199315,-1871315
2024-07-29,00882,500000,0,3833291,4333291
2024-07-29,00885,1073921,0,628294,1702215
2024-07-29,00891,-558900,0,-3372119,-3931019
2024-07-29,00892,-376000,0,-486243,-862243
2024-07-29,00893,48000,0,491645,539645
2024-07-29,00894,-218000,0,242249,24249
2024-07-29,00895,-22908,0,271843,248935
2024-07-29,00896,-210000,0,101272,-108728
2024-07-29,00897,120000,0,509440,629440
2024-07-29,00898,1068000,0,66695,1134695
2024-07-29,00899,2000,0,107995,109995
2024-07-29,00900,2175360,0,-4037725,-1862365
2024-07-29,00901,-125000,0,206219,81219
2024-07-29,00902,359000,0,241813,600813
2024-07-29,00903,5000,0,230987,235987
2024-07-29,00904,-410000,0,28475,-381525
2024-07-29,00905,-726940,0,-2594157,-3321097
2024-07-29,00907,-168000,0,22896,-145104
2024-07-29,00908,367000,0,-276298,90702
2024-07-29,00909,27000,0,-216450,-189450
2024-07-29,00910,0,0,-72799,-72799
2024-07-29,00911,227010,0,-559445,-332435
2024-07-29,00912,-228000,0,170215,-57785
2024-07-29,00913,23000,0,-35942,-12942
2024-07-29,00915,93917,0,-4996256,-4902339
2024-07-29,00916,-11000,0,49211,38211
2024-07-29,00917,-88000,0,401889,313889
2024-07-29,00918,-3952152,0,-5972981,-9925133
2024-07-29,00919,2851894,0,-48557779,-45705885
2024-07-29,00920,188000,0,-122370,65630
2024-07-29,00921,-94947,0,87039,-7908
2024-07-29,00922,-187000,0,495987,308987
2024-07-29,00923,-230390,0,-2358118,-2588508
2024-07-29,00924,-10950,0,-90965,-101915
2024-07-29,00926,10000,0,4292,14292
2024-07-29,00927,-1014355,0,-4004878,-5019233
2024-07-29,00929,-47010012,775000,-91750668,-137985680
2024-07-29,00930,-32950,0,-699003,-731953
2024-07-29,00932,-1013000,0,-78516,-1091516
2024-07-29,00934,-5337990,0,-13932542,-19270532
2024-07-29,00935,-380000,0,-1035464,-1415464
2024-07-29,00936,-1871692,0,-4914835,-6786527
2024-07-29,00939,2563000,0,-3063279,-500279
2024-07-29,00940,-23647623,0,-12001868,-35649491
2024-07-29,00941,2484000,0,305594,2789594
2024-07-29,00943,-8000,0,-422006,-430006
2024-07-29,00944,-161750,0,-793554,-955304
2024-07-29,00945B,100,0,-6258215,-6258115
2024-07-29,00946,1299411,0,-26023707,-24724296
2024-07-29,00947,-107818,0,-3429368,-3537186
2024-07-29,00949,0,0,-1293423,-1293423
2024-07-29,00951,392,0,411810,412202
2024-07-29,020000,0,0,-66000,-66000
2024-07-29,02001L,0,0,87000,87000
2024-07-29,020020,0,0,-6000,-6000
2024-07-29,020028,0,0,-28000,-28000
2024-07-29,020029,0,0,11000,11000
2024-07-29,020030,0,0,43000,43000
2024-07-29,020031,0,0,-62000,-62000
2024-07-29,020034,0,0,-35000,-35000
2024-07-29,020038,0,0,1000,1000
2024-07-29,020039,0,0,20000,20000
2024-07-29,1101,4318292,1689000,-451000,5556292
2024-07-29,1101B,0,0,2000,2000
2024-07-29,1102,5233954,565000,680720,6479674
2024-07-29,1103,142000,0,-17,141983
2024-07-29,1104,-599540,0,-36514,-636054
2024-07-29,1108,-89000,0,0,-89000
2024-07-29,1109,25000,0,693,25693
2024-07-29,1110,354000,0,0,354000
2024-07-29,1201,-204000,0,-866,-204866
2024-07-29,1203,17000,0,0,17000
2024-07-29,1210,116000,5000,-34132,86868
2024-07-29,1213,-16000,0,0,-16000
2024-07-29,1215,63567,234000,1000,298567
2024-07-29,1216,577325,323000,-795384,104941
2024-07-29,1217,-192000,0,-30732,-222732
2024-07-29,1218,278000,0,0,278000
2024-07-29,1219,26000,0,0,26000
2024-07-29,1220,2000,0,0,2000
2024-07-29,1225,40000,0,-5000,35000
2024-07-29,1227,204500,0,-14532,189968
2024-07-29,1229,-604560,6000,29909,-568651
2024-07-29,1231,-23000,0,-29396,-52396
2024-07-29,1232,24000,0,4816,28816
2024-07-29,1233,3000,0,0,3000
2024-07-29,1234,4000,0,-7944,-3944
2024-07-29,1235,6000,0,0,6000
2024-07-29,1236,6000,0,0,6000
2024-07-29,1256,-10990,0,1000,-9990
2024-07-29,1301,2787494,195000,7838,2990332
2024-07-29,1303,2498314,257000,345236,3100550
2024-07-29,1304,807892,0,189,808081
2024-07-29,1305,-18000,0,101000,83000
2024-07-29,1307,241000,1000,0,242000
2024-07-29,1308,914000,0,1981,915981
2024-07-29,1309,495000,0,0,495000
2024-07-29,1310,81000,0,127,81127
2024-07-29,1312,255338,0,83945,339283
2024-07-29,1313,403000,7000,7000,417000
2024-07-29,1314,5809000,0,-107582,5701418
2024-07-29,1315,4000,0,0,4000
2024-07-29,1316,683000,0,-4968,678032
2024-07-29,1319,518000,3000,29543,550543
2024-07-29,1321,22000,0,0,22000
2024-07-29,1323,2000,0,0,2000
2024-07-29,1324,-10000,0,0,-10000
2024-07-29,1325,-26000,0,2000,-24000
2024-07-29,1326,879280,168000,-38815,1008465
2024-07-29,1337,-239000,0,0,-239000
2024-07-29,1338,-21000,0,5000,-16000
2024-07-29,1339,8000,0,-125,7875
2024-07-29,1340,-63000,0,6000,-57000
2024-07-29,1341,4000,0,0,4000
2024-07-29,1342,-17100,0,-438,-17538
2024-07-29,1402,3061609,795000,933000,4789609
2024-07-29,1409,454000,0,112000,566000
2024-07-29,1410,0,0,0,0
2024-07-29,1413,0,0,-3000,-3000
2024-07-29,1414,-71000,0,0,-71000
2024-07-29,1416,411000,0,6000,417000
2024-07-29,1417,-7000,0,0,-7000
2024-07-29,1418,10000,0,0,10000
2024-07-29,1419,26000,0,0,26000
2024-07-29,1423,-15000,0,-1000,-16000
2024-07-29,1432,16000,0,0,16000
2024-07-29,1434,928000,10000,-51000,887000
2024-07-29,1435,1000,0,0,1000
2024-07-29,1436,-187103,0,-656,-187759
2024-07-29,1437,-19000,0,-2000,-21000
2024-07-29,1438,-109000,0,-1000,-110000
2024-07-29,1439,34000,0,-3000,31000
2024-07-29,1440,1096000,0,58000,1154000
2024-07-29,1441,-6000,0,4105,-1895
2024-07-29,1442,-51000,1000,2932,-47068
2024-07-29,1443,1000,0,0,1000
2024-07-29,1444,98000,0,204273,302273
2024-07-29,1445,-105000,0,0,-105000
2024-07-29,1446,-111000,0,-2713,-113713
2024-07-29,1447,-139000,2000,254000,117000
2024-07-29,1449,-1035666,0,20000,-1015666
2024-07-29,1451,1000,0,0,1000
2024-07-29,1452,2000,0,-16000,-14000
2024-07-29,1453,-33000,0,0,-33000
2024-07-29,1454,3000,0,0,3000
2024-07-29,1455,313000,0,36708,349708
2024-07-29,1456,-59000,0,58000,-1000
2024-07-29,1457,31000,0,-1000,30000
2024-07-29,1459,18300,0,-1000,17300
2024-07-29,1460,12000,0,-20000,-8000
2024-07-29,1463,-48000,0,0,-48000
2024-07-29,1464,32000,0,1000,33000
2024-07-29,1465,2733,0,-2000,733
2024-07-29,1466,-18000,0,1000,-17000
2024-07-29,1467,-18990,0,0,-18990
2024-07-29,1468,-3000,0,0,-3000
2024-07-29,1470,1000,0,0,1000
2024-07-29,1471,-232000,0,5000,-227000
2024-07-29,1472,-5969,0,-1000,-6969
2024-07-29,1473,-144990,0,-4603,-149593
2024-07-29,1474,-75000,0,10000,-65000
2024-07-29,1475,94000,0,0,94000
2024-07-29,1476,30770,0,-33030,-2260
2024-07-29,1477,-39384,781000,-79804,661812
2024-07-29,1503,2066197,-388000,-227706,1450491
2024-07-29,1504,-970000,14000,-44772,-1000772
2024-07-29,1506,-19000,0,0,-19000
2024-07-29,1513,1497210,-591000,-537531,368679
2024-07-29,1514,190046,0,-346535,-156489
2024-07-29,1515,-78000,0,-3222,-81222
2024-07-29,1516,-73000,0,0,-73000
2024-07-29,1517,198000,0,426,198426
2024-07-29,1519,189580,-45000,9205,153785
2024-07-29,1521,-2000,0,0,-2000
2024-07-29,1522,-667520,0,-62442,-729962
2024-07-29,1524,206988,0,-15000,191988
2024-07-29,1525,3000,0,0,3000
2024-07-29,1526,-2192,0,0,-2192
2024-07-29,1527,54000,0,-2000,52000
2024-07-29,1528,-15000,0,-796,-15796
2024-07-29,1529,420730,0,386,421116
2024-07-29,1530,3000,0,0,3000
2024-07-29,1531,-60000,0,1000,-59000
2024-07-29,1532,648000,3000,-75188,575812
2024-07-29,1533,-12865,0,0,-12865
2024-07-29,1535,5000,0,-10992,-5992
2024-07-29,1536,144000,1000,-71643,73357
2024-07-29,1537,-11000,0,5000,-6000
2024-07-29,1539,-7000,0,0,-7000
2024-07-29,1540,-17000,0,0,-17000
2024-07-29,1541,8000,0,-4000,4000
2024-07-29,1558,3000,0,-62,2938
2024-07-29,1560,-129033,21000,-139238,-247271
2024-07-29,1568,-49000,0,-1000,-50000
2024-07-29,1582,-374000,-129000,-126723,-629723
2024-07-29,1583,3000,0,-1000,2000
2024-07-29,1587,47000,0,-1000,46000
2024-07-29,1590,191246,6000,-4737,192509
2024-07-29,1597,632000,0,-1000,631000
2024-07-29,1598,37000,0,-2000,35000
2024-07-29,1603,-180980,0,-6000,-186980
2024-07-29,1604,76000,0,-4000,72000
2024-07-29,1605,-1227194,27000,573417,-626777
2024-07-29,1608,-1178000,0,-204390,-1382390
2024-07-29,1609,-3649000,35000,-1838495,-5452495
2024-07-29,1611,220000,0,19990,239990
2024-07-29,1612,-645000,0,-39011,-684011
2024-07-29,1614,28952,0,-3000,25952
2024-07-29,1615,-54000,1000,-34005,-87005
2024-07-29,1616,-475000,0,-1000,-476000
2024-07-29,1617,-60000,0,-83000,-143000
2024-07-29,1618,-139000,0,-70330,-209330
2024-07-29,1626,-2000,0,0,-2000
2024-07-29,1702,217000,20000,-22000,215000
2024-07-29,1707,422000,0,-323,421677
2024-07-29,1708,-82000,0,30000,-52000
2024-07-29,1709,435000,0,63000,498000
2024-07-29,1710,186000,5000,108431,299431
2024-07-29,1711,-69000,0,-95000,-164000
2024-07-29,1712,-178000,5000,2774,-170226
2024-07-29,1713,-23000,0,0,-23000
2024-07-29,1714,1636000,0,-189992,1446008
2024-07-29,1717,249000,11224,-23197,237027
2024-07-29,1718,-21000,0,18444,-2556
2024-07-29,1720,420000,1000,-113749,307251
2024-07-29,1721,26000,0,5000,31000
2024-07-29,1722,-682320,77000,286000,-319320
2024-07-29,1723,-18000,0,0,-18000
2024-07-29,1725,-95000,0,1000,-94000
2024-07-29,1726,9000,0,0,9000
2024-07-29,1727,181066,0,30268,211334
2024-07-29,1730,-1000,0,1000,0
2024-07-29,1731,-30000,0,0,-30000
2024-07-29,1732,221000,0,-1000,220000
2024-07-29,1733,-33000,0,0,-33000
2024-07-29,1734,79000,0,-23000,56000
2024-07-29,1735,2000,0,0,2000
2024-07-29,1736,249000,0,6000,255000
2024-07-29,1737,40000,0,-24000,16000
2024-07-29,1752,40000,0,1000,41000
2024-07-29,1760,-204000,0,2474,-201526
2024-07-29,1762,-21000,0,-1320,-22320
2024-07-29,1773,48000,0,2000,50000
2024-07-29,1776,0,0,0,0
2024-07-29,1783,-16000,0,9000,-7000
2024-07-29,1786,36000,0,-35621,379
2024-07-29,1789,309000,-1000,387,308387
2024-07-29,1795,405980,-174000,-142858,89122
2024-07-29,1802,202000,3000,-402586,-197586
2024-07-29,1805,25251,0,16000,41251
2024-07-29,1806,970442,0,2000,972442
2024-07-29,1808,-700650,1000,-57612,-757262
2024-07-29,1809,588000,0,-1000,587000
2024-07-29,1810,-65000,0,3000,-62000
2024-07-29,1817,-12000,0,-1000,-13000
2024-07-29,1903,68000,0,-1000,67000
2024-07-29,1904,162000,0,-16887,145113
2024-07-29,1905,90000,0,10855,100855
2024-07-29,1906,-1000,0,57,-943
2024-07-29,1907,275000,6000,-2852,278148
2024-07-29,1909,158000,6000,43000,207000
2024-07-29,2002,-1456984,606000,-149525,-1000509
2024-07-29,2006,414990,258000,155033,828023
2024-07-29,2007,5000,0,-32000,-27000
2024-07-29,2008,-13000,0,-3000,-16000
2024-07-29,2009,-315000,2000,-687,-313687
2024-07-29,2010,119000,0,0,119000
2024-07-29,2012,24000,0,1000,25000
2024-07-29,2013,14000,0,0,14000
2024-07-29,2014,452000,8000,61590,521590
2024-07-29,2015,90000,179000,-21000,248000
2024-07-29,2017,-201000,0,-478,-201478
2024-07-29,2020,838000,0,146716,984716
2024-07-29,2022,180000,0,0,180000
2024-07-29,2023,317792,12000,-15000,314792
2024-07-29,2024,-1000,0,0,-1000
2024-07-29,2025,81000,0,447000,528000
2024-07-29,2027,-50728,82000,170623,201895
2024-07-29,2028,34000,0,0,34000
2024-07-29,2029,-88000,0,-96,-88096
2024-07-29,2030,-98000,0,0,-98000
2024-07-29,2031,-221000,3000,112601,-105399
2024-07-29,2032,-2000,0,-246,-2246
2024-07-29,2033,18000,0,-50000,-32000
2024-07-29,2034,-24000,0,5000,-19000
2024-07-29,2038,-10000,0,0,-10000
2024-07-29,2049,-1137270,1000,-107282,-1243552
2024-07-29,2059,-55999,86746,-18052,12695
2024-07-29,2062,-50000,0,0,-50000
2024-07-29,2069,-4000,0,0,-4000
2024-07-29,2101,1033904,0,-5731,1028173
2024-07-29,2102,103000,0,-6000,97000
2024-07-29,2103,1100000,4000,2563,1106563
2024-07-29,2104,98000,5000,-28000,75000
2024-07-29,2105,-560286,700000,507000,646714
2024-07-29,2106,293000,0,11000,304000
2024-07-29,2107,-167000,0,-7000,-174000
2024-07-29,2108,113698,0,15638,129336
2024-07-29,2109,-77000,0,-21000,-98000
2024-07-29,2114,-8000,0,0,-8000
2024-07-29,2115,-36000,0,0,-36000
2024-07-29,2201,656000,7000,-112737,550263
2024-07-29,2204,-195609,26000,-187074,-356683
2024-07-29,2206,-476990,-150000,-183751,-810741
2024-07-29,2207,82607,47000,3971,133578
2024-07-29,2208,422000,0,-146,421854
2024-07-29,2211,-165000,387000,6090,228090
2024-07-29,2227,34000,0,0,34000
2024-07-29,2228,1000,0,-20813,-19813
2024-07-29,2231,-61000,1000,-9110,-69110
2024-07-29,2233,-207400,0,0,-207400
2024-07-29,2236,-143000,0,-29000,-172000
2024-07-29,2239,-23000,0,0,-23000
2024-07-29,2241,223000,0,0,223000
2024-07-29,2243,66000,0,-9000,57000
2024-07-29,2247,16000,0,0,16000
2024-07-29,2250,-5000,0,4000,-1000
2024-07-29,2254,0,0,-5000,-5000
2024-07-29,2258,171000,0,-3000,168000
2024-07-29,2301,-170881,1509000,470319,1808438
2024-07-29,2302,-22000,0,0,-22000
2024-07-29,2303,-4550748,10062370,-5672763,-161141
2024-07-29,2305,-255000,0,-3000,-258000
2024-07-29,2308,-916238,952000,-580695,-544933
2024-07-29,2312,-310050,5000,-274344,-579394
2024-07-29,2313,-4008980,-61000,-702742,-4772722
2024-07-29,2314,-219005,0,0,-219005
2024-07-29,2316,-25000,0,-44588,-69588
2024-07-29,2317,5579105,1261000,860763,7700868
2024-07-29,2323,-3105000,0,146830,-2958170
2024-07-29,2324,-10943926,2160000,631484,-8152442
2024-07-29,2327,144344,-231000,-18611,-105267
2024-07-29,2328,-501000,0,-81341,-582341
2024-07-29,2329,1315074,1000,-8059,1308015
2024-07-29,2330,9362540,1616224,-1305183,9673581
2024-07-29,2331,-2311000,3000,-133241,-2441241
2024-07-29,2332,-130000,0,-41737,-171737
2024-07-29,2337,-47455,18985,-86348,-114818
2024-07-29,2338,-655852,1000,-18991,-673843
2024-07-29,2340,-330192,2000,-19974,-348166
2024-07-29,2342,-61000,0,21000,-40000
2024-07-29,2344,-4043020,38253,-138953,-4143720
2024-07-29,2345,33715,343000,-56720,319995
2024-07-29,2347,-371669,682000,266248,576579
2024-07-29,2348,-322800,-139000,54222,-407578
2024-07-29,2349,2772150,0,-912000,1860150
2024-07-29,2351,823994,-813000,-29636,-18642
2024-07-29,2352,931000,87000,-367996,650004
2024-07-29,2353,-6829385,575000,130091,-6124294
2024-07-29,2354,-72800,-481000,-85733,-639533
2024-07-29,2355,-1093000,2000,-63886,-1154886
2024-07-29,2356,-5315537,57000,-46754,-5305291
2024-07-29,2357,195610,83000,-1161126,-882516
2024-07-29,2359,-374312,0,3766,-370546
2024-07-29,2360,160152,259486,-17144,402494
2024-07-29,2362,601000,0,38595,639595
2024-07-29,2363,875931,0,-298866,577065
2024-07-29,2364,77000,0,0,77000
2024-07-29,2365,177315,2000,-1000,178315
2024-07-29,2367,-11169000,0,-465846,-11634846
2024-07-29,2368,-684000,833000,-253598,-104598
2024-07-29,2369,-830000,0,-47415,-877415
2024-07-29,2371,-46285,7000,-329743,-369028
2024-07-29,2373,6000,0,-512,5488
2024-07-29,2374,-566000,3000,-44948,-607948
2024-07-29,2375,-284000,0,-1607,-285607
2024-07-29,2376,-1640806,-150000,-8882,-1799688
2024-07-29,2377,-590922,321000,78712,-191210
2024-07-29,2379,-439570,144997,-132725,-427298
2024-07-29,2382,-3692093,-596000,-1693998,-5982091
2024-07-29,2383,-458910,-27000,-145977,-631887
2024-07-29,2385,457000,199000,172750,828750
2024-07-29,2387,-89000,0,-4559,-93559
2024-07-29,2388,-2188500,16000,-428204,-2600704
2024-07-29,2390,-263000,0,0,-263000
2024-07-29,2392,721925,0,-303287,418638
2024-07-29,2393,-261000,1666000,-296946,1108054
2024-07-29,2395,-88383,14000,20996,-53387
2024-07-29,2397,-19000,0,1010,-17990
2024-07-29,2399,-1400000,0,-9038,-1409038
2024-07-29,2401,-386000,0,-244373,-630373
2024-07-29,2402,-2605788,2000,-287516,-2891304
2024-07-29,2404,603000,162000,-127600,637400
2024-07-29,2405,-742000,0,-61552,-803552
2024-07-29,2406,-746000,0,887,-745113
2024-07-29,2408,-2351707,-519000,-856111,-3726818
2024-07-29,2409,-25117449,66000,1217000,-23834449
2024-07-29,2412,3503502,371000,-113066,3761436
2024-07-29,2413,-168000,0,0,-168000
2024-07-29,2414,-101000,0,10236,-90764
2024-07-29,2415,-58000,0,1000,-57000
2024-07-29,2417,-277000,0,-3207,-280207
2024-07-29,2419,-184000,0,-8202,-192202
2024-07-29,2420,-119000,0,747,-118253
2024-07-29,2421,234182,2000,-23751,212431
2024-07-29,2423,-76000,0,-1445,-77445
2024-07-29,2425,43000,0,0,43000
2024-07-29,2426,-383000,0,-58627,-441627
2024-07-29,2427,-1000000,0,-19000,-1019000
2024-07-29,2428,-111000,0,-14518,-125518
2024-07-29,2429,-30000,0,30000,0
2024-07-29,2430,-6000,0,-128,-6128
2024-07-29,2431,16000,0,0,16000
2024-07-29,2432,1000,0,0,1000
2024-07-29,2433,8000,0,-337,7663
2024-07-29,2434,-3000,0,0,-3000
2024-07-29,2436,-138000,0,6948,-131052
2024-07-29,2438,-315100,0,0,-315100
2024-07-29,2439,-309232,-101000,-175330,-585562
2024-07-29,2440,-155000,0,-8000,-163000
2024-07-29,2441,-572000,2000,-19254,-589254
2024-07-29,2442,4148000,0,-423557,3724443
2024-07-29,2444,-72000,0,1000,-71000
2024-07-29,2449,-2226849,1308000,-1701791,-2620640
2024-07-29,2450,-600,1000,22,422
2024-07-29,2451,-238000,97000,302,-140698
2024-07-29,2453,-54000,0,702,-53298
2024-07-29,2454,-670657,390590,-108609,-388676
2024-07-29,2455,-464486,156000,-73773,-382259
2024-07-29,2457,363000,0,-43403,319597
2024-07-29,2458,-753000,23102,-22852,-752750
2024-07-29,2459,-32000,0,0,-32000
2024-07-29,2460,113000,0,5016,118016
2024-07-29,2461,-230000,0,0,-230000
2024-07-29,2462,-92000,0,7000,-85000
2024-07-29,2464,2691010,1000,-66928,2625082
2024-07-29,2465,194984,0,0,194984
2024-07-29,2466,2000,0,0,2000
2024-07-29,2467,-161960,0,-53885,-215845
2024-07-29,2468,-125000,0,0,-125000
2024-07-29,2471,-169000,0,-5000,-174000
2024-07-29,2472,-378242,1000,-14959,-392201
2024-07-29,2474,-231856,481000,103377,352521
2024-07-29,2476,-600000,0,-74945,-674945
2024-07-29,2477,-147000,0,0,-147000
2024-07-29,2478,-224000,0,28178,-195822
2024-07-29,2480,-112000,0,-2001,-114001
2024-07-29,2481,240000,0,-316357,-76357
2024-07-29,2482,54000,0,3986,57986
2024-07-29,2483,-29000,0,-22000,-51000
2024-07-29,2484,-169000,0,220,-168780
2024-07-29,2485,-589000,0,-15379,-604379
2024-07-29,2486,5152600,0,194345,5346945
2024-07-29,2488,-71000,0,-243,-71243
2024-07-29,2489,1563000,3000,-196692,1369308
2024-07-29,2491,-12000,0,-5000,-17000
2024-07-29,2492,-115000,6000,-423485,-532485
2024-07-29,2493,-114000,0,2205,-111795
2024-07-29,2495,80000,0,-1357,78643
2024-07-29,2496,-3000,0,0,-3000
2024-07-29,2497,-51000,0,-3281,-54281
2024-07-29,2498,-209500,-17000,-204480,-430980
2024-07-29,2501,322000,0,-29178,292822
2024-07-29,2504,-555000,1463000,-173171,734829
2024-07-29,2505,710000,4000,102938,816938
2024-07-29,2506,416000,0,4000,420000
2024-07-29,2509,133000,0,7000,140000
2024-07-29,2511,1993000,17000,-509656,1500344
2024-07-29,2514,187000,4000,-6367,184633
2024-07-29,2515,-2764079,1000,568645,-2194434
2024-07-29,2516,60000,0,-6000,54000
2024-07-29,2520,138150,3000,-2638823,-2497673
2024-07-29,2524,654928,0,22824,677752
2024-07-29,2527,160000,2000,6239,168239
2024-07-29,2528,154960,0,-1031000,-876040
2024-07-29,2530,2295000,4000,68000,2367000
2024-07-29,2534,2071000,4000,412710,2487710
2024-07-29,2535,227000,0,35352,262352
2024-07-29,2536,138000,0,10000,148000
2024-07-29,2537,-4572000,0,24189,-4547811
2024-07-29,2538,-2000,0,0,-2000
2024-07-29,2539,685000,3000,-1000,687000
2024-07-29,2540,-236584,20000,-70891,-287475
2024-07-29,2542,-2920685,0,4260311,1339626
2024-07-29,2543,-1490960,1000,71951,-1418009
2024-07-29,2545,528000,0,66996,594996
2024-07-29,2546,-93840,0,-3569,-97409
2024-07-29,2547,-355000,0,3000,-352000
2024-07-29,2548,-402800,106000,55074,-241726
2024-07-29,2597,292000,1000,-41294,251706
2024-07-29,2601,78000,0,-67000,11000
2024-07-29,2603,-4439500,34000,-1556025,-5961525
2024-07-29,2605,-971000,0,-71305,-1042305
2024-07-29,2606,-244000,4000,-4288,-244288
2024-07-29,2607,-615000,3000,-10367,-622367
2024-07-29,2608,240000,1000,-15000,226000
2024-07-29,2609,-1919148,14000,583772,-1321376
2024-07-29,2610,-3437468,304000,-1116918,-4250386
2024-07-29,2611,21000,0,0,21000
2024-07-29,2612,-47000,0,-5000,-52000
2024-07-29,2613,79000,0,5000,84000
2024-07-29,2614,68000,0,-10000,58000
2024-07-29,2615,-666937,7000,-71696,-731633
