date,stock_id,foreign,trust,dealer,total
2015-12-16,2012,-2000,0,0,-2000
2015-12-16,2014,3000,0,0,3000
2015-12-16,2015,77000,0,0,77000
2015-12-16,2017,10000,0,0,10000
2015-12-16,2022,351000,0,0,351000
2015-12-16,2023,213000,0,0,213000
2015-12-16,2024,-1000,0,0,-1000
2015-12-16,2025,1000,0,0,1000
2015-12-16,2027,52467,0,0,52467
2015-12-16,2029,0,0,0,0
2015-12-16,2030,-1000,0,0,-1000
2015-12-16,2031,15000,0,0,15000
2015-12-16,2032,-1000,0,0,-1000
2015-12-16,2033,0,0,1000,1000
2015-12-16,2034,72000,0,-2000,70000
2015-12-16,2038,-17000,0,0,-17000
2015-12-16,2049,-173527,-944000,615000,-502527
2015-12-16,2059,219000,-66000,11000,164000
2015-12-16,2062,-17000,0,-12000,-29000
2015-12-16,2101,28000,0,-66000,-38000
2015-12-16,2102,-12000,0,0,-12000
2015-12-16,2103,167000,0,-7000,160000
2015-12-16,2104,9000,0,0,9000
2015-12-16,2105,1292986,-2000,10000,1300986
2015-12-16,2106,152000,0,0,152000
2015-12-16,2107,-318000,0,0,-318000
2015-12-16,2108,-116000,9000,6000,-101000
2015-12-16,2109,3000,0,0,3000
2015-12-16,2115,-1000,0,-1000,-2000
2015-12-16,2201,-274000,0,-32000,-306000
2015-12-16,2204,134000,0,6000,140000
2015-12-16,2206,-31000,0,-7000,-38000
2015-12-16,2207,284000,10000,20000,314000
2015-12-16,2208,18000,0,-2000,16000
2015-12-16,2227,-2000,-27000,0,-29000
2015-12-16,2228,-169000,134438,108849,74287
2015-12-16,2231,-3600,0,28000,24400
2015-12-16,2236,0,0,1000,1000
2015-12-16,2301,829000,59000,-241000,647000
2015-12-16,2302,4000,0,5000,9000
2015-12-16,2303,5246506,1432000,-1292000,5386506
2015-12-16,2305,4000,0,0,4000
2015-12-16,2308,499750,0,-51000,448750
2015-12-16,2311,5178493,245000,-862000,4561493
2015-12-16,2312,-458000,0,26000,-432000
2015-12-16,2313,-2151000,0,566000,-1585000
2015-12-16,2314,-11000,0,-1000,-12000
2015-12-16,2316,-368000,0,16000,-352000
2015-12-16,2317,-976690,-1805247,-151000,-2932937
2015-12-16,2323,185676,0,-18000,167676
2015-12-16,2324,-106000,137000,-716000,-685000
2015-12-16,2325,-4502000,-326000,1746000,-3082000
2015-12-16,2327,120000,38000,-88000,70000
2015-12-16,2328,9000,0,1000,10000
2015-12-16,2329,238000,0,0,238000
2015-12-16,2330,39197223,-371000,-1233000,37593223
2015-12-16,2331,-165000,0,9000,-156000
2015-12-16,2332,-64000,0,20000,-44000
2015-12-16,2337,62000,0,0,62000
2015-12-16,2338,12000,0,0,12000
2015-12-16,2340,-1409600,0,-2000,-1411600
2015-12-16,2342,-3000,0,0,-3000
2015-12-16,2344,-1164000,0,-568000,-1732000
2015-12-16,2345,-447000,2856000,39000,2448000
2015-12-16,2347,-1300609,70000,35000,-1195609
2015-12-16,2349,-134000,0,0,-134000
2015-12-16,2351,54000,0,-15000,39000
2015-12-16,2352,-1153000,0,-450000,-1603000
2015-12-16,2353,-225516,0,-323000,-548516
2015-12-16,2354,1003651,-313000,41000,731651
2015-12-16,2355,-237000,50000,-138000,-325000
2015-12-16,2356,2898000,4760000,1691000,9349000
2015-12-16,2357,59491,5000,18000,82491
2015-12-16,2358,-3000,0,0,-3000
2015-12-16,2359,2000,0,10000,12000
2015-12-16,2360,-504000,12000,-36000,-528000
2015-12-16,2362,-34000,90000,-152000,-96000
2015-12-16,2363,-278000,0,16000,-262000
2015-12-16,2365,53000,0,-1000,52000
2015-12-16,2367,361000,0,16000,377000
2015-12-16,2368,-552000,0,-107000,-659000
2015-12-16,2369,57000,0,-5000,52000
2015-12-16,2371,140000,0,-32000,108000
2015-12-16,2373,-4000,0,0,-4000
2015-12-16,2374,196000,0,-163000,33000
2015-12-16,2375,-8000,0,-1000,-9000
2015-12-16,2376,3088000,96000,32000,3216000
2015-12-16,2377,-4116737,265000,133000,-3718737
2015-12-16,2379,1103000,408000,-154000,1357000
2015-12-16,2380,-1000,0,0,-1000
2015-12-16,2382,-2971120,29000,98000,-2844120
2015-12-16,2383,113000,0,38000,151000
2015-12-16,2385,206316,17000,28000,251316
2015-12-16,2387,43000,-22000,0,21000
2015-12-16,2388,-7000,0,0,-7000
2015-12-16,2390,-160000,0,8000,-152000
2015-12-16,2392,-747000,32000,-83000,-798000
2015-12-16,2393,1915000,-1500000,373000,788000
2015-12-16,2395,-277735,-30000,5000,-302735
2015-12-16,2397,-20000,0,1000,-19000
2015-12-16,2399,1000,0,0,1000
2015-12-16,2401,66000,0,-16000,50000
2015-12-16,2402,-394000,0,49000,-345000
2015-12-16,2404,-249000,0,-12000,-261000
2015-12-16,2405,60000,0,22000,82000
2015-12-16,2406,-3040000,110000,-290000,-3220000
2015-12-16,2408,4401932,0,-179000,4222932
2015-12-16,2409,-6396720,0,342000,-6054720
2015-12-16,2412,360484,-249000,42000,153484
2015-12-16,2413,55000,0,3000,58000
2015-12-16,2414,10000,0,0,10000
2015-12-16,2415,-1000,0,0,-1000
2015-12-16,2417,95000,0,1000,96000
2015-12-16,2419,1000,0,1000,2000
2015-12-16,2420,-15000,0,-46000,-61000
2015-12-16,2421,75000,0,1000,76000
2015-12-16,2424,-1000,0,0,-1000
2015-12-16,2425,-46720,0,2000,-44720
2015-12-16,2426,11000,0,5000,16000
2015-12-16,2427,-1000,0,1000,0
2015-12-16,2428,-176000,0,7000,-169000
2015-12-16,2430,20663,0,4000,24663
2015-12-16,2431,30000,0,3000,33000
2015-12-16,2433,-17000,0,0,-17000
2015-12-16,2434,14000,0,0,14000
2015-12-16,2436,-75000,0,10000,-65000
2015-12-16,2437,-2000,0,0,-2000
2015-12-16,2439,-780000,-200000,-6000,-986000
2015-12-16,2440,-1000,0,0,-1000
2015-12-16,2441,504000,120000,0,624000
2015-12-16,2442,-3000,0,4000,1000
2015-12-16,2443,-12000,0,6000,-6000
2015-12-16,2444,-27000,0,0,-27000
2015-12-16,2448,-1273000,0,2462000,1189000
2015-12-16,2449,1930000,210000,-771000,1369000
2015-12-16,2450,43000,0,2000,45000
2015-12-16,2451,-145273,29000,12000,-104273
2015-12-16,2453,0,0,1000,1000
2015-12-16,2454,-2717045,-11000,-441000,-3169045
2015-12-16,2455,907000,-411000,0,496000
2015-12-16,2456,-157000,559000,92000,494000
2015-12-16,2457,-704000,0,8000,-696000
2015-12-16,2458,-61000,199000,99000,237000
2015-12-16,2459,-4000,0,0,-4000
2015-12-16,2460,-2000,0,0,-2000
2015-12-16,2461,-1000,0,0,-1000
2015-12-16,2462,-6000,0,3000,-3000
2015-12-16,2464,843444,100000,170000,1113444
2015-12-16,2465,12000,0,0,12000
2015-12-16,2466,18000,0,-4000,14000
2015-12-16,2467,0,0,3000,3000
2015-12-16,2471,28000,0,0,28000
2015-12-16,2472,-33000,0,5000,-28000
2015-12-16,2474,-527977,-577000,327000,-777977
2015-12-16,2475,-12000,0,0,-12000
2015-12-16,2476,140000,0,3000,143000
2015-12-16,2477,0,0,3000,3000
2015-12-16,2478,6000,0,0,6000
2015-12-16,2480,2000,0,0,2000
2015-12-16,2481,313000,0,8000,321000
2015-12-16,2482,1000,0,6000,7000
2015-12-16,2483,-2000,0,0,-2000
2015-12-16,2484,-113000,0,2000,-111000
2015-12-16,2485,-510000,1110000,-65000,535000
2015-12-16,2486,18000,0,4000,22000
2015-12-16,2488,-222433,0,51000,-171433
2015-12-16,2489,40000,0,21000,61000
2015-12-16,2492,550000,1361000,11000,1922000
2015-12-16,2493,26000,0,0,26000
2015-12-16,2495,2000,0,10000,12000
2015-12-16,2497,-12000,0,2000,-10000
2015-12-16,2498,528682,0,33000,561682
2015-12-16,2499,97000,0,50000,147000
2015-12-16,2501,38000,0,1000,39000
2015-12-16,2504,48000,0,0,48000
2015-12-16,2505,6000,0,-5000,1000
2015-12-16,2506,-9000,0,0,-9000
2015-12-16,2511,323000,0,0,323000
2015-12-16,2514,-25000,0,0,-25000
2015-12-16,2515,-436000,0,0,-436000
2015-12-16,2516,-2000,0,0,-2000
2015-12-16,2520,297000,0,59000,356000
2015-12-16,2524,43000,0,-1000,42000
2015-12-16,2527,-128000,0,8000,-120000
2015-12-16,2530,-9000,0,-1000,-10000
2015-12-16,2534,-3000,0,227000,224000
2015-12-16,2535,-4000,0,0,-4000
2015-12-16,2536,11326,0,0,11326
2015-12-16,2537,-2000,0,0,-2000
2015-12-16,2538,5000,0,-7000,-2000
2015-12-16,2542,99881,-1000,326000,424881
2015-12-16,2543,-1000,0,0,-1000
2015-12-16,2545,-15000,0,27000,12000
2015-12-16,2547,89000,0,-149000,-60000
2015-12-16,2548,-451000,-40000,-27000,-518000
2015-12-16,2597,-1000,0,-1000,-2000
2015-12-16,2601,485000,0,76000,561000
2015-12-16,2603,-1550000,-1000,338000,-1213000
2015-12-16,2605,267000,0,18000,285000
2015-12-16,2606,134000,0,-1000,133000
2015-12-16,2607,88000,0,-14000,74000
2015-12-16,2608,57000,0,0,57000
2015-12-16,2609,494000,0,-196000,298000
2015-12-16,2610,15689,-1000,483000,497689
2015-12-16,2611,0,0,-1000,-1000
2015-12-16,2612,14000,0,0,14000
2015-12-16,2613,-2000,0,0,-2000
2015-12-16,2614,-89000,0,0,-89000
2015-12-16,2615,-2060301,-2000,1051000,-1011301
2015-12-16,2617,3000,0,-1000,2000
2015-12-16,2618,245000,-223000,1200000,1222000
2015-12-16,2634,219,0,-19000,-18781
2015-12-16,2637,-5000,0,0,-5000
2015-12-16,2642,2000,0,1000,3000
2015-12-16,2702,0,0,1000,1000
2015-12-16,2704,6000,0,0,6000
2015-12-16,2705,45000,0,-5000,40000
2015-12-16,2706,-3000,0,0,-3000
2015-12-16,2707,-12609,-12465,0,-25074
2015-12-16,2723,-12000,20000,46000,54000
2015-12-16,2727,-15000,0,-28000,-43000
2015-12-16,2731,-51000,0,-3000,-54000
2015-12-16,2801,111631,-5000,10000,116631
2015-12-16,2809,-248000,0,7000,-241000
2015-12-16,2812,357000,0,-356000,1000
2015-12-16,2816,14000,0,1000,15000
2015-12-16,2820,16000,0,0,16000
2015-12-16,2823,719059,-2000,-140000,577059
2015-12-16,2832,21000,0,10000,31000
2015-12-16,2834,898504,-2000,0,896504
2015-12-16,2836,-57000,0,-1000,-58000
2015-12-16,2838,-27000,0,0,-27000
2015-12-16,2841,118000,0,0,118000
2015-12-16,2845,99000,0,18000,117000
2015-12-16,2847,482216,0,-546000,-63784
2015-12-16,2849,44000,0,12000,56000
2015-12-16,2850,17000,0,0,17000
2015-12-16,2851,-8000,0,0,-8000
2015-12-16,2852,-32000,0,0,-32000
2015-12-16,2855,12000,0,0,12000
2015-12-16,2856,51000,0,0,51000
2015-12-16,2867,-178000,0,-45000,-223000
2015-12-16,2880,-737965,-4000,83000,-658965
2015-12-16,2881,-8158010,-410000,1259000,-7309010
2015-12-16,2882,-2514645,-2113000,358000,-4269645
2015-12-16,2883,-1884062,188000,476000,-1220062
2015-12-16,2884,-4399657,-5000,-50000,-4454657
2015-12-16,2885,-678516,-1007923,-1272000,-2958439
2015-12-16,2886,-2079042,1010000,1279000,209958
2015-12-16,2887,-1640000,-5000,3000,-1642000
2015-12-16,2888,-14735528,-6000,-127000,-14868528
2015-12-16,2889,169000,0,0,169000
2015-12-16,2890,-2714093,-6000,271000,-2449093
2015-12-16,2891,-1558814,-8000,-128000,-1694814
2015-12-16,2892,-1567247,-7000,-190000,-1764247
2015-12-16,2903,1225000,0,6000,1231000
2015-12-16,2905,-123000,0,0,-123000
2015-12-16,2906,-10000,0,0,-10000
2015-12-16,2908,49000,0,0,49000
2015-12-16,2910,-1000,0,0,-1000
2015-12-16,2911,58000,0,-356000,-298000
2015-12-16,2912,-74585,-1000,21000,-54585
2015-12-16,2913,188000,0,-20000,168000
2015-12-16,2915,403601,62000,-3000,462601
2015-12-16,2923,75000,0,4000,79000
2015-12-16,2929,-48000,-25000,0,-73000
2015-12-16,3003,-214000,0,1000,-213000
2015-12-16,3004,13000,0,0,13000
2015-12-16,3005,-728000,0,17000,-711000
2015-12-16,3006,-85000,0,-27000,-112000
2015-12-16,3008,-3100,-60000,-1000,-64100
2015-12-16,3010,-2000,0,2000,0
2015-12-16,3011,-32000,0,10000,-22000
2015-12-16,3013,23000,0,5000,28000
2015-12-16,3014,-10000,0,7000,-3000
2015-12-16,3015,-5000,0,3000,-2000
2015-12-16,3016,-16000,0,-3000,-19000
2015-12-16,3017,681000,0,-44000,637000
2015-12-16,3018,1000,0,0,1000
2015-12-16,3019,-45000,0,13000,-32000
2015-12-16,3022,-204000,0,18000,-186000
2015-12-16,3023,-64000,0,299000,235000
2015-12-16,3024,0,0,0,0
2015-12-16,3025,-6000,0,0,-6000
2015-12-16,3026,32000,0,0,32000
2015-12-16,3027,0,0,3000,3000
2015-12-16,3028,-1000,0,10000,9000
2015-12-16,3029,-19000,0,3000,-16000
2015-12-16,3030,-102000,0,6000,-96000
2015-12-16,3031,-5000,0,16000,11000
2015-12-16,3032,-18000,0,1000,-17000
2015-12-16,3033,-4000,0,0,-4000
2015-12-16,3034,-65000,19000,-64000,-110000
2015-12-16,3035,-474000,0,-16000,-490000
2015-12-16,3036,12000,0,0,12000
2015-12-16,3037,-520000,0,-339000,-859000
2015-12-16,3038,-5000,0,-1000,-6000
2015-12-16,3040,-5000,0,0,-5000
2015-12-16,3041,-341000,0,-73000,-414000
2015-12-16,3042,0,-35000,5000,-30000
2015-12-16,3044,-53186,0,-77000,-130186
2015-12-16,3045,-819752,300000,39000,-480752
2015-12-16,3046,1000,0,0,1000
2015-12-16,3047,97000,0,3000,100000
2015-12-16,3048,20000,0,7000,27000
2015-12-16,3049,-110000,0,-250000,-360000
2015-12-16,3050,-69000,0,-8000,-77000
2015-12-16,3051,-2000,0,0,-2000
2015-12-16,3052,2000,0,-2000,0
2015-12-16,3054,-117000,0,6000,-111000
2015-12-16,3055,-58000,0,4000,-54000
2015-12-16,3056,0,0,1000,1000
2015-12-16,3057,-8000,0,1000,-7000
2015-12-16,3058,2000,0,0,2000
2015-12-16,3059,-370000,0,15000,-355000
2015-12-16,3060,-109000,0,-26000,-135000
2015-12-16,3062,195000,0,1000,196000
2015-12-16,3094,-29000,0,0,-29000
2015-12-16,3149,-42000,0,54000,12000
2015-12-16,3164,-82000,0,1000,-81000
2015-12-16,3167,23000,0,0,23000
2015-12-16,3189,-307000,0,78000,-229000
2015-12-16,3209,4000,0,2000,6000
2015-12-16,3229,0,0,1000,1000
2015-12-16,3231,-1524494,151000,438555,-934939
2015-12-16,3257,-28450,0,0,-28450
2015-12-16,3266,9000,0,-2000,7000
2015-12-16,3305,2000,0,9000,11000
2015-12-16,3311,63000,0,9000,72000
2015-12-16,3312,23000,0,0,23000
2015-12-16,3321,15000,0,97054,112054
2015-12-16,3338,3000,0,-3000,0
2015-12-16,3356,18000,0,0,18000
2015-12-16,3376,-426000,0,-15000,-441000
2015-12-16,3380,-511000,178000,-9000,-342000
2015-12-16,3383,115000,0,1000,116000
2015-12-16,3406,49000,0,180000,229000
2015-12-16,3413,148000,0,-13000,135000
2015-12-16,3416,3000,0,3000,6000
2015-12-16,3419,-5000,0,3000,-2000
2015-12-16,3432,2000,0,1000,3000
2015-12-16,3437,-3000,0,-35000,-38000
2015-12-16,3443,-79000,0,-2000,-81000
2015-12-16,3450,304200,0,50000,354200
2015-12-16,3454,45000,0,1000,46000
2015-12-16,3474,18448000,0,8065000,26513000
2015-12-16,3481,588828,0,-267000,321828
2015-12-16,3494,13000,0,-11000,2000
2015-12-16,3501,-4000,0,0,-4000
2015-12-16,3504,11000,0,-1000,10000
2015-12-16,3514,-2032000,2786000,227000,981000
2015-12-16,3515,2000,0,-1000,1000
2015-12-16,3518,5000,12000,0,17000
2015-12-16,3519,-2583000,0,-939000,-3522000
2015-12-16,3532,-12000,0,0,-12000
2015-12-16,3533,358000,114000,-50000,422000
2015-12-16,3535,4000,0,0,4000
2015-12-16,3545,-207340,0,11000,-196340
2015-12-16,3550,0,0,2000,2000
2015-12-16,3557,-3000,0,4000,1000
2015-12-16,3559,-51000,0,8000,-43000
2015-12-16,3561,-42000,0,-386000,-428000
2015-12-16,3573,-6000,0,7000,1000
2015-12-16,3576,-477000,0,-19000,-496000
2015-12-16,3579,20000,0,2000,22000
2015-12-16,3583,60000,-85000,-2000,-27000
2015-12-16,3584,-159795,0,2000,-157795
2015-12-16,3588,6000,0,0,6000
2015-12-16,3591,22000,0,1000,23000
2015-12-16,3593,4000,0,5000,9000
2015-12-16,3596,56000,0,-44000,12000
2015-12-16,3598,-1000,0,48000,47000
2015-12-16,3605,27000,0,7000,34000
2015-12-16,3607,0,0,7000,7000
2015-12-16,3617,-82000,15000,0,-67000
2015-12-16,3622,89000,0,-2000,87000
2015-12-16,3645,15000,-120000,1000,-104000
2015-12-16,3653,10000,0,1000,11000
2015-12-16,3661,30000,0,0,30000
2015-12-16,3665,426000,-60000,88000,454000
2015-12-16,3669,-9000,0,0,-9000
2015-12-16,3673,668000,100000,368000,1136000
2015-12-16,3682,-263000,0,-44000,-307000
2015-12-16,3686,-2152000,0,18000,-2134000
2015-12-16,3694,-46000,0,0,-46000
2015-12-16,3698,-378000,-36000,344000,-70000
2015-12-16,3702,-508713,72000,35000,-401713
2015-12-16,3703,5000,0,-3000,2000
2015-12-16,3704,158000,0,19000,177000
2015-12-16,3705,-19000,0,-1000,-20000
2015-12-16,3706,-279000,0,22000,-257000
2015-12-16,4104,-63000,0,-56000,-119000
2015-12-16,4106,-144000,0,-1000,-145000
2015-12-16,4108,-80000,0,0,-80000
2015-12-16,4119,-408000,0,0,-408000
2015-12-16,4133,-9000,0,0,-9000
2015-12-16,4137,-214000,150000,161000,97000
2015-12-16,4141,-45000,-56000,-112000,-213000
2015-12-16,4142,33000,0,0,33000
2015-12-16,4144,21000,0,0,21000
2015-12-16,4164,12000,0,-36000,-24000
2015-12-16,4190,13000,0,0,13000
2015-12-16,4306,-1139209,0,-5000,-1144209
2015-12-16,4414,42000,0,0,42000
2015-12-16,4426,178000,96000,-43000,231000
2015-12-16,4526,42000,0,6000,48000
2015-12-16,4532,8000,0,0,8000
2015-12-16,4536,1000,0,0,1000
2015-12-16,4551,12000,0,-5000,7000
