date,stock_id,foreign,trust,dealer,total
2021-07-28,00660,0,0,-3000,-3000
2021-07-28,00661,0,0,745,745
2021-07-28,00662,-1000,0,115661,114661
2021-07-28,00663L,-14000,0,-7475,-21475
2021-07-28,00664R,0,0,5461000,5461000
2021-07-28,00665L,-36000,0,-476688,-512688
2021-07-28,00666R,0,0,5000,5000
2021-07-28,00668,27000,0,5831,32831
2021-07-28,00668K,0,0,0,0
2021-07-28,00669R,-196000,0,-2359000,-2555000
2021-07-28,00670L,-6000,0,197000,191000
2021-07-28,00671R,-297000,0,-274000,-571000
2021-07-28,00673R,0,0,-39000,-39000
2021-07-28,00674R,0,0,8000,8000
2021-07-28,00675L,-105000,0,-407569,-512569
2021-07-28,00676R,-59000,0,3774300,3715300
2021-07-28,00678,-153000,0,-397148,-550148
2021-07-28,00680L,-108000,0,4000,-104000
2021-07-28,00681R,-9000,0,-6000,-15000
2021-07-28,00682U,0,0,20000,20000
2021-07-28,00683L,-13000,0,62944,49944
2021-07-28,00684R,0,0,1000,1000
2021-07-28,00685L,-34000,0,3000,-31000
2021-07-28,00686R,0,0,379000,379000
2021-07-28,00688L,0,0,-81000,-81000
2021-07-28,00689R,0,0,75000,75000
2021-07-28,00690,21000,0,-39621,-18621
2021-07-28,00692,-947900,0,-1622953,-2570853
2021-07-28,00693U,244000,0,-81207,162793
2021-07-28,00700,-406000,0,-10280,-416280
2021-07-28,00701,-314000,0,195901,-118099
2021-07-28,00702,0,0,15000,15000
2021-07-28,00703,0,0,-48000,-48000
2021-07-28,00706L,0,0,10000,10000
2021-07-28,00708L,3000,0,803000,806000
2021-07-28,00709,0,0,5000,5000
2021-07-28,00710B,8000,0,-76828,-68828
2021-07-28,00711B,0,0,1000,1000
2021-07-28,00712,1288000,0,-224974,1063026
2021-07-28,00713,-9000,0,4141,-4859
2021-07-28,00714,15000,0,38000,53000
2021-07-28,00715L,1203000,0,12513000,13716000
2021-07-28,00717,-16000,0,269796,253796
2021-07-28,00728,0,0,-68499,-68499
2021-07-28,00730,-35000,0,89000,54000
2021-07-28,00731,0,0,-8117,-8117
2021-07-28,00732,0,0,0,0
2021-07-28,00733,360,0,-107342,-106982
2021-07-28,00735,-66000,0,93000,27000
2021-07-28,00736,-2000,0,5000,3000
2021-07-28,00737,5000,0,66442,71442
2021-07-28,00738U,-532000,0,111870,-420130
2021-07-28,00739,39000,0,-128005,-89005
2021-07-28,00742,-1000,0,-3000,-4000
2021-07-28,00743,-76000,0,74000,-2000
2021-07-28,00752,-236000,0,-1825263,-2061263
2021-07-28,00753L,-389000,0,-690017,-1079017
2021-07-28,00757,-253760,0,-647313,-901073
2021-07-28,00762,37000,0,21929,58929
2021-07-28,00763U,-10000,0,193000,183000
2021-07-28,00770,0,0,-11000,-11000
2021-07-28,00771,0,0,-1000,-1000
2021-07-28,00774B,0,0,1000,1000
2021-07-28,00775B,0,0,0,0
2021-07-28,00783,-167000,0,91342,-75658
2021-07-28,00830,422000,0,-328072,93928
2021-07-28,00850,-370001,0,-1389041,-1759042
2021-07-28,00851,0,0,-5000,-5000
2021-07-28,00852L,7000,0,556000,563000
2021-07-28,00861,-151000,0,513687,362687
2021-07-28,00865B,0,0,0,0
2021-07-28,00875,170000,0,-14000,156000
2021-07-28,00876,-307000,0,-68504,-375504
2021-07-28,00878,-1550200,0,-10251671,-11801871
2021-07-28,00881,-9775928,0,-2704161,-12480089
2021-07-28,00882,-4063900,0,-7618817,-11682717
2021-07-28,00885,1921000,0,-557682,1363318
2021-07-28,00891,-6195920,0,-4735681,-10931601
2021-07-28,00892,-4494000,0,-4460328,-8954328
2021-07-28,00893,-9283800,0,-14874837,-24158637
2021-07-28,01001T,0,0,-10000,-10000
2021-07-28,01002T,807,0,0,807
2021-07-28,01003T,519,0,0,519
2021-07-28,020000,0,0,-1000,-1000
2021-07-28,020008,0,0,24000,24000
2021-07-28,020011,0,0,-5000,-5000
2021-07-28,020012,0,0,5000,5000
2021-07-28,020015,0,0,11000,11000
2021-07-28,020016,0,0,258000,258000
2021-07-28,020018,0,0,17000,17000
2021-07-28,020019,0,0,12000,12000
2021-07-28,02001L,0,0,-73000,-73000
2021-07-28,020020,0,0,-1320000,-1320000
2021-07-28,020022,0,0,108000,108000
2021-07-28,1101,-1575735,1553513,864800,842578
2021-07-28,1101B,0,0,-81000,-81000
2021-07-28,1102,1075128,271000,701371,2047499
2021-07-28,1103,-444000,3000,81000,-360000
2021-07-28,1104,-120000,0,6000,-114000
2021-07-28,1108,-25000,0,2000,-23000
2021-07-28,1109,-177000,0,35000,-142000
2021-07-28,1110,-62005,0,8000,-54005
2021-07-28,1201,-554000,0,2000,-552000
2021-07-28,1203,-15000,0,3000,-12000
2021-07-28,1210,-123101,10000,-244712,-357813
2021-07-28,1215,-50718,9000,39000,-2718
2021-07-28,1216,-2897126,307000,573990,-2016136
2021-07-28,1217,-649000,0,2397,-646603
2021-07-28,1218,8000,0,574,8574
2021-07-28,1219,82000,0,2247,84247
2021-07-28,1220,-71000,0,2000,-69000
2021-07-28,1225,-82000,0,0,-82000
2021-07-28,1227,-480327,0,136000,-344327
2021-07-28,1229,-115423,0,219000,103577
2021-07-28,1231,51975,0,13906,65881
2021-07-28,1232,-53000,7000,23000,-23000
2021-07-28,1234,-38000,0,3000,-35000
2021-07-28,1235,-1000,0,0,-1000
2021-07-28,1236,-27000,0,0,-27000
2021-07-28,1256,27000,0,0,27000
2021-07-28,1301,-529084,99294,701982,272192
2021-07-28,1303,431777,166708,1043896,1642381
2021-07-28,1304,1051080,0,-157541,893539
2021-07-28,1305,292000,0,-56453,235547
2021-07-28,1307,-60000,0,5000,-55000
2021-07-28,1308,1158800,0,-274872,883928
2021-07-28,1309,-265000,0,-59053,-324053
2021-07-28,1310,-227611,0,119000,-108611
2021-07-28,1312,2346000,0,-271103,2074897
2021-07-28,1312A,0,0,2000,2000
2021-07-28,1313,48000,0,554610,602610
2021-07-28,1314,143000,0,58048,201048
2021-07-28,1315,6000,0,0,6000
2021-07-28,1316,-232000,0,0,-232000
2021-07-28,1319,199000,60000,59643,318643
2021-07-28,1321,45000,0,4000,49000
2021-07-28,1323,-21000,0,-4000,-25000
2021-07-28,1324,-4000,0,998,-3002
2021-07-28,1325,-103000,0,-1000,-104000
2021-07-28,1326,-1228968,85189,603291,-540488
2021-07-28,1337,-434000,0,2000,-432000
2021-07-28,1338,-81000,0,1000,-80000
2021-07-28,1339,-39000,0,1000,-38000
2021-07-28,1340,-47000,0,1000,-46000
2021-07-28,1341,6000,0,1000,7000
2021-07-28,1342,-13000,0,0,-13000
2021-07-28,1402,-100556,603000,599891,1102335
2021-07-28,1409,754000,0,-106368,647632
2021-07-28,1413,-34000,0,0,-34000
2021-07-28,1414,38000,0,2000,40000
2021-07-28,1416,-166000,0,2000,-164000
2021-07-28,1417,6000,0,1000,7000
2021-07-28,1419,-3000,0,0,-3000
2021-07-28,1423,-7000,0,2000,-5000
2021-07-28,1432,-12000,0,0,-12000
2021-07-28,1434,274000,6000,790000,1070000
2021-07-28,1435,-8000,0,0,-8000
2021-07-28,1436,-1000,0,0,-1000
2021-07-28,1437,-37000,0,3000,-34000
2021-07-28,1438,2000,0,0,2000
2021-07-28,1439,-14000,0,0,-14000
2021-07-28,1440,2151000,0,-62132,2088868
2021-07-28,1441,24000,0,0,24000
2021-07-28,1442,-72000,0,3000,-69000
2021-07-28,1443,0,0,0,0
2021-07-28,1444,-690000,0,-99000,-789000
2021-07-28,1445,-11000,0,0,-11000
2021-07-28,1446,-4000,0,1000,-3000
2021-07-28,1447,417000,0,-20162,396838
2021-07-28,1449,-27000,0,0,-27000
2021-07-28,1451,632000,0,2000,634000
2021-07-28,1452,358000,0,414,358414
2021-07-28,1454,-20000,0,1,-19999
2021-07-28,1455,3468300,0,4431,3472731
2021-07-28,1456,561000,0,-1,560999
2021-07-28,1457,235000,0,1263,236263
2021-07-28,1459,61999,0,0,61999
2021-07-28,1460,4000,0,0,4000
2021-07-28,1463,108000,0,1000,109000
2021-07-28,1464,-8000,0,2000,-6000
2021-07-28,1465,-1000,0,0,-1000
2021-07-28,1466,-46000,0,0,-46000
2021-07-28,1467,67000,0,1000,68000
2021-07-28,1468,-4000,0,1000,-3000
2021-07-28,1471,167000,0,0,167000
2021-07-28,1473,-20000,0,1000,-19000
2021-07-28,1474,70000,0,0,70000
2021-07-28,1476,103618,29329,21000,153947
2021-07-28,1477,-698561,41000,-37762,-695323
2021-07-28,1503,-44000,0,70000,26000
2021-07-28,1504,-590829,17000,249824,-324005
2021-07-28,1506,-34000,0,0,-34000
2021-07-28,1507,-20000,0,50000,30000
2021-07-28,1513,-2160000,9000,-232525,-2383525
2021-07-28,1514,299000,0,1000,300000
2021-07-28,1515,-17000,0,-56171,-73171
2021-07-28,1517,452245,0,2000,454245
2021-07-28,1519,-72000,0,-1743,-73743
2021-07-28,1521,3000,0,1000,4000
2021-07-28,1522,-42000,0,2000,-40000
2021-07-28,1524,-95000,0,0,-95000
2021-07-28,1525,-56000,0,999,-55001
2021-07-28,1526,413000,0,7000,420000
2021-07-28,1527,-44000,0,1000,-43000
2021-07-28,1528,-20000,0,100,-19900
2021-07-28,1529,-33000,0,0,-33000
2021-07-28,1530,-1000,0,0,-1000
2021-07-28,1531,-27000,0,1000,-26000
2021-07-28,1532,-287000,0,2000,-285000
2021-07-28,1533,17000,0,1000,18000
2021-07-28,1535,-2000,0,3000,1000
2021-07-28,1536,84000,0,38000,122000
2021-07-28,1537,43163,0,-73000,-29837
2021-07-28,1539,0,0,1000,1000
2021-07-28,1540,-43000,0,0,-43000
2021-07-28,1541,-10000,0,0,-10000
2021-07-28,1558,-35881,0,5000,-30881
2021-07-28,1560,-398069,0,-135000,-533069
2021-07-28,1568,104000,0,1011,105011
2021-07-28,1582,-53752,0,3000,-50752
2021-07-28,1583,2000,0,4000,6000
2021-07-28,1587,-56000,0,0,-56000
2021-07-28,1589,-59000,0,-21000,-80000
2021-07-28,1590,-310942,-74000,26701,-358241
2021-07-28,1597,239000,0,-100000,139000
2021-07-28,1598,217000,0,-17392,199608
2021-07-28,1603,-287000,0,0,-287000
2021-07-28,1604,-153000,0,46000,-107000
2021-07-28,1605,605324,17000,-306662,315662
2021-07-28,1608,-1550000,0,3000,-1547000
2021-07-28,1609,-788200,0,-715399,-1503599
2021-07-28,1611,-289000,0,4000,-285000
2021-07-28,1612,-433000,0,1000,-432000
2021-07-28,1614,-6000,0,2000,-4000
2021-07-28,1615,-25000,0,1000,-24000
2021-07-28,1616,110000,0,0,110000
2021-07-28,1617,-329000,0,1005,-327995
2021-07-28,1618,-178000,0,2001,-175999
2021-07-28,1626,-14000,0,4001,-9999
2021-07-28,1701,-786000,0,2000,-784000
2021-07-28,1702,-160000,0,15854,-144146
2021-07-28,1707,-116961,0,31860,-85101
2021-07-28,1708,434000,0,21000,455000
2021-07-28,1709,25000,0,9000,34000
2021-07-28,1710,-2912000,0,56477,-2855523
2021-07-28,1711,-1620000,0,2749,-1617251
2021-07-28,1712,-14978,0,2000,-12978
2021-07-28,1713,-36000,0,1000,-35000
2021-07-28,1714,712000,0,-76000,636000
2021-07-28,1717,-1668003,4000,-52806,-1716809
2021-07-28,1718,647000,0,-47947,599053
2021-07-28,1720,-183000,0,0,-183000
2021-07-28,1721,-35000,0,2000,-33000
2021-07-28,1722,-493231,4000,151813,-337418
2021-07-28,1723,12261,0,43000,55261
2021-07-28,1724,3000,0,0,3000
2021-07-28,1725,-7000,0,-1,-7001
2021-07-28,1726,-7000,0,3000,-4000
2021-07-28,1727,10000,0,-31,9969
2021-07-28,1730,8000,0,1000,9000
2021-07-28,1731,-21000,0,1000,-20000
2021-07-28,1732,226000,0,0,226000
2021-07-28,1733,70000,0,6000,76000
2021-07-28,1734,-55000,0,1000,-54000
2021-07-28,1736,179000,-100000,76000,155000
2021-07-28,1737,-68000,0,1000,-67000
2021-07-28,1760,248000,0,-11042,236958
2021-07-28,1762,-199000,0,28000,-171000
2021-07-28,1773,41000,0,-2860,38140
2021-07-28,1776,-1000,0,0,-1000
2021-07-28,1783,182000,0,0,182000
2021-07-28,1786,1000,0,0,1000
2021-07-28,1789,144000,0,102010,246010
2021-07-28,1795,1830000,-49000,-35000,1746000
2021-07-28,1802,-4685006,-229000,-423705,-5337711
2021-07-28,1805,-52000,0,0,-52000
2021-07-28,1806,-297000,0,3000,-294000
2021-07-28,1808,-15000,0,64000,49000
2021-07-28,1809,482000,0,1000,483000
2021-07-28,1810,-277000,0,0,-277000
2021-07-28,1817,-21000,0,948,-20052
2021-07-28,1903,-13000,0,0,-13000
2021-07-28,1904,-264152,11000,1946,-251206
2021-07-28,1905,-620000,0,-36486,-656486
2021-07-28,1906,-180000,0,1000,-179000
2021-07-28,1907,3334300,12000,54379,3400679
2021-07-28,1909,-916000,170000,-688732,-1434732
2021-07-28,2002,-4315695,264928,2489990,-1560777
2021-07-28,2002A,0,0,6000,6000
2021-07-28,2006,1195868,-778000,115422,533290
2021-07-28,2007,-704015,0,2000,-702015
2021-07-28,2008,63000,0,1000,64000
2021-07-28,2009,-3424000,0,1718,-3422282
2021-07-28,2010,-325000,0,-46327,-371327
2021-07-28,2012,176000,0,3000,179000
2021-07-28,2013,-111000,0,302,-110698
2021-07-28,2014,429900,0,-183385,246515
2021-07-28,2015,-1069474,0,34576,-1034898
2021-07-28,2017,-126000,0,3000,-123000
2021-07-28,2020,136000,0,-10000,126000
2021-07-28,2022,-2252005,0,6000,-2246005
2021-07-28,2023,-2166000,0,-1059746,-3225746
2021-07-28,2024,-6000,0,0,-6000
2021-07-28,2025,-20000,0,0,-20000
2021-07-28,2027,-4033027,0,462458,-3570569
2021-07-28,2028,-285000,0,34000,-251000
2021-07-28,2029,736000,0,6024,742024
2021-07-28,2030,170588,0,43793,214381
2021-07-28,2031,88000,0,99378,187378
2021-07-28,2032,-774000,0,0,-774000
2021-07-28,2033,-255000,0,0,-255000
2021-07-28,2034,-194105,-274000,359831,-108274
2021-07-28,2038,-470000,0,-99000,-569000
2021-07-28,2049,-1044090,-99000,43620,-1099470
2021-07-28,2059,-6000,0,12957,6957
2021-07-28,2062,12000,0,1000,13000
2021-07-28,2069,287000,0,-28840,258160
2021-07-28,2101,-157000,0,83000,-74000
2021-07-28,2102,241000,0,39000,280000
2021-07-28,2103,835462,-584000,-11637,239825
2021-07-28,2104,952000,0,88039,1040039
2021-07-28,2105,-557816,10000,202542,-345274
2021-07-28,2106,-8999,0,85000,76001
2021-07-28,2107,-150000,0,4000,-146000
2021-07-28,2108,-363266,0,200652,-162614
2021-07-28,2109,33000,0,3000,36000
2021-07-28,2114,-1000,0,1000,0
2021-07-28,2115,-5000,0,1000,-4000
2021-07-28,2201,-678000,3000,99917,-575083
2021-07-28,2204,-239072,2150,82000,-154922
2021-07-28,2206,-318147,0,0,-318147
2021-07-28,2207,-85062,7000,52948,-25114
2021-07-28,2208,-736000,0,-161000,-897000
2021-07-28,2211,49000,0,0,49000
2021-07-28,2227,-40904,1000,46000,6096
2021-07-28,2228,-47000,0,0,-47000
2021-07-28,2231,25574,0,1381,26955
2021-07-28,2233,144898,14000,-7093,151805
2021-07-28,2236,-1000,0,0,-1000
2021-07-28,2239,-94000,0,1000,-93000
2021-07-28,2241,211000,0,40000,251000
2021-07-28,2243,0,0,-1000,-1000
2021-07-28,2247,-15000,0,0,-15000
2021-07-28,2250,14000,0,-25000,-11000
2021-07-28,2301,1094063,335474,492456,1921993
2021-07-28,2302,-131000,0,2000,-129000
2021-07-28,2303,-70122976,-4639418,-603361,-75365755
2021-07-28,2305,-172000,0,0,-172000
2021-07-28,2308,-118139,-379075,91728,-405486
2021-07-28,2312,-3000,0,-166217,-169217
2021-07-28,2313,281676,-2000,-763874,-484198
2021-07-28,2314,546163,0,-183106,363057
2021-07-28,2316,-116000,0,0,-116000
2021-07-28,2317,-3675244,325738,629631,-2719875
2021-07-28,2323,-2752000,0,106544,-2645456
2021-07-28,2324,-4141831,769000,1410085,-1962746
2021-07-28,2327,-804262,35870,-267592,-1035984
2021-07-28,2328,-1189316,0,143494,-1045822
2021-07-28,2329,2718000,0,-3385,2714615
2021-07-28,2330,-10093310,660617,1995249,-7437444
2021-07-28,2331,-1062000,0,-24692,-1086692
2021-07-28,2332,31000,0,-124038,-93038
2021-07-28,2337,-11772917,-1008000,-1879720,-14660637
2021-07-28,2338,-1618000,0,-287222,-1905222
2021-07-28,2340,4484399,0,-385681,4098718
2021-07-28,2342,3368470,0,1000,3369470
2021-07-28,2344,-22097538,-220000,-2633390,-24950928
2021-07-28,2345,-139559,7000,-17501,-150060
2021-07-28,2347,205257,258000,-69930,393327
2021-07-28,2348,-37000,0,-4000,-41000
2021-07-28,2349,-512000,0,0,-512000
2021-07-28,2351,434000,-803000,0,-369000
2021-07-28,2352,-227702,18000,-8954,-218656
2021-07-28,2353,-2478571,49860,197190,-2231521
2021-07-28,2354,170628,186000,140568,497196
2021-07-28,2355,-265000,0,26301,-238699
2021-07-28,2356,-1701866,632000,1034518,-35348
2021-07-28,2357,-1788331,56937,146623,-1584771
2021-07-28,2358,3164000,0,3,3164003
2021-07-28,2359,-401000,0,14000,-387000
2021-07-28,2360,-225584,-1000,37000,-189584
2021-07-28,2362,-90000,0,65000,-25000
2021-07-28,2363,1158000,0,-207433,950567
2021-07-28,2365,62000,0,0,62000
2021-07-28,2367,642000,0,-109108,532892
2021-07-28,2368,3584200,-349000,-309270,2925930
2021-07-28,2369,5885000,0,-180000,5705000
2021-07-28,2371,-650000,0,293996,-356004
2021-07-28,2373,8000,0,25000,33000
2021-07-28,2374,-220000,0,2100,-217900
2021-07-28,2375,358000,0,-81902,276098
2021-07-28,2376,406366,5000,182447,593813
2021-07-28,2377,-1061949,67000,128799,-866150
2021-07-28,2379,-909467,5000,63998,-840469
2021-07-28,2380,-91000,0,0,-91000
2021-07-28,2382,-4732866,175000,649819,-3908047
2021-07-28,2383,1890479,-317000,-38974,1534505
2021-07-28,2385,-975155,4000,217000,-754155
2021-07-28,2387,361000,0,-7000,354000
2021-07-28,2388,753900,0,-3000,750900
2021-07-28,2390,1365000,0,2000,1367000
2021-07-28,2392,-29006,0,60900,31894
2021-07-28,2393,730701,430000,-381780,778921
2021-07-28,2395,-104709,11000,75000,-18709
2021-07-28,2397,-9000,0,11000,2000
2021-07-28,2399,-638000,0,51000,-587000
2021-07-28,2401,9420063,0,72050,9492113
2021-07-28,2402,-18000,0,37000,19000
2021-07-28,2404,-210909,0,89000,-121909
2021-07-28,2405,-221000,0,0,-221000
2021-07-28,2406,-84000,0,2000,-82000
2021-07-28,2408,-1109341,130734,410168,-568439
2021-07-28,2409,28008255,250174,2417709,30676138
2021-07-28,2412,1474775,442244,804327,2721346
2021-07-28,2413,-149000,0,0,-149000
2021-07-28,2414,-22000,0,1000,-21000
2021-07-28,2415,267000,0,2000,269000
2021-07-28,2417,-161000,0,-1000,-162000
2021-07-28,2419,-284000,0,42000,-242000
2021-07-28,2420,-18000,0,12810,-5190
2021-07-28,2421,-24187,0,-1000,-25187
2021-07-28,2423,-65000,0,1000,-64000
2021-07-28,2425,-87000,0,1000,-86000
2021-07-28,2426,308000,0,-192000,116000
2021-07-28,2427,-37000,0,0,-37000
2021-07-28,2428,495117,-45000,5000,455117
2021-07-28,2429,-7000,0,0,-7000
2021-07-28,2430,280000,0,-16000,264000
2021-07-28,2431,-94000,0,0,-94000
2021-07-28,2433,-8000,0,-7000,-15000
2021-07-28,2434,1000,0,0,1000
2021-07-28,2436,-969000,0,-825652,-1794652
2021-07-28,2438,-11000,0,0,-11000
2021-07-28,2439,-447722,0,22659,-425063
2021-07-28,2440,92000,0,0,92000
2021-07-28,2441,357420,2227000,446466,3030886
2021-07-28,2442,-67000,0,-10000,-77000
2021-07-28,2444,-37000,0,0,-37000
2021-07-28,2449,955313,10000,-617331,347982
2021-07-28,2450,-20000,0,47000,27000
2021-07-28,2451,-196000,0,47276,-148724
2021-07-28,2453,-191000,0,0,-191000
2021-07-28,2454,-7588245,-469617,-88872,-8146734
2021-07-28,2455,1440000,-25000,-203559,1211441
2021-07-28,2456,481259,0,-68191,413068
2021-07-28,2457,674000,0,4427,678427
2021-07-28,2458,-343415,0,117380,-226035
2021-07-28,2459,-49000,0,11365,-37635
2021-07-28,2460,147000,0,1809,148809
2021-07-28,2461,423000,0,1000,424000
2021-07-28,2462,-286000,0,0,-286000
2021-07-28,2464,-229000,0,18076,-210924
2021-07-28,2465,-1091000,0,0,-1091000
2021-07-28,2466,-24000,0,2001,-21999
2021-07-28,2467,250000,0,-1000,249000
2021-07-28,2468,-1000,0,0,-1000
2021-07-28,2471,-37000,0,0,-37000
2021-07-28,2472,695000,0,-82000,613000
2021-07-28,2474,-368522,79743,71000,-217779
2021-07-28,2476,3984000,0,26000,4010000
2021-07-28,2477,-79000,0,24000,-55000
2021-07-28,2478,-71000,0,14000,-57000
2021-07-28,2480,4000,0,4000,8000
2021-07-28,2481,-384525,27000,46016,-311509
2021-07-28,2482,10000,0,1000,11000
2021-07-28,2483,332000,0,0,332000
2021-07-28,2484,2065325,0,1000,2066325
2021-07-28,2485,55000,0,1896,56896
2021-07-28,2486,3005000,0,-80000,2925000
2021-07-28,2488,-29000,0,0,-29000
2021-07-28,2489,192000,0,-94003,97997
2021-07-28,2491,153000,0,1000,154000
2021-07-28,2492,158815,4502,74056,237373
2021-07-28,2493,-53000,0,13000,-40000
2021-07-28,2495,61000,0,1728,62728
2021-07-28,2496,-1000,0,6,-994
2021-07-28,2497,369000,0,1000,370000
2021-07-28,2498,-99107,1778,-454716,-552045
2021-07-28,2501,29000,0,198000,227000
2021-07-28,2504,-437000,0,93481,-343519
2021-07-28,2505,137000,0,70275,207275
2021-07-28,2506,-128000,0,2000,-126000
2021-07-28,2509,95000,0,3000,98000
2021-07-28,2511,-534197,0,231000,-303197
2021-07-28,2514,-60000,0,6016,-53984
2021-07-28,2515,-635000,0,-16186,-651186
2021-07-28,2516,-47000,0,0,-47000
2021-07-28,2520,559000,0,267080,826080
2021-07-28,2524,2000,0,0,2000
2021-07-28,2527,98000,0,1000,99000
2021-07-28,2528,-20000,0,0,-20000
2021-07-28,2530,-8000,0,6000,-2000
2021-07-28,2534,-95003,0,3000,-92003
2021-07-28,2535,-177174,0,2000,-175174
2021-07-28,2536,4000,0,4000,8000
2021-07-28,2537,-58000,0,2000,-56000
2021-07-28,2538,-290000,0,3000,-287000
2021-07-28,2539,-30000,0,2663,-27337
2021-07-28,2540,-1000,0,0,-1000
2021-07-28,2542,1746473,0,760149,2506622
2021-07-28,2543,-12000,0,0,-12000
2021-07-28,2545,-38000,0,3000,-35000
2021-07-28,2546,-9000,0,889,-8111
2021-07-28,2547,-403000,0,33000,-370000
2021-07-28,2548,-279976,1000,47636,-231340
2021-07-28,2597,54000,0,1000,55000
2021-07-28,2601,-3907000,0,-112000,-4019000
2021-07-28,2603,19575785,-5971000,2584361,16189146
2021-07-28,2605,-1927000,0,-4000,-1931000
2021-07-28,2606,82700,22000,-190335,-85635
2021-07-28,2607,-542000,0,44943,-497057
2021-07-28,2608,290000,0,11162,301162
2021-07-28,2609,14946416,-652000,-13692647,601769
2021-07-28,2610,-1754740,14000,651755,-1088985
2021-07-28,2611,344000,0,2000,346000
2021-07-28,2612,-1111000,0,131000,-980000
2021-07-28,2613,-123000,0,675,-122325
2021-07-28,2614,1192220,0,-9725899,-8533679
2021-07-28,2615,-10785713,-80000,744367,-10121346
2021-07-28,2616,22000,0,1000,23000
2021-07-28,2617,603000,0,1913,604913
2021-07-28,2618,-8105326,0,-1059408,-9164734
2021-07-28,2630,13000,0,0,13000
2021-07-28,2633,-1284832,11000,318805,-955027
2021-07-28,2634,488000,0,112000,600000
2021-07-28,2636,-529000,0,-49890,-578890
2021-07-28,2637,62001,0,96659,158660
2021-07-28,2642,197000,0,-144,196856
2021-07-28,2701,-26000,0,3000,-23000
2021-07-28,2702,20000,0,0,20000
2021-07-28,2704,-7000,0,0,-7000
2021-07-28,2705,-33000,0,0,-33000
2021-07-28,2706,130000,0,2000,132000
2021-07-28,2707,-96000,0,27000,-69000
2021-07-28,2712,-2000,0,0,-2000
2021-07-28,2722,-2000,0,0,-2000
2021-07-28,2723,-23000,3000,29361,9361
2021-07-28,2727,176114,0,-115688,60426
2021-07-28,2731,-7000,0,0,-7000
2021-07-28,2739,17000,0,1000,18000
2021-07-28,2748,10000,0,0,10000
2021-07-28,2801,-1438229,132000,1464000,157771
2021-07-28,2809,-30150,14000,503000,486850
2021-07-28,2812,-911000,14000,532000,-365000
2021-07-28,2816,-33000,0,2000,-31000
2021-07-28,2820,661000,60000,-70000,651000
2021-07-28,2823,623630,27000,965000,1615630
2021-07-28,2832,14000,0,6000,20000
2021-07-28,2834,-16089035,28000,994000,-15067035
2021-07-28,2836,-42000,0,5000,-37000
2021-07-28,2838,104000,11000,412000,527000
2021-07-28,2838A,36000,0,-18000,18000
2021-07-28,2841,-90000,0,0,-90000
2021-07-28,2845,-945724,12000,444000,-489724
2021-07-28,2849,65000,0,10000,75000
2021-07-28,2850,-65000,0,45,-64955
2021-07-28,2851,-181000,2000,71809,-107191
2021-07-28,2852,-28000,0,1000,-27000
2021-07-28,2855,-766938,4000,0,-762938
2021-07-28,2867,-534000,0,494000,-40000
2021-07-28,2880,674193,238892,1277000,2190085
2021-07-28,2881,-1409923,365532,753666,-290725
2021-07-28,2881A,0,0,-179000,-179000
2021-07-28,2881B,0,-4000,-132000,-136000
2021-07-28,2882,-563065,519276,2579195,2535406
2021-07-28,2882A,0,0,-495000,-495000
2021-07-28,2882B,0,0,-33000,-33000
2021-07-28,2883,-4100194,1244180,1894624,-961390
2021-07-28,2884,341688,380284,1303000,2024972
