date,stock_id,foreign,trust,dealer,total
2023-01-06,00711B,1000,0,-4144,-3144
2023-01-06,00712,17100,0,-1142597,-1125497
2023-01-06,00713,5000,100000,-741044,-636044
2023-01-06,00714,21000,0,-176000,-155000
2023-01-06,00715L,-353000,0,-3339550,-3692550
2023-01-06,00717,3000,0,140214,143214
2023-01-06,00728,725000,0,-155155,569845
2023-01-06,00730,-55000,0,-100000,-155000
2023-01-06,00731,40000,0,-27000,13000
2023-01-06,00732,0,0,0,0
2023-01-06,00733,-60000,0,-18684,-78684
2023-01-06,00735,1000,0,-1000,0
2023-01-06,00736,0,0,-2000,-2000
2023-01-06,00737,0,0,-36652,-36652
2023-01-06,00738U,-7000,0,-274050,-281050
2023-01-06,00739,-16000,0,-51692,-67692
2023-01-06,00752,764900,0,552689,1317589
2023-01-06,00753L,1472000,0,1551896,3023896
2023-01-06,00757,-16890,0,-509109,-525999
2023-01-06,00762,-3000,0,-79000,-82000
2023-01-06,00763U,70000,0,80000,150000
2023-01-06,00770,-123000,0,-1961519,-2084519
2023-01-06,00771,-1000,0,141771,140771
2023-01-06,00774B,0,0,0,0
2023-01-06,00775B,0,0,0,0
2023-01-06,00783,-1000,0,-28439,-29439
2023-01-06,00830,-34000,0,-1413411,-1447411
2023-01-06,00850,-10000,0,-264744,-274744
2023-01-06,00851,0,0,-42000,-42000
2023-01-06,00852L,0,0,-223000,-223000
2023-01-06,00861,0,0,-40322,-40322
2023-01-06,00865B,0,0,99000,99000
2023-01-06,00875,2100,0,-80322,-78222
2023-01-06,00876,33000,0,11000,44000
2023-01-06,00878,4709399,0,-1507998,3201401
2023-01-06,00881,-2200,0,-130646,-132846
2023-01-06,00882,-24000,0,-148202,-172202
2023-01-06,00885,4607000,0,-3852248,754752
2023-01-06,00891,2385000,0,1266603,3651603
2023-01-06,00892,1627000,0,693477,2320477
2023-01-06,00893,275100,0,-2014089,-1738989
2023-01-06,00894,-7000,0,447810,440810
2023-01-06,00895,16000,0,-877986,-861986
2023-01-06,00896,-8000,0,252839,244839
2023-01-06,00897,-524000,0,358311,-165689
2023-01-06,00898,35000,0,156208,191208
2023-01-06,00899,1000,0,-63900,-62900
2023-01-06,00900,1058500,0,10598,1069098
2023-01-06,00901,26000,0,300163,326163
2023-01-06,00902,1973000,0,-2293388,-320388
2023-01-06,00903,-339000,0,-267536,-606536
2023-01-06,00904,30000,0,664721,694721
2023-01-06,00905,-114000,0,-254232,-368232
2023-01-06,00906,0,0,2169,2169
2023-01-06,00907,24000,0,122661,146661
2023-01-06,00908,-204000,0,172060,-31940
2023-01-06,00909,0,0,-73010,-73010
2023-01-06,00910,0,0,2977,2977
2023-01-06,00911,0,0,0,0
2023-01-06,00912,-9000,0,-105224,-114224
2023-01-06,00913,0,0,18933,18933
2023-01-06,00915,0,0,323556,323556
2023-01-06,00916,15000,0,-1456000,-1441000
2023-01-06,00917,5000,0,53959,58959
2023-01-06,00918,0,0,260287,260287
2023-01-06,00919,555000,0,204802,759802
2023-01-06,00920,0,0,-310692,-310692
2023-01-06,01001T,2000,0,0,2000
2023-01-06,01003T,-1000,0,0,-1000
2023-01-06,020018,0,0,2000,2000
2023-01-06,02001L,0,0,89000,89000
2023-01-06,02001R,0,0,55000,55000
2023-01-06,02001S,0,0,11000,11000
2023-01-06,020020,0,0,17000,17000
2023-01-06,020022,0,0,76000,76000
2023-01-06,020028,0,0,59000,59000
2023-01-06,020029,0,0,41000,41000
2023-01-06,020030,0,0,44000,44000
2023-01-06,020031,0,0,436000,436000
2023-01-06,020032,0,0,37000,37000
2023-01-06,020034,0,0,50000,50000
2023-01-06,1101,-3396381,74000,207482,-3114899
2023-01-06,1101B,0,0,-2000,-2000
2023-01-06,1102,1441069,64000,-403000,1102069
2023-01-06,1103,28000,0,0,28000
2023-01-06,1104,-60000,0,-44,-60044
2023-01-06,1108,-14000,0,0,-14000
2023-01-06,1109,-15950,0,0,-15950
2023-01-06,1110,7000,0,0,7000
2023-01-06,1201,1781,0,764,2545
2023-01-06,1203,-1000,0,0,-1000
2023-01-06,1210,106000,0,2604,108604
2023-01-06,1215,-30900,-4600,-793,-36293
2023-01-06,1216,557494,729000,101000,1387494
2023-01-06,1217,-355000,0,74877,-280123
2023-01-06,1218,-53568,0,17000,-36568
2023-01-06,1219,-78000,0,0,-78000
2023-01-06,1220,-7000,0,0,-7000
2023-01-06,1225,-3000,0,0,-3000
2023-01-06,1227,107000,0,368,107368
2023-01-06,1229,-71000,0,-14782,-85782
2023-01-06,1231,-8000,0,4172,-3828
2023-01-06,1232,0,0,-1000,-1000
2023-01-06,1234,36000,0,0,36000
2023-01-06,1235,0,0,0,0
2023-01-06,1236,11000,0,0,11000
2023-01-06,1256,0,0,-143,-143
2023-01-06,1301,392154,111000,12562,515716
2023-01-06,1303,585542,102000,265000,952542
2023-01-06,1304,-286000,2000,3388,-280612
2023-01-06,1305,680000,148000,13256,841256
2023-01-06,1307,2000,0,0,2000
2023-01-06,1308,89000,1000,0,90000
2023-01-06,1309,-63000,1000,0,-62000
2023-01-06,1310,-12000,0,-2420,-14420
2023-01-06,1312,41000,0,28000,69000
2023-01-06,1313,42000,0,0,42000
2023-01-06,1314,180000,4000,87000,271000
2023-01-06,1315,1000,0,-1000,0
2023-01-06,1316,-51000,0,2000,-49000
2023-01-06,1319,1779000,0,23866,1802866
2023-01-06,1321,-2000,0,-3005,-5005
2023-01-06,1323,1000,0,0,1000
2023-01-06,1324,4000,0,0,4000
2023-01-06,1325,112000,0,0,112000
2023-01-06,1326,340964,47000,44284,432248
2023-01-06,1337,140802,0,-68,140734
2023-01-06,1338,1000,0,0,1000
2023-01-06,1339,-11000,0,-49999,-60999
2023-01-06,1340,5952,0,422,6374
2023-01-06,1341,1000,0,0,1000
2023-01-06,1342,-383000,0,96000,-287000
2023-01-06,1402,849926,-148000,54000,755926
2023-01-06,1409,507000,31000,0,538000
2023-01-06,1410,-12000,0,0,-12000
2023-01-06,1413,1000,0,0,1000
2023-01-06,1414,23000,0,0,23000
2023-01-06,1416,11000,0,0,11000
2023-01-06,1417,-110000,0,0,-110000
2023-01-06,1418,1000,0,0,1000
2023-01-06,1419,0,0,-6396,-6396
2023-01-06,1423,-3000,0,0,-3000
2023-01-06,1432,12000,0,0,12000
2023-01-06,1434,211000,0,-222,210778
2023-01-06,1436,0,0,0,0
2023-01-06,1437,1000,0,0,1000
2023-01-06,1438,2000,0,0,2000
2023-01-06,1439,10000,0,2000,12000
2023-01-06,1440,88000,0,0,88000
2023-01-06,1441,1000,0,0,1000
2023-01-06,1442,-187000,0,507,-186493
2023-01-06,1443,12000,0,0,12000
2023-01-06,1444,-168000,0,27290,-140710
2023-01-06,1445,0,0,0,0
2023-01-06,1446,5000,0,0,5000
2023-01-06,1447,-89000,0,-2000,-91000
2023-01-06,1449,46000,0,0,46000
2023-01-06,1451,-11000,0,0,-11000
2023-01-06,1452,6000,0,0,6000
2023-01-06,1453,-20000,0,0,-20000
2023-01-06,1454,2000,0,0,2000
2023-01-06,1455,235000,0,0,235000
2023-01-06,1456,2000,0,0,2000
2023-01-06,1457,-29000,0,0,-29000
2023-01-06,1459,47952,0,0,47952
2023-01-06,1460,9000,0,0,9000
2023-01-06,1463,6000,0,0,6000
2023-01-06,1464,6000,0,18000,24000
2023-01-06,1465,6000,0,5000,11000
2023-01-06,1466,-1000,0,0,-1000
2023-01-06,1467,-765000,0,0,-765000
2023-01-06,1468,-1000,0,0,-1000
2023-01-06,1471,4000,0,0,4000
2023-01-06,1473,-1000,0,2000,1000
2023-01-06,1474,3000,0,0,3000
2023-01-06,1475,1000,0,1000,2000
2023-01-06,1476,-61028,31000,-23001,-53029
2023-01-06,1477,167993,98000,18000,283993
2023-01-06,1503,434100,0,-177985,256115
2023-01-06,1504,712000,-177000,2998,537998
2023-01-06,1506,-13000,0,0,-13000
2023-01-06,1513,-1234065,-220000,193553,-1260512
2023-01-06,1514,-603100,0,0,-603100
2023-01-06,1515,-4000,0,0,-4000
2023-01-06,1516,-10000,0,0,-10000
2023-01-06,1517,1000,0,0,1000
2023-01-06,1519,-7552990,0,360391,-7192599
2023-01-06,1521,1000,0,0,1000
2023-01-06,1522,-91000,0,1000,-90000
2023-01-06,1524,482000,0,0,482000
2023-01-06,1525,3000,0,-1000,2000
2023-01-06,1526,-4000,0,1000,-3000
2023-01-06,1527,-4000,0,0,-4000
2023-01-06,1528,31000,0,-3,30997
2023-01-06,1529,-1006000,0,0,-1006000
2023-01-06,1530,1000,0,0,1000
2023-01-06,1531,2000,0,0,2000
2023-01-06,1532,34000,-65000,0,-31000
2023-01-06,1533,21000,0,-2000,19000
2023-01-06,1535,8000,0,0,8000
2023-01-06,1536,214000,0,3547,217547
2023-01-06,1537,24000,0,0,24000
2023-01-06,1539,28000,0,0,28000
2023-01-06,1540,-1000,0,0,-1000
2023-01-06,1541,1000,0,0,1000
2023-01-06,1558,979,0,-850,129
2023-01-06,1560,-104000,0,38872,-65128
2023-01-06,1568,42000,0,0,42000
2023-01-06,1582,-3000,0,417,-2583
2023-01-06,1587,-3000,0,0,-3000
2023-01-06,1589,266000,50000,-3794,312206
2023-01-06,1590,135010,33000,14827,182837
2023-01-06,1597,1000,0,0,1000
2023-01-06,1598,-2000,0,-30,-2030
2023-01-06,1603,41000,0,16000,57000
2023-01-06,1604,-6000,0,-617,-6617
2023-01-06,1605,5883174,-1690000,675708,4868882
2023-01-06,1608,1000,0,-22000,-21000
2023-01-06,1609,-727380,0,-126250,-853630
2023-01-06,1611,-73000,0,0,-73000
2023-01-06,1612,24000,0,0,24000
2023-01-06,1614,3000,0,0,3000
2023-01-06,1615,3000,0,0,3000
2023-01-06,1616,1000,0,0,1000
2023-01-06,1617,1000,0,0,1000
2023-01-06,1618,205000,0,0,205000
2023-01-06,1626,3000,0,0,3000
2023-01-06,1701,-78000,0,-70000,-148000
2023-01-06,1702,-94000,0,502,-93498
2023-01-06,1707,451000,-335000,24000,140000
2023-01-06,1708,151000,0,4761,155761
2023-01-06,1709,171000,0,0,171000
2023-01-06,1710,114000,1000,-23000,92000
2023-01-06,1711,51000,0,0,51000
2023-01-06,1712,-312000,0,859,-311141
2023-01-06,1713,3000,0,0,3000
2023-01-06,1714,121000,0,0,121000
2023-01-06,1717,82000,0,-3480,78520
2023-01-06,1718,63000,0,-52000,11000
2023-01-06,1720,-196000,0,-1617,-197617
2023-01-06,1721,0,0,0,0
2023-01-06,1722,-580000,0,2737,-577263
2023-01-06,1723,2000,0,-19,1981
2023-01-06,1725,1000,0,0,1000
2023-01-06,1726,2000,0,0,2000
2023-01-06,1727,11000,0,0,11000
2023-01-06,1730,2000,0,0,2000
2023-01-06,1731,16000,0,0,16000
2023-01-06,1732,-43000,0,0,-43000
2023-01-06,1733,-23000,0,0,-23000
2023-01-06,1734,56000,0,0,56000
2023-01-06,1736,-496000,0,-22000,-518000
2023-01-06,1737,2000,0,0,2000
2023-01-06,1752,-140000,0,1000,-139000
2023-01-06,1760,-77000,0,-32000,-109000
2023-01-06,1762,45000,0,-1,44999
2023-01-06,1773,1000,0,-120,880
2023-01-06,1776,1000,0,0,1000
2023-01-06,1783,-585000,200000,3946,-381054
2023-01-06,1786,-89000,0,407,-88593
2023-01-06,1789,-163000,0,6000,-157000
2023-01-06,1795,48000,20000,-32639,35361
2023-01-06,1802,2238660,312000,19185,2569845
2023-01-06,1805,1000,0,0,1000
2023-01-06,1806,27000,0,0,27000
2023-01-06,1808,-92000,0,-13000,-105000
2023-01-06,1809,-93000,0,0,-93000
2023-01-06,1810,-205000,0,0,-205000
2023-01-06,1817,9000,0,0,9000
2023-01-06,1903,3000,0,0,3000
2023-01-06,1904,87000,2000,9940,98940
2023-01-06,1905,168000,0,-1,167999
2023-01-06,1906,14000,0,4000,18000
2023-01-06,1907,59000,2000,1500,62500
2023-01-06,1909,2667000,651000,93919,3411919
2023-01-06,2002,-810458,163000,375000,-272458
2023-01-06,2002A,0,0,-1000,-1000
2023-01-06,2006,7000,12000,1000,20000
2023-01-06,2007,134000,0,0,134000
2023-01-06,2008,-2000,0,0,-2000
2023-01-06,2009,-163000,0,-11096,-174096
2023-01-06,2010,62000,0,0,62000
2023-01-06,2012,9000,0,0,9000
2023-01-06,2013,21000,25000,0,46000
2023-01-06,2014,1180000,27000,62001,1269001
2023-01-06,2015,-23000,9000,-298,-14298
2023-01-06,2017,107000,0,0,107000
2023-01-06,2020,20000,0,-6004,13996
2023-01-06,2022,-5000,0,0,-5000
2023-01-06,2023,-63000,0,-7706,-70706
2023-01-06,2024,6000,0,4000,10000
2023-01-06,2027,1320971,-595000,-194000,531971
2023-01-06,2028,0,0,15000,15000
2023-01-06,2029,-47000,0,0,-47000
2023-01-06,2030,-3000,0,1000,-2000
2023-01-06,2031,-18000,30000,-74000,-62000
2023-01-06,2032,81000,0,0,81000
2023-01-06,2033,17000,0,0,17000
2023-01-06,2034,127000,0,-136000,-9000
2023-01-06,2038,2000,0,0,2000
2023-01-06,2049,235000,0,63921,298921
2023-01-06,2059,30000,-35000,5745,745
2023-01-06,2062,26000,0,0,26000
2023-01-06,2069,-27000,0,0,-27000
2023-01-06,2101,68000,0,0,68000
2023-01-06,2102,170000,0,0,170000
2023-01-06,2103,433000,1000,1960,435960
2023-01-06,2104,-158000,0,0,-158000
2023-01-06,2105,396874,0,29000,425874
2023-01-06,2106,6000,0,0,6000
2023-01-06,2107,3000,0,0,3000
2023-01-06,2108,147000,0,-22000,125000
2023-01-06,2109,1000,0,0,1000
2023-01-06,2114,0,0,0,0
2023-01-06,2115,4000,0,0,4000
2023-01-06,2201,2574150,2400000,-330233,4643917
2023-01-06,2204,15000,80000,6405,101405
2023-01-06,2206,-15000,0,39967,24967
2023-01-06,2207,71552,5000,5828,82380
2023-01-06,2208,-153023,0,-9072,-162095
2023-01-06,2211,33000,0,11,33011
2023-01-06,2227,7000,0,0,7000
2023-01-06,2228,-21000,0,3000,-18000
2023-01-06,2231,94000,-2000,44000,136000
2023-01-06,2233,-10000,0,-2002,-12002
2023-01-06,2236,-133000,0,0,-133000
2023-01-06,2239,1000,0,1000,2000
2023-01-06,2241,1000,0,0,1000
2023-01-06,2243,56000,0,0,56000
2023-01-06,2247,-2000,0,-1000,-3000
2023-01-06,2301,-587994,38000,15000,-534994
2023-01-06,2302,5000,0,0,5000
2023-01-06,2303,15769954,816000,3499456,20085410
2023-01-06,2305,-8000,0,0,-8000
2023-01-06,2308,-2792452,-261000,98992,-2954460
2023-01-06,2312,281000,0,7981,288981
2023-01-06,2313,414321,-2878000,282639,-2181040
2023-01-06,2314,4000,0,0,4000
2023-01-06,2316,9000,0,24,9024
2023-01-06,2317,-7527048,99000,620000,-6808048
2023-01-06,2323,-80880,0,-7000,-87880
2023-01-06,2324,1041503,147000,-74000,1114503
2023-01-06,2327,1020845,460000,70045,1550890
2023-01-06,2328,728000,0,70000,798000
2023-01-06,2329,-84000,0,604,-83396
2023-01-06,2330,4193266,334000,1782215,6309481
2023-01-06,2331,20000,0,2000,22000
2023-01-06,2332,-6000,0,13000,7000
2023-01-06,2337,2588398,3000,270695,2862093
2023-01-06,2338,495000,1680000,-168809,2006191
2023-01-06,2340,77000,0,-2000,75000
2023-01-06,2342,81000,0,-14308,66692
2023-01-06,2344,2670103,5000,-8000,2667103
2023-01-06,2345,-583868,40000,390830,-153038
2023-01-06,2347,-15937,-122000,40608,-97329
2023-01-06,2348,4000,0,0,4000
2023-01-06,2349,101000,0,-4000,97000
2023-01-06,2351,-29000,0,3000,-26000
2023-01-06,2352,-405000,2000,25877,-377123
2023-01-06,2353,1002708,22000,-30000,994708
2023-01-06,2354,619441,0,80821,700262
2023-01-06,2355,52000,0,0,52000
2023-01-06,2356,501025,100000,13328,614353
2023-01-06,2357,-63951,17000,11000,-35951
2023-01-06,2358,-46000,0,-1,-46001
2023-01-06,2359,155000,0,0,155000
2023-01-06,2360,868888,35000,33001,936889
2023-01-06,2362,-30000,1000,-8819,-37819
2023-01-06,2363,94000,0,0,94000
2023-01-06,2364,-2000,0,0,-2000
2023-01-06,2365,7000,0,0,7000
2023-01-06,2367,1041000,0,29992,1070992
2023-01-06,2368,507000,-503600,176709,180109
2023-01-06,2369,182000,0,-280,181720
2023-01-06,2371,-233000,0,1000,-232000
2023-01-06,2373,-24000,0,-89,-24089
2023-01-06,2374,52000,0,34588,86588
2023-01-06,2375,173000,0,13000,186000
2023-01-06,2376,1640000,210000,134343,1984343
2023-01-06,2377,102997,69000,105450,277447
2023-01-06,2379,845365,342000,177075,1364440
2023-01-06,2380,116000,0,-65000,51000
2023-01-06,2382,-1241109,34000,38000,-1169109
2023-01-06,2383,1049202,-655000,62673,456875
2023-01-06,2385,-9300,9000,0,-300
2023-01-06,2387,-88000,0,13000,-75000
2023-01-06,2388,1092552,0,120197,1212749
2023-01-06,2390,89000,0,0,89000
2023-01-06,2392,-79000,0,10000,-69000
2023-01-06,2393,29000,0,2904,31904
2023-01-06,2395,28569,7000,1132,36701
2023-01-06,2397,-4000,0,11000,7000
2023-01-06,2399,190000,0,0,190000
2023-01-06,2401,518000,0,60911,578911
2023-01-06,2402,-65000,0,0,-65000
2023-01-06,2404,105000,-1000,1979,105979
2023-01-06,2405,24111,0,0,24111
2023-01-06,2406,-31021,0,775,-30246
2023-01-06,2408,-2100328,120000,515798,-1464530
2023-01-06,2409,12375631,209000,2713765,15298396
2023-01-06,2412,876620,54000,-110000,820620
2023-01-06,2413,31000,0,31000,62000
2023-01-06,2414,-15473,0,0,-15473
2023-01-06,2415,-5000,0,0,-5000
2023-01-06,2417,49000,0,0,49000
2023-01-06,2419,-837000,0,-20913,-857913
2023-01-06,2420,3000,0,-63,2937
2023-01-06,2421,-27000,0,0,-27000
2023-01-06,2423,35000,0,0,35000
2023-01-06,2424,4000,0,0,4000
2023-01-06,2425,34000,0,-25000,9000
2023-01-06,2426,18000,0,0,18000
2023-01-06,2427,5000,0,0,5000
2023-01-06,2428,72000,0,59066,131066
2023-01-06,2429,-78000,0,0,-78000
2023-01-06,2430,-8075,0,0,-8075
2023-01-06,2431,1000,0,0,1000
2023-01-06,2433,2000,0,-1000,1000
2023-01-06,2434,-1000,0,0,-1000
2023-01-06,2436,468000,0,4000,472000
2023-01-06,2438,1000,0,0,1000
2023-01-06,2439,-21137,0,-71000,-92137
2023-01-06,2440,5000,0,0,5000
2023-01-06,2441,328000,1000,-1076,327924
2023-01-06,2442,-102000,0,-1,-102001
2023-01-06,2444,91000,0,0,91000
2023-01-06,2449,107000,11000,-2586,115414
2023-01-06,2450,5000,0,-5081,-81
2023-01-06,2451,44000,16000,0,60000
2023-01-06,2453,-1000,0,0,-1000
2023-01-06,2454,1900842,-115000,159105,1944947
2023-01-06,2455,913000,416000,-55000,1274000
2023-01-06,2457,36000,0,-58000,-22000
2023-01-06,2458,1930000,-20000,590409,2500409
2023-01-06,2459,1000,0,0,1000
2023-01-06,2460,84000,0,-1,83999
2023-01-06,2461,43000,0,0,43000
2023-01-06,2462,-17000,0,-4,-17004
2023-01-06,2464,0,0,-584,-584
2023-01-06,2465,-107970,0,0,-107970
2023-01-06,2466,4000,0,0,4000
2023-01-06,2467,19000,0,0,19000
2023-01-06,2468,124000,0,0,124000
2023-01-06,2471,7000,0,0,7000
2023-01-06,2472,251000,0,-4000,247000
2023-01-06,2474,36540,0,16077,52617
2023-01-06,2476,155000,0,0,155000
2023-01-06,2477,6000,0,0,6000
2023-01-06,2478,21000,0,0,21000
2023-01-06,2480,-68000,0,-25,-68025
2023-01-06,2481,62000,0,-40000,22000
2023-01-06,2482,161000,0,0,161000
2023-01-06,2483,-19000,0,-42,-19042
2023-01-06,2484,80000,0,14999,94999
2023-01-06,2485,-51000,0,-68,-51068
2023-01-06,2486,344000,0,-2000,342000
2023-01-06,2488,0,0,4367,4367
2023-01-06,2489,411000,0,-1072,409928
2023-01-06,2491,2000,0,0,2000
2023-01-06,2492,599000,0,75272,674272
2023-01-06,2493,4000,0,0,4000
2023-01-06,2495,-716000,0,-916,-716916
2023-01-06,2496,2000,0,0,2000
2023-01-06,2497,23000,0,-5000,18000
2023-01-06,2498,-75106,1000,-488163,-562269
2023-01-06,2501,110000,0,1000,111000
2023-01-06,2504,149000,22000,-4000,167000
2023-01-06,2505,13000,0,-6647,6353
2023-01-06,2506,60000,0,-1000,59000
2023-01-06,2509,0,0,0,0
2023-01-06,2511,7000,0,-51000,-44000
2023-01-06,2514,21000,0,0,21000
2023-01-06,2515,161000,0,0,161000
2023-01-06,2516,8000,0,0,8000
2023-01-06,2520,399000,0,-4000,395000
2023-01-06,2524,1000,0,0,1000
2023-01-06,2527,13000,0,-10001,2999
2023-01-06,2528,-45000,0,-1000,-46000
2023-01-06,2530,69000,0,-83,68917
2023-01-06,2534,-71000,0,-3000,-74000
2023-01-06,2535,-35000,0,-25,-35025
2023-01-06,2536,8000,0,0,8000
2023-01-06,2537,-10000,0,0,-10000
2023-01-06,2538,7000,0,19000,26000
2023-01-06,2539,-10001,0,0,-10001
2023-01-06,2540,-3000,0,0,-3000
2023-01-06,2542,94680,0,-8605,86075
2023-01-06,2543,6000,0,0,6000
2023-01-06,2545,-12000,0,0,-12000
2023-01-06,2546,-34619,0,2096,-32523
2023-01-06,2547,4000,0,0,4000
2023-01-06,2548,-30000,0,-129,-30129
2023-01-06,2597,17000,0,-1,16999
2023-01-06,2601,-102000,0,0,-102000
2023-01-06,2603,2585965,-485000,118000,2218965
2023-01-06,2605,-220000,0,-9942,-229942
2023-01-06,2606,62803,-389000,-39109,-365306
2023-01-06,2607,-357000,0,14881,-342119
2023-01-06,2608,-241000,0,2500,-238500
2023-01-06,2609,-3918628,25000,128869,-3764759
2023-01-06,2610,4594092,7000,457272,5058364
2023-01-06,2611,-92000,0,0,-92000
2023-01-06,2612,45000,0,-2000,43000
2023-01-06,2613,-4000,0,0,-4000
2023-01-06,2614,-486000,0,-540,-486540
2023-01-06,2615,219952,19000,43690,282642
2023-01-06,2616,-6000,0,-3000,-9000
2023-01-06,2617,-4000,0,6920,2920
2023-01-06,2618,1757080,6000,-171000,1592080
2023-01-06,2630,2000,0,0,2000
2023-01-06,2633,1082430,0,-33000,1049430
2023-01-06,2634,-204000,0,153000,-51000
2023-01-06,2636,-368000,0,12000,-356000
2023-01-06,2637,-579000,0,-64859,-643859
2023-01-06,2642,-222000,0,1000,-221000
2023-01-06,2701,8000,0,0,8000
2023-01-06,2702,19000,0,-22000,-3000
2023-01-06,2704,0,0,0,0
2023-01-06,2705,24000,0,0,24000
2023-01-06,2706,-9000,0,0,-9000
2023-01-06,2707,-11996,-43000,-32371,-87367
2023-01-06,2712,0,0,0,0
2023-01-06,2722,-6000,0,0,-6000
2023-01-06,2723,452000,182000,-28000,606000
2023-01-06,2727,40000,15000,21000,76000
2023-01-06,2731,19100,0,-1000,18100
2023-01-06,2739,3000,0,0,3000
2023-01-06,2748,-413992,-40000,41000,-412992
2023-01-06,2753,100000,252000,-6157,345843
2023-01-06,2801,1270353,77000,130000,1477353
2023-01-06,2809,229000,0,-7002,221998
2023-01-06,2812,-99000,0,0,-99000
2023-01-06,2816,-11500,0,0,-11500
2023-01-06,2820,36000,0,0,36000
2023-01-06,2832,-17000,0,0,-17000
2023-01-06,2834,1833166,0,-34000,1799166
2023-01-06,2836,-35000,0,-26000,-61000
2023-01-06,2838,101000,0,-87000,14000
2023-01-06,2838A,-3000,0,0,-3000
2023-01-06,2845,58323,0,-16000,42323
2023-01-06,2849,14000,0,0,14000
2023-01-06,2850,19000,0,1000,20000
2023-01-06,2851,696123,0,-55391,640732
2023-01-06,2852,1000,0,0,1000
2023-01-06,2855,26000,0,0,26000
2023-01-06,2867,704216,0,65000,769216
2023-01-06,2880,2146203,134000,186000,2466203
2023-01-06,2881,457375,162000,50000,669375
2023-01-06,2881B,0,17000,-8000,9000
2023-01-06,2882,9774972,96000,1290808,11161780
2023-01-06,2882A,0,0,-14000,-14000
2023-01-06,2882B,7000,0,8000,15000
2023-01-06,2883,2312950,278000,243689,2834639
2023-01-06,2883B,-91000,0,-24000,-115000
