date,stock_id,foreign,trust,dealer,total
2019-10-09,00664R,0,0,828000,828000
2019-10-09,00665L,76000,0,-107000,-31000
2019-10-09,00666R,0,0,1000,1000
2019-10-09,00668,0,0,-7000,-7000
2019-10-09,00668K,0,0,0,0
2019-10-09,00669R,0,0,165000,165000
2019-10-09,00670L,-13000,0,-431000,-444000
2019-10-09,00671R,-2000,0,286000,284000
2019-10-09,00672L,-20583000,0,-25109000,-45692000
2019-10-09,00673R,0,0,3306000,3306000
2019-10-09,00674R,0,0,-19000,-19000
2019-10-09,00675L,0,0,-9000,-9000
2019-10-09,00676R,0,0,-240000,-240000
2019-10-09,00677U,88834000,0,29785000,118619000
2019-10-09,00678,0,0,-19000,-19000
2019-10-09,00680L,0,0,53000,53000
2019-10-09,00681R,0,0,16000,16000
2019-10-09,00684R,0,0,-11000,-11000
2019-10-09,00685L,-69000,0,-124000,-193000
2019-10-09,00686R,0,0,454000,454000
2019-10-09,00688L,0,0,51000,51000
2019-10-09,00689R,0,0,-40000,-40000
2019-10-09,00690,0,0,-12000,-12000
2019-10-09,00691R,0,0,0,0
2019-10-09,00692,-432000,0,-169000,-601000
2019-10-09,00693U,3000,0,1219000,1222000
2019-10-09,00700,9000,0,-11000,-2000
2019-10-09,00701,0,0,-7000,-7000
2019-10-09,00702,0,0,-8000,-8000
2019-10-09,00703,0,0,-13000,-13000
2019-10-09,00706L,0,0,-1000,-1000
2019-10-09,00707R,0,0,0,0
2019-10-09,00708L,86000,0,547000,633000
2019-10-09,00709,0,0,0,0
2019-10-09,00710B,0,0,-195000,-195000
2019-10-09,00711B,0,0,2000,2000
2019-10-09,00712,-72000,0,7000,-65000
2019-10-09,00713,-229000,0,-43000,-272000
2019-10-09,00714,0,0,-12000,-12000
2019-10-09,00715L,0,0,-85000,-85000
2019-10-09,00717,0,0,-966000,-966000
2019-10-09,00728,0,0,-85000,-85000
2019-10-09,00730,0,0,-289000,-289000
2019-10-09,00731,0,0,-66000,-66000
2019-10-09,00732,0,0,-1000,-1000
2019-10-09,00733,0,0,-1000,-1000
2019-10-09,00735,-31000,0,33000,2000
2019-10-09,00736,0,0,13000,13000
2019-10-09,00737,-72000,0,-179000,-251000
2019-10-09,00738U,252000,0,585000,837000
2019-10-09,00739,195000,0,-28000,167000
2019-10-09,00742,0,0,-1000,-1000
2019-10-09,00743,-7000,0,33000,26000
2019-10-09,00752,14000,0,-5937000,-5923000
2019-10-09,00753L,0,0,-142000,-142000
2019-10-09,00757,0,0,-38000,-38000
2019-10-09,00762,0,0,-313000,-313000
2019-10-09,00763U,0,0,3000,3000
2019-10-09,00766L,0,0,-458000,-458000
2019-10-09,00767,0,0,-1000,-1000
2019-10-09,00770,0,0,-4000,-4000
2019-10-09,00771,0,0,-4000,-4000
2019-10-09,00774B,0,0,0,0
2019-10-09,00775B,0,0,0,0
2019-10-09,00783,-36000,0,-59000,-95000
2019-10-09,008201,0,0,300,300
2019-10-09,00830,-544000,0,-312000,-856000
2019-10-09,00850,1076000,0,-2764000,-1688000
2019-10-09,00851,0,0,-27000,-27000
2019-10-09,00852L,0,0,-430000,-430000
2019-10-09,01003T,13000,0,0,13000
2019-10-09,020000,0,0,469000,469000
2019-10-09,020008,0,0,0,0
2019-10-09,1101,-2201912,-32723,203000,-2031635
2019-10-09,1101B,0,0,4000,4000
2019-10-09,1102,-841548,-477846,-280000,-1599394
2019-10-09,1103,41000,0,0,41000
2019-10-09,1104,11000,0,0,11000
2019-10-09,1109,117000,0,0,117000
2019-10-09,1201,323105,0,-97000,226105
2019-10-09,1203,1000,0,0,1000
2019-10-09,1210,-688000,-340955,-124000,-1152955
2019-10-09,1215,-192000,-336000,-36000,-564000
2019-10-09,1216,-4442031,-27685,-511000,-4980716
2019-10-09,1217,18000,0,0,18000
2019-10-09,1218,123000,0,0,123000
2019-10-09,1219,-2000,0,0,-2000
2019-10-09,1220,0,0,1000,1000
2019-10-09,1225,-3000,0,0,-3000
2019-10-09,1227,105593,28,-129000,-23379
2019-10-09,1229,-236250,54,-156000,-392196
2019-10-09,1231,-140500,0,0,-140500
2019-10-09,1232,-2000,0,-10000,-12000
2019-10-09,1234,1000,0,0,1000
2019-10-09,1256,-11600,0,0,-11600
2019-10-09,1301,-287452,-21595,-536000,-845047
2019-10-09,1303,424994,-23479,-787000,-385485
2019-10-09,1304,-49000,0,0,-49000
2019-10-09,1305,-263000,0,-130000,-393000
2019-10-09,1307,-9000,0,0,-9000
2019-10-09,1308,26000,0,8000,34000
2019-10-09,1309,-45800,0,0,-45800
2019-10-09,1310,-2564000,0,2000,-2562000
2019-10-09,1312,-725193,0,-17000,-742193
2019-10-09,1312A,0,0,1000,1000
2019-10-09,1313,-156000,0,0,-156000
2019-10-09,1314,383140,-820,-728000,-345680
2019-10-09,1315,6000,0,0,6000
2019-10-09,1316,-11000,0,0,-11000
2019-10-09,1319,-345664,28,-26000,-371636
2019-10-09,1321,-34000,0,0,-34000
2019-10-09,1326,-1437803,-17822,-413000,-1868625
2019-10-09,1337,-44000,0,0,-44000
2019-10-09,1338,-94000,0,0,-94000
2019-10-09,1339,89000,0,-2000,87000
2019-10-09,1340,7380,0,0,7380
2019-10-09,1402,-1285258,250303,-214000,-1248955
2019-10-09,1409,169000,0,-247000,-78000
2019-10-09,1410,0,0,-10000,-10000
2019-10-09,1413,-19000,0,0,-19000
2019-10-09,1416,-3000,0,0,-3000
2019-10-09,1417,52000,0,0,52000
2019-10-09,1434,26788,-938,-332000,-306150
2019-10-09,1436,1000,0,0,1000
2019-10-09,1437,-2000,0,0,-2000
2019-10-09,1438,4000,0,0,4000
2019-10-09,1439,-6000,0,0,-6000
2019-10-09,1440,-11000,0,0,-11000
2019-10-09,1441,99,0,0,99
2019-10-09,1442,16000,0,0,16000
2019-10-09,1443,1000,0,0,1000
2019-10-09,1444,129000,0,0,129000
2019-10-09,1446,5000,0,0,5000
2019-10-09,1447,-118448,0,0,-118448
2019-10-09,1449,3000,0,0,3000
2019-10-09,1451,-25921,0,0,-25921
2019-10-09,1452,1000,0,0,1000
2019-10-09,1453,-2000,0,0,-2000
2019-10-09,1455,-100000,0,0,-100000
2019-10-09,1457,-28000,0,-20000,-48000
2019-10-09,1460,560,0,0,560
2019-10-09,1463,-4000,0,0,-4000
2019-10-09,1464,1282000,0,103000,1385000
2019-10-09,1472,3000,0,0,3000
2019-10-09,1473,0,0,0,0
2019-10-09,1474,2000,0,0,2000
2019-10-09,1476,-264471,-4986,-59000,-328457
2019-10-09,1477,302183,5014,-34000,273197
2019-10-09,1503,4000,0,-47000,-43000
2019-10-09,1504,22207,-879,-599000,-577672
2019-10-09,1506,-3000,0,0,-3000
2019-10-09,1507,-61670,18,-38000,-99652
2019-10-09,1513,-2000,0,0,-2000
2019-10-09,1514,-135000,0,0,-135000
2019-10-09,1515,-443522,0,-23000,-466522
2019-10-09,1519,85000,0,0,85000
2019-10-09,1521,-3000,0,0,-3000
2019-10-09,1522,-101000,0,-7000,-108000
2019-10-09,1524,-1000,0,0,-1000
2019-10-09,1526,3000,0,0,3000
2019-10-09,1527,-117000,0,-1000,-118000
2019-10-09,1528,-13000,0,0,-13000
2019-10-09,1529,8000,0,0,8000
2019-10-09,1531,-31000,0,0,-31000
2019-10-09,1532,50000,0,0,50000
2019-10-09,1533,-31000,0,-2000,-33000
2019-10-09,1535,-7000,0,0,-7000
2019-10-09,1536,-81000,-73985,-108000,-262985
2019-10-09,1537,-4000,0,0,-4000
2019-10-09,1539,1000,0,0,1000
2019-10-09,1540,-12000,0,0,-12000
2019-10-09,1541,-1000,0,0,-1000
2019-10-09,1558,-2000,0,0,-2000
2019-10-09,1560,15000,58000,47000,120000
2019-10-09,1568,-23000,0,0,-23000
2019-10-09,1582,0,0,-14000,-14000
2019-10-09,1589,43000,0,-40000,3000
2019-10-09,1590,757365,3005,-15000,745370
2019-10-09,1592,7059,0,0,7059
2019-10-09,1598,5636,0,0,5636
2019-10-09,1604,55000,0,-1000,54000
2019-10-09,1605,119048,-799,-369000,-250751
2019-10-09,1608,-105000,0,0,-105000
2019-10-09,1609,-29000,0,0,-29000
2019-10-09,1611,31000,0,0,31000
2019-10-09,1612,1000,0,0,1000
2019-10-09,1614,4000,0,0,4000
2019-10-09,1626,-76000,0,-3000,-79000
2019-10-09,1701,37000,0,0,37000
2019-10-09,1702,-101000,0,-50000,-151000
2019-10-09,1707,105000,7,1000,106007
2019-10-09,1709,-31000,0,0,-31000
2019-10-09,1710,346000,0,-151000,195000
2019-10-09,1711,2000,0,0,2000
2019-10-09,1712,-213000,0,0,-213000
2019-10-09,1714,-154000,0,0,-154000
2019-10-09,1717,-12000,-1000,-152000,-165000
2019-10-09,1718,90005,0,4000,94005
2019-10-09,1720,2000,0,0,2000
2019-10-09,1721,17000,0,0,17000
2019-10-09,1722,1705000,43,-522000,1183043
2019-10-09,1723,1000,13,-29000,-27987
2019-10-09,1726,7000,0,0,7000
2019-10-09,1727,10000,0,0,10000
2019-10-09,1730,-10000,0,0,-10000
2019-10-09,1732,-1000,0,0,-1000
2019-10-09,1733,-12000,0,0,-12000
2019-10-09,1734,0,0,0,0
2019-10-09,1736,-531137,0,-63000,-594137
2019-10-09,1737,-39000,0,0,-39000
2019-10-09,1760,183000,0,5000,188000
2019-10-09,1762,-51000,0,0,-51000
2019-10-09,1773,-14500,0,0,-14500
2019-10-09,1783,-12000,0,0,-12000
2019-10-09,1786,-10000,0,4000,-6000
2019-10-09,1789,35000,0,0,35000
2019-10-09,1802,-167000,-891,-212000,-379891
2019-10-09,1805,-1000,0,0,-1000
2019-10-09,1806,-1000,0,0,-1000
2019-10-09,1808,34129,0,-80000,-45871
2019-10-09,1809,440000,0,0,440000
2019-10-09,1817,-1000,0,0,-1000
2019-10-09,1902,-33000,0,0,-33000
2019-10-09,1904,-433961,0,-88000,-521961
2019-10-09,1905,52000,0,0,52000
2019-10-09,1906,0,0,0,0
2019-10-09,1907,-39000,0,-225000,-264000
2019-10-09,1909,173000,0,-156000,17000
2019-10-09,2002,-2499283,-35194,-1412000,-3946477
2019-10-09,2006,266000,0,-219000,47000
2019-10-09,2009,4000,0,0,4000
2019-10-09,2010,12000,0,0,12000
2019-10-09,2013,27000,0,0,27000
2019-10-09,2014,-1179977,0,3000,-1176977
2019-10-09,2015,42000,0,-136000,-94000
2019-10-09,2017,-1000,0,0,-1000
2019-10-09,2022,-11000,0,0,-11000
2019-10-09,2023,-109000,0,0,-109000
2019-10-09,2024,3000,0,0,3000
2019-10-09,2027,518310,62,-15000,503372
2019-10-09,2028,-5000,0,0,-5000
2019-10-09,2029,-4000,0,0,-4000
2019-10-09,2030,-1000,0,0,-1000
2019-10-09,2031,79000,0,0,79000
2019-10-09,2034,10000,0,0,10000
2019-10-09,2049,-240770,19,6000,-234751
2019-10-09,2059,14000,7,3000,17007
2019-10-09,2062,-47000,0,0,-47000
2019-10-09,2101,-494000,47,-82000,-575953
2019-10-09,2102,173000,0,0,173000
2019-10-09,2103,130000,0,-90000,40000
2019-10-09,2104,99040,53,-108000,-8907
2019-10-09,2105,413932,-3876,-264000,146056
2019-10-09,2106,-17000,0,-95000,-112000
2019-10-09,2107,-7000,0,0,-7000
2019-10-09,2108,-198000,0,-54000,-252000
2019-10-09,2109,2000,0,0,2000
2019-10-09,2114,-3250,0,0,-3250
2019-10-09,2201,-1155044,58,-140000,-1294986
2019-10-09,2204,-23274,-984,0,-24258
2019-10-09,2206,-64000,0,0,-64000
2019-10-09,2207,-20019,25,-48000,-67994
2019-10-09,2208,59000,0,0,59000
2019-10-09,2227,1000,4,0,1004
2019-10-09,2228,-30000,0,3000,-27000
2019-10-09,2231,2000,1,-32000,-29999
2019-10-09,2233,-19000,0,0,-19000
2019-10-09,2239,3000,0,0,3000
2019-10-09,2301,551618,-4862,107000,653756
2019-10-09,2303,3015539,-31000,-864000,2120539
2019-10-09,2308,-7933854,-165860,-315000,-8414714
2019-10-09,2312,199000,0,-14000,185000
2019-10-09,2313,-3912608,-49933,-287000,-4249541
2019-10-09,2314,-83000,0,5000,-78000
2019-10-09,2316,435000,0,-27400,407600
2019-10-09,2317,-873014,-64224,-1171000,-2108238
2019-10-09,2323,-263000,0,-499000,-762000
2019-10-09,2324,-5796623,-3000,240000,-5559623
2019-10-09,2327,264521,-195975,-338000,-269454
2019-10-09,2328,-124000,0,-184000,-308000
2019-10-09,2329,-4505000,0,-204000,-4709000
2019-10-09,2330,-2688684,168000,-1715000,-4235684
2019-10-09,2331,135000,0,0,135000
2019-10-09,2332,-77000,0,0,-77000
2019-10-09,2337,-11291094,-2335000,-2184000,-15810094
2019-10-09,2338,-34000,0,-111000,-145000
2019-10-09,2340,547000,0,-39000,508000
2019-10-09,2342,-44000,0,0,-44000
2019-10-09,2344,-7560537,210000,-1322000,-8672537
2019-10-09,2345,2132943,22000,-366000,1788943
2019-10-09,2347,-732593,0,189000,-543593
2019-10-09,2348,43000,0,-58000,-15000
2019-10-09,2349,-254000,0,-140000,-394000
2019-10-09,2351,-68000,0,-21000,-89000
2019-10-09,2352,680775,-1000,952000,1631775
2019-10-09,2353,-203353,0,-499000,-702353
2019-10-09,2354,-1763966,68,-140000,-1903898
2019-10-09,2355,-334400,0,-47000,-381400
2019-10-09,2356,-1433794,-1499000,426000,-2506794
2019-10-09,2357,-73525,-1000,2000,-72525
2019-10-09,2358,1000,0,0,1000
2019-10-09,2359,-2000,0,-5000,-7000
2019-10-09,2360,-808000,123026,5000,-679974
2019-10-09,2362,81000,0,-80000,1000
2019-10-09,2363,33000,0,0,33000
2019-10-09,2365,1000,0,0,1000
2019-10-09,2367,-4695599,-124000,-605000,-5424599
2019-10-09,2368,117000,0,217000,334000
2019-10-09,2369,-89000,0,-44000,-133000
2019-10-09,2371,-595945,0,-273000,-868945
2019-10-09,2373,4000,0,-6000,-2000
2019-10-09,2374,186000,0,-54000,132000
2019-10-09,2375,263000,0,98000,361000
2019-10-09,2376,1031000,-173000,313000,1171000
2019-10-09,2377,306783,-62000,-74000,170783
2019-10-09,2379,-179147,-310000,-75000,-564147
2019-10-09,2382,467352,-22000,-100000,345352
2019-10-09,2383,1714247,-1115988,-124000,474259
2019-10-09,2385,-255785,0,98000,-157785
2019-10-09,2387,1191000,0,0,1191000
2019-10-09,2388,8000,0,0,8000
2019-10-09,2390,-105000,0,0,-105000
2019-10-09,2392,4214514,1767000,-144000,5837514
2019-10-09,2393,-531000,0,-63000,-594000
2019-10-09,2395,92934,-1000,-63000,28934
2019-10-09,2397,3000,-1000,-7000,-5000
2019-10-09,2399,166000,0,0,166000
2019-10-09,2401,-104000,0,-79000,-183000
2019-10-09,2402,41000,0,0,41000
2019-10-09,2404,272799,0,-49000,223799
2019-10-09,2405,-125000,0,0,-125000
2019-10-09,2406,-85000,0,0,-85000
2019-10-09,2408,-602063,-2672000,407000,-2867063
2019-10-09,2409,-2885551,-5000,-2025000,-4915551
2019-10-09,2412,-969332,-11689,-596000,-1577021
2019-10-09,2413,1000,0,3000,4000
2019-10-09,2414,-17000,0,0,-17000
2019-10-09,2417,-12000,0,0,-12000
2019-10-09,2419,-43000,0,-28000,-71000
2019-10-09,2420,-5000,0,0,-5000
2019-10-09,2421,-346000,-629000,-70000,-1045000
2019-10-09,2423,-9000,0,0,-9000
2019-10-09,2425,7000,0,0,7000
2019-10-09,2426,4000,0,-43000,-39000
2019-10-09,2428,-92000,0,-15000,-107000
2019-10-09,2430,-7000,0,-19000,-26000
2019-10-09,2431,-17000,0,-1000,-18000
2019-10-09,2433,-12000,0,-17000,-29000
2019-10-09,2436,-24000,0,-16000,-40000
2019-10-09,2439,-255330,-1985,87000,-170315
2019-10-09,2441,-119016,0,-72000,-191016
2019-10-09,2442,-118000,0,0,-118000
2019-10-09,2444,60000,0,0,60000
2019-10-09,2448,-493000,0,-562000,-1055000
2019-10-09,2449,1018845,-30000,-240000,748845
2019-10-09,2450,-3000,0,-17000,-20000
2019-10-09,2451,3000,0,135000,138000
2019-10-09,2453,40000,0,0,40000
2019-10-09,2454,-3026430,83000,77000,-2866430
2019-10-09,2455,2252000,403000,126000,2781000
2019-10-09,2456,-705650,70000,-73000,-708650
2019-10-09,2457,19000,0,0,19000
2019-10-09,2458,-8857,-5000,-239000,-252857
2019-10-09,2459,-12000,0,0,-12000
2019-10-09,2461,8000,0,1000,9000
2019-10-09,2462,-23000,0,0,-23000
2019-10-09,2464,-498000,0,0,-498000
2019-10-09,2465,-15000,0,0,-15000
2019-10-09,2466,-1000,0,0,-1000
2019-10-09,2467,53000,0,-17000,36000
2019-10-09,2471,-11000,0,0,-11000
2019-10-09,2472,4000,0,-23000,-19000
2019-10-09,2474,-2631753,-126957,40000,-2718710
2019-10-09,2476,9000,0,-21000,-12000
2019-10-09,2477,6000,0,-25000,-19000
2019-10-09,2478,72500,0,-46000,26500
2019-10-09,2480,94000,0,-26000,68000
2019-10-09,2481,-198000,0,70000,-128000
2019-10-09,2482,-11000,0,0,-11000
2019-10-09,2483,-1000,0,-13000,-14000
2019-10-09,2484,53000,0,4000,57000
2019-10-09,2485,-347000,0,-193000,-540000
2019-10-09,2486,6000,0,0,6000
2019-10-09,2488,8000,0,0,8000
2019-10-09,2489,22000,0,8000,30000
2019-10-09,2491,-5000,0,0,-5000
2019-10-09,2492,-4432413,34026,1000,-4397387
2019-10-09,2493,0,0,0,0
2019-10-09,2495,91000,0,-32000,59000
2019-10-09,2497,-12000,0,0,-12000
2019-10-09,2498,478760,0,-1073000,-594240
2019-10-09,2499,-59000,0,0,-59000
2019-10-09,2501,-105000,0,-212000,-317000
2019-10-09,2504,4686000,0,-25000,4661000
2019-10-09,2505,9000,0,-1000,8000
2019-10-09,2506,9000,0,0,9000
2019-10-09,2509,-13800,0,0,-13800
2019-10-09,2511,36000,0,0,36000
2019-10-09,2514,-52000,0,0,-52000
2019-10-09,2515,99000,0,-99000,0
2019-10-09,2516,-1000,0,0,-1000
2019-10-09,2520,320834,0,12000,332834
2019-10-09,2524,-17000,0,-1000,-18000
2019-10-09,2527,10000,0,0,10000
2019-10-09,2528,30000,0,0,30000
2019-10-09,2534,176618,0,5000,181618
2019-10-09,2535,10000,0,40000,50000
2019-10-09,2536,-7000,0,0,-7000
2019-10-09,2537,-31000,0,0,-31000
2019-10-09,2538,-70000,0,0,-70000
2019-10-09,2539,34520,0,0,34520
2019-10-09,2542,-1550090,0,330000,-1220090
2019-10-09,2545,-7000,0,0,-7000
2019-10-09,2546,-8000,0,0,-8000
2019-10-09,2547,-58940,0,0,-58940
2019-10-09,2548,736500,0,-15000,721500
2019-10-09,2597,-7000,0,0,-7000
2019-10-09,2601,-216000,0,1000,-215000
2019-10-09,2603,-144787,-1858,-545000,-691645
2019-10-09,2605,505000,281000,0,786000
2019-10-09,2606,-299000,-970,-92000,-391970
2019-10-09,2607,-194000,0,-12000,-206000
2019-10-09,2608,-12000,0,-23000,-35000
2019-10-09,2609,-51000,0,0,-51000
2019-10-09,2610,-1195952,-1827,-540000,-1737779
2019-10-09,2612,-41000,0,0,-41000
2019-10-09,2614,-184000,0,0,-184000
2019-10-09,2615,-241907,-924,-850000,-1092831
2019-10-09,2616,-1000,0,0,-1000
2019-10-09,2617,-151000,0,0,-151000
2019-10-09,2618,-907260,68293,-436177,-1275144
2019-10-09,2633,-38407,-4863,-208000,-251270
2019-10-09,2634,-21000,0,-110000,-131000
2019-10-09,2636,-24000,0,0,-24000
2019-10-09,2637,975195,6000,-466000,515195
2019-10-09,2642,20000,0,0,20000
2019-10-09,2701,2000,0,0,2000
2019-10-09,2702,3000,0,10000,13000
2019-10-09,2704,-9000,0,0,-9000
2019-10-09,2705,-101000,0,0,-101000
2019-10-09,2706,-4000,0,0,-4000
2019-10-09,2707,3886,0,-73000,-69114
2019-10-09,2723,-286000,2,12000,-273998
2019-10-09,2727,-179303,0,0,-179303
2019-10-09,2731,-17000,0,0,-17000
2019-10-09,2748,-3000,-7000,0,-10000
2019-10-09,2801,-1063955,-23000,-1023000,-2109955
2019-10-09,2809,-577000,0,-279000,-856000
2019-10-09,2812,-309324,0,-1012000,-1321324
2019-10-09,2816,-21000,0,0,-21000
2019-10-09,2820,204000,0,-344312,-140312
2019-10-09,2823,-1069505,-10000,-462000,-1541505
2019-10-09,2832,1000,0,0,1000
2019-10-09,2834,-2915790,-7000,-1731000,-4653790
2019-10-09,2836,-44000,0,0,-44000
2019-10-09,2838,-18000,0,-289000,-307000
2019-10-09,2838A,0,0,12000,12000
2019-10-09,2841,35000,0,0,35000
2019-10-09,2845,-673204,-1000,-829000,-1503204
2019-10-09,2849,10000,0,0,10000
2019-10-09,2850,-25000,0,0,-25000
2019-10-09,2851,6000,0,0,6000
2019-10-09,2852,-21000,0,0,-21000
2019-10-09,2855,-111000,0,-568,-111568
2019-10-09,2867,-586000,0,-418000,-1004000
2019-10-09,2880,-1380026,-33000,-1247000,-2660026
2019-10-09,2881,-1566569,-50000,-1009000,-2625569
2019-10-09,2881A,-4000,0,-26000,-30000
2019-10-09,2881B,0,0,3000,3000
2019-10-09,2882,-1642908,178600,38000,-1426308
2019-10-09,2882A,0,0,-100000,-100000
2019-10-09,2883,-7949939,-47000,-1533000,-9529939
2019-10-09,2884,-4668059,-65000,-1209000,-5942059
2019-10-09,2885,-9727385,41000,594000,-9092385
2019-10-09,2886,-577780,-39000,-981000,-1597780
2019-10-09,2887,-2468365,-36000,-1052000,-3556365
2019-10-09,2888,-8387561,-37000,-3223000,-11647561
2019-10-09,2889,-134000,0,-292000,-426000
2019-10-09,2890,-3516319,-37000,-1145000,-4698319
2019-10-09,2891,-2245728,-2126000,-1818000,-6189728
2019-10-09,2892,-2789959,-35000,-1277000,-4101959
2019-10-09,2897,-12000,0,-325000,-337000
2019-10-09,2897A,0,0,48000,48000
2019-10-09,2903,-743052,70,-215000,-957982
2019-10-09,2905,-103080,0,-2000,-105080
2019-10-09,2906,-12000,0,0,-12000
2019-10-09,2908,-59000,0,0,-59000
2019-10-09,2911,5000,0,0,5000
2019-10-09,2912,-415488,-14964,-95000,-525452
2019-10-09,2913,218000,0,44000,262000
2019-10-09,2915,-18791,23,190000,171232
2019-10-09,2929,-12742,0,-12000,-24742
2019-10-09,2936,3000,0,0,3000
2019-10-09,2939,-1000,0,0,-1000
2019-10-09,3002,-1000,0,0,-1000
2019-10-09,3003,176000,0,51000,227000
2019-10-09,3004,37000,0,1000,38000
2019-10-09,3005,194305,0,394000,588305
2019-10-09,3006,17000,0,-37000,-20000
2019-10-09,3008,23725,-1993,-5000,16732
2019-10-09,3010,-14000,0,-26000,-40000
2019-10-09,3013,45000,0,-1000,44000
2019-10-09,3014,325000,0,-19000,306000
2019-10-09,3015,9000,0,0,9000
2019-10-09,3016,-29000,0,-74000,-103000
2019-10-09,3017,1614208,20000,-538000,1096208
2019-10-09,3018,-4000,0,0,-4000
2019-10-09,3019,-101000,0,-81000,-182000
2019-10-09,3021,-3000,0,0,-3000
2019-10-09,3022,154000,0,8000,162000
2019-10-09,3023,-137735,11,-26000,-163724
2019-10-09,3024,17000,0,0,17000
2019-10-09,3025,-1000,0,0,-1000
2019-10-09,3026,-121271,0,-37000,-158271
2019-10-09,3028,-15000,0,0,-15000
2019-10-09,3029,478000,0,0,478000
2019-10-09,3030,-45000,0,-27000,-72000
2019-10-09,3031,260000,0,32000,292000
2019-10-09,3032,-4000,0,0,-4000
2019-10-09,3033,28000,0,0,28000
2019-10-09,3034,-1073017,-530000,-26000,-1629017
2019-10-09,3035,-1157000,-938000,-157000,-2252000
2019-10-09,3036,-430000,0,-15000,-445000
2019-10-09,3037,-7118618,-2581920,-3291000,-12991538
2019-10-09,3038,179000,0,0,179000
2019-10-09,3041,2446000,0,-29000,2417000
2019-10-09,3042,111000,0,-24000,87000
2019-10-09,3044,-108608,-967,-60000,-169575
2019-10-09,3045,-372896,-3901,-386000,-762797
2019-10-09,3047,134000,0,0,134000
2019-10-09,3048,2633000,0,-20000,2613000
2019-10-09,3049,1249149,0,10000,1259149
2019-10-09,3050,-64000,0,0,-64000
2019-10-09,3052,238000,0,0,238000
2019-10-09,3054,-1000,0,0,-1000
2019-10-09,3056,2000,0,0,2000
2019-10-09,3059,-22000,0,-3000,-25000
2019-10-09,3060,-5000,0,-17000,-22000
2019-10-09,3062,-626000,0,0,-626000
2019-10-09,3090,489000,0,-10000,479000
2019-10-09,3094,2000,0,0,2000
2019-10-09,3149,-32000,0,0,-32000
2019-10-09,3164,1000,0,0,1000
2019-10-09,3167,1000,0,0,1000
2019-10-09,3189,154000,-180000,-180000,-206000
2019-10-09,3209,12460,0,-23000,-10540
2019-10-09,3231,5320842,-1000,537000,5856842
2019-10-09,3257,-9000,0,0,-9000
2019-10-09,3266,5000,0,1000,6000
2019-10-09,3296,20000,0,1000,21000
2019-10-09,3305,-14000,0,0,-14000
2019-10-09,3312,-83330,0,0,-83330
2019-10-09,3321,-1000,0,0,-1000
2019-10-09,3338,-453000,0,69000,-384000
2019-10-09,3346,6000,0,0,6000
2019-10-09,3356,135000,0,0,135000
2019-10-09,3376,-316375,0,-26000,-342375
2019-10-09,3380,184849,0,-127000,57849
2019-10-09,3406,-2554753,-287993,-79000,-2921746
2019-10-09,3413,-7000,0,-12000,-19000
2019-10-09,3419,102000,0,0,102000
2019-10-09,3432,-3000,0,0,-3000
2019-10-09,3437,-10000,0,0,-10000
2019-10-09,3443,-426000,361000,-47000,-112000
2019-10-09,3450,-24000,0,-54000,-78000
