date,stock_id,foreign,trust,dealer,total
2016-10-20,1232,-9000,24000,-8000,7000
2016-10-20,1233,-2000,0,0,-2000
2016-10-20,1234,-14000,62000,-6000,42000
2016-10-20,1235,2000,0,0,2000
2016-10-20,1236,-2000,0,0,-2000
2016-10-20,1256,0,-6000,0,-6000
2016-10-20,1262,-81983,235000,112000,265017
2016-10-20,1301,-1429950,6134000,549000,5253050
2016-10-20,1303,630178,192000,-943000,-120822
2016-10-20,1304,279000,12000,151000,442000
2016-10-20,1305,302000,321000,170400,793400
2016-10-20,1307,-6000,-4000,0,-10000
2016-10-20,1308,-6000,31000,-1000,24000
2016-10-20,1309,-47000,0,-16000,-63000
2016-10-20,1310,263000,-23000,246000,486000
2016-10-20,1312,134000,543000,1548000,2225000
2016-10-20,1313,143000,19000,-11000,151000
2016-10-20,1314,1148650,0,-3471000,-2322350
2016-10-20,1315,-5000,0,-5000,-10000
2016-10-20,1316,-4000,0,0,-4000
2016-10-20,1319,-62000,-358000,182000,-238000
2016-10-20,1321,-8000,0,-7000,-15000
2016-10-20,1323,46000,0,-22000,24000
2016-10-20,1324,-1000,0,-5000,-6000
2016-10-20,1325,-2000,0,0,-2000
2016-10-20,1326,-196954,2972000,451000,3226046
2016-10-20,1337,-71000,0,-7000,-78000
2016-10-20,1338,-165000,-20000,-13000,-198000
2016-10-20,1339,0,-7000,0,-7000
2016-10-20,1340,3253000,0,-3000,3250000
2016-10-20,1402,1210577,11000,-422000,799577
2016-10-20,1409,-3000,0,-19000,-22000
2016-10-20,1410,-1000,0,0,-1000
2016-10-20,1413,-2000,0,0,-2000
2016-10-20,1414,171000,0,0,171000
2016-10-20,1416,9000,0,-5000,4000
2016-10-20,1417,-70000,0,-12000,-82000
2016-10-20,1419,-9000,-4000,-10000,-23000
2016-10-20,1423,-3000,0,0,-3000
2016-10-20,1432,-24000,0,-4000,-28000
2016-10-20,1434,-285222,-29000,-9000,-323222
2016-10-20,1435,-3000,0,0,-3000
2016-10-20,1436,-1000,0,0,-1000
2016-10-20,1437,-4000,-10000,1000,-13000
2016-10-20,1438,-9000,0,0,-9000
2016-10-20,1439,-4000,0,0,-4000
2016-10-20,1440,-119000,0,-5000,-124000
2016-10-20,1441,-2000,0,0,-2000
2016-10-20,1442,-29399,0,0,-29399
2016-10-20,1443,-3000,0,0,-3000
2016-10-20,1444,-4000,-12000,-3000,-19000
2016-10-20,1445,-3000,0,0,-3000
2016-10-20,1446,-2000,0,0,-2000
2016-10-20,1447,-15000,0,-8000,-23000
2016-10-20,1449,-2000,0,0,-2000
2016-10-20,1451,-39000,0,-40000,-79000
2016-10-20,1452,70000,0,3000,73000
2016-10-20,1453,-7000,0,0,-7000
2016-10-20,1454,-3000,0,-11000,-14000
2016-10-20,1455,-203000,0,-1000,-204000
2016-10-20,1456,-2000,0,0,-2000
2016-10-20,1457,288000,0,-5000,283000
2016-10-20,1459,68000,0,0,68000
2016-10-20,1460,-201000,0,99000,-102000
2016-10-20,1463,-12000,0,-1000,-13000
2016-10-20,1464,-8000,0,-30000,-38000
2016-10-20,1465,-2000,0,-22000,-24000
2016-10-20,1466,-2000,0,0,-2000
2016-10-20,1467,-10000,0,-2000,-12000
2016-10-20,1468,-3000,0,0,-3000
2016-10-20,1469,-2000,0,0,-2000
2016-10-20,1470,-2000,0,0,-2000
2016-10-20,1471,-28000,0,-3000,-31000
2016-10-20,1472,-9000,0,-2000,-11000
2016-10-20,1473,1000,-155000,-1000,-155000
2016-10-20,1474,393000,0,-259000,134000
2016-10-20,1476,961756,-61000,-138000,762756
2016-10-20,1477,297000,-8000,-110000,179000
2016-10-20,1503,-118000,0,0,-118000
2016-10-20,1504,49712,70000,-31000,88712
2016-10-20,1506,-2000,0,-1000,-3000
2016-10-20,1507,15000,-11000,-17000,-13000
2016-10-20,1512,25000,0,0,25000
2016-10-20,1513,-89000,-24000,-15000,-128000
2016-10-20,1514,-21000,0,-14000,-35000
2016-10-20,1515,-27000,0,-5000,-32000
2016-10-20,1517,-5000,0,-9000,-14000
2016-10-20,1519,-24000,0,-12000,-36000
2016-10-20,1521,-4000,-10000,-17000,-31000
2016-10-20,1522,-207000,-90000,-43000,-340000
2016-10-20,1524,-28000,0,-100000,-128000
2016-10-20,1525,-5000,-1000,0,-6000
2016-10-20,1526,1000,0,0,1000
2016-10-20,1527,433000,54000,21000,508000
2016-10-20,1528,-60000,0,-50000,-110000
2016-10-20,1530,-2000,0,-1000,-3000
2016-10-20,1531,-4000,0,0,-4000
2016-10-20,1532,-44000,14000,-2000,-32000
2016-10-20,1533,-16000,9000,0,-7000
2016-10-20,1535,-3000,0,0,-3000
2016-10-20,1536,-2052000,-67000,118000,-2001000
2016-10-20,1537,46000,-41000,2000,7000
2016-10-20,1538,-1000,0,0,-1000
2016-10-20,1539,-12000,0,-4000,-16000
2016-10-20,1540,-2000,0,0,-2000
2016-10-20,1541,-3000,0,-1000,-4000
2016-10-20,1558,29000,0,-1000,28000
2016-10-20,1560,-104000,1000,-1000,-104000
2016-10-20,1568,-346000,156000,39000,-151000
2016-10-20,1582,-5000,-6000,-9000,-20000
2016-10-20,1583,-3000,0,0,-3000
2016-10-20,1589,232000,-404679,54000,-118679
2016-10-20,1590,-75580,-8000,10000,-73580
2016-10-20,1592,-89000,0,-1000,-90000
2016-10-20,1598,-5000,0,0,-5000
2016-10-20,1603,12000,0,0,12000
2016-10-20,1604,471000,13000,0,484000
2016-10-20,1605,-303000,145000,108000,-50000
2016-10-20,1608,-83000,0,-5000,-88000
2016-10-20,1609,55000,0,-1000,54000
2016-10-20,1611,10000,0,-15000,-5000
2016-10-20,1612,-5000,0,0,-5000
2016-10-20,1613,-9000,0,0,-9000
2016-10-20,1614,-7000,0,0,-7000
2016-10-20,1615,-2000,0,0,-2000
2016-10-20,1616,2000,0,0,2000
2016-10-20,1617,-3000,0,0,-3000
2016-10-20,1618,-7000,0,-7000,-14000
2016-10-20,1626,-5000,0,0,-5000
2016-10-20,1701,-11000,1000,0,-10000
2016-10-20,1702,37000,-10000,41000,68000
2016-10-20,1704,291000,0,-87000,204000
2016-10-20,1707,116000,78000,119000,313000
2016-10-20,1708,-5000,-19000,0,-24000
2016-10-20,1709,-62000,14000,0,-48000
2016-10-20,1710,50000,-11000,-100000,-61000
2016-10-20,1711,51500,-19000,-9000,23500
2016-10-20,1712,-181000,1000,-6000,-186000
2016-10-20,1713,-3000,0,0,-3000
2016-10-20,1714,470000,0,-1000,469000
2016-10-20,1715,9000,-8000,1000,2000
2016-10-20,1717,292880,60000,-6000,346880
2016-10-20,1718,248000,0,-5000,243000
2016-10-20,1720,-2000,2000,0,0
2016-10-20,1721,-53000,0,0,-53000
2016-10-20,1722,320160,4000,-3000,321160
2016-10-20,1723,-20000,-2000,60000,38000
2016-10-20,1724,-6000,0,-1000,-7000
2016-10-20,1725,-4000,0,0,-4000
2016-10-20,1726,24000,-5000,-2000,17000
2016-10-20,1727,-2000,0,0,-2000
2016-10-20,1729,18000,-12000,-1000,5000
2016-10-20,1730,-1000,0,-5000,-6000
2016-10-20,1731,-3000,0,-2000,-5000
2016-10-20,1732,-1000,0,-4000,-5000
2016-10-20,1733,-7000,-3000,3000,-7000
2016-10-20,1734,9000,-1000,-1000,7000
2016-10-20,1735,10000,0,-5000,5000
2016-10-20,1736,-37000,-2000,-1000,-40000
2016-10-20,1737,49000,16000,0,65000
2016-10-20,1762,-4000,0,0,-4000
2016-10-20,1773,-3000,-30000,0,-33000
2016-10-20,1776,-1000,0,0,-1000
2016-10-20,1783,-1000,0,0,-1000
2016-10-20,1786,-1000,0,0,-1000
2016-10-20,1789,-105000,31000,-7000,-81000
2016-10-20,1802,178000,13000,-166000,25000
2016-10-20,1805,-3000,0,0,-3000
2016-10-20,1806,-12000,0,-13000,-25000
2016-10-20,1808,-21000,21000,6000,6000
2016-10-20,1809,-1000,0,0,-1000
2016-10-20,1810,-6000,0,10000,4000
2016-10-20,1817,-1000,-30000,0,-31000
2016-10-20,1902,-9000,0,0,-9000
2016-10-20,1903,-4000,0,0,-4000
2016-10-20,1904,-411000,54000,15000,-342000
2016-10-20,1905,-20000,0,0,-20000
2016-10-20,1906,0,0,0,0
2016-10-20,1907,248000,8000,-3000,253000
2016-10-20,1909,47000,22000,-5000,64000
2016-10-20,2002,2649471,169000,662000,3480471
2016-10-20,2006,-367264,58000,-11000,-320264
2016-10-20,2007,-14000,0,0,-14000
2016-10-20,2008,-5000,0,0,-5000
2016-10-20,2009,12000,0,0,12000
2016-10-20,2010,146000,0,-77000,69000
2016-10-20,2012,-6000,0,0,-6000
2016-10-20,2013,26000,0,0,26000
2016-10-20,2014,-638000,0,-1540000,-2178000
2016-10-20,2015,-85000,-14000,-1000,-100000
2016-10-20,2017,59000,0,1000,60000
2016-10-20,2020,2000,0,1000,3000
2016-10-20,2022,-19000,0,0,-19000
2016-10-20,2023,640700,576000,536000,1752700
2016-10-20,2024,-9000,0,-7000,-16000
2016-10-20,2027,-49000,-6000,-9000,-64000
2016-10-20,2029,66000,86000,-6000,146000
2016-10-20,2030,-3000,0,-3000,-6000
2016-10-20,2031,66000,-83000,0,-17000
2016-10-20,2032,-14000,0,-3000,-17000
2016-10-20,2033,-1000,0,0,-1000
2016-10-20,2034,-104000,37000,151000,84000
2016-10-20,2038,-2000,0,0,-2000
2016-10-20,2049,-440964,3000,-129000,-566964
2016-10-20,2059,-18000,-3000,3000,-18000
2016-10-20,2062,-60000,-8000,-1000,-69000
2016-10-20,2069,-1000,0,0,-1000
2016-10-20,2101,65000,76000,-7000,134000
2016-10-20,2102,-8000,-40000,0,-48000
2016-10-20,2103,-609000,15000,251000,-343000
2016-10-20,2104,-392000,-15000,-8000,-415000
2016-10-20,2105,-327222,-151000,81000,-397222
2016-10-20,2106,8000,13000,-14000,7000
2016-10-20,2107,-333000,-12000,0,-345000
2016-10-20,2108,-327000,14000,-80000,-393000
2016-10-20,2109,-7000,0,-1000,-8000
2016-10-20,2114,-2000,10000,0,8000
2016-10-20,2115,17000,0,0,17000
2016-10-20,2201,15239,15000,-3000,27239
2016-10-20,2204,-133000,27000,-20000,-126000
2016-10-20,2206,-35000,-111000,-5000,-151000
2016-10-20,2207,-29537,-1000,-6000,-36537
2016-10-20,2208,-9000,-10000,-5000,-24000
2016-10-20,2227,-16000,5000,0,-11000
2016-10-20,2228,63000,-310000,16000,-231000
2016-10-20,2231,8000,66000,15000,89000
2016-10-20,2236,-3000,0,-3000,-6000
2016-10-20,2239,-37000,0,-9000,-46000
2016-10-20,2301,216647,4588,76000,297235
2016-10-20,2302,-5000,0,0,-5000
2016-10-20,2303,-592711,168000,-196000,-620711
2016-10-20,2305,-18000,0,-5000,-23000
2016-10-20,2308,853886,2000,-93000,762886
2016-10-20,2311,-3657386,-140000,-276000,-4073386
2016-10-20,2312,-63000,48000,20000,5000
2016-10-20,2313,-21000,-3000,14344000,14320000
2016-10-20,2314,91000,0,32000,123000
2016-10-20,2316,-224000,1000,-24000,-247000
2016-10-20,2317,14477659,1725000,198800,16401459
2016-10-20,2323,576000,0,0,576000
2016-10-20,2324,-1512508,-46000,92000,-1466508
2016-10-20,2325,-267210,-34000,20000,-281210
2016-10-20,2327,128945,18000,-2000,144945
2016-10-20,2328,-874000,-317000,198000,-993000
2016-10-20,2329,93000,5000,0,98000
2016-10-20,2330,5847705,318000,-934000,5231705
2016-10-20,2331,-447000,-8000,-3000,-458000
2016-10-20,2332,96000,-1000,-2000,93000
2016-10-20,2337,1025000,0,0,1025000
2016-10-20,2338,-16000,0,0,-16000
2016-10-20,2340,167000,42000,-11000,198000
2016-10-20,2342,-67000,0,0,-67000
2016-10-20,2344,2067000,295000,-98000,2264000
2016-10-20,2345,-462000,126000,-55000,-391000
2016-10-20,2347,-1409286,-59000,56000,-1412286
2016-10-20,2348,-2000,0,0,-2000
2016-10-20,2349,-501000,0,0,-501000
2016-10-20,2351,-45000,-1000,0,-46000
2016-10-20,2352,646000,123000,517000,1286000
2016-10-20,2353,-2040232,1000,-10000,-2049232
2016-10-20,2354,-255828,337000,-68000,13172
2016-10-20,2355,-1874000,-100000,48000,-1926000
2016-10-20,2356,-3416254,-4000,1031000,-2389254
2016-10-20,2357,412877,2000,-162000,252877
2016-10-20,2359,-10000,0,-9000,-19000
2016-10-20,2360,296400,41000,0,337400
2016-10-20,2362,-197000,-9000,-35000,-241000
2016-10-20,2363,767030,0,-22000,745030
2016-10-20,2365,-86000,0,-12000,-98000
2016-10-20,2367,-29000,-1000,0,-30000
2016-10-20,2368,-10000,141000,-6000,125000
2016-10-20,2369,-11000,32000,-5000,16000
2016-10-20,2371,740000,0,-136000,604000
2016-10-20,2373,-72000,0,0,-72000
2016-10-20,2374,173000,2000,0,175000
2016-10-20,2375,25000,0,0,25000
2016-10-20,2376,385000,0,73000,458000
2016-10-20,2377,-506000,117000,914000,525000
2016-10-20,2379,558704,-405000,-31000,122704
2016-10-20,2380,-2000,0,-6000,-8000
2016-10-20,2382,-616943,-15000,33000,-598943
2016-10-20,2383,320000,32000,-81000,271000
2016-10-20,2385,156528,-1000,16000,171528
2016-10-20,2387,-39000,0,0,-39000
2016-10-20,2388,5000,34000,1000,40000
2016-10-20,2390,-12000,0,-11000,-23000
2016-10-20,2392,-221000,6000,-17000,-232000
2016-10-20,2393,-344000,-69000,1000,-412000
2016-10-20,2395,-10551,-12000,-8000,-30551
2016-10-20,2397,-2000,30000,0,28000
2016-10-20,2399,-36000,0,1000,-35000
2016-10-20,2401,100000,-1000,-10000,89000
2016-10-20,2402,-176000,-1000,-7000,-184000
2016-10-20,2404,103000,-17000,-3000,83000
2016-10-20,2405,-80000,0,-31000,-111000
2016-10-20,2406,-254000,-17000,-145000,-416000
2016-10-20,2408,-1094934,49000,-13000,-1058934
2016-10-20,2409,-255991,4475000,208000,4427009
2016-10-20,2412,-2417190,-1906000,-48000,-4371190
2016-10-20,2413,-2000,0,0,-2000
2016-10-20,2414,-3000,0,0,-3000
2016-10-20,2415,18000,0,10000,28000
2016-10-20,2417,23000,0,-4000,19000
2016-10-20,2419,-415000,0,-4000,-419000
2016-10-20,2420,-23000,-11000,0,-34000
2016-10-20,2421,-67000,9000,-4000,-62000
2016-10-20,2423,-1150,0,-1000,-2150
2016-10-20,2425,-322000,0,0,-322000
2016-10-20,2426,-6000,0,-5000,-11000
2016-10-20,2427,-8000,0,0,-8000
2016-10-20,2428,-118000,-19000,-11000,-148000
2016-10-20,2430,-7000,6000,-1000,-2000
2016-10-20,2431,-23000,0,-1000,-24000
2016-10-20,2433,-4000,0,0,-4000
2016-10-20,2434,-2000,0,0,-2000
2016-10-20,2436,2000,0,-2000,0
2016-10-20,2437,-21000,0,0,-21000
2016-10-20,2438,-2000,0,-1000,-3000
2016-10-20,2439,-735000,-201000,-113000,-1049000
2016-10-20,2440,-3000,0,0,-3000
2016-10-20,2441,-812000,18000,-2000,-796000
2016-10-20,2442,-4000,0,-1000,-5000
2016-10-20,2443,-3000,0,-1000,-4000
2016-10-20,2444,-5000,0,0,-5000
2016-10-20,2448,-626000,-60000,552000,-134000
2016-10-20,2449,6000,163000,-17000,152000
2016-10-20,2450,-31000,-25000,0,-56000
2016-10-20,2451,-60008,-11000,-13000,-84008
2016-10-20,2453,-2000,0,0,-2000
2016-10-20,2454,-1337288,0,43000,-1294288
2016-10-20,2455,-19000,-160500,6000,-173500
2016-10-20,2456,-280000,20000,90000,-170000
2016-10-20,2457,28000,3000,-3000,28000
2016-10-20,2458,-39000,-1000,-137000,-177000
2016-10-20,2459,-4000,0,-1000,-5000
2016-10-20,2460,-4000,0,0,-4000
2016-10-20,2461,-13000,0,27000,14000
2016-10-20,2462,-9000,0,1000,-8000
2016-10-20,2464,-349000,-10000,34000,-325000
2016-10-20,2465,-14000,0,0,-14000
2016-10-20,2466,-3000,45000,0,42000
2016-10-20,2467,-16000,0,0,-16000
2016-10-20,2468,-1000,0,0,-1000
2016-10-20,2471,-1000,0,0,-1000
2016-10-20,2472,-22000,0,0,-22000
2016-10-20,2474,799930,-6000,111000,904930
2016-10-20,2475,-125000,0,0,-125000
2016-10-20,2476,-15000,6000,8000,-1000
2016-10-20,2477,-12000,0,0,-12000
2016-10-20,2480,-3000,0,0,-3000
2016-10-20,2481,22000,16000,-8000,30000
2016-10-20,2482,-6000,0,0,-6000
2016-10-20,2483,-1000,0,0,-1000
2016-10-20,2484,-49000,0,-5000,-54000
2016-10-20,2485,-32000,-201000,-497000,-730000
2016-10-20,2486,1000,0,-14000,-13000
2016-10-20,2488,-37000,-77000,-20000,-134000
2016-10-20,2489,257000,-106000,-140000,11000
2016-10-20,2491,-1000,0,0,-1000
2016-10-20,2492,-30000,-24000,31000,-23000
2016-10-20,2493,-6000,0,0,-6000
2016-10-20,2495,-12000,-1000,-9000,-22000
2016-10-20,2497,1000,0,0,1000
2016-10-20,2498,2398866,-2000,-643000,1753866
2016-10-20,2499,114000,106000,-9000,211000
2016-10-20,2504,41000,0,-24000,17000
2016-10-20,2505,6000,2000,0,8000
2016-10-20,2506,-26000,0,0,-26000
2016-10-20,2509,-1000,0,0,-1000
2016-10-20,2511,92000,-9000,0,83000
2016-10-20,2514,-1000,4000,0,3000
2016-10-20,2515,20000,0,-17000,3000
2016-10-20,2516,-5000,0,0,-5000
2016-10-20,2520,95000,90000,-6000,179000
2016-10-20,2524,-25000,0,0,-25000
2016-10-20,2527,-6000,0,0,-6000
2016-10-20,2528,-2000,0,0,-2000
2016-10-20,2530,-43000,0,0,-43000
2016-10-20,2534,-23000,50000,-30000,-3000
2016-10-20,2535,-38000,0,-5000,-43000
2016-10-20,2536,168000,-70000,0,98000
2016-10-20,2537,-52520,0,-35000,-87520
2016-10-20,2538,0,4000,0,4000
2016-10-20,2539,-11000,0,0,-11000
2016-10-20,2540,-3000,0,0,-3000
2016-10-20,2542,-38418,3000,3000,-32418
2016-10-20,2543,-4000,0,0,-4000
2016-10-20,2545,-40000,0,-4000,-44000
2016-10-20,2546,-2000,0,0,-2000
2016-10-20,2547,-13820,0,-30000,-43820
2016-10-20,2548,-106000,3000,-3000,-106000
2016-10-20,2597,-3000,-1000,0,-4000
2016-10-20,2601,1000,-9000,0,-8000
2016-10-20,2603,-426563,-13000,-15000,-454563
2016-10-20,2605,-13000,-22000,-4000,-39000
2016-10-20,2606,61000,-7000,-7000,47000
2016-10-20,2607,-25000,0,-24000,-49000
2016-10-20,2608,-41000,0,0,-41000
2016-10-20,2609,-86000,0,37000,-49000
2016-10-20,2610,2457148,-51000,-38000,2368148
2016-10-20,2611,-4000,0,-18000,-22000
2016-10-20,2613,-2030,0,0,-2030
2016-10-20,2614,-64000,0,0,-64000
2016-10-20,2615,-361000,5000,21000,-335000
2016-10-20,2616,2000,0,-43000,-41000
2016-10-20,2617,-9000,13000,-10000,-6000
2016-10-20,2618,1568590,-48000,-79000,1441590
2016-10-20,2634,-1021000,-200000,-2000,-1223000
2016-10-20,2637,-174000,0,-1000,-175000
2016-10-20,2642,-4000,0,0,-4000
2016-10-20,2701,-14000,0,0,-14000
2016-10-20,2702,-6000,0,0,-6000
2016-10-20,2704,-110000,2000,0,-108000
2016-10-20,2705,-7000,0,-14000,-21000
2016-10-20,2706,-12000,0,0,-12000
2016-10-20,2707,8000,1000,-19000,-10000
2016-10-20,2712,-2000,0,0,-2000
2016-10-20,2722,-2000,0,0,-2000
2016-10-20,2723,-62000,56955,-2000,-7045
2016-10-20,2727,139000,3000,0,142000
2016-10-20,2731,0,0,0,0
2016-10-20,2739,-2000,0,0,-2000
2016-10-20,2801,1238176,-15000,-46000,1177176
2016-10-20,2809,83000,2000,-11000,74000
2016-10-20,2812,1042000,-162000,-16000,864000
2016-10-20,2816,-5000,0,-4000,-9000
2016-10-20,2820,-35000,12000,-7000,-30000
2016-10-20,2823,-814363,-10000,-153000,-977363
2016-10-20,2832,-8000,0,0,-8000
2016-10-20,2834,4130791,0,-16000,4114791
2016-10-20,2836,-51000,0,-9000,-60000
2016-10-20,2838,-128000,0,0,-128000
2016-10-20,2841,125000,0,-43000,82000
2016-10-20,2845,321000,-171000,-20000,130000
2016-10-20,2849,-94000,-39000,-3000,-136000
2016-10-20,2850,-12000,0,-6000,-18000
2016-10-20,2851,-13000,0,0,-13000
2016-10-20,2852,-8000,0,0,-8000
2016-10-20,2855,-1281000,91000,0,-1190000
2016-10-20,2856,-11000,-119000,0,-130000
2016-10-20,2867,-374192,0,-8000,-382192
2016-10-20,2880,1291564,-2000,-221000,1068564
2016-10-20,2881,627026,123000,-179000,571026
2016-10-20,2881A,24000,0,0,24000
2016-10-20,2882,1225545,137000,-88000,1274545
2016-10-20,2883,2866991,73000,103000,3042991
2016-10-20,2884,1376661,-24000,-35000,1317661
2016-10-20,2885,30108851,20000,3004000,33132851
2016-10-20,2886,133107,2000,-114000,21107
2016-10-20,2887,-503598,44000,148000,-311598
2016-10-20,2888,2199080,0,209000,2408080
2016-10-20,2889,-112000,0,-35000,-147000
2016-10-20,2890,479714,49000,-76000,452714
2016-10-20,2891,2940751,161000,218000,3319751
2016-10-20,2892,1446949,18000,-360000,1104949
2016-10-20,2901,-1000,0,0,-1000
2016-10-20,2903,-115254,3000,-56000,-168254
2016-10-20,2904,-12000,0,0,-12000
2016-10-20,2905,349000,0,0,349000
2016-10-20,2906,-5000,0,0,-5000
2016-10-20,2908,-2000,-41000,0,-43000
2016-10-20,2910,-8000,0,0,-8000
2016-10-20,2911,9000,0,0,9000
2016-10-20,2912,33668,-1000,-5000,27668
2016-10-20,2913,151000,0,-6000,145000
2016-10-20,2915,-1206683,425000,201000,-580683
2016-10-20,2923,-31000,0,0,-31000
2016-10-20,2929,67000,0,-15000,52000
2016-10-20,2936,0,0,4000,4000
2016-10-20,3002,-2000,0,0,-2000
2016-10-20,3003,11000,5000,-6000,10000
2016-10-20,3004,0,0,0,0
2016-10-20,3005,1832000,-18000,519000,2333000
2016-10-20,3006,-330000,-2000,168000,-164000
2016-10-20,3008,-20816,-6000,-8000,-34816
2016-10-20,3010,24000,5000,-1000,28000
2016-10-20,3011,-3000,0,0,-3000
2016-10-20,3013,-7000,0,-3000,-10000
2016-10-20,3014,-26000,1000,-1000,-26000
2016-10-20,3015,-8000,0,-2000,-10000
2016-10-20,3016,-28000,35000,-5000,2000
2016-10-20,3017,-80000,15000,-30000,-95000
2016-10-20,3018,10000,0,0,10000
2016-10-20,3019,188000,6000,-7000,187000
2016-10-20,3021,1000,0,0,1000
2016-10-20,3022,40000,9000,-2000,47000
2016-10-20,3023,2064000,150000,-57000,2157000
2016-10-20,3024,6000,0,0,6000
2016-10-20,3025,-2000,0,0,-2000
2016-10-20,3026,-6000,0,0,-6000
2016-10-20,3027,-6000,0,-17000,-23000
2016-10-20,3028,-7000,0,-2000,-9000
2016-10-20,3029,-3000,0,-12000,-15000
2016-10-20,3030,31000,1000,-8000,24000
2016-10-20,3031,-7000,0,-3000,-10000
2016-10-20,3032,-160000,0,-2000,-162000
2016-10-20,3033,-3000,24000,-5000,16000
2016-10-20,3034,1631029,-18000,-9000,1604029
2016-10-20,3035,-137000,0,7000,-130000
2016-10-20,3036,235000,-50000,-203000,-18000
2016-10-20,3037,191000,25000,49000,265000
2016-10-20,3038,-55000,0,0,-55000
2016-10-20,3040,-7000,0,0,-7000
2016-10-20,3041,211000,0,-4000,207000
2016-10-20,3042,56000,19000,-124000,-49000
2016-10-20,3044,517000,-21000,-48000,448000
2016-10-20,3045,-720032,0,-22000,-742032
2016-10-20,3046,-2000,0,0,-2000
2016-10-20,3047,-7000,0,-6000,-13000
2016-10-20,3048,0,92000,-1000,91000
2016-10-20,3049,-66000,0,0,-66000
2016-10-20,3050,33000,0,-1000,32000
2016-10-20,3051,-6000,0,0,-6000
2016-10-20,3052,-5000,0,-14000,-19000
2016-10-20,3054,-2000,0,-3000,-5000
2016-10-20,3055,-1000,0,0,-1000
2016-10-20,3056,-15000,0,-1000,-16000
2016-10-20,3057,-138000,0,63000,-75000
2016-10-20,3058,14000,0,1000,15000
2016-10-20,3059,88000,15000,-3000,100000
2016-10-20,3060,-46000,0,-16000,-62000
2016-10-20,3062,50000,3000,33000,86000
