date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-11,2104,95513,0,-4986,90527,3000,-7986
2026-09-11,2105,-1314905,251459,-62978,-1126424,-76010,13032
2026-09-11,2106,-300718,0,-25922,-326640,-26000,78
2026-09-11,2107,-57569,0,-9000,-66569,-9000,0
2026-09-11,2108,43973,0,-10398,33575,-10000,-398
2026-09-11,2109,-7148,0,-6000,-13148,-6000,0
2026-09-11,2114,2000,0,-3000,-1000,-3000,0
2026-09-11,2115,-6000,0,0,-6000,0,0
2026-09-11,2201,-32814,0,56445,23631,-2000,58445
2026-09-11,2204,-108000,17930,-8322,-98392,-8000,-322
2026-09-11,2206,-403239,0,-5000,-408239,-5000,0
2026-09-11,2207,20272,12520,-12345,20447,0,-12345
2026-09-11,2208,727187,0,-5000,722187,-5000,0
2026-09-11,2211,-1454,0,-2464,-3918,-2464,0
2026-09-11,2227,-18000,0,0,-18000,0,0
2026-09-11,2228,-4806,0,0,-4806,0,0
2026-09-11,2231,-29917,0,-12152,-42069,-10000,-2152
2026-09-11,2233,105190,0,4243,109433,0,4243
2026-09-11,2236,-135000,0,17842,-117158,18000,-158
2026-09-11,2237,-104000,0,0,-104000,0,0
2026-09-11,2239,-8000,0,-19,-8019,-19,0
2026-09-11,2241,-91950,0,0,-91950,0,0
2026-09-11,2243,-65045,0,0,-65045,0,0
2026-09-11,2247,3000,1503,0,4503,0,0
2026-09-11,2248,-19000,0,-5000,-24000,-5000,0
2026-09-11,2250,-4000,0,0,-4000,0,0
2026-09-11,2254,-9000,0,-200000,-209000,0,-200000
2026-09-11,2258,-279000,0,-17612,-296612,-22000,4388
2026-09-11,2301,-701616,-856772,-139892,-1698280,-18294,-121598
2026-09-11,2302,-234573,0,-8,-234581,0,-8
2026-09-11,2303,-3985101,1636225,2374180,25304,2588000,-213820
2026-09-11,2305,909572,0,18555,928127,17000,1555
2026-09-11,2308,-3572586,-535404,303552,-3804438,72330,231222
2026-09-11,2312,-1453976,0,-367079,-1821055,-22000,-345079
2026-09-11,2313,5937,15000,-430806,-409869,-186000,-244806
2026-09-11,2314,-2842,0,0,-2842,0,0
2026-09-11,2316,-310751,0,-4789,-315540,-1000,-3789
2026-09-11,2317,-3750910,410025,-44908,-3385793,129000,-173908
2026-09-11,2323,1856548,0,2000,1858548,13000,-11000
2026-09-11,2324,-11204022,-57949,-719413,-11981384,-377601,-341812
2026-09-11,2327,-5586469,565106,-538420,-5559783,-170623,-367797
2026-09-11,2328,263501,0,48997,312498,61000,-12003
2026-09-11,2329,194701,0,-34596,160105,-4000,-30596
2026-09-11,2330,-8251130,-180854,-400461,-8832445,-544700,144239
2026-09-11,2331,190200,0,-20316,169884,-3000,-17316
2026-09-11,2332,226949,0,34631,261580,34000,631
2026-09-11,2337,-1482631,-6000,-84494,-1573125,-44588,-39906
2026-09-11,2338,-1533109,0,32164,-1500945,-38995,71159
2026-09-11,2340,4510,0,-82376,-77866,-31000,-51376
2026-09-11,2342,-474922,0,-849,-475771,-386,-463
2026-09-11,2344,-31177692,-1577238,-1568421,-34323351,-1134669,-433752
2026-09-11,2345,572143,-651700,-6812,-86369,-9250,2438
2026-09-11,2347,-202618,752300,2843,552525,-42163,45006
2026-09-11,2348,-14250,0,-2842,-17092,-1942,-900
2026-09-11,2349,-493583,0,0,-493583,0,0
2026-09-11,2351,918372,0,39163,957535,-15209,54372
2026-09-11,2352,-315500,178000,-106522,-244022,12000,-118522
2026-09-11,2353,-361988,240308,-31349,-153029,-7801,-23548
2026-09-11,2354,7730747,-4000,543514,8270261,33000,510514
2026-09-11,2355,295178,0,9256,304434,4000,5256
2026-09-11,2356,407843,-21461,-100155,286227,24507,-124662
2026-09-11,2357,-2253386,881044,-278719,-1651061,-241339,-37380
2026-09-11,2359,-313050,0,-12053,-325103,-5130,-6923
2026-09-11,2360,143404,92941,-11149,225196,-7950,-3199
2026-09-11,2362,-177193,0,-2062,-179255,-2000,-62
2026-09-11,2363,-1973500,0,-384479,-2357979,0,-384479
2026-09-11,2364,-92000,0,0,-92000,0,0
2026-09-11,2365,153142,0,-23061,130081,0,-23061
2026-09-11,2367,616827,0,-72291,544536,-62000,-10291
2026-09-11,2368,1692365,-1072045,-94809,525511,-49305,-45504
2026-09-11,2369,-60318,0,-58791,-119109,0,-58791
2026-09-11,2371,580447,197000,-98046,679401,0,-98046
2026-09-11,2373,-3000,0,-4000,-7000,0,-4000
2026-09-11,2374,532524,0,-495,532029,-1000,505
2026-09-11,2375,-386949,0,-3767,-390716,-120,-3647
2026-09-11,2376,-1567809,548394,-30682,-1050097,-1042,-29640
2026-09-11,2377,2405530,75000,-50175,2430355,-13395,-36780
2026-09-11,2379,613030,66906,-120498,559438,-119658,-840
2026-09-11,2380,4000,0,-1000,3000,-1000,0
2026-09-11,2382,665935,957155,97567,1720657,16273,81294
2026-09-11,2383,-22914,110982,-18863,69205,-23046,4183
2026-09-11,2385,731010,58184,39955,829149,1975,37980
2026-09-11,2387,9000,12050,0,21050,0,0
2026-09-11,2388,-424898,0,-284892,-709790,-154000,-130892
2026-09-11,2390,-175633,0,-11001,-186634,-11001,0
2026-09-11,2392,-59483,0,-42095,-101578,-9000,-33095
2026-09-11,2393,32000,41330,-15000,58330,-5000,-10000
2026-09-11,2395,820735,45000,-18157,847578,-11474,-6683
2026-09-11,2397,99050,0,7000,106050,7000,0
2026-09-11,2399,-172633,0,-9373,-182006,-8000,-1373
2026-09-11,2401,-638616,0,-119404,-758020,-35000,-84404
2026-09-11,2402,266246,0,-48297,217949,-10,-48287
2026-09-11,2404,-332338,-47000,-44548,-423886,-13218,-31330
2026-09-11,2405,468000,0,0,468000,0,0
2026-09-11,2406,210110,0,1250,211360,1000,250
2026-09-11,2408,-13102614,-114464,-202409,-13419487,-83398,-119011
2026-09-11,2409,-101829368,-32803,-7091948,-108954119,-4301174,-2790774
2026-09-11,2412,9937005,113299,-64000,9986304,21000,-85000
2026-09-11,2413,258176,0,7326,265502,7000,326
2026-09-11,2414,24040,0,5000,29040,5000,0
2026-09-11,2415,0,0,1000,1000,1000,0
2026-09-11,2417,-34083,0,0,-34083,0,0
2026-09-11,2419,90236,0,-21977,68259,-1000,-20977
2026-09-11,2420,-23952,0,-80608,-104560,-79000,-1608
2026-09-11,2421,239459,0,-61650,177809,-72312,10662
2026-09-11,2423,35000,0,0,35000,0,0
2026-09-11,2424,-12000,0,0,-12000,0,0
2026-09-11,2425,74168,0,0,74168,0,0
2026-09-11,2426,2055122,0,348297,2403419,295000,53297
2026-09-11,2427,199532,0,0,199532,0,0
2026-09-11,2428,464738,0,9515,474253,970,8545
2026-09-11,2429,-6000,0,0,-6000,0,0
2026-09-11,2430,4000,0,-14000,-10000,-14000,0
2026-09-11,2431,-16000,0,0,-16000,0,0
2026-09-11,2432,-2000,0,-1545,-3545,-2000,455
2026-09-11,2433,-1000,0,-4000,-5000,-4000,0
2026-09-11,2434,-21810,0,0,-21810,0,0
2026-09-11,2436,-971682,58000,-62789,-976471,0,-62789
2026-09-11,2438,16000,0,-2,15998,-2,0
2026-09-11,2439,-22000,-23000,-4260,-49260,-2033,-2227
2026-09-11,2440,-38000,0,-3000,-41000,-3000,0
2026-09-11,2441,-732041,-1000,-44501,-777542,-14000,-30501
2026-09-11,2442,-432858,0,0,-432858,0,0
2026-09-11,2444,24300,0,-2012,22288,-2012,0
2026-09-11,2449,-3501385,-7406,-568425,-4077216,-59001,-509424
2026-09-11,2450,-1000,0,7000,6000,7000,0
2026-09-11,2451,-569596,-100,-36626,-606322,-17,-36609
2026-09-11,2453,135000,0,0,135000,0,0
2026-09-11,2454,-742040,108022,-21777,-655795,-13498,-8279
2026-09-11,2455,416139,-15000,14117,415256,36313,-22196
2026-09-11,2457,-4366,0,-39460,-43826,-24000,-15460
2026-09-11,2458,-94188,3000,5601,-85587,5000,601
2026-09-11,2459,4865,0,-5000,-135,-5000,0
2026-09-11,2460,90993,0,0,90993,0,0
2026-09-11,2461,-56001,0,-7000,-63001,-7000,0
2026-09-11,2462,4000,0,0,4000,0,0
2026-09-11,2464,794004,0,-152150,641854,-84000,-68150
2026-09-11,2465,9653,0,-1000,8653,-1000,0
2026-09-11,2466,483227,0,-1000,482227,-1000,0
2026-09-11,2467,-297810,-1000,-12253,-311063,-90,-12163
2026-09-11,2468,116335,0,1559,117894,1559,0
2026-09-11,2471,2752,0,-6000,-3248,-6000,0
2026-09-11,2472,758493,-430000,1541,330034,-1010,2551
2026-09-11,2474,-278602,221000,-466,-58068,7000,-7466
2026-09-11,2476,-147492,0,161894,14402,0,161894
2026-09-11,2477,-2000,5256,0,3256,0,0
2026-09-11,2478,-345905,0,-69964,-415869,0,-69964
2026-09-11,2480,56830,0,182,57012,182,0
2026-09-11,2481,-4940958,0,-858051,-5799009,-594400,-263651
2026-09-11,2482,3000,0,501,3501,501,0
2026-09-11,2483,123000,0,-1000,122000,-1000,0
2026-09-11,2484,323271,0,-7790,315481,-2000,-5790
2026-09-11,2485,-136303,0,-40743,-177046,-30000,-10743
2026-09-11,2486,-100000,0,-25695,-125695,-12128,-13567
2026-09-11,2488,-28150,0,0,-28150,0,0
2026-09-11,2489,356065,12900,-430848,-61883,-219000,-211848
2026-09-11,2491,229493,0,9000,238493,9000,0
2026-09-11,2492,-6755248,75000,-1221100,-7901348,-858296,-362804
2026-09-11,2493,204809,-35000,-9864,159945,-1000,-8864
2026-09-11,2495,-104258,0,-17450,-121708,0,-17450
2026-09-11,2496,-2000,0,0,-2000,0,0
2026-09-11,2497,-7916,0,5,-7911,0,5
2026-09-11,2498,-61260,0,-23942,-85202,10000,-33942
2026-09-11,2501,-48872,0,-14631,-63503,-14000,-631
2026-09-11,2504,-51000,44057,29000,22057,29000,0
2026-09-11,2505,-6208,0,0,-6208,0,0
2026-09-11,2506,-144000,0,0,-144000,0,0
2026-09-11,2509,-4000,0,-1000,-5000,-1000,0
2026-09-11,2511,105000,0,0,105000,0,0
2026-09-11,2514,-32000,0,323,-31677,323,0
2026-09-11,2515,1631691,0,76000,1707691,76000,0
2026-09-11,2516,0,0,-1000,-1000,-1000,0
2026-09-11,2520,72161,0,-16959,55202,-18000,1041
2026-09-11,2524,-22000,0,-3000,-25000,-3000,0
2026-09-11,2527,-419430,0,2458,-416972,-4000,6458
2026-09-11,2528,-55000,15874,-5000,-44126,-5000,0
2026-09-11,2530,360000,25231,-15000,370231,-15000,0
2026-09-11,2534,18000,0,-16101,1899,-16101,0
2026-09-11,2535,-9545,0,-2000,-11545,-2000,0
2026-09-11,2536,116000,0,-11000,105000,-11000,0
2026-09-11,2537,0,0,5000,5000,5000,0
2026-09-11,2538,-69876,0,0,-69876,0,0
2026-09-11,2539,250800,0,-29323,221477,-29323,0
2026-09-11,2540,250974,0,0,250974,0,0
2026-09-11,2542,-149892,1049900,16188,916196,14000,2188
2026-09-11,2543,-615064,0,-6072,-621136,0,-6072
2026-09-11,2545,5000,0,-17359,-12359,-17359,0
2026-09-11,2546,8401,0,0,8401,0,0
2026-09-11,2547,-738000,38772,-30081,-729309,-30081,0
2026-09-11,2548,47170,3000,20968,71138,20968,0
2026-09-11,2597,20466,3678,1802,25946,2000,-198
2026-09-11,2601,162135,0,0,162135,0,0
2026-09-11,2603,2566379,1206800,300718,4073897,139000,161718
2026-09-11,2605,4068350,0,64909,4133259,153000,-88091
2026-09-11,2606,-736000,0,-97866,-833866,-42480,-55386
2026-09-11,2607,103294,0,-10000,93294,-10000,0
2026-09-11,2608,-112504,0,5050,-107454,5000,50
2026-09-11,2609,22998285,102106,647311,23747702,13148,634163
2026-09-11,2610,6370212,325000,201438,6896650,-8000,209438
2026-09-11,2611,-81293,0,10000,-71293,10000,0
2026-09-11,2612,441496,0,-5949,435547,-9000,3051
2026-09-11,2613,11899,0,0,11899,0,0
2026-09-11,2614,-110000,0,-5000,-115000,-5000,0
2026-09-11,2615,2304972,-6422,-34315,2264235,-105034,70719
2026-09-11,2616,3000,0,0,3000,0,0
2026-09-11,2617,2169652,0,-8,2169644,183,-191
2026-09-11,2618,8039075,239528,151398,8430001,46000,105398
2026-09-11,2630,-89998,0,-48226,-138224,0,-48226
2026-09-11,2633,-186320,939000,-16125,736555,-125,-16000
2026-09-11,2634,-2756372,0,-170295,-2926667,-302000,131705
2026-09-11,2636,377030,0,2000,379030,2000,0
2026-09-11,2637,157919,1886000,-9322,2034597,999,-10321
2026-09-11,2642,1000,0,0,1000,0,0
2026-09-11,2645,-202789,0,-49210,-251999,-55000,5790
2026-09-11,2646,-1412800,0,-11787,-1424587,213,-12000
2026-09-11,2701,-14000,0,0,-14000,0,0
2026-09-11,2702,-4000,0,-2000,-6000,-2000,0
2026-09-11,2704,-70000,0,-4000,-74000,-4000,0
2026-09-11,2705,-48000,0,0,-48000,0,0
2026-09-11,2706,-36000,0,-2000,-38000,-2000,0
2026-09-11,2707,-6029,0,0,-6029,0,0
2026-09-11,2722,-7000,0,0,-7000,0,0
2026-09-11,2723,73295,0,-1000,72295,-1000,0
2026-09-11,2727,23000,0,-12298,10702,-12026,-272
2026-09-11,2731,21000,4610,905,26515,-95,1000
2026-09-11,2739,-17000,0,-2000,-19000,-2000,0
2026-09-11,2748,-13000,0,0,-13000,0,0
2026-09-11,2753,1150,3103,-3021,1232,-3021,0
2026-09-11,2762,-56000,0,0,-56000,0,0
2026-09-11,2801,10395977,7592000,473010,18460987,490000,-16990
2026-09-11,2812,21953538,0,-75134,21878404,-13,-75121
2026-09-11,2816,264421,0,-8000,256421,-8000,0
2026-09-11,2820,4156000,0,82000,4238000,82000,0
2026-09-11,2832,107793,6766,-2343,112216,-3000,657
2026-09-11,2834,1001215,0,-214128,787087,-48140,-165988
2026-09-11,2836,-544470,0,-17000,-561470,-17000,0
2026-09-11,2838,1067632,0,-50000,1017632,0,-50000
2026-09-11,2845,6426305,-5000,-43036,6378269,-43000,-36
2026-09-11,2849,-39000,0,-1000,-40000,-1000,0
2026-09-11,2850,62000,0,-3084,58916,-3084,0
2026-09-11,2851,3484903,0,-25420,3459483,-65000,39580
2026-09-11,2852,39000,0,3000,42000,3000,0
2026-09-11,2855,405711,1128900,0,1534611,0,0
2026-09-11,2880,7557154,-41000,765963,8282117,502126,263837
2026-09-11,2881,-162762,-838,-271815,-435415,-95929,-175886
2026-09-11,2881B,0,0,7000,7000,7000,0
2026-09-11,2882,234845,34591,55744,325180,-66486,122230
2026-09-11,2883,16650690,260509,434953,17346152,-2000,436953
2026-09-11,2883B,756000,0,-22000,734000,-22000,0
2026-09-11,2884,9208157,1514362,502210,11224729,-89005,591215
2026-09-11,2885,-388965,1513041,36278,1160354,4000,32278
2026-09-11,2886,3944819,9392945,532597,13870361,461402,71195
2026-09-11,2887,9777200,920834,1642378,12340412,117722,1524656
2026-09-11,2887G,8000,0,0,8000,0,0
2026-09-11,2887H,-7000,0,0,-7000,0,0
2026-09-11,2887I,-528000,0,0,-528000,0,0
2026-09-11,2887Z1,-10000,0,0,-10000,0,0
2026-09-11,2889,8443026,0,9912,8452938,10000,-88
2026-09-11,2890,-2753663,7980068,755402,5981807,156166,599236
2026-09-11,2891,1164599,335289,987030,2486918,16000,971030
2026-09-11,2891C,0,0,3000,3000,3000,0
2026-09-11,2892,8456876,9873505,505691,18836072,465000,40691
2026-09-11,2897,1863220,0,-66164,1797056,-66000,-164
2026-09-11,2901,-2000,0,0,-2000,0,0
2026-09-11,2903,-27900,0,-21000,-48900,-21000,0
2026-09-11,2904,1000,0,0,1000,0,0
2026-09-11,2905,549454,0,-13000,536454,-13000,0
2026-09-11,2906,-8000,0,2003,-5997,2000,3
2026-09-11,2908,-80928,0,0,-80928,0,0
2026-09-11,2910,-9000,0,0,-9000,0,0
2026-09-11,2911,-11000,0,0,-11000,0,0
2026-09-11,2912,298765,47,-8173,290639,0,-8173
2026-09-11,2913,-120000,0,-59000,-179000,-59000,0
2026-09-11,2915,106569,0,-7071,99498,-7000,-71
2026-09-11,2923,-130000,0,-22000,-152000,-22000,0
2026-09-11,2929,-2000,0,0,-2000,0,0
2026-09-11,2939,-3000,0,-453000,-456000,0,-453000
2026-09-11,2945,-1000,0,0,-1000,0,0
2026-09-11,3002,26000,0,-1000,25000,-1000,0
2026-09-11,3003,-12700,0,3407,-9293,-5742,9149
2026-09-11,3004,-52996,-33000,-3302,-89298,-344,-2958
2026-09-11,3005,180701,35431,-9769,206363,-9164,-605
2026-09-11,3006,-6834131,10000,-450944,-7275075,-284221,-166723
2026-09-11,3008,-11798,177174,-43580,121796,-30288,-13292
2026-09-11,3010,126346,0,-4323,122023,-2000,-2323
2026-09-11,3011,-102000,0,0,-102000,0,0
2026-09-11,3013,-222809,0,-10244,-233053,0,-10244
2026-09-11,3014,49514,17719,-1758,65475,-1000,-758
2026-09-11,3015,-23582,50000,-19042,7376,1000,-20042
2026-09-11,3016,-1193660,0,157436,-1036224,41000,116436
2026-09-11,3017,-98551,45000,-39537,-93088,-31164,-8373
2026-09-11,3018,4000,0,0,4000,0,0
2026-09-11,3019,112145,0,-26674,85471,-12506,-14168
2026-09-11,3021,-3953,0,1000,-2953,1000,0
2026-09-11,3022,313358,0,-2991,310367,-3000,9
2026-09-11,3023,43068,22000,3068,68136,1759,1309
2026-09-11,3024,-261000,0,0,-261000,0,0
2026-09-11,3025,33341,0,0,33341,0,0
2026-09-11,3026,-897088,757500,36841,-102747,36000,841
2026-09-11,3027,27000,0,0,27000,0,0
2026-09-11,3028,-17000,5700,-7455,-18755,-5000,-2455
2026-09-11,3029,-946170,0,-36147,-982317,-38147,2000
2026-09-11,3030,-77000,0,-14825,-91825,947,-15772
2026-09-11,3031,74721,0,0,74721,0,0
2026-09-11,3032,-167992,0,12159,-155833,20159,-8000
2026-09-11,3033,-267000,0,-101420,-368420,6000,-107420
2026-09-11,3034,646936,103842,655,751433,460,195
2026-09-11,3035,-1458027,0,-405614,-1863641,-286165,-119449
2026-09-11,3036,-442614,-2058,-46917,-491589,-33000,-13917
2026-09-11,3037,406132,456775,5717,868624,-23612,29329
2026-09-11,3038,-1000,0,-12000,-13000,-12000,0
2026-09-11,3040,17000,0,0,17000,0,0
2026-09-11,3041,67270,0,-2000,65270,-2000,0
2026-09-11,3042,164291,0,-185700,-21409,-112010,-73690
2026-09-11,3043,0,0,0,0,0,0
2026-09-11,3044,292906,342942,5016,640864,-6000,11016
2026-09-11,3045,2846660,60163,-166976,2739847,-180000,13024
2026-09-11,3046,26980,0,-61,26919,-61,0
2026-09-11,3047,165000,0,-1940,163060,-1940,0
2026-09-11,3048,234000,0,-3731,230269,3884,-7615
2026-09-11,3049,519030,0,1990,521020,2000,-10
2026-09-11,3050,11000,0,-4000,7000,-4000,0
2026-09-11,3051,-459000,0,-3144,-462144,-3144,0
2026-09-11,3052,-55000,0,3000,-52000,3000,0
2026-09-11,3054,6000,0,0,6000,0,0
2026-09-11,3055,-641136,0,-61455,-702591,-4000,-57455
2026-09-11,3056,1000,0,-18508,-17508,-15285,-3223
2026-09-11,3057,-3000,0,2000,-1000,2000,0
2026-09-11,3058,-76912,0,2000,-74912,2000,0
2026-09-11,3059,-173000,0,-13300,-186300,0,-13300
2026-09-11,3060,-46752,0,-1894,-48646,-2000,106
2026-09-11,3062,429712,0,-36571,393141,0,-36571
2026-09-11,3090,-564431,0,-95308,-659739,-13558,-81750
2026-09-11,3092,-15000,0,4,-14996,0,4
2026-09-11,3094,-131838,0,6850,-124988,6850,0
2026-09-11,3130,-12000,0,1000,-11000,3000,-2000
2026-09-11,3135,99043,0,-4599,94444,-6000,1401
2026-09-11,3138,-5200,0,-2392,-7592,0,-2392
2026-09-11,3149,1069356,0,-69159,1000197,-69000,-159
2026-09-11,3150,-5000,0,4857,-143,0,4857
2026-09-11,3164,-2000,0,0,-2000,0,0
2026-09-11,3167,-76926,154000,-6197,70877,-2479,-3718
2026-09-11,3168,0,0,0,0,0,0
2026-09-11,3189,518865,160000,-97456,581409,-36164,-61292
2026-09-11,3209,-1071892,0,-34742,-1106634,-1000,-33742
2026-09-11,3229,952000,0,-112,951888,-112,0
2026-09-11,3231,3259040,-1049148,113523,2323415,-135000,248523
2026-09-11,3257,41000,0,0,41000,0,0
2026-09-11,3266,-19000,0,-5000,-24000,-5000,0
2026-09-11,3296,5000,0,116000,121000,116000,0
2026-09-11,3305,51030,0,-4888,46142,0,-4888
2026-09-11,3308,-3000,0,0,-3000,0,0
2026-09-11,3311,51000,0,2997,53997,2997,0
2026-09-11,3312,-43435,0,-19000,-62435,-4000,-15000
2026-09-11,3321,25000,0,-1000,24000,-1000,0
2026-09-11,3338,61945,0,766,62711,766,0
2026-09-11,3346,-263816,0,4998,-258818,4998,0
2026-09-11,3376,-976339,35000,-166026,-1107365,-119000,-47026
2026-09-11,3380,363109,0,-2965,360144,-2000,-965
2026-09-11,3406,-1585468,720000,50755,-814713,13482,37273
2026-09-11,3413,-621822,122000,-11991,-511813,0,-11991
2026-09-11,3416,22000,0,-180,21820,-30,-150
2026-09-11,3419,4000,0,-1000,3000,-1000,0
2026-09-11,3432,0,0,0,0,0,0
2026-09-11,3437,-859000,0,0,-859000,0,0
2026-09-11,3443,-167311,74678,-50221,-142854,-41300,-8921
2026-09-11,3447,30000,0,1000,31000,1000,0
2026-09-11,3450,-407269,-240000,3242,-644027,818,2424
2026-09-11,3481,-18794410,-61342,-3908510,-22764262,-3075991,-832519
2026-09-11,3494,-10000,0,0,-10000,0,0
2026-09-11,3501,-46000,0,0,-46000,0,0
2026-09-11,3504,-105926,0,-1064,-106990,0,-1064
2026-09-11,3515,-991490,0,-40588,-1032078,3000,-43588
2026-09-11,3518,-83000,0,0,-83000,0,0
2026-09-11,3528,-27001,0,1000,-26001,1000,0
2026-09-11,3530,-11017,0,-3000,-14017,-3000,0
2026-09-11,3532,-138092,337000,-58930,139978,-35000,-23930
2026-09-11,3533,-494161,0,11861,-482300,-8270,20131
2026-09-11,3535,35296,0,-2112,33184,0,-2112
2026-09-11,3543,-142000,0,0,-142000,0,0
2026-09-11,3545,-58000,0,-12275,-70275,-5000,-7275
2026-09-11,3550,-63830,0,-2147,-65977,-2147,0
2026-09-11,3557,1000,0,0,1000,0,0
2026-09-11,3563,-15045,0,-16955,-32000,-2063,-14892
2026-09-11,3576,-706004,0,-3000,-709004,-3000,0
2026-09-11,3583,-61806,-37000,14143,-84663,0,14143
2026-09-11,3588,-6991,0,158,-6833,0,158
2026-09-11,3592,-13484,0,-15360,-28844,-15000,-360
2026-09-11,3596,7050,0,-9500,-2450,-8951,-549
2026-09-11,3605,-254087,0,-50147,-304234,0,-50147
2026-09-11,3607,-39000,0,4000,-35000,4000,0
2026-09-11,3617,58428,0,-3812,54616,-1300,-2512
2026-09-11,3622,-210477,0,1000,-209477,1000,0
2026-09-11,3645,19250,0,-10541,8709,0,-10541
2026-09-11,3652,6000,0,0,6000,0,0
2026-09-11,3653,-40200,82000,-4535,37265,-5699,1164
2026-09-11,3661,-2000286,-4000,-176144,-2180430,-7310,-168834
2026-09-11,3665,-413592,181984,-1795,-233403,-8597,6802
2026-09-11,3669,-68737,0,0,-68737,0,0
2026-09-11,3673,-44501,0,-30196,-74697,-3000,-27196
2026-09-11,3679,-2000,1467,0,-533,0,0
2026-09-11,3686,21000,0,1000,22000,1000,0
2026-09-11,3694,-4000,0,-1000,-5000,0,-1000
2026-09-11,3701,-5000,0,-12106,-17106,0,-12106
2026-09-11,3702,704435,-238000,-270269,196166,-278000,7731
2026-09-11,3703,-195000,0,0,-195000,0,0
2026-09-11,3704,-541982,0,-91609,-633591,-11588,-80021
2026-09-11,3705,-29088,0,-5000,-34088,-5000,0
2026-09-11,3706,-4443432,-10000,-144527,-4597959,-44100,-100427
2026-09-11,3708,-59000,21000,-18178,-56178,-14000,-4178
2026-09-11,3711,-8052251,679076,-444989,-7818164,-231700,-213289
2026-09-11,3712,-33723,0,0,-33723,0,0
2026-09-11,3714,932672,0,-98995,833677,-98451,-544
2026-09-11,3715,-254308,0,-116371,-370679,-42000,-74371
2026-09-11,3716,-66000,0,-12000,-78000,-2000,-10000
2026-09-11,3717,-193770,0,25852,-167918,26000,-148
2026-09-11,4104,-90000,0,-4000,-94000,-4000,0
2026-09-11,4106,38000,0,0,38000,0,0
2026-09-11,4108,-54000,0,2000,-52000,2000,0
2026-09-11,4119,18614,0,-3854,14760,-4000,146
2026-09-11,4133,-5000,0,0,-5000,0,0
2026-09-11,4137,-55000,3140,1,-51859,1,0
2026-09-11,4142,-21000,0,275,-20725,421,-146
2026-09-11,4148,16000,0,-2000,14000,-2000,0
2026-09-11,4155,-51000,0,-10000,-61000,-10000,0
2026-09-11,4164,2000,0,666,2666,666,0
2026-09-11,4169,-26000,0,0,-26000,0,0
2026-09-11,4178,-39000,0,0,-39000,0,0
2026-09-11,4190,-1000,0,0,-1000,0,0
2026-09-11,4195,-19000,0,-112,-19112,0,-112
2026-09-11,4306,400480,0,10000,410480,10000,0
2026-09-11,4414,-7000,0,-19000,-26000,-19000,0
2026-09-11,4426,23000,0,0,23000,0,0
2026-09-11,4438,-8000,0,-86,-8086,-86,0
2026-09-11,4439,1000,0,2000,3000,2000,0
2026-09-11,4440,-2000,0,-8000,-10000,-8000,0
2026-09-11,4441,-502,0,-1000,-1502,-1000,0
2026-09-11,4526,24292,0,-3267,21025,0,-3267
2026-09-11,4532,-247000,17379,-1238,-230859,-1238,0
2026-09-11,4536,-8868,0,-1060,-9928,-1060,0
2026-09-11,4540,295340,0,0,295340,0,0
2026-09-11,4545,-58000,0,39000,-19000,39000,0
2026-09-11,4551,17271,0,18910,36181,-2000,20910
2026-09-11,4552,-48000,0,0,-48000,0,0
2026-09-11,4555,-17000,0,740,-16260,740,0
2026-09-11,4557,1000,0,0,1000,0,0
2026-09-11,4560,-15000,0,2000,-13000,2000,0
2026-09-11,4562,16000,0,-100,15900,-100,0
2026-09-11,4564,-121000,0,4273,-116727,5000,-727
2026-09-11,4566,221230,0,-1317,219913,-1000,-317
2026-09-11,4569,-24000,0,-1000,-25000,-1000,0
2026-09-11,4571,15220,0,-1767,13453,0,-1767
2026-09-11,4572,-7000,0,2000,-5000,2000,0
2026-09-11,4576,386852,0,120959,507811,3020,117939
2026-09-11,4582,3000,0,3306,6306,4000,-694
2026-09-11,4583,-11204,0,-1000,-12204,0,-1000
2026-09-11,4585,91438,0,-902,90536,0,-902
2026-09-11,4588,-4000,0,894,-3106,894,0
2026-09-11,4590,-97920,0,234,-97686,0,234
2026-09-11,4720,-25880,0,91,-25789,0,91
2026-09-11,4722,-61077,0,11229,-49848,-2000,13229
2026-09-11,4736,-25418,10000,4000,-11418,4000,0
2026-09-11,4737,-10000,0,0,-10000,0,0
2026-09-11,4739,99675,0,-9565,90110,0,-9565
2026-09-11,4746,-203000,0,-780,-203780,0,-780
2026-09-11,4755,-107176,0,2000,-105176,2000,0
2026-09-11,4763,272819,15764,124220,412803,39000,85220
2026-09-11,4764,-4871,0,-18455,-23326,-7293,-11162
2026-09-11,4766,-11990,0,-6116,-18106,-1000,-5116
2026-09-11,4770,33755,0,-14192,19563,0,-14192
2026-09-11,4771,-6940,0,-3098,-10038,-2207,-891
2026-09-11,4807,-70000,0,1000,-69000,1000,0
2026-09-11,4904,1323304,-4184,9326,1328446,-8000,17326
2026-09-11,4906,251400,0,-70699,180701,-6000,-64699
2026-09-11,4912,-66000,0,0,-66000,0,0
2026-09-11,4915,-347465,0,13792,-333673,-1000,14792
2026-09-11,4916,-173995,0,5128,-168867,0,5128
2026-09-11,4919,-525353,0,-14651,-540004,26000,-40651
2026-09-11,4927,-527,0,163,-364,163,0
2026-09-11,4930,-4000,0,0,-4000,0,0
2026-09-11,4934,-6180,0,-1000,-7180,-1000,0
2026-09-11,4935,-60000,0,0,-60000,0,0
