date,stock_id,foreign,trust,dealer,total
2020-08-18,1515,4500,7000,-54000,-42500
2020-08-18,1516,-32000,0,0,-32000
2020-08-18,1517,-326000,0,1000,-325000
2020-08-18,1519,-1142000,0,-10000,-1152000
2020-08-18,1521,-5000,0,0,-5000
2020-08-18,1522,68000,0,0,68000
2020-08-18,1524,-25000,0,0,-25000
2020-08-18,1525,4000,0,0,4000
2020-08-18,1526,-802000,0,0,-802000
2020-08-18,1527,-27000,0,0,-27000
2020-08-18,1528,-8000,0,0,-8000
2020-08-18,1529,0,0,0,0
2020-08-18,1530,-2000,0,0,-2000
2020-08-18,1531,-46000,0,0,-46000
2020-08-18,1532,11000,0,0,11000
2020-08-18,1533,11000,0,0,11000
2020-08-18,1535,-11000,0,0,-11000
2020-08-18,1536,-356000,0,-41000,-397000
2020-08-18,1537,42000,0,0,42000
2020-08-18,1539,-28000,0,0,-28000
2020-08-18,1540,2000,0,0,2000
2020-08-18,1541,-3000,0,-4000,-7000
2020-08-18,1558,249000,0,0,249000
2020-08-18,1560,-54000,0,0,-54000
2020-08-18,1568,-3000,0,9000,6000
2020-08-18,1582,57000,0,-41000,16000
2020-08-18,1583,-1000,0,0,-1000
2020-08-18,1587,35000,0,0,35000
2020-08-18,1589,1101000,169000,4000,1274000
2020-08-18,1590,409999,-10000,-13000,386999
2020-08-18,1592,-28000,0,-2000,-30000
2020-08-18,1598,-1457000,285000,59000,-1113000
2020-08-18,1603,7000,0,0,7000
2020-08-18,1604,-24000,0,0,-24000
2020-08-18,1605,2348000,0,-420000,1928000
2020-08-18,1608,-31000,0,0,-31000
2020-08-18,1609,-419000,0,-3000,-422000
2020-08-18,1611,58000,0,0,58000
2020-08-18,1612,446000,0,124000,570000
2020-08-18,1614,-1000,0,4000,3000
2020-08-18,1615,6000,0,0,6000
2020-08-18,1616,1000,0,0,1000
2020-08-18,1617,1000,0,0,1000
2020-08-18,1618,23000,0,0,23000
2020-08-18,1626,8000,0,0,8000
2020-08-18,1701,232000,0,-2000,230000
2020-08-18,1702,-10000,0,0,-10000
2020-08-18,1707,37000,-54000,-6000,-23000
2020-08-18,1708,4000,0,-20000,-16000
2020-08-18,1709,117000,0,0,117000
2020-08-18,1710,529000,0,-290000,239000
2020-08-18,1711,184000,0,1000,185000
2020-08-18,1712,741000,0,0,741000
2020-08-18,1713,2000,0,0,2000
2020-08-18,1714,8470000,0,-70000,8400000
2020-08-18,1717,-1410000,0,440000,-970000
2020-08-18,1718,1174000,0,-196000,978000
2020-08-18,1720,27000,0,17000,44000
2020-08-18,1721,-97000,0,0,-97000
2020-08-18,1722,-601000,2041000,-56000,1384000
2020-08-18,1723,-121000,0,1000,-120000
2020-08-18,1724,2000,0,0,2000
2020-08-18,1725,3000,0,0,3000
2020-08-18,1726,3000,0,0,3000
2020-08-18,1727,1000,0,0,1000
2020-08-18,1730,4000,0,0,4000
2020-08-18,1731,262000,0,0,262000
2020-08-18,1732,50000,0,2000,52000
2020-08-18,1733,-13000,0,1000,-12000
2020-08-18,1734,-73000,0,1000,-72000
2020-08-18,1736,-160000,430000,-46000,224000
2020-08-18,1737,237000,0,0,237000
2020-08-18,1760,-641000,100000,-14000,-555000
2020-08-18,1762,-136000,0,1000,-135000
2020-08-18,1773,53000,0,0,53000
2020-08-18,1783,-13000,0,-8000,-21000
2020-08-18,1786,13000,0,0,13000
2020-08-18,1789,333000,0,-43000,290000
2020-08-18,1795,213000,0,-2000,211000
2020-08-18,1802,-311000,0,10000,-301000
2020-08-18,1805,1000,0,0,1000
2020-08-18,1806,4000,0,0,4000
2020-08-18,1808,77000,0,-13000,64000
2020-08-18,1809,72000,0,0,72000
2020-08-18,1810,131000,0,-2000,129000
2020-08-18,1817,5000,0,0,5000
2020-08-18,1903,-19000,0,0,-19000
2020-08-18,1904,1180000,0,-159000,1021000
2020-08-18,1905,203000,0,17000,220000
2020-08-18,1906,-35000,0,9000,-26000
2020-08-18,1907,634000,0,104000,738000
2020-08-18,1909,-1009000,0,18000,-991000
2020-08-18,2002,345110,-3000,264000,606110
2020-08-18,2002A,0,0,11000,11000
2020-08-18,2006,1666000,0,52000,1718000
2020-08-18,2007,5000,0,0,5000
2020-08-18,2008,3000,0,0,3000
2020-08-18,2009,29000,0,0,29000
2020-08-18,2010,122000,0,3000,125000
2020-08-18,2012,-20000,0,0,-20000
2020-08-18,2013,-628000,0,0,-628000
2020-08-18,2014,-586000,0,10000,-576000
2020-08-18,2015,173896,65000,0,238896
2020-08-18,2017,-28000,0,0,-28000
2020-08-18,2020,23000,0,0,23000
2020-08-18,2022,7000,0,0,7000
2020-08-18,2023,270000,0,0,270000
2020-08-18,2024,2000,0,-1000,1000
2020-08-18,2027,298000,0,-116000,182000
2020-08-18,2028,5000,0,0,5000
2020-08-18,2029,3000,0,0,3000
2020-08-18,2030,32000,0,0,32000
2020-08-18,2031,-225000,0,-35000,-260000
2020-08-18,2032,0,0,0,0
2020-08-18,2033,1000,0,0,1000
2020-08-18,2034,24000,0,7000,31000
2020-08-18,2038,-66000,0,0,-66000
2020-08-18,2049,523150,175000,-187000,511150
2020-08-18,2059,-47000,-16000,0,-63000
2020-08-18,2062,178000,0,-4000,174000
2020-08-18,2069,6000,0,0,6000
2020-08-18,2101,1987000,0,-538000,1449000
2020-08-18,2102,1058000,0,-327000,731000
2020-08-18,2103,382000,0,-156000,226000
2020-08-18,2104,632000,0,-47000,585000
2020-08-18,2105,1924000,0,-100000,1824000
2020-08-18,2106,1725000,237000,10000,1972000
2020-08-18,2107,160000,0,94000,254000
2020-08-18,2108,233000,0,-247000,-14000
2020-08-18,2109,-57000,0,0,-57000
2020-08-18,2114,-5000,0,0,-5000
2020-08-18,2115,-7000,0,-1000,-8000
2020-08-18,2201,2728000,0,-702000,2026000
2020-08-18,2204,0,0,80000,80000
2020-08-18,2206,514000,0,0,514000
2020-08-18,2207,-14220,0,0,-14220
2020-08-18,2208,-117000,0,348000,231000
2020-08-18,2227,10000,0,-12000,-2000
2020-08-18,2228,-115000,-71000,0,-186000
2020-08-18,2231,-374000,0,95000,-279000
2020-08-18,2233,4000,0,0,4000
2020-08-18,2236,-2000,0,0,-2000
2020-08-18,2239,43000,0,2000,45000
2020-08-18,2243,2000,0,0,2000
2020-08-18,2301,346750,0,-83000,263750
2020-08-18,2302,11000,0,0,11000
2020-08-18,2303,-3370070,2423000,-1355000,-2302070
2020-08-18,2305,-18000,0,3000,-15000
2020-08-18,2308,428310,0,101000,529310
2020-08-18,2312,-2459000,0,-356000,-2815000
2020-08-18,2313,-1773000,-303000,-365000,-2441000
2020-08-18,2314,-464000,0,2000,-462000
2020-08-18,2316,52000,0,-13000,39000
2020-08-18,2317,4331802,0,-1332000,2999802
2020-08-18,2323,-332000,0,-294000,-626000
2020-08-18,2324,1315623,0,-206000,1109623
2020-08-18,2327,-1082883,-20000,-310000,-1412883
2020-08-18,2328,-687000,0,21000,-666000
2020-08-18,2329,-134000,0,12000,-122000
2020-08-18,2330,8298769,88000,-95000,8291769
2020-08-18,2331,-416000,0,26000,-390000
2020-08-18,2332,3403000,0,-139000,3264000
2020-08-18,2337,984800,0,381000,1365800
2020-08-18,2338,-407000,0,-120000,-527000
2020-08-18,2340,-157000,0,7000,-150000
2020-08-18,2342,-243614,0,0,-243614
2020-08-18,2344,-971000,0,-401000,-1372000
2020-08-18,2345,666254,153000,-149000,670254
2020-08-18,2347,291806,0,30000,321806
2020-08-18,2348,-7000,0,29000,22000
2020-08-18,2349,630000,0,0,630000
2020-08-18,2351,-187000,0,12000,-175000
2020-08-18,2352,-1575000,1300000,-487000,-762000
2020-08-18,2353,8686000,0,-2017000,6669000
2020-08-18,2354,-309765,1000,-18000,-326765
2020-08-18,2355,-304000,0,-70000,-374000
2020-08-18,2356,-2516777,-1300000,-234000,-4050777
2020-08-18,2357,1703520,186000,-220000,1669520
2020-08-18,2358,4000,0,0,4000
2020-08-18,2359,99000,0,0,99000
2020-08-18,2360,286000,-9000,-16000,261000
2020-08-18,2362,-111000,0,-31000,-142000
2020-08-18,2363,-1943000,0,10000,-1933000
2020-08-18,2365,9000,0,1000,10000
2020-08-18,2367,-2514000,0,-608000,-3122000
2020-08-18,2368,3319000,0,83000,3402000
2020-08-18,2369,292000,0,1000,293000
2020-08-18,2371,-197760,0,0,-197760
2020-08-18,2373,6000,0,1000,7000
2020-08-18,2374,127000,0,6000,133000
2020-08-18,2375,-56600,0,-16000,-72600
2020-08-18,2376,6242100,-247000,186000,6181100
2020-08-18,2377,1051800,17000,9000,1077800
2020-08-18,2379,-941075,-546000,-291000,-1778075
2020-08-18,2380,-53000,0,0,-53000
2020-08-18,2382,496860,461000,-323000,634860
2020-08-18,2383,-406800,-1000,14000,-393800
2020-08-18,2385,749805,0,69000,818805
2020-08-18,2387,-449000,-260000,-169000,-878000
2020-08-18,2388,43000,0,0,43000
2020-08-18,2390,35000,0,-3000,32000
2020-08-18,2392,-341000,0,112000,-229000
2020-08-18,2393,2061000,0,38000,2099000
2020-08-18,2395,246765,0,8000,254765
2020-08-18,2397,1000,0,-9000,-8000
2020-08-18,2399,-856000,0,0,-856000
2020-08-18,2401,604000,0,21000,625000
2020-08-18,2402,-664000,0,0,-664000
2020-08-18,2404,-731920,0,-20000,-751920
2020-08-18,2405,-288000,0,0,-288000
2020-08-18,2406,325000,0,-1000,324000
2020-08-18,2408,355000,1000,474000,830000
2020-08-18,2409,8185000,60000,-371000,7874000
2020-08-18,2412,-890361,0,47000,-843361
2020-08-18,2413,-63000,0,0,-63000
2020-08-18,2414,-47000,0,1000,-46000
2020-08-18,2415,-12000,0,0,-12000
2020-08-18,2417,347000,0,-19000,328000
2020-08-18,2419,-43000,0,10000,-33000
2020-08-18,2420,19000,0,0,19000
2020-08-18,2421,1139000,249000,696000,2084000
2020-08-18,2423,7000,0,0,7000
2020-08-18,2425,45000,0,0,45000
2020-08-18,2426,63000,0,-4000,59000
2020-08-18,2427,2000,0,1000,3000
2020-08-18,2428,829213,0,147000,976213
2020-08-18,2429,2000,0,0,2000
2020-08-18,2430,19000,0,1000,20000
2020-08-18,2431,33000,0,0,33000
2020-08-18,2433,3000,0,0,3000
2020-08-18,2436,125000,0,1000,126000
2020-08-18,2438,1000,0,0,1000
2020-08-18,2439,-53000,0,221000,168000
2020-08-18,2440,-17000,0,0,-17000
2020-08-18,2441,-175000,0,-15000,-190000
2020-08-18,2442,-330000,0,0,-330000
2020-08-18,2443,-20000,0,0,-20000
2020-08-18,2444,2000,0,0,2000
2020-08-18,2448,-2564000,0,-700000,-3264000
2020-08-18,2449,-14983000,-304000,-696000,-15983000
2020-08-18,2450,1000,0,1000,2000
2020-08-18,2451,-252497,0,-9000,-261497
2020-08-18,2453,21000,0,-1000,20000
2020-08-18,2454,-8320077,-1294000,-92298,-9706375
2020-08-18,2455,-271000,-259000,-147000,-677000
2020-08-18,2456,711000,0,-157000,554000
2020-08-18,2457,296000,0,0,296000
2020-08-18,2458,-95000,31000,-71000,-135000
2020-08-18,2459,11000,0,0,11000
2020-08-18,2460,-7000,0,0,-7000
2020-08-18,2461,-59000,0,0,-59000
2020-08-18,2462,-47000,0,6000,-41000
2020-08-18,2464,-498000,0,-67000,-565000
2020-08-18,2465,23000,0,0,23000
2020-08-18,2466,-57000,0,0,-57000
2020-08-18,2467,-13000,0,0,-13000
2020-08-18,2468,-28000,0,-3000,-31000
2020-08-18,2471,-3000,0,1000,-2000
2020-08-18,2472,392000,0,-9000,383000
2020-08-18,2476,-29000,0,1000,-28000
2020-08-18,2477,1000,0,1000,2000
2020-08-18,2478,-94000,0,-122000,-216000
2020-08-18,2480,-6000,0,0,-6000
2020-08-18,2481,989000,0,-207000,782000
2020-08-18,2483,2000,0,0,2000
2020-08-18,2484,-651000,0,1000,-650000
2020-08-18,2485,-133000,0,7000,-126000
2020-08-18,2486,161000,0,2000,163000
2020-08-18,2488,14000,0,0,14000
2020-08-18,2489,282000,0,-37000,245000
2020-08-18,2491,2000,0,2000,4000
2020-08-18,2492,2402000,-1000,-128000,2273000
2020-08-18,2493,-95000,0,1000,-94000
2020-08-18,2495,9000,0,1000,10000
2020-08-18,2496,0,0,1000,1000
2020-08-18,2497,-1000,0,0,-1000
2020-08-18,2498,-836000,0,2000,-834000
2020-08-18,2501,61000,0,-14000,47000
2020-08-18,2504,602000,700000,-43000,1259000
2020-08-18,2505,694000,0,-684000,10000
2020-08-18,2506,-1000,0,0,-1000
2020-08-18,2509,2000,0,0,2000
2020-08-18,2511,-24000,0,0,-24000
2020-08-18,2514,-4000,0,0,-4000
2020-08-18,2515,1233000,0,-987000,246000
2020-08-18,2516,-3000,0,0,-3000
2020-08-18,2520,633000,0,-66000,567000
2020-08-18,2524,21000,0,5000,26000
2020-08-18,2527,-65000,0,0,-65000
2020-08-18,2528,-5000,0,0,-5000
2020-08-18,2530,33000,0,0,33000
2020-08-18,2534,13160,0,2000,15160
2020-08-18,2535,-296000,0,232000,-64000
2020-08-18,2536,-483000,0,66000,-417000
2020-08-18,2537,204000,0,0,204000
2020-08-18,2538,60000,0,21000,81000
2020-08-18,2539,193000,0,21043,214043
2020-08-18,2540,-4000,0,0,-4000
2020-08-18,2542,-400000,0,36000,-364000
2020-08-18,2543,3000,0,0,3000
2020-08-18,2545,2000,0,0,2000
2020-08-18,2546,-6000,0,12000,6000
2020-08-18,2547,-909000,0,0,-909000
2020-08-18,2548,-2000,0,-40000,-42000
2020-08-18,2597,-2000,0,0,-2000
2020-08-18,2601,-311000,0,0,-311000
2020-08-18,2603,11632101,3560000,2133000,17325101
2020-08-18,2605,141000,0,-19000,122000
2020-08-18,2606,80000,60000,-10000,130000
2020-08-18,2607,269000,0,1000,270000
2020-08-18,2608,42000,0,0,42000
2020-08-18,2609,634000,0,-300000,334000
2020-08-18,2610,-5505125,0,402000,-5103125
2020-08-18,2611,-20000,0,0,-20000
2020-08-18,2612,-63000,0,0,-63000
2020-08-18,2613,-2000,0,-3000,-5000
2020-08-18,2614,436000,0,30000,466000
2020-08-18,2615,2263000,2000000,-115000,4148000
2020-08-18,2616,-4000,0,0,-4000
2020-08-18,2617,84000,0,0,84000
2020-08-18,2618,-3006742,0,-803000,-3809742
2020-08-18,2630,1000,0,0,1000
2020-08-18,2633,-1722000,0,605000,-1117000
2020-08-18,2634,166000,0,-173000,-7000
2020-08-18,2636,269000,0,0,269000
2020-08-18,2637,40000,0,35000,75000
2020-08-18,2642,23000,0,0,23000
2020-08-18,2701,4000,0,0,4000
2020-08-18,2702,4000,0,0,4000
2020-08-18,2704,25000,0,1000,26000
2020-08-18,2705,-6000,0,0,-6000
2020-08-18,2706,10000,0,0,10000
2020-08-18,2707,-5000,-30000,0,-35000
2020-08-18,2712,2000,0,-1000,1000
2020-08-18,2722,3000,0,0,3000
2020-08-18,2723,-195000,0,115000,-80000
2020-08-18,2727,22318,0,0,22318
2020-08-18,2731,-40000,0,0,-40000
2020-08-18,2739,-3000,0,0,-3000
2020-08-18,2748,-12000,0,0,-12000
2020-08-18,2801,1646710,0,-958000,688710
2020-08-18,2809,185000,0,-4000,181000
2020-08-18,2812,-1677000,0,1500000,-177000
2020-08-18,2816,-28000,0,0,-28000
2020-08-18,2820,79000,0,0,79000
2020-08-18,2823,-2510000,0,-4000,-2514000
2020-08-18,2832,-6000,0,0,-6000
2020-08-18,2834,1765600,0,94000,1859600
2020-08-18,2836,-13000,0,0,-13000
2020-08-18,2838,-44000,0,0,-44000
2020-08-18,2838A,0,0,-13000,-13000
2020-08-18,2841,675000,0,0,675000
2020-08-18,2845,-949000,0,0,-949000
2020-08-18,2849,21000,0,0,21000
2020-08-18,2850,-31000,0,0,-31000
2020-08-18,2851,23000,0,33000,56000
2020-08-18,2852,-28000,0,0,-28000
2020-08-18,2855,-568000,0,0,-568000
2020-08-18,2867,-325000,0,0,-325000
2020-08-18,2880,-2015440,0,28000,-1987440
2020-08-18,2881,892035,0,-271000,621035
2020-08-18,2881A,25000,0,-9000,16000
2020-08-18,2881B,0,0,15000,15000
2020-08-18,2882,1558755,-68000,-220000,1270755
2020-08-18,2882A,0,-3000,-1000,-4000
2020-08-18,2882B,0,0,8000,8000
2020-08-18,2883,-2634785,0,14000,-2620785
2020-08-18,2884,10472725,0,192000,10664725
2020-08-18,2885,-8876210,0,-934000,-9810210
2020-08-18,2886,3060435,-2200000,31000,891435
2020-08-18,2887,2619785,0,-45000,2574785
2020-08-18,2887E,0,-4000,0,-4000
2020-08-18,2887F,0,0,-3000,-3000
2020-08-18,2888,-6320645,0,4000,-6316645
2020-08-18,2888A,0,0,-40000,-40000
2020-08-18,2889,-244960,0,29000,-215960
2020-08-18,2890,-1294420,0,67000,-1227420
2020-08-18,2891,-8295860,-1693000,9000,-9979860
2020-08-18,2891B,0,0,4000,4000
2020-08-18,2891C,0,0,1000,1000
2020-08-18,2892,-818991,0,62000,-756991
2020-08-18,2897,36000,0,10000,46000
2020-08-18,2903,-53000,0,6000,-47000
2020-08-18,2904,-6000,0,0,-6000
2020-08-18,2905,-213000,0,-6000,-219000
2020-08-18,2906,101000,0,0,101000
2020-08-18,2908,-4000,0,1000,-3000
2020-08-18,2911,-83000,0,0,-83000
2020-08-18,2912,-232188,0,-197000,-429188
2020-08-18,2913,26000,0,0,26000
2020-08-18,2915,-117000,0,-35000,-152000
2020-08-18,2923,62000,0,0,62000
2020-08-18,2929,-58000,0,-1000,-59000
2020-08-18,2936,1000,0,-2000,-1000
2020-08-18,2939,-77000,0,15000,-62000
2020-08-18,3002,3000,0,8000,11000
