date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-26,00655L,125000,0,772000,897000,0,772000
2021-03-26,00656R,0,0,55000,55000,0,55000
2021-03-26,00657,-2000,0,2000,0,0,2000
2021-03-26,00657K,0,0,0,0,0,0
2021-03-26,00660,0,0,9000,9000,0,9000
2021-03-26,00661,0,0,3000,3000,0,3000
2021-03-26,00662,0,0,-117000,-117000,0,-117000
2021-03-26,00663L,83000,0,-79000,4000,0,-79000
2021-03-26,00664R,0,0,-6852000,-6852000,0,-6852000
2021-03-26,00665L,50000,0,84000,134000,0,84000
2021-03-26,00666R,0,0,0,0,0,0
2021-03-26,00668,-13000,0,20797,7797,0,20797
2021-03-26,00668K,0,0,0,0,0,0
2021-03-26,00669R,0,0,2006000,2006000,-200000,2206000
2021-03-26,00670L,-38000,0,-486041,-524041,0,-486041
2021-03-26,00671R,-394000,0,4012000,3618000,0,4012000
2021-03-26,00673R,0,0,696000,696000,0,696000
2021-03-26,00674R,0,0,137000,137000,0,137000
2021-03-26,00675L,269000,0,46163,315163,0,46163
2021-03-26,00676R,0,0,-4680000,-4680000,0,-4680000
2021-03-26,00677U,-1673000,0,23000,-1650000,0,23000
2021-03-26,00678,0,0,-20000,-20000,0,-20000
2021-03-26,00680L,-16000,0,5000,-11000,0,5000
2021-03-26,00681R,0,0,-33000,-33000,8000,-41000
2021-03-26,00682U,440,0,-83000,-82560,0,-83000
2021-03-26,00683L,0,0,-98000,-98000,0,-98000
2021-03-26,00685L,4000,0,2000,6000,0,2000
2021-03-26,00686R,0,0,-305000,-305000,0,-305000
2021-03-26,00688L,0,0,-3000,-3000,0,-3000
2021-03-26,00689R,-100000,0,98000,-2000,194000,-96000
2021-03-26,00690,1000,0,46938,47938,0,46938
2021-03-26,00692,22140,0,-804748,-782608,0,-804748
2021-03-26,00693U,0,0,204000,204000,0,204000
2021-03-26,00700,0,0,-29000,-29000,0,-29000
2021-03-26,00701,-41912,0,-48247,-90159,0,-48247
2021-03-26,00702,0,0,4000,4000,0,4000
2021-03-26,00703,0,0,4000,4000,0,4000
2021-03-26,00706L,0,0,-17000,-17000,0,-17000
2021-03-26,00708L,0,0,-677000,-677000,0,-677000
2021-03-26,00709,0,0,-10000,-10000,0,-10000
2021-03-26,00710B,341000,0,13892,354892,0,13892
2021-03-26,00711B,0,0,-14000,-14000,0,-14000
2021-03-26,00712,575000,0,-932500,-357500,0,-932500
2021-03-26,00713,-1000,0,18686,17686,0,18686
2021-03-26,00714,0,0,12000,12000,0,12000
2021-03-26,00715L,-8983670,0,-26700000,-35683670,0,-26700000
2021-03-26,00717,0,0,-65028,-65028,0,-65028
2021-03-26,00728,-30000,0,240152,210152,0,240152
2021-03-26,00730,0,0,-402000,-402000,0,-402000
2021-03-26,00731,0,0,10015,10015,0,10015
2021-03-26,00732,0,0,-1000,-1000,0,-1000
2021-03-26,00733,0,0,-137958,-137958,0,-137958
2021-03-26,00735,2000,0,2000,4000,0,2000
2021-03-26,00736,0,0,-6000,-6000,0,-6000
2021-03-26,00737,112000,0,-207100,-95100,0,-207100
2021-03-26,00738U,0,0,844000,844000,0,844000
2021-03-26,00739,0,0,-12000,-12000,0,-12000
2021-03-26,00742,1000,0,8000,9000,0,8000
2021-03-26,00743,-1000,0,-2527,-3527,0,-2527
2021-03-26,00752,8000,0,-2027878,-2019878,0,-2027878
2021-03-26,00753L,-24000,0,-218298,-242298,0,-218298
2021-03-26,00757,1075,0,-814102,-813027,0,-814102
2021-03-26,00762,0,0,-44000,-44000,0,-44000
2021-03-26,00763U,10000,0,437000,447000,0,437000
2021-03-26,00770,0,0,-7000,-7000,0,-7000
2021-03-26,00771,0,0,20000,20000,0,20000
2021-03-26,00774B,0,0,-1000,-1000,0,-1000
2021-03-26,00775B,0,0,-1000,-1000,0,-1000
2021-03-26,00783,0,0,-30000,-30000,0,-30000
2021-03-26,008201,0,0,100,100,0,100
2021-03-26,00830,-8000,0,-423000,-431000,100000,-523000
2021-03-26,00850,-307,0,1097407,1097100,0,1097407
2021-03-26,00851,0,0,-12000,-12000,0,-12000
2021-03-26,00852L,0,0,-85000,-85000,0,-85000
2021-03-26,00861,259000,0,223100,482100,-190000,413100
2021-03-26,00865B,0,0,0,0,0,0
2021-03-26,00875,0,0,-383034,-383034,0,-383034
2021-03-26,00876,0,0,252240,252240,0,252240
2021-03-26,00878,61000,0,-319615,-258615,-679000,359385
2021-03-26,00881,16068557,0,11893353,27961910,0,11893353
2021-03-26,00882,-2000,0,-247901,-249901,0,-247901
2021-03-26,01002T,121000,0,0,121000,0,0
2021-03-26,01003T,-1000,0,0,-1000,0,0
2021-03-26,020000,0,0,6000,6000,0,6000
2021-03-26,020002,0,0,4000,4000,0,4000
2021-03-26,020008,0,0,88000,88000,0,88000
2021-03-26,020011,0,0,-18000,-18000,0,-18000
2021-03-26,020012,0,0,8000,8000,0,8000
2021-03-26,020016,0,0,1000,1000,0,1000
2021-03-26,020018,0,0,8000,8000,0,8000
2021-03-26,020019,0,0,-35000,-35000,0,-35000
2021-03-26,02001L,0,0,2000,2000,0,2000
2021-03-26,02001R,0,0,-1000,-1000,0,-1000
2021-03-26,020020,0,0,590000,590000,0,590000
2021-03-26,020022,0,0,915000,915000,0,915000
2021-03-26,1101,4832392,3000,276000,5111392,228000,48000
2021-03-26,1101B,0,0,9000,9000,9000,0
2021-03-26,1102,-2227060,-73000,-479000,-2779060,-392000,-87000
2021-03-26,1103,828000,0,-4000,824000,-4000,0
2021-03-26,1104,265028,0,-2000,263028,-2000,0
2021-03-26,1108,70000,0,-2000,68000,-2000,0
2021-03-26,1109,528000,0,-2001,525999,-2001,0
2021-03-26,1110,51000,0,0,51000,0,0
2021-03-26,1201,243000,0,-4000,239000,-4000,0
2021-03-26,1203,-4000,0,-2000,-6000,-2000,0
2021-03-26,1210,-332000,0,-59000,-391000,-4000,-55000
2021-03-26,1215,66000,0,-28150,37850,-2150,-26000
2021-03-26,1216,8457694,123000,127617,8708311,91617,36000
2021-03-26,1217,104077,0,-4000,100077,-4000,0
2021-03-26,1218,592000,0,1000,593000,-5000,6000
2021-03-26,1219,376000,0,-2000,374000,-2000,0
2021-03-26,1220,25000,0,-2000,23000,-2000,0
2021-03-26,1225,40000,0,3000,43000,3000,0
2021-03-26,1227,-1500000,0,-4000,-1504000,-4000,0
2021-03-26,1229,-35000,0,-8000,-43000,-8000,0
2021-03-26,1231,19000,0,-2000,17000,-2000,0
2021-03-26,1232,14000,0,-3000,11000,-3000,0
2021-03-26,1233,7000,0,0,7000,0,0
2021-03-26,1234,45000,0,-2000,43000,-2000,0
2021-03-26,1235,1000,0,0,1000,0,0
2021-03-26,1236,0,0,0,0,0,0
2021-03-26,1256,-14000,0,-2000,-16000,-2000,0
2021-03-26,1301,2410112,-454000,-378119,1577993,-366119,-12000
2021-03-26,1303,2451152,3000,1567007,4021159,1489007,78000
2021-03-26,1304,2104000,0,234000,2338000,0,234000
2021-03-26,1305,5236864,0,204000,5440864,19000,185000
2021-03-26,1307,48000,0,-33000,15000,-33000,0
2021-03-26,1308,4297000,1000,468000,4766000,-4000,472000
2021-03-26,1309,3975000,0,223000,4198000,0,223000
2021-03-26,1310,3888000,0,170000,4058000,-4000,174000
2021-03-26,1312,-6718000,58000,-2276854,-8936854,-1368000,-908854
2021-03-26,1312A,0,0,-1000,-1000,-1000,0
2021-03-26,1313,10369000,0,722000,11091000,-267000,989000
2021-03-26,1314,2273000,0,221144,2494144,-24000,245144
2021-03-26,1315,15000,0,-2000,13000,-2000,0
2021-03-26,1316,127000,0,-1000,126000,-1000,0
2021-03-26,1319,56726,0,46000,102726,46000,0
2021-03-26,1321,-10000,0,-2000,-12000,-2000,0
2021-03-26,1323,12000,0,-2000,10000,-2000,0
2021-03-26,1324,0,0,0,0,0,0
2021-03-26,1325,435000,0,15000,450000,0,15000
2021-03-26,1326,1339186,-297000,48000,1090186,9000,39000
2021-03-26,1337,300000,0,-5000,295000,-5000,0
2021-03-26,1338,-3000,0,0,-3000,0,0
2021-03-26,1339,2000,0,0,2000,0,0
2021-03-26,1340,6000,0,-6000,0,-6000,0
2021-03-26,1341,1000,0,0,1000,0,0
2021-03-26,1342,1000,0,-5000,-4000,-5000,0
2021-03-26,1402,2631944,3000,26000,2660944,4000,22000
2021-03-26,1409,7866000,0,3825000,11691000,3569000,256000
2021-03-26,1410,1000,0,101,1101,101,0
2021-03-26,1413,5000,0,0,5000,0,0
2021-03-26,1414,394000,0,-6000,388000,-6000,0
2021-03-26,1416,210000,0,-1000,209000,-1000,0
2021-03-26,1417,-20000,0,-2000,-22000,-2000,0
2021-03-26,1419,7000,0,-2000,5000,-2000,0
2021-03-26,1423,69000,0,-961,68039,-961,0
2021-03-26,1432,-4000,0,0,-4000,0,0
2021-03-26,1434,439000,0,-100000,339000,-8000,-92000
2021-03-26,1435,-23000,0,0,-23000,0,0
2021-03-26,1436,1000,0,0,1000,0,0
2021-03-26,1437,-6000,0,-2000,-8000,-2000,0
2021-03-26,1439,15000,0,-10000,5000,-10000,0
2021-03-26,1440,-5961000,5433000,2711000,2183000,3229000,-518000
2021-03-26,1441,6000,0,0,6000,0,0
2021-03-26,1442,-24000,0,0,-24000,0,0
2021-03-26,1443,0,0,0,0,0,0
2021-03-26,1444,-2731000,0,221020,-2509980,-4980,226000
2021-03-26,1445,9000,0,-1000,8000,-1000,0
2021-03-26,1446,13000,0,49,13049,49,0
2021-03-26,1447,-8164000,0,177000,-7987000,2000,175000
2021-03-26,1449,-19000,0,1000,-18000,1000,0
2021-03-26,1451,-80000,0,-2000,-82000,-2000,0
2021-03-26,1452,-91000,0,-1000,-92000,-1000,0
2021-03-26,1453,1000,0,0,1000,0,0
2021-03-26,1454,15000,0,-2900,12100,-2900,0
2021-03-26,1455,4000,0,-253000,-249000,-253000,0
2021-03-26,1456,52000,0,0,52000,0,0
2021-03-26,1457,785000,0,-1000,784000,-1000,0
2021-03-26,1459,-20000,0,0,-20000,0,0
2021-03-26,1460,-150000,0,0,-150000,0,0
2021-03-26,1463,9000,0,-1000,8000,-1000,0
2021-03-26,1464,36000,0,-4000,32000,-4000,0
2021-03-26,1465,8000,0,-1000,7000,-1000,0
2021-03-26,1466,192000,0,-2000,190000,-2000,0
2021-03-26,1467,1256000,0,0,1256000,0,0
2021-03-26,1468,2000,0,0,2000,0,0
2021-03-26,1470,-5000,0,0,-5000,0,0
2021-03-26,1471,119000,0,0,119000,0,0
2021-03-26,1472,-2000,0,0,-2000,0,0
2021-03-26,1473,-42000,0,-2000,-44000,-2000,0
2021-03-26,1474,132000,0,-1000,131000,-1000,0
2021-03-26,1475,2000,0,0,2000,0,0
2021-03-26,1476,8372,156000,9740,174112,-9394,19134
2021-03-26,1477,1378177,-85277,-48998,1243902,-40998,-8000
2021-03-26,1503,72000,0,-6000,66000,-6000,0
2021-03-26,1504,125000,1000,25372,151372,23372,2000
2021-03-26,1506,0,0,0,0,0,0
2021-03-26,1507,-1000,0,0,-1000,0,0
2021-03-26,1513,653670,-173000,-156511,324159,-129011,-27500
2021-03-26,1514,37000,0,-2000,35000,-2000,0
2021-03-26,1515,297000,0,106000,403000,86000,20000
2021-03-26,1516,-8000,0,0,-8000,0,0
2021-03-26,1517,45000,0,2,45002,2,0
2021-03-26,1519,224000,0,-6000,218000,-4000,-2000
2021-03-26,1521,-1000,0,0,-1000,0,0
2021-03-26,1522,41000,0,-1000,40000,-1000,0
2021-03-26,1524,-8000,0,0,-8000,0,0
2021-03-26,1525,-24000,0,11000,-13000,11000,0
2021-03-26,1526,-95000,0,0,-95000,0,0
2021-03-26,1527,415000,0,-2000,413000,-2000,0
2021-03-26,1528,28000,0,0,28000,0,0
2021-03-26,1529,3000,0,-1000,2000,-1000,0
2021-03-26,1530,2000,0,-1000,1000,-1000,0
2021-03-26,1531,146000,0,-3992,142008,-3992,0
2021-03-26,1532,-48000,0,-2000,-50000,-2000,0
2021-03-26,1533,37000,0,-22000,15000,-22000,0
2021-03-26,1535,5000,0,-1001,3999,-1001,0
2021-03-26,1536,-241000,0,2186,-238814,-17013,19199
2021-03-26,1537,-4000,0,-1000,-5000,-1000,0
2021-03-26,1539,-4000,0,-2000,-6000,-2000,0
2021-03-26,1540,12000,0,-1000,11000,-1000,0
2021-03-26,1541,16000,0,0,16000,0,0
2021-03-26,1558,23000,0,-1000,22000,-1000,0
2021-03-26,1560,-56000,0,1000,-55000,-1000,2000
2021-03-26,1568,294000,0,-2000,292000,-2000,0
2021-03-26,1582,-193750,0,14000,-179750,14000,0
2021-03-26,1583,-3000,0,-4000,-7000,-4000,0
2021-03-26,1587,151000,0,0,151000,0,0
2021-03-26,1589,-128340,0,-15000,-143340,0,-15000
2021-03-26,1590,131181,-21000,2249,112430,5705,-3456
2021-03-26,1597,37000,0,0,37000,0,0
2021-03-26,1598,391000,0,86000,477000,44000,42000
2021-03-26,1603,7000,0,0,7000,0,0
2021-03-26,1604,414000,0,-16000,398000,-2000,-14000
2021-03-26,1605,2957000,0,-281889,2675111,-13889,-268000
2021-03-26,1608,774000,0,-35000,739000,-39000,4000
2021-03-26,1609,1695001,0,98000,1793001,-4000,102000
2021-03-26,1611,98000,0,0,98000,0,0
2021-03-26,1612,150000,0,-2000,148000,-2000,0
2021-03-26,1614,-1000,0,-2000,-3000,-2000,0
2021-03-26,1615,129000,0,-1900,127100,-1900,0
2021-03-26,1616,-12000,0,0,-12000,0,0
2021-03-26,1617,9000,0,-7000,2000,-7000,0
2021-03-26,1618,-367000,0,0,-367000,0,0
2021-03-26,1626,2000,0,-5000,-3000,-5000,0
2021-03-26,1701,43000,0,-2000,41000,-2000,0
2021-03-26,1702,-194000,0,-1025,-195025,-2000,975
2021-03-26,1707,28927,0,0,28927,0,0
2021-03-26,1708,-9000,0,0,-9000,0,0
2021-03-26,1709,251000,0,-2000,249000,-2000,0
2021-03-26,1710,-268000,0,-3000,-271000,-3000,0
2021-03-26,1711,11000,0,0,11000,0,0
2021-03-26,1712,547000,0,-2000,545000,-2000,0
2021-03-26,1713,10000,0,0,10000,0,0
2021-03-26,1714,797000,0,-16000,781000,-16000,0
2021-03-26,1717,473000,0,108000,581000,-4000,112000
2021-03-26,1718,-4075000,0,1444000,-2631000,127000,1317000
2021-03-26,1720,48000,0,-2000,46000,-2000,0
2021-03-26,1721,-26000,0,-2000,-28000,-2000,0
2021-03-26,1722,240000,0,91000,331000,-4000,95000
2021-03-26,1723,-16000,0,-2000,-18000,-2000,0
2021-03-26,1724,0,0,-2000,-2000,-2000,0
2021-03-26,1725,1000,0,0,1000,0,0
2021-03-26,1726,4000,0,-2000,2000,-2000,0
2021-03-26,1727,-18000,0,-800,-18800,-800,0
2021-03-26,1730,11000,0,-1000,10000,-1000,0
2021-03-26,1731,0,0,0,0,0,0
2021-03-26,1732,19000,0,-2,18998,-2,0
2021-03-26,1733,-21000,0,0,-21000,0,0
2021-03-26,1734,55000,0,0,55000,0,0
2021-03-26,1735,1000,0,-2000,-1000,-2000,0
2021-03-26,1736,-212000,0,-35000,-247000,-4000,-31000
2021-03-26,1737,131000,0,0,131000,0,0
2021-03-26,1760,20000,0,-4000,16000,0,-4000
2021-03-26,1762,-103000,0,-96000,-199000,-96000,0
2021-03-26,1773,-13000,0,-1000,-14000,-2000,1000
2021-03-26,1776,4000,0,0,4000,0,0
2021-03-26,1783,-75000,0,-2000,-77000,-2000,0
2021-03-26,1786,34000,0,-1000,33000,-1000,0
2021-03-26,1789,-273000,0,-4000,-277000,-3000,-1000
2021-03-26,1795,-14000,0,-1000,-15000,-1000,0
2021-03-26,1802,886000,0,-60299,825701,140000,-200299
2021-03-26,1805,-62000,0,0,-62000,0,0
2021-03-26,1806,-50000,0,0,-50000,0,0
2021-03-26,1808,-2000,0,-1308,-3308,-1308,0
2021-03-26,1809,129000,0,-2000,127000,-2000,0
2021-03-26,1810,324000,0,-1000,323000,-1000,0
2021-03-26,1817,9000,0,0,9000,0,0
2021-03-26,1903,-93000,0,0,-93000,0,0
2021-03-26,1904,-701000,-335000,-15000,-1051000,-4000,-11000
2021-03-26,1905,-3590000,0,-789000,-4379000,-394000,-395000
2021-03-26,1906,27000,0,-1000,26000,-1000,0
2021-03-26,1907,355000,0,-533000,-178000,-30000,-503000
2021-03-26,1909,1189000,-1000000,178908,367908,61000,117908
2021-03-26,2002,4173434,-2115000,397000,2455434,57000,340000
2021-03-26,2002A,0,0,-3000,-3000,-3000,0
2021-03-26,2006,12618000,749000,3147657,16514657,37085,3110572
2021-03-26,2007,12000,0,0,12000,0,0
2021-03-26,2008,-20000,0,-1000,-21000,-1000,0
2021-03-26,2009,-33000,0,-20000,-53000,-20000,0
2021-03-26,2010,165000,0,-195000,-30000,-3000,-192000
2021-03-26,2012,-38000,0,0,-38000,0,0
2021-03-26,2013,911000,0,-2000,909000,-2000,0
2021-03-26,2014,2976000,0,557000,3533000,208000,349000
2021-03-26,2015,3000,0,-1900,1100,-1900,0
2021-03-26,2017,-98000,0,0,-98000,0,0
2021-03-26,2020,55000,0,-2000,53000,-2000,0
2021-03-26,2022,-141000,0,0,-141000,0,0
2021-03-26,2023,36000,0,20000,56000,-9000,29000
2021-03-26,2024,3000,0,0,3000,0,0
2021-03-26,2027,226000,-1553000,185000,-1142000,40000,145000
2021-03-26,2028,-69000,0,0,-69000,0,0
2021-03-26,2029,26000,0,-1000,25000,-1000,0
2021-03-26,2030,-6000,0,-2000,-8000,-2000,0
2021-03-26,2031,-98000,0,-4000,-102000,-8000,4000
2021-03-26,2032,-7000,0,-4000,-11000,-4000,0
2021-03-26,2033,-4000,0,0,-4000,0,0
2021-03-26,2034,-52000,0,4000,-48000,-23000,27000
2021-03-26,2038,-1462000,0,-100,-1462100,-100,0
2021-03-26,2049,12108,-73000,30000,-30892,-2000,32000
2021-03-26,2059,53000,0,-2993,50007,-993,-2000
2021-03-26,2062,-2000,0,0,-2000,0,0
2021-03-26,2069,-4000,0,-1000,-5000,-1000,0
2021-03-26,2101,-276000,0,-5000,-281000,-5000,0
2021-03-26,2102,-420000,0,-10000,-430000,-2000,-8000
2021-03-26,2103,-150000,0,-106000,-256000,-4000,-102000
2021-03-26,2104,1574000,0,48000,1622000,-8000,56000
2021-03-26,2105,1634914,1500000,-127334,3007580,-22334,-105000
2021-03-26,2106,336000,0,45182,381182,45182,0
2021-03-26,2107,206000,0,-38000,168000,-3000,-35000
2021-03-26,2108,1212000,0,307600,1519600,-2000,309600
2021-03-26,2114,-74000,0,0,-74000,0,0
2021-03-26,2115,-4000,0,0,-4000,0,0
2021-03-26,2201,-4548290,0,234967,-4313323,298967,-64000
2021-03-26,2204,-2037200,0,-152000,-2189200,-152000,0
2021-03-26,2206,-463999,0,-1001,-465000,-1001,0
2021-03-26,2207,203102,1000,-1026,203076,-1026,0
2021-03-26,2208,-249574,0,73000,-176574,0,73000
2021-03-26,2227,15000,48000,0,63000,0,0
2021-03-26,2228,-22000,0,-1000,-23000,-1000,0
2021-03-26,2231,230000,20000,91122,341122,54921,36201
2021-03-26,2233,-59000,0,-1000,-60000,-1000,0
2021-03-26,2236,0,0,0,0,0,0
2021-03-26,2239,20000,0,-6000,14000,-1000,-5000
2021-03-26,2241,-7000,0,0,-7000,0,0
2021-03-26,2243,6000,0,1000,7000,1000,0
2021-03-26,2247,0,0,0,0,0,0
2021-03-26,2301,-399640,-300000,-47000,-746640,32000,-79000
2021-03-26,2302,52000,0,0,52000,0,0
2021-03-26,2303,15354072,10804000,2391094,28549166,2227096,163998
2021-03-26,2305,-62000,0,0,-62000,0,0
2021-03-26,2308,1334241,-329000,-4596,1000645,-58000,53404
2021-03-26,2312,-632000,0,11000,-621000,-10000,21000
2021-03-26,2313,946000,0,46000,992000,94000,-48000
2021-03-26,2314,24000,0,-10000,14000,-2000,-8000
2021-03-26,2316,455000,0,-1000,454000,-1000,0
2021-03-26,2317,3259722,437000,-19000,3677722,50000,-69000
2021-03-26,2323,4602000,0,-20000,4582000,-20000,0
2021-03-26,2324,1153554,336000,-210000,1279554,-36000,-174000
2021-03-26,2327,2631576,190000,70760,2892336,23000,47760
2021-03-26,2328,-1204000,-449000,-801022,-2454022,-543022,-258000
2021-03-26,2329,861000,0,3000,864000,0,3000
2021-03-26,2330,6859834,-123000,71995,6808829,103000,-31005
2021-03-26,2331,-2851000,0,-205541,-3056541,14000,-219541
2021-03-26,2332,-1426000,0,-367924,-1793924,24000,-391924
2021-03-26,2337,6800000,0,245000,7045000,0,245000
2021-03-26,2338,-1482000,0,417000,-1065000,151000,266000
2021-03-26,2340,2688000,0,-50669,2637331,-59669,9000
2021-03-26,2342,-28950,0,0,-28950,0,0
2021-03-26,2344,34526742,-81000,4090403,38536145,1097403,2993000
2021-03-26,2345,-1247405,-1000,-13607,-1262012,-9150,-4457
2021-03-26,2347,-933718,0,-87000,-1020718,4000,-91000
2021-03-26,2348,-24000,0,-9000,-33000,-2000,-7000
2021-03-26,2349,-253000,0,0,-253000,0,0
2021-03-26,2351,724000,92000,52000,868000,-30000,82000
2021-03-26,2352,-5236260,1000,-208000,-5443260,596000,-804000
2021-03-26,2353,-19953220,0,-1943713,-21896933,203287,-2147000
2021-03-26,2354,950106,0,2325,952431,2325,0
2021-03-26,2355,-231000,0,1994,-229006,4994,-3000
2021-03-26,2356,930992,2000,-1073000,-140008,-1000,-1072000
2021-03-26,2357,-1064200,0,13000,-1051200,19000,-6000
2021-03-26,2358,-18000,0,-999,-18999,-999,0
2021-03-26,2359,-19000,0,0,-19000,0,0
2021-03-26,2360,334100,0,-5545,328555,-1545,-4000
2021-03-26,2362,77000,0,-3000,74000,-3000,0
2021-03-26,2363,-244000,0,34000,-210000,-4000,38000
2021-03-26,2365,304000,0,23000,327000,23000,0
2021-03-26,2367,459000,0,446033,905033,-3967,450000
2021-03-26,2368,-891800,-2500000,234575,-3157225,264575,-30000
2021-03-26,2369,526000,0,-2503,523497,-2503,0
2021-03-26,2371,-145000,0,-2000,-147000,-2000,0
2021-03-26,2373,7000,0,-2000,5000,-2000,0
2021-03-26,2374,72000,0,-1000,71000,-1000,0
2021-03-26,2375,-1245000,0,117000,-1128000,42000,75000
2021-03-26,2376,5679170,308000,-455000,5532170,-449000,-6000
2021-03-26,2377,-106327,1000,-123000,-228327,1000,-124000
2021-03-26,2379,793351,57000,173987,1024338,88011,85976
2021-03-26,2380,22000,0,0,22000,0,0
2021-03-26,2382,155038,-14000,3000,144038,50000,-47000
2021-03-26,2383,-71000,-306000,-9720,-386720,-15000,5280
2021-03-26,2385,-1717516,0,400000,-1317516,446000,-46000
2021-03-26,2387,-245000,0,-5000,-250000,-2000,-3000
2021-03-26,2388,102000,0,0,102000,0,0
2021-03-26,2390,137000,0,-2000,135000,-2000,0
2021-03-26,2392,1167000,0,49790,1216790,77790,-28000
2021-03-26,2393,-969000,0,6525,-962475,25525,-19000
2021-03-26,2395,-20959,-21000,835,-41124,835,0
2021-03-26,2397,-3000,0,-1000,-4000,-1000,0
2021-03-26,2399,992000,0,51000,1043000,0,51000
2021-03-26,2401,-657999,0,-81556,-739555,4444,-86000
2021-03-26,2402,-598000,0,-1000,-599000,-1000,0
2021-03-26,2404,115674,0,-22000,93674,6000,-28000
2021-03-26,2405,116000,0,0,116000,0,0
2021-03-26,2406,146000,0,0,146000,0,0
2021-03-26,2408,1605939,-8000,450695,2048634,138110,312585
2021-03-26,2409,36393176,11780000,-1081354,47091822,-506000,-575354
2021-03-26,2412,-1956957,4000,21000,-1931957,21000,0
2021-03-26,2413,-33000,0,5000,-28000,5000,0
2021-03-26,2414,3000,0,-2000,1000,-2000,0
2021-03-26,2415,31000,0,0,31000,0,0
2021-03-26,2417,-3406000,0,-234000,-3640000,-30000,-204000
2021-03-26,2419,-48000,0,-1000,-49000,-1000,0
2021-03-26,2420,1000,0,1,1001,1,0
2021-03-26,2421,-96000,0,-2000,-98000,-2000,0
2021-03-26,2423,12000,0,0,12000,0,0
2021-03-26,2425,132000,0,-1000,131000,-1000,0
2021-03-26,2426,739000,0,0,739000,0,0
2021-03-26,2427,4000,0,-2000,2000,-2000,0
2021-03-26,2428,103200,0,16000,119200,3000,13000
2021-03-26,2429,-2000,0,0,-2000,0,0
2021-03-26,2430,83000,0,-2000,81000,-2000,0
2021-03-26,2431,182000,0,-1000,181000,-1000,0
2021-03-26,2433,-13000,0,100,-12900,100,0
2021-03-26,2436,-862600,0,-168000,-1030600,-88000,-80000
2021-03-26,2439,380000,0,-7000,373000,16000,-23000
2021-03-26,2440,92000,0,0,92000,0,0
2021-03-26,2441,225000,0,0,225000,0,0
2021-03-26,2442,209000,0,0,209000,0,0
2021-03-26,2443,-33000,0,0,-33000,0,0
2021-03-26,2444,-62000,0,0,-62000,0,0
2021-03-26,2449,-1030000,994000,-122008,-158008,-22008,-100000
2021-03-26,2450,77000,0,-2000,75000,-2000,0
2021-03-26,2451,255000,0,-1000,254000,-1000,0
2021-03-26,2453,-349000,0,0,-349000,0,0
2021-03-26,2454,-2867389,226000,364250,-2277139,384000,-19750
2021-03-26,2455,-688000,-93000,39716,-741284,11935,27781
2021-03-26,2456,-11000,0,-5389,-16389,8000,-13389
2021-03-26,2457,810000,0,-66000,744000,0,-66000
2021-03-26,2458,5739054,0,463801,6202855,135801,328000
2021-03-26,2459,3000,0,-2000,1000,-2000,0
2021-03-26,2460,-14000,0,4000,-10000,4000,0
2021-03-26,2461,570000,0,0,570000,0,0
