date,stock_id,foreign,trust,dealer,total
2016-01-29,1304,219000,0,62000,281000
2016-01-29,1305,-814000,0,44000,-770000
2016-01-29,1307,-860000,0,-20000,-880000
2016-01-29,1308,14000,0,0,14000
2016-01-29,1309,-9000,0,0,-9000
2016-01-29,1310,99000,-252000,67000,-86000
2016-01-29,1312,48000,1634000,232000,1914000
2016-01-29,1313,221000,0,-14000,207000
2016-01-29,1314,2454000,0,1616000,4070000
2016-01-29,1316,-4000,0,-1000,-5000
2016-01-29,1319,1205000,-96000,-606000,503000
2016-01-29,1321,8000,0,0,8000
2016-01-29,1323,14000,0,-2000,12000
2016-01-29,1324,4000,0,0,4000
2016-01-29,1326,3031569,52000,6000,3089569
2016-01-29,1337,249000,0,0,249000
2016-01-29,1338,-34000,-135000,4000,-165000
2016-01-29,1339,17000,0,1000,18000
2016-01-29,1340,-3000,0,-5000,-8000
2016-01-29,1402,1715066,2000,-19000,1698066
2016-01-29,1409,108000,0,0,108000
2016-01-29,1410,17000,0,0,17000
2016-01-29,1414,-67000,0,0,-67000
2016-01-29,1416,-15000,0,0,-15000
2016-01-29,1417,41000,0,0,41000
2016-01-29,1419,-13000,0,-1000,-14000
2016-01-29,1432,24000,0,8000,32000
2016-01-29,1434,788546,0,-32000,756546
2016-01-29,1437,5000,0,0,5000
2016-01-29,1438,7000,0,0,7000
2016-01-29,1440,66520,0,0,66520
2016-01-29,1442,0,0,-2000,-2000
2016-01-29,1444,155000,0,0,155000
2016-01-29,1445,5000,0,6000,11000
2016-01-29,1446,-3000,0,0,-3000
2016-01-29,1447,140000,0,0,140000
2016-01-29,1449,25000,0,0,25000
2016-01-29,1451,44000,0,0,44000
2016-01-29,1452,-20000,0,-27000,-47000
2016-01-29,1453,1000,0,0,1000
2016-01-29,1454,21000,0,-2000,19000
2016-01-29,1455,-497000,0,30000,-467000
2016-01-29,1457,-198000,0,-2000,-200000
2016-01-29,1459,175000,0,10000,185000
2016-01-29,1460,22000,0,0,22000
2016-01-29,1463,20000,0,0,20000
2016-01-29,1464,275000,0,1645000,1920000
2016-01-29,1466,-9000,0,3000,-6000
2016-01-29,1467,-59000,0,-9000,-68000
2016-01-29,1471,0,0,0,0
2016-01-29,1472,5000,0,0,5000
2016-01-29,1473,-9000,652000,3000,646000
2016-01-29,1474,30000,0,-5000,25000
2016-01-29,1475,2000,0,0,2000
2016-01-29,1476,1078387,168000,120000,1366387
2016-01-29,1477,7000,359000,155000,521000
2016-01-29,1503,19000,0,0,19000
2016-01-29,1504,849254,1000,-153000,697254
2016-01-29,1506,49000,0,-9000,40000
2016-01-29,1507,159000,0,-2000,157000
2016-01-29,1512,25000,0,0,25000
2016-01-29,1513,123000,0,0,123000
2016-01-29,1514,17000,0,1000,18000
2016-01-29,1515,3000,0,-9000,-6000
2016-01-29,1517,81000,0,0,81000
2016-01-29,1519,15000,0,0,15000
2016-01-29,1521,13000,-210000,0,-197000
2016-01-29,1522,45000,0,40000,85000
2016-01-29,1524,2000,0,0,2000
2016-01-29,1525,-4000,-105000,-3000,-112000
2016-01-29,1527,45000,-40000,28000,33000
2016-01-29,1530,-4000,0,0,-4000
2016-01-29,1531,-53000,0,0,-53000
2016-01-29,1532,15000,0,0,15000
2016-01-29,1533,9000,0,4000,13000
2016-01-29,1535,3000,0,0,3000
2016-01-29,1536,172722,303000,88000,563722
2016-01-29,1537,129000,-50000,-5000,74000
2016-01-29,1538,-1000,0,0,-1000
2016-01-29,1539,107000,0,0,107000
2016-01-29,1540,8000,0,0,8000
2016-01-29,1541,7000,0,16000,23000
2016-01-29,1558,2000,0,0,2000
2016-01-29,1560,4000,0,-3000,1000
2016-01-29,1568,-156000,0,3000,-153000
2016-01-29,1582,41000,0,10000,51000
2016-01-29,1583,0,0,0,0
2016-01-29,1589,179000,-253000,5000,-69000
2016-01-29,1590,157500,106000,32000,295500
2016-01-29,1603,-1000,0,3000,2000
2016-01-29,1604,-43000,0,1000,-42000
2016-01-29,1605,260000,0,179000,439000
2016-01-29,1608,4000,0,0,4000
2016-01-29,1609,31000,0,0,31000
2016-01-29,1611,48000,0,0,48000
2016-01-29,1614,2000,0,0,2000
2016-01-29,1615,1000,0,0,1000
2016-01-29,1616,0,0,-1000,-1000
2016-01-29,1618,-24000,0,16000,-8000
2016-01-29,1626,1000,0,0,1000
2016-01-29,1701,79000,0,0,79000
2016-01-29,1702,-23000,50000,8000,35000
2016-01-29,1704,69285,-199000,-226000,-355715
2016-01-29,1707,150000,-158000,7000,-1000
2016-01-29,1708,87000,0,-7000,80000
2016-01-29,1709,19000,0,0,19000
2016-01-29,1710,55000,0,1000,56000
2016-01-29,1711,205000,0,-8000,197000
2016-01-29,1712,3000,0,4000,7000
2016-01-29,1714,366000,0,0,366000
2016-01-29,1715,38000,0,0,38000
2016-01-29,1717,351000,-138000,0,213000
2016-01-29,1718,372000,0,50000,422000
2016-01-29,1720,93000,0,0,93000
2016-01-29,1721,1000,0,1000,2000
2016-01-29,1722,19596,2000,-85000,-63404
2016-01-29,1723,139000,0,-12000,127000
2016-01-29,1726,11000,0,-1000,10000
2016-01-29,1727,3000,0,0,3000
2016-01-29,1729,77000,0,-1000,76000
2016-01-29,1730,25000,20000,13000,58000
2016-01-29,1731,15000,0,10000,25000
2016-01-29,1733,9000,0,9000,18000
2016-01-29,1734,53000,0,0,53000
2016-01-29,1735,-2000,0,0,-2000
2016-01-29,1736,46000,0,0,46000
2016-01-29,1737,560000,0,0,560000
2016-01-29,1762,23000,0,-2000,21000
2016-01-29,1773,-2000,0,0,-2000
2016-01-29,1783,0,0,0,0
2016-01-29,1786,9000,0,-2000,7000
2016-01-29,1789,28000,0,119000,147000
2016-01-29,1802,77000,0,33000,110000
2016-01-29,1805,-2000,0,0,-2000
2016-01-29,1806,10000,0,0,10000
2016-01-29,1808,1000,0,-1000,0
2016-01-29,1809,16000,0,1000,17000
2016-01-29,1810,12000,0,0,12000
2016-01-29,1817,31000,25000,10000,66000
2016-01-29,1902,10000,0,0,10000
2016-01-29,1903,6000,0,0,6000
2016-01-29,1904,-22000,0,-1000,-23000
2016-01-29,1905,49222,0,0,49222
2016-01-29,1906,29000,0,0,29000
2016-01-29,1907,225000,0,4000,229000
2016-01-29,1909,107000,-206000,-25000,-124000
2016-01-29,2002,-6757345,4000,280000,-6473345
2016-01-29,2006,191000,0,60000,251000
2016-01-29,2009,7000,0,0,7000
2016-01-29,2010,16000,0,0,16000
2016-01-29,2012,12000,0,0,12000
2016-01-29,2014,25000,0,0,25000
2016-01-29,2015,-7000,0,0,-7000
2016-01-29,2017,125000,0,0,125000
2016-01-29,2020,0,0,0,0
2016-01-29,2022,1000,0,0,1000
2016-01-29,2023,60850,0,0,60850
2016-01-29,2024,1000,0,0,1000
2016-01-29,2027,115026,0,0,115026
2016-01-29,2029,-3000,0,0,-3000
2016-01-29,2030,-8000,0,8000,0
2016-01-29,2031,27000,0,0,27000
2016-01-29,2034,-19000,0,0,-19000
2016-01-29,2049,315092,15000,-118000,212092
2016-01-29,2059,54000,-3000,-2000,49000
2016-01-29,2062,82000,-190000,-5000,-113000
2016-01-29,2101,123000,0,0,123000
2016-01-29,2102,109035,0,0,109035
2016-01-29,2103,378000,44000,-56000,366000
2016-01-29,2104,293860,0,-8000,285860
2016-01-29,2105,1094983,-46000,75000,1123983
2016-01-29,2106,10951,0,-15000,-4049
2016-01-29,2107,549000,0,0,549000
2016-01-29,2108,-144000,0,3000,-141000
2016-01-29,2109,-99000,0,0,-99000
2016-01-29,2114,7000,0,0,7000
2016-01-29,2201,1128989,0,-5000,1123989
2016-01-29,2204,-432000,-77000,0,-509000
2016-01-29,2206,172000,0,0,172000
2016-01-29,2207,233860,-45000,-17000,171860
2016-01-29,2208,95000,0,0,95000
2016-01-29,2227,24052,-30000,-3000,-8948
2016-01-29,2228,12000,-23000,-128000,-139000
2016-01-29,2231,21000,-64232,0,-43232
2016-01-29,2236,12000,0,0,12000
2016-01-29,2239,-56000,0,100000,44000
2016-01-29,2301,1385822,2000,54000,1441822
2016-01-29,2302,-15000,0,0,-15000
2016-01-29,2303,28885494,866000,-5920000,23831494
2016-01-29,2305,-1000,0,0,-1000
2016-01-29,2308,815990,3000,-67000,751990
2016-01-29,2311,4296741,-46000,2240000,6490741
2016-01-29,2312,1080000,0,8000,1088000
2016-01-29,2313,-2470329,-300000,1289000,-1481329
2016-01-29,2314,35000,0,2000,37000
2016-01-29,2316,94000,0,-47000,47000
2016-01-29,2317,9929536,-647748,2490000,11771788
2016-01-29,2323,677800,0,0,677800
2016-01-29,2324,8725686,2000,-583000,8144686
2016-01-29,2325,-1497436,28000,-747000,-2216436
2016-01-29,2327,-66071,0,4000,-62071
2016-01-29,2328,-7000,0,0,-7000
2016-01-29,2329,172000,0,0,172000
2016-01-29,2330,19855765,-276000,596004,20175769
2016-01-29,2331,41000,0,-7000,34000
2016-01-29,2332,-6000,0,-1000,-7000
2016-01-29,2337,874000,0,0,874000
2016-01-29,2338,39000,0,7000,46000
2016-01-29,2340,-13000,0,-4000,-17000
2016-01-29,2344,9247000,203000,462000,9912000
2016-01-29,2345,127000,-3402000,-494000,-3769000
2016-01-29,2347,865000,-86000,-81000,698000
2016-01-29,2349,887000,0,0,887000
2016-01-29,2351,8000,-50000,-16000,-58000
2016-01-29,2352,742000,0,-1000,741000
2016-01-29,2353,4236781,2000,-147000,4091781
2016-01-29,2354,3039453,0,838000,3877453
2016-01-29,2355,982064,0,3000,985064
2016-01-29,2356,11448742,-4767000,-1197000,5484742
2016-01-29,2357,-224863,0,52000,-172863
2016-01-29,2358,1000,0,0,1000
2016-01-29,2359,4000,0,0,4000
2016-01-29,2360,306759,17000,-1000,322759
2016-01-29,2362,396000,0,-2000,394000
2016-01-29,2363,296000,0,-1000,295000
2016-01-29,2364,-1000,0,0,-1000
2016-01-29,2365,-2584,0,-19000,-21584
2016-01-29,2367,-127000,0,0,-127000
2016-01-29,2368,-87000,0,-2000,-89000
2016-01-29,2369,78000,0,3000,81000
2016-01-29,2371,2128000,0,2000,2130000
2016-01-29,2373,30000,0,0,30000
2016-01-29,2374,37000,0,0,37000
2016-01-29,2375,-11000,0,0,-11000
2016-01-29,2376,-54360,0,-25000,-79360
2016-01-29,2377,-231000,-237000,116000,-352000
2016-01-29,2379,2953000,70000,-704000,2319000
2016-01-29,2380,81000,0,0,81000
2016-01-29,2382,1547693,2000,-328000,1221693
2016-01-29,2383,31613,629000,1171000,1831613
2016-01-29,2385,435010,0,-24000,411010
2016-01-29,2387,-46819,0,0,-46819
2016-01-29,2388,-1000,0,0,-1000
2016-01-29,2390,120000,0,3000,123000
2016-01-29,2392,-88000,0,11000,-77000
2016-01-29,2393,5568000,1667000,641000,7876000
2016-01-29,2395,-1256572,-80000,25000,-1311572
2016-01-29,2397,27000,-64000,11000,-26000
2016-01-29,2401,397000,0,0,397000
2016-01-29,2402,-316000,0,6000,-310000
2016-01-29,2404,-71000,0,-1000,-72000
2016-01-29,2405,66000,0,6000,72000
2016-01-29,2406,-223000,-110000,-105000,-438000
2016-01-29,2408,-733676,0,67000,-666676
2016-01-29,2409,-18493436,-2933000,-1586000,-23012436
2016-01-29,2412,6737016,82000,-5000,6814016
2016-01-29,2413,40000,0,1000,41000
2016-01-29,2414,0,0,1000,1000
2016-01-29,2417,77000,0,2000,79000
2016-01-29,2419,1313000,0,-206000,1107000
2016-01-29,2420,95000,0,0,95000
2016-01-29,2421,12000,250000,-150000,112000
2016-01-29,2423,0,0,-1000,-1000
2016-01-29,2425,33000,0,0,33000
2016-01-29,2426,-184000,0,-2000,-186000
2016-01-29,2427,18000,0,0,18000
2016-01-29,2428,58000,0,-6000,52000
2016-01-29,2430,13000,0,0,13000
2016-01-29,2431,22000,0,-1000,21000
2016-01-29,2433,8000,0,0,8000
2016-01-29,2434,-5000,0,0,-5000
2016-01-29,2436,230000,0,2000,232000
2016-01-29,2437,12000,-23000,0,-11000
2016-01-29,2438,0,0,1000,1000
2016-01-29,2439,-408000,0,355000,-53000
2016-01-29,2441,12000,0,0,12000
2016-01-29,2442,1000,0,0,1000
2016-01-29,2443,7000,0,-1000,6000
2016-01-29,2444,34000,0,0,34000
2016-01-29,2448,-706000,-300000,602000,-404000
2016-01-29,2449,976000,100000,378000,1454000
2016-01-29,2450,18000,0,1000,19000
2016-01-29,2451,403658,0,-15000,388658
2016-01-29,2453,0,0,0,0
2016-01-29,2454,-1446524,-16000,382000,-1080524
2016-01-29,2455,1520000,460000,-201000,1779000
2016-01-29,2456,50000,165000,407000,622000
2016-01-29,2457,88000,0,0,88000
2016-01-29,2458,-1186000,30000,161000,-995000
2016-01-29,2459,-25600,0,0,-25600
2016-01-29,2461,-4000,0,0,-4000
2016-01-29,2462,4000,0,2000,6000
2016-01-29,2464,22450,0,36000,58450
2016-01-29,2465,3000,0,-2000,1000
2016-01-29,2466,34000,0,-1000,33000
2016-01-29,2467,12000,0,0,12000
2016-01-29,2472,73000,0,0,73000
2016-01-29,2474,221671,1480000,694000,2395671
2016-01-29,2476,38000,0,0,38000
2016-01-29,2477,-4000,0,0,-4000
2016-01-29,2478,9000,0,40000,49000
2016-01-29,2480,2000,0,0,2000
2016-01-29,2481,4000,0,-4000,0
2016-01-29,2482,-2000,0,2000,0
2016-01-29,2483,12000,0,0,12000
2016-01-29,2484,-89000,0,0,-89000
2016-01-29,2485,456000,-1507000,96000,-955000
2016-01-29,2486,26000,0,0,26000
2016-01-29,2488,88000,0,-29000,59000
2016-01-29,2489,-176000,0,-4000,-180000
2016-01-29,2491,-31000,0,0,-31000
2016-01-29,2492,74000,0,-127000,-53000
2016-01-29,2493,20000,0,-3000,17000
2016-01-29,2495,-36000,0,0,-36000
2016-01-29,2496,59000,0,0,59000
2016-01-29,2497,-1000,0,13000,12000
2016-01-29,2498,1837202,2000,1243000,3082202
2016-01-29,2499,320000,0,16000,336000
2016-01-29,2501,28000,0,0,28000
2016-01-29,2504,217000,0,0,217000
2016-01-29,2505,40000,0,0,40000
2016-01-29,2506,-13000,0,0,-13000
2016-01-29,2509,26000,0,-3000,23000
2016-01-29,2511,130000,0,0,130000
2016-01-29,2514,58000,0,11000,69000
2016-01-29,2515,-1821000,0,-48000,-1869000
2016-01-29,2520,261000,0,-29000,232000
2016-01-29,2524,56880,0,0,56880
2016-01-29,2527,-7000,0,1000,-6000
2016-01-29,2530,15000,0,-1000,14000
2016-01-29,2534,-144000,0,-117000,-261000
2016-01-29,2535,3000,0,0,3000
2016-01-29,2536,17000,0,0,17000
2016-01-29,2537,1000,0,3000,4000
2016-01-29,2538,-70000,0,0,-70000
2016-01-29,2539,-2000,0,0,-2000
2016-01-29,2542,-695906,0,59000,-636906
2016-01-29,2545,26000,0,0,26000
2016-01-29,2547,151000,0,0,151000
2016-01-29,2548,-15390,0,11000,-4390
2016-01-29,2597,-8000,0,0,-8000
2016-01-29,2601,162000,0,0,162000
2016-01-29,2603,1039721,2000,-77000,964721
2016-01-29,2605,-30000,0,52000,22000
2016-01-29,2606,31000,0,-10000,21000
2016-01-29,2607,278000,0,24000,302000
2016-01-29,2608,16000,0,0,16000
2016-01-29,2609,405000,-300000,-1260000,-1155000
2016-01-29,2610,1038131,1000,1383000,2422131
2016-01-29,2611,13000,0,0,13000
2016-01-29,2612,9000,0,-3000,6000
2016-01-29,2614,31000,0,0,31000
2016-01-29,2615,51000,0,-204000,-153000
2016-01-29,2617,2000,0,-1000,1000
2016-01-29,2618,2709736,-2546263,446000,609473
2016-01-29,2634,-10000,-214000,2000,-222000
2016-01-29,2637,142000,0,0,142000
2016-01-29,2642,2000,0,0,2000
2016-01-29,2704,-9000,0,0,-9000
2016-01-29,2705,22000,0,18000,40000
2016-01-29,2706,44000,0,3000,47000
2016-01-29,2707,60000,-79344,0,-19344
2016-01-29,2723,-6000,192000,-72000,114000
2016-01-29,2727,41000,0,0,41000
2016-01-29,2731,12000,38000,0,50000
2016-01-29,2801,7578842,2000,398000,7978842
2016-01-29,2809,-318000,0,68000,-250000
2016-01-29,2812,560256,151000,31000,742256
2016-01-29,2816,57000,0,0,57000
2016-01-29,2820,302000,0,52000,354000
2016-01-29,2823,-132832,2000,577000,446168
2016-01-29,2832,40000,0,0,40000
2016-01-29,2834,5607707,2000,184000,5793707
2016-01-29,2836,302454,0,26000,328454
2016-01-29,2838,283000,0,103000,386000
2016-01-29,2841,158000,0,0,158000
2016-01-29,2845,1301664,0,132000,1433664
2016-01-29,2847,-401000,0,135000,-266000
2016-01-29,2849,56000,0,52000,108000
2016-01-29,2850,20000,0,19000,39000
2016-01-29,2851,42000,0,26000,68000
2016-01-29,2852,11000,0,0,11000
2016-01-29,2855,225000,0,0,225000
2016-01-29,2856,330060,0,0,330060
2016-01-29,2867,888153,0,25000,913153
2016-01-29,2880,4679148,2000,470000,5151148
2016-01-29,2881,-39176140,953000,5999000,-32224140
2016-01-29,2882,11616960,1024000,3899000,16539960
2016-01-29,2883,15763397,6000,3638000,19407397
2016-01-29,2884,3133958,-248854,1215000,4100104
2016-01-29,2885,-19429797,4000,2244000,-17181797
2016-01-29,2886,10423461,214000,-109000,10528461
2016-01-29,2887,4805242,2000,1756000,6563242
2016-01-29,2888,2408754,4000,2764000,5176754
2016-01-29,2889,984860,0,105000,1089860
2016-01-29,2890,10767049,455000,-675000,10547049
2016-01-29,2891,12264956,722000,8227000,21213956
2016-01-29,2892,11663711,4000,428000,12095711
2016-01-29,2901,0,0,-1000,-1000
2016-01-29,2903,627000,0,53000,680000
2016-01-29,2905,-13000,0,0,-13000
2016-01-29,2906,0,0,-9000,-9000
2016-01-29,2908,-108000,0,0,-108000
2016-01-29,2911,-110000,0,0,-110000
2016-01-29,2912,416767,-15000,2000,403767
2016-01-29,2913,-70000,0,33000,-37000
2016-01-29,2915,37000,0,-63000,-26000
2016-01-29,2923,-4000,0,1000,-3000
2016-01-29,2929,-3000,0,5000,2000
2016-01-29,3003,29000,0,0,29000
2016-01-29,3004,14000,0,0,14000
2016-01-29,3005,412000,0,-170000,242000
2016-01-29,3006,144000,0,-52000,92000
2016-01-29,3008,210518,56000,-115000,151518
2016-01-29,3010,-2000,0,0,-2000
2016-01-29,3011,3000,0,1000,4000
2016-01-29,3013,20000,0,4000,24000
2016-01-29,3014,35000,0,-1000,34000
2016-01-29,3015,9000,0,0,9000
2016-01-29,3016,9000,0,-1000,8000
2016-01-29,3017,114000,0,-15000,99000
2016-01-29,3019,249000,0,31000,280000
2016-01-29,3022,-47760,0,-2000,-49760
2016-01-29,3023,594375,-184324,-160000,250051
2016-01-29,3025,-3000,0,1000,-2000
2016-01-29,3026,12000,0,0,12000
2016-01-29,3027,3000,0,0,3000
2016-01-29,3028,-21000,0,0,-21000
2016-01-29,3029,13000,0,0,13000
2016-01-29,3030,33922,0,-16000,17922
2016-01-29,3031,3000,0,-6000,-3000
2016-01-29,3032,-18000,0,0,-18000
2016-01-29,3033,3000,0,0,3000
2016-01-29,3034,1762600,377000,55000,2194600
2016-01-29,3035,60000,1182000,282000,1524000
2016-01-29,3036,-169000,0,0,-169000
2016-01-29,3037,-6591000,0,-10000,-6601000
2016-01-29,3038,9000,0,4000,13000
2016-01-29,3040,3000,0,0,3000
2016-01-29,3041,4034000,5320000,81000,9435000
2016-01-29,3042,334000,-45000,-11000,278000
2016-01-29,3044,261000,-29000,11000,243000
2016-01-29,3045,82031,-81000,106000,107031
2016-01-29,3046,-3000,0,0,-3000
2016-01-29,3047,7000,0,-109000,-102000
2016-01-29,3048,127000,0,-1000,126000
2016-01-29,3049,967000,0,63000,1030000
2016-01-29,3050,-96000,0,0,-96000
2016-01-29,3051,24000,0,0,24000
2016-01-29,3052,14000,0,0,14000
2016-01-29,3054,-3000,0,0,-3000
2016-01-29,3055,105000,0,1000,106000
2016-01-29,3056,62998,0,0,62998
2016-01-29,3057,-193000,0,0,-193000
2016-01-29,3058,4000,0,3000,7000
2016-01-29,3059,23000,0,4000,27000
2016-01-29,3060,154000,0,4000,158000
2016-01-29,3062,520000,0,0,520000
2016-01-29,3094,-12000,0,-1000,-13000
2016-01-29,3130,-2000,0,0,-2000
2016-01-29,3149,272000,0,2000,274000
2016-01-29,3164,5000,0,-1000,4000
2016-01-29,3167,10000,0,0,10000
2016-01-29,3189,1301000,-101000,-159000,1041000
2016-01-29,3209,2000,0,0,2000
2016-01-29,3229,0,0,-1000,-1000
2016-01-29,3231,6419000,1000,3667000,10087000
2016-01-29,3257,30000,0,-3000,27000
2016-01-29,3266,7000,0,0,7000
2016-01-29,3296,-1000,0,0,-1000
2016-01-29,3305,8000,0,9000,17000
2016-01-29,3311,207000,0,0,207000
2016-01-29,3321,-13000,0,-109000,-122000
2016-01-29,3338,-1000,0,1000,0
2016-01-29,3356,10000,0,0,10000
2016-01-29,3376,394000,-422000,-69000,-97000
2016-01-29,3380,-46000,0,-3000,-49000
2016-01-29,3383,601000,0,-5000,596000
2016-01-29,3406,-17000,0,40000,23000
2016-01-29,3413,-52000,0,10000,-42000
2016-01-29,3416,0,0,-1000,-1000
2016-01-29,3419,16000,0,0,16000
2016-01-29,3432,0,0,-4000,-4000
2016-01-29,3437,58000,0,14000,72000
2016-01-29,3443,-10000,0,-1000,-11000
2016-01-29,3450,-177875,0,-107000,-284875
2016-01-29,3454,1825,0,0,1825
2016-01-29,3474,-1720032,205000,1993000,477968
2016-01-29,3481,5520610,3000,491000,6014610
2016-01-29,3494,74000,0,-1000,73000
2016-01-29,3501,-109000,0,0,-109000
2016-01-29,3504,26000,0,2000,28000
2016-01-29,3514,2223000,-3127000,-207000,-1111000
2016-01-29,3515,9000,0,0,9000
2016-01-29,3518,6000,0,3000,9000
2016-01-29,3519,939000,0,17000,956000
2016-01-29,3532,4000,0,1000,5000
2016-01-29,3533,76000,0,73000,149000
2016-01-29,3545,-239807,0,100656,-139151
2016-01-29,3550,-1000,0,-3000,-4000
2016-01-29,3557,-3000,0,0,-3000
2016-01-29,3559,44000,0,0,44000
2016-01-29,3561,-333000,0,-2000,-335000
2016-01-29,3573,-27000,0,24000,-3000
2016-01-29,3576,650000,0,36000,686000
2016-01-29,3579,20000,0,-6000,14000
2016-01-29,3583,24000,23000,0,47000
2016-01-29,3584,-4000,0,3000,-1000
2016-01-29,3588,10000,0,1000,11000
2016-01-29,3591,10000,0,-10000,0
2016-01-29,3593,84000,0,-1000,83000
2016-01-29,3596,65000,-60000,71000,76000
2016-01-29,3598,23000,0,1000,24000
2016-01-29,3605,38000,0,10000,48000
2016-01-29,3607,-10000,0,-2000,-12000
2016-01-29,3617,-152000,-17000,32000,-137000
2016-01-29,3622,13000,0,-1000,12000
2016-01-29,3645,7000,0,10000,17000
2016-01-29,3653,13000,0,-7000,6000
2016-01-29,3661,14000,0,0,14000
2016-01-29,3665,652756,27000,-8000,671756
2016-01-29,3669,-1000,0,2000,1000
2016-01-29,3673,-577000,10000,737000,170000
2016-01-29,3682,2111129,1000,-6000,2106129
2016-01-29,3686,239000,-790000,-1000,-552000
2016-01-29,3694,27000,0,0,27000
2016-01-29,3698,912000,0,-4000,908000
2016-01-29,3702,1878462,0,-11000,1867462
2016-01-29,3703,-121000,0,0,-121000
2016-01-29,3704,180000,0,-10000,170000
2016-01-29,3705,-2300,0,0,-2300
2016-01-29,3706,576000,0,91000,667000
2016-01-29,4104,40000,0,20000,60000
2016-01-29,4106,70000,0,0,70000
2016-01-29,4108,21000,0,0,21000
2016-01-29,4119,-573631,0,0,-573631
2016-01-29,4133,0,0,-1000,-1000
2016-01-29,4137,3000,-40000,-59000,-96000
2016-01-29,4141,31000,0,-6000,25000
2016-01-29,4142,146000,0,0,146000
2016-01-29,4144,35000,0,0,35000
2016-01-29,4164,28000,0,-15000,13000
2016-01-29,4190,-41000,0,-1000,-42000
2016-01-29,4306,-61000,0,1000,-60000
2016-01-29,4414,-373000,0,-748000,-1121000
2016-01-29,4426,-66000,0,92000,26000
2016-01-29,4526,39000,0,0,39000
2016-01-29,4532,90000,-50000,-20000,20000
2016-01-29,4536,15000,0,2000,17000
2016-01-29,4545,16000,0,0,16000
2016-01-29,4551,-1000,0,0,-1000
2016-01-29,4555,0,0,-5000,-5000
2016-01-29,4557,-1000,0,-10000,-11000
2016-01-29,4722,67000,0,0,67000
2016-01-29,4725,43000,0,-18000,25000
2016-01-29,4733,20000,0,21000,41000
2016-01-29,4737,1000,0,2000,3000
2016-01-29,4746,33000,0,0,33000
2016-01-29,4763,5000,25000,2000,32000
2016-01-29,4904,-166114,0,81000,-85114
2016-01-29,4906,414000,0,-81000,333000
2016-01-29,4912,3000,0,0,3000
2016-01-29,4915,-140166,0,244000,103834
2016-01-29,4916,9000,0,2000,11000
2016-01-29,4919,-186000,770000,-10000,574000
2016-01-29,4927,155000,0,8000,163000
2016-01-29,4930,69000,0,9000,78000
2016-01-29,4934,266000,0,-1000,265000
2016-01-29,4935,196000,84000,109000,389000
