date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-23,00708L,-135000,0,-996318,-1131318,120000,-1116318
2024-09-23,00709,0,0,2000,2000,0,2000
2024-09-23,00710B,9000,0,2609,11609,0,2609
2024-09-23,00711B,5000,0,1789,6789,0,1789
2024-09-23,00712,8370000,0,-1071782,7298218,0,-1071782
2024-09-23,00713,-2188264,200000,-2451034,-4439298,-60000,-2391034
2024-09-23,00714,-6000,0,-124053,-130053,0,-124053
2024-09-23,00715L,2094000,0,28860726,30954726,94000,28766726
2024-09-23,00717,314000,0,-81000,233000,0,-81000
2024-09-23,00728,-10000,0,58064,48064,0,58064
2024-09-23,00730,13000,0,-78000,-65000,0,-78000
2024-09-23,00731,15100,0,-75001,-59901,0,-75001
2024-09-23,00733,67986,0,-140388,-72402,0,-140388
2024-09-23,00735,-8000,0,2000,-6000,0,2000
2024-09-23,00736,0,0,0,0,0,0
2024-09-23,00737,21000,0,-18040,2960,0,-18040
2024-09-23,00738U,-97000,0,-1364037,-1461037,0,-1364037
2024-09-23,00739,2000,0,6313,8313,0,6313
2024-09-23,00752,937000,0,-177327,759673,0,-177327
2024-09-23,00753L,607000,0,4053366,4660366,0,4053366
2024-09-23,00757,112977,0,44257,157234,0,44257
2024-09-23,00762,294000,0,-3516,290484,0,-3516
2024-09-23,00763U,-9000,0,8345,-655,0,8345
2024-09-23,00770,127000,0,79000,206000,0,79000
2024-09-23,00771,0,0,21000,21000,0,21000
2024-09-23,00775B,-50000,0,50000,0,0,50000
2024-09-23,00783,4000,0,719,4719,0,719
2024-09-23,00830,-128560,0,-1817222,-1945782,-76000,-1741222
2024-09-23,00850,-71878,0,81410,9532,0,81410
2024-09-23,00851,-1515,0,10000,8485,0,10000
2024-09-23,00852L,1000,0,1495,2495,0,1495
2024-09-23,00861,169000,0,-105268,63732,0,-105268
2024-09-23,00865B,0,0,22,22,0,22
2024-09-23,00875,12000,0,34470,46470,0,34470
2024-09-23,00876,-1000,0,8183,7183,0,8183
2024-09-23,00878,-1738290,0,-7958246,-9696536,3000,-7961246
2024-09-23,00881,1037000,0,-341153,695847,0,-341153
2024-09-23,00882,8670000,0,6538878,15208878,0,6538878
2024-09-23,00885,207000,0,-370000,-163000,90000,-460000
2024-09-23,00891,85000,0,98439,183439,0,98439
2024-09-23,00892,54000,0,329260,383260,0,329260
2024-09-23,00893,560000,0,-2460,557540,0,-2460
2024-09-23,00894,-7000,0,-15730,-22730,0,-15730
2024-09-23,00895,-14967,0,374140,359173,0,374140
2024-09-23,00896,222000,0,73221,295221,0,73221
2024-09-23,00897,-5000,0,323102,318102,0,323102
2024-09-23,00898,1000,0,177083,178083,0,177083
2024-09-23,00899,0,0,139861,139861,0,139861
2024-09-23,00900,15030,0,-479203,-464173,0,-479203
2024-09-23,00901,-216000,0,239593,23593,0,239593
2024-09-23,00902,647000,0,263352,910352,0,263352
2024-09-23,00903,436000,0,-147507,288493,0,-147507
2024-09-23,00904,-9947,0,146699,136752,0,146699
2024-09-23,00905,303000,0,188231,491231,0,188231
2024-09-23,00907,460000,0,498369,958369,0,498369
2024-09-23,00908,-22000,0,128595,106595,0,128595
2024-09-23,00909,1135890,0,-516947,618943,0,-516947
2024-09-23,00910,0,0,-156528,-156528,0,-156528
2024-09-23,00911,32000,0,10345,42345,0,10345
2024-09-23,00912,-136000,0,127677,-8323,0,127677
2024-09-23,00913,3000,0,12449,15449,0,12449
2024-09-23,00915,-3409600,0,-463388,-3872988,-37000,-426388
2024-09-23,00916,41000,0,28116,69116,0,28116
2024-09-23,00917,55000,0,-115004,-60004,0,-115004
2024-09-23,00918,-361000,0,-1433474,-1794474,-41000,-1392474
2024-09-23,00919,-2561036,0,-63682442,-66243478,-139000,-63543442
2024-09-23,00920,1000,0,17150,18150,0,17150
2024-09-23,00921,-24884,0,-111055,-135939,0,-111055
2024-09-23,00922,-52000,0,104023,52023,0,104023
2024-09-23,00923,279923,0,501309,781232,0,501309
2024-09-23,00924,-4000,0,15995,11995,0,15995
2024-09-23,00925,0,0,4999,4999,0,4999
2024-09-23,00926,386000,0,-161631,224369,0,-161631
2024-09-23,00927,33000,0,-1495764,-1462764,-3000,-1492764
2024-09-23,00929,-680365,0,-22025036,-22705401,30000,-22055036
2024-09-23,00930,282100,0,-102366,179734,0,-102366
2024-09-23,00932,-15000,0,-78668,-93668,0,-78668
2024-09-23,00934,-412000,0,-1163223,-1575223,0,-1163223
2024-09-23,00935,633132,0,151973,785105,0,151973
2024-09-23,00936,1160100,0,2865041,4025141,122000,2743041
2024-09-23,00939,3728196,0,5342677,9070873,0,5342677
2024-09-23,00940,18038800,0,4969868,23008668,0,4969868
2024-09-23,00941,1311016,0,-1972225,-661209,0,-1972225
2024-09-23,00943,267000,0,229661,496661,0,229661
2024-09-23,00944,697000,0,-55710,641290,0,-55710
2024-09-23,00945B,3363100,0,-4589000,-1225900,-1337000,-3252000
2024-09-23,00946,43000,0,115792,158792,0,115792
2024-09-23,00947,24000,0,222001,246001,218000,4001
2024-09-23,00949,1684000,0,1162513,2846513,60000,1102513
2024-09-23,00951,716114,0,447000,1163114,0,447000
2024-09-23,00952,1346000,0,1463006,2809006,0,1463006
2024-09-23,00953B,9114000,0,4846578,13960578,-500000,5346578
2024-09-23,00954,-235000,0,226642,-8358,0,226642
2024-09-23,00956,614000,0,-276000,338000,0,-276000
2024-09-23,00960,0,0,-2819778,-2819778,0,-2819778
2024-09-23,01002T,-104000,0,0,-104000,0,0
2024-09-23,01007T,-4000,0,0,-4000,0,0
2024-09-23,01009T,0,0,-8000,-8000,-8000,0
2024-09-23,01010T,9000,0,0,9000,0,0
2024-09-23,020000,0,0,25000,25000,0,25000
2024-09-23,020012,0,0,10000,10000,0,10000
2024-09-23,020018,0,0,-1000,-1000,0,-1000
2024-09-23,02001L,0,0,56000,56000,0,56000
2024-09-23,020028,0,0,29000,29000,0,29000
2024-09-23,020029,0,0,14000,14000,0,14000
2024-09-23,020030,0,0,44000,44000,0,44000
2024-09-23,020031,0,0,-35000,-35000,0,-35000
2024-09-23,020032,0,0,-2000,-2000,0,-2000
2024-09-23,020034,0,0,-4000,-4000,0,-4000
2024-09-23,020037,0,0,-3000,-3000,0,-3000
2024-09-23,020038,0,0,12000,12000,0,12000
2024-09-23,020039,0,0,6000,6000,0,6000
2024-09-23,1101,-698429,285000,254000,-159429,212000,42000
2024-09-23,1101B,0,0,-1000,-1000,-1000,0
2024-09-23,1102,8309250,-4937000,249999,3622249,97999,152000
2024-09-23,1103,86000,0,87103,173103,87103,0
2024-09-23,1104,-40890,-4000,21595,-23295,21595,0
2024-09-23,1108,8000,0,0,8000,0,0
2024-09-23,1109,30000,0,8000,38000,8000,0
2024-09-23,1110,38000,0,3999,41999,3999,0
2024-09-23,1201,-45000,0,21000,-24000,21000,0
2024-09-23,1203,5000,0,2000,7000,2000,0
2024-09-23,1210,-21000,-22,35005,13983,35005,0
2024-09-23,1213,-5000,0,0,-5000,0,0
2024-09-23,1215,-173699,0,11390,-162309,11390,0
2024-09-23,1216,-571110,339000,21159,-210951,86000,-64841
2024-09-23,1217,-28000,0,17000,-11000,17000,0
2024-09-23,1218,-50000,0,25000,-25000,25000,0
2024-09-23,1219,13000,0,13000,26000,13000,0
2024-09-23,1220,141000,0,0,141000,0,0
2024-09-23,1225,-24000,0,6000,-18000,6000,0
2024-09-23,1227,-107105,0,43868,-63237,43868,0
2024-09-23,1229,0,0,79291,79291,70291,9000
2024-09-23,1231,-18000,0,1997,-16003,1997,0
2024-09-23,1232,16000,0,3000,19000,3000,0
2024-09-23,1233,3000,0,0,3000,0,0
2024-09-23,1234,41000,0,2813,43813,3000,-187
2024-09-23,1235,2000,0,0,2000,0,0
2024-09-23,1236,-15000,0,0,-15000,0,0
2024-09-23,1256,4000,0,0,4000,0,0
2024-09-23,1301,827069,-16000,154738,965807,190000,-35262
2024-09-23,1303,-729178,2468000,256202,1995024,156202,100000
2024-09-23,1304,-548000,0,46999,-501001,46999,0
2024-09-23,1305,41000,0,23000,64000,23000,0
2024-09-23,1307,302000,0,18000,320000,18000,0
2024-09-23,1308,-301000,0,27225,-273775,27225,0
2024-09-23,1309,-378000,0,147000,-231000,147000,0
2024-09-23,1310,-164000,0,17569,-146431,17569,0
2024-09-23,1312,-772000,0,42467,-729533,42467,0
2024-09-23,1313,47000,0,53000,100000,53000,0
2024-09-23,1314,-3125000,0,105374,-3019626,146375,-41001
2024-09-23,1315,1000,0,0,1000,0,0
2024-09-23,1316,2384000,0,-2093,2381907,-2093,0
2024-09-23,1319,-1523116,568000,-104299,-1059415,-24110,-80189
2024-09-23,1321,70000,0,11475,81475,11475,0
2024-09-23,1323,-7000,0,0,-7000,0,0
2024-09-23,1324,2000,0,0,2000,0,0
2024-09-23,1325,-3000,0,0,-3000,0,0
2024-09-23,1326,-737551,19000,281750,-436801,271860,9890
2024-09-23,1337,33000,0,0,33000,0,0
2024-09-23,1338,-3000,0,3000,0,3000,0
2024-09-23,1339,11000,0,3881,14881,3881,0
2024-09-23,1340,20000,0,0,20000,0,0
2024-09-23,1341,1000,0,0,1000,0,0
2024-09-23,1342,66000,0,744,66744,895,-151
2024-09-23,1402,-460596,267000,395000,201404,220000,175000
2024-09-23,1409,-1497000,0,58261,-1438739,58261,0
2024-09-23,1410,2000,0,0,2000,0,0
2024-09-23,1413,4000,0,0,4000,0,0
2024-09-23,1414,-111000,0,3000,-108000,3000,0
2024-09-23,1416,44000,0,0,44000,0,0
2024-09-23,1417,-59984,0,0,-59984,0,0
2024-09-23,1418,4000,0,0,4000,0,0
2024-09-23,1419,4000,0,10000,14000,10000,0
2024-09-23,1423,6000,0,0,6000,0,0
2024-09-23,1432,-11000,0,0,-11000,0,0
2024-09-23,1434,199000,6000,71850,276850,71850,0
2024-09-23,1435,1000,0,0,1000,0,0
2024-09-23,1436,-139406,0,-67964,-207370,1625,-69589
2024-09-23,1437,7000,0,2000,9000,2000,0
2024-09-23,1438,359000,0,-1564,357436,-1564,0
2024-09-23,1439,-10000,0,-2000,-12000,-2000,0
2024-09-23,1440,-48529,0,16265,-32264,59898,-43633
2024-09-23,1441,-7000,0,-1000,-8000,-1000,0
2024-09-23,1442,-448000,0,362,-447638,4928,-4566
2024-09-23,1443,-15000,0,-4000,-19000,-4000,0
2024-09-23,1444,-571000,0,37861,-533139,37861,0
2024-09-23,1445,117000,0,-52000,65000,-52000,0
2024-09-23,1446,122060,0,-1000,121060,-1000,0
2024-09-23,1447,-173000,0,12000,-161000,12000,0
2024-09-23,1449,-112000,0,0,-112000,0,0
2024-09-23,1451,7000,0,-10000,-3000,-10000,0
2024-09-23,1452,2000,0,0,2000,0,0
2024-09-23,1453,172000,0,-2000,170000,-2000,0
2024-09-23,1454,-17000,0,0,-17000,0,0
2024-09-23,1455,131000,0,23835,154835,23835,0
2024-09-23,1456,5000,0,0,5000,0,0
2024-09-23,1457,29000,0,1000,30000,1000,0
2024-09-23,1459,5000,0,0,5000,0,0
2024-09-23,1460,-282658,0,0,-282658,0,0
2024-09-23,1463,3000,0,-1000,2000,-1000,0
2024-09-23,1464,89000,0,0,89000,0,0
2024-09-23,1465,-10000,0,0,-10000,0,0
2024-09-23,1466,-4000,0,3000,-1000,3000,0
2024-09-23,1467,-1000,0,0,-1000,0,0
2024-09-23,1468,4000,0,-1000,3000,-1000,0
2024-09-23,1470,3000,0,0,3000,0,0
2024-09-23,1471,46000,0,0,46000,0,0
2024-09-23,1472,-3000,0,-10000,-13000,-10000,0
2024-09-23,1473,-262000,0,-3035,-265035,-3000,-35
2024-09-23,1474,-23000,0,0,-23000,0,0
2024-09-23,1475,-29000,0,-2000,-31000,-2000,0
2024-09-23,1476,-938,22000,14971,36033,13000,1971
2024-09-23,1477,699020,-367000,-24851,307169,-28550,3699
2024-09-23,1503,1295527,452000,220725,1968252,54191,166534
2024-09-23,1504,-577000,560000,78000,61000,56000,22000
2024-09-23,1506,35000,0,0,35000,0,0
2024-09-23,1513,2908190,194000,744568,3846758,540000,204568
2024-09-23,1514,-347450,5000,152161,-190289,29416,122745
2024-09-23,1515,100000,0,-40000,60000,5000,-45000
2024-09-23,1516,-1000,0,-1000,-2000,-1000,0
2024-09-23,1517,-12959,0,6126,-6833,6126,0
2024-09-23,1519,1807413,406900,26874,2241187,14530,12344
2024-09-23,1521,4000,0,0,4000,0,0
2024-09-23,1522,1835000,4000,196139,2035139,90139,106000
2024-09-23,1524,-1705000,0,83000,-1622000,83000,0
2024-09-23,1525,4000,0,3000,7000,3000,0
2024-09-23,1526,-1000,0,1000,0,1000,0
2024-09-23,1527,3000,0,-1000,2000,-1000,0
2024-09-23,1528,25000,0,5198,30198,5198,0
2024-09-23,1529,123000,0,4000,127000,4000,0
2024-09-23,1530,72000,0,0,72000,0,0
2024-09-23,1531,1000,0,0,1000,0,0
2024-09-23,1532,1426000,0,-17039,1408961,-34039,17000
2024-09-23,1533,61484,0,-8000,53484,-8000,0
2024-09-23,1535,-21000,0,1786,-19214,2000,-214
2024-09-23,1536,-3410971,0,16822,-3394149,61720,-44898
2024-09-23,1537,100000,19000,3000,122000,3000,0
2024-09-23,1538,-1000,0,0,-1000,0,0
2024-09-23,1539,81925,0,12000,93925,12000,0
2024-09-23,1540,1494000,0,3124,1497124,3124,0
2024-09-23,1541,32000,0,0,32000,0,0
2024-09-23,1558,-5000,0,4000,-1000,4000,0
2024-09-23,1560,48000,72000,-52086,67914,13000,-65086
2024-09-23,1563,7000,0,2000,9000,2000,0
2024-09-23,1568,59000,0,-2000,57000,-2000,0
2024-09-23,1582,230000,46000,3115,279115,10115,-7000
2024-09-23,1583,6000,0,-3000,3000,-3000,0
2024-09-23,1587,34000,0,0,34000,0,0
2024-09-23,1589,63000,0,3000,66000,3000,0
2024-09-23,1590,35126,1000,8285,44411,7250,1035
2024-09-23,1597,-161000,2000,0,-159000,0,0
2024-09-23,1598,37000,0,3366,40366,3366,0
2024-09-23,1603,111000,0,1000,112000,2000,-1000
2024-09-23,1604,16000,0,12950,28950,12950,0
2024-09-23,1605,5873000,-5299000,377801,951801,146801,231000
2024-09-23,1608,728000,0,33000,761000,23000,10000
2024-09-23,1609,378920,18000,275627,672547,68627,207000
2024-09-23,1611,-3000,7000,12585,16585,12585,0
2024-09-23,1612,396000,0,13000,409000,13000,0
2024-09-23,1614,56000,0,2000,58000,2000,0
2024-09-23,1615,34000,0,25000,59000,-11000,36000
2024-09-23,1616,72000,0,0,72000,0,0
2024-09-23,1617,32000,0,-2000,30000,-2000,0
2024-09-23,1618,308000,0,-32000,276000,-20000,-12000
2024-09-23,1626,1000,0,0,1000,0,0
2024-09-23,1702,20000,-7000,24081,37081,24081,0
2024-09-23,1707,-5822,0,7000,1178,7000,0
2024-09-23,1708,89000,0,-9717,79283,-25717,16000
2024-09-23,1709,-166000,0,43000,-123000,43000,0
2024-09-23,1710,-567928,0,31561,-536367,31561,0
2024-09-23,1711,-11221970,0,-104812,-11326782,-212812,108000
2024-09-23,1712,-173000,0,15047,-157953,15047,0
2024-09-23,1713,-3000,0,2000,-1000,2000,0
2024-09-23,1714,-466000,0,8000,-458000,8000,0
2024-09-23,1717,180839,5000,410000,595839,410000,0
2024-09-23,1718,563000,0,242000,805000,242000,0
2024-09-23,1720,1000,0,5529,6529,7529,-2000
2024-09-23,1721,5849500,0,-46141,5803359,-46141,0
2024-09-23,1722,-218031,-25000,57365,-185666,56365,1000
2024-09-23,1723,4000,0,11999,15999,11999,0
2024-09-23,1725,-232000,0,28995,-203005,29000,-5
2024-09-23,1726,8000,0,2000,10000,2000,0
2024-09-23,1727,-1517000,0,-25569,-1542569,-25569,0
2024-09-23,1730,5000,0,0,5000,0,0
2024-09-23,1731,-20000,0,0,-20000,0,0
2024-09-23,1732,-49000,0,2000,-47000,2000,0
2024-09-23,1733,-14000,0,0,-14000,0,0
2024-09-23,1734,-75000,0,0,-75000,0,0
2024-09-23,1735,71000,0,45000,116000,45000,0
2024-09-23,1736,11000,0,11000,22000,11000,0
2024-09-23,1737,10000,0,2000,12000,2000,0
2024-09-23,1752,32000,0,0,32000,0,0
2024-09-23,1760,13000,0,1000,14000,1000,0
2024-09-23,1762,-12000,0,4000,-8000,4000,0
2024-09-23,1773,3000,142000,-9444,135556,2000,-11444
2024-09-23,1776,92050,0,-13670,78380,-13670,0
2024-09-23,1783,-22000,0,1914,-20086,1914,0
2024-09-23,1786,117000,1000,-1,117999,1999,-2000
2024-09-23,1789,-16000,0,40000,24000,40000,0
2024-09-23,1795,706000,3000,151672,860672,76000,75672
2024-09-23,1802,83000,7000,139613,229613,120613,19000
2024-09-23,1805,-6000,0,-3000,-9000,-3000,0
2024-09-23,1806,356000,8000,8000,372000,8000,0
2024-09-23,1808,-1170000,0,523889,-646111,19200,504689
2024-09-23,1809,-61000,0,0,-61000,0,0
2024-09-23,1810,279000,0,8000,287000,8000,0
2024-09-23,1817,-48000,0,-891,-48891,0,-891
2024-09-23,1903,-33000,0,3000,-30000,3000,0
2024-09-23,1904,44000,0,28555,72555,28555,0
2024-09-23,1905,-30853,0,-41423,-72276,49295,-90718
2024-09-23,1906,1000,0,4018,5018,4018,0
2024-09-23,1907,9050,0,1000,10050,1000,0
2024-09-23,1909,83000,0,98000,181000,98000,0
2024-09-23,2002,1448428,-214000,410286,1644714,376286,34000
2024-09-23,2006,993000,-1059000,36000,-30000,12000,24000
2024-09-23,2007,-61000,0,14000,-47000,14000,0
2024-09-23,2008,-5000,0,4000,-1000,4000,0
2024-09-23,2009,299000,0,-13498,285502,13102,-26600
2024-09-23,2010,-16000,0,21494,5494,21494,0
2024-09-23,2012,-28000,0,2000,-26000,2000,0
2024-09-23,2013,4000,0,4000,8000,4000,0
2024-09-23,2014,129000,0,142000,271000,133000,9000
2024-09-23,2015,18246,56000,17000,91246,17000,0
2024-09-23,2017,-95000,0,13307,-81693,13307,0
2024-09-23,2020,62000,0,9000,71000,9000,0
2024-09-23,2022,-76000,0,0,-76000,0,0
2024-09-23,2023,12000,0,65076,77076,65076,0
2024-09-23,2024,2000,0,0,2000,0,0
2024-09-23,2025,130000,0,0,130000,0,0
2024-09-23,2027,2610985,-3417000,44138,-761877,73997,-29859
2024-09-23,2028,26000,0,2000,28000,2000,0
2024-09-23,2029,-2000,0,10910,8910,10910,0
2024-09-23,2030,-11000,0,7000,-4000,7000,0
2024-09-23,2031,13000,0,9603,22603,10000,-397
2024-09-23,2032,7000,0,0,7000,0,0
2024-09-23,2033,-74000,0,60000,-14000,0,60000
2024-09-23,2034,-37000,0,17000,-20000,17000,0
2024-09-23,2038,23000,0,5000,28000,5000,0
2024-09-23,2049,-57000,2000,68320,13320,70760,-2440
2024-09-23,2059,-8984,0,9172,188,8169,1003
2024-09-23,2062,-225060,0,52440,-172620,77440,-25000
2024-09-23,2069,106000,0,-3000,103000,-3000,0
2024-09-23,2101,478000,0,87339,565339,54749,32590
2024-09-23,2102,142000,0,6000,148000,6000,0
2024-09-23,2103,-69000,0,26748,-42252,26748,0
2024-09-23,2104,-15000,0,30999,15999,30999,0
2024-09-23,2105,-800000,-753000,309269,-1243731,174654,134615
2024-09-23,2106,10000,0,40946,50946,40946,0
2024-09-23,2107,17000,0,29000,46000,29000,0
2024-09-23,2108,69822,0,17371,87193,17371,0
2024-09-23,2109,-34000,0,-46000,-80000,-46000,0
2024-09-23,2114,0,0,0,0,0,0
2024-09-23,2115,-1000,0,0,-1000,0,0
2024-09-23,2201,-754222,3000,226473,-524749,67021,159452
2024-09-23,2204,763568,-6000,85000,842568,29000,56000
2024-09-23,2206,-237000,299000,25248,87248,58000,-32752
2024-09-23,2207,262400,1000,21033,284433,19933,1100
2024-09-23,2208,-123000,0,38575,-84425,38575,0
2024-09-23,2211,-43000,591000,-70100,477900,-11100,-59000
2024-09-23,2227,22924,0,3000,25924,2000,1000
2024-09-23,2228,-453000,0,64555,-388445,44000,20555
2024-09-23,2231,38000,0,3999,41999,3999,0
2024-09-23,2233,309000,0,0,309000,0,0
2024-09-23,2236,-67000,0,0,-67000,0,0
2024-09-23,2239,5000,0,4939,9939,4939,0
2024-09-23,2241,26000,0,1000,27000,1000,0
2024-09-23,2243,-124000,0,0,-124000,0,0
2024-09-23,2247,4000,0,1000,5000,1000,0
2024-09-23,2250,-52000,0,-9000,-61000,-9000,0
2024-09-23,2254,-6000,0,-12000,-18000,1000,-13000
2024-09-23,2258,127000,0,13000,140000,13000,0
2024-09-23,2301,-590086,-1863000,321365,-2131721,234172,87193
2024-09-23,2302,25000,0,114000,139000,114000,0
2024-09-23,2303,-11281172,16725000,429647,5873475,542647,-113000
2024-09-23,2305,35000,0,0,35000,0,0
2024-09-23,2308,1092483,-97000,126909,1122392,94100,32809
2024-09-23,2312,696000,0,8661,704661,46661,-38000
2024-09-23,2313,1291340,1769000,203813,3264153,119313,84500
2024-09-23,2314,5000,0,2000,7000,2000,0
2024-09-23,2316,-3000,4000,-10500,-9500,6000,-16500
2024-09-23,2317,5108727,1186000,859871,7154598,652000,207871
2024-09-23,2323,-176000,0,11014,-164986,9014,2000
2024-09-23,2324,2652292,-2824000,191000,19292,107000,84000
2024-09-23,2327,313090,-90326,121175,343939,35154,86021
2024-09-23,2328,218000,0,-10000,208000,5000,-15000
2024-09-23,2329,-15633,0,42000,26367,42000,0
2024-09-23,2330,2125267,71000,778392,2974659,649169,129223
2024-09-23,2331,192000,0,90733,282733,79000,11733
2024-09-23,2332,575000,0,88555,663555,60000,28555
2024-09-23,2337,922000,0,336439,1258439,179439,157000
2024-09-23,2338,156000,0,19576,175576,21677,-2101
2024-09-23,2340,371000,0,87971,458971,57971,30000
2024-09-23,2342,150000,0,-9000,141000,-9000,0
2024-09-23,2344,-3053334,24000,-1198117,-4227451,-1146117,-52000
2024-09-23,2345,81202,444000,48019,573221,21100,26919
2024-09-23,2347,1946823,-4575000,110015,-2518162,53015,57000
2024-09-23,2348,2381732,-555000,43424,1870156,8959,34465
2024-09-23,2349,332000,0,-8000,324000,-8000,0
2024-09-23,2351,55000,20000,35866,110866,45956,-10090
2024-09-23,2352,756000,25000,-20709,760291,1291,-22000
2024-09-23,2353,246171,-2329000,265000,-1817829,217000,48000
2024-09-23,2354,390416,0,195000,585416,190000,5000
2024-09-23,2355,308000,0,127268,435268,130000,-2732
2024-09-23,2356,-1718052,2408000,257513,947461,130513,127000
2024-09-23,2357,-418424,1097000,16677,695253,47100,-30423
2024-09-23,2359,217760,0,7267,225027,6267,1000
2024-09-23,2360,137607,-396000,44654,-213739,58000,-13346
2024-09-23,2362,-751000,0,12552,-738448,20904,-8352
2024-09-23,2363,158769,0,-136494,22275,-144496,8002
2024-09-23,2364,72000,0,0,72000,0,0
2024-09-23,2365,2350100,0,2054,2352154,2054,0
2024-09-23,2367,-211000,0,-22311,-233311,21000,-43311
2024-09-23,2368,349383,-769000,110734,-308883,122000,-11266
2024-09-23,2369,44000,0,14004,58004,14004,0
2024-09-23,2371,2732367,-6000,253242,2979609,216564,36678
2024-09-23,2373,9000,0,2000,11000,2000,0
2024-09-23,2374,-556000,0,45,-555955,10319,-10274
2024-09-23,2375,33000,0,2550,35550,2550,0
2024-09-23,2376,1128691,268000,129015,1525706,85260,43755
2024-09-23,2377,-1205026,377000,84768,-743258,49168,35600
2024-09-23,2379,-435225,291000,30747,-113478,13569,17178
2024-09-23,2380,7000,0,0,7000,0,0
