date,stock_id,foreign,trust,dealer,total
2025-10-07,00668K,0,0,0,0
2025-10-07,00669R,0,0,78000,78000
2025-10-07,00670L,-60000,0,-694355,-754355
2025-10-07,00671R,0,0,2002077,2002077
2025-10-07,00673R,0,0,3800733,3800733
2025-10-07,00674R,-2000,0,-405605,-407605
2025-10-07,00675L,-31000,0,788051,757051
2025-10-07,00676R,0,0,1450066,1450066
2025-10-07,00678,10000,0,1774,11774
2025-10-07,00680L,-488000,0,-3803711,-4291711
2025-10-07,00681R,0,0,4000,4000
2025-10-07,00683L,0,0,4335,4335
2025-10-07,00684R,0,0,33000,33000
2025-10-07,00685L,4000,0,52666,56666
2025-10-07,00686R,2000,0,-1190191,-1188191
2025-10-07,00688L,211000,0,52160,263160
2025-10-07,00689R,5000,0,0,5000
2025-10-07,00690,10000,0,-9912,88
2025-10-07,00692,71300,0,1149698,1220998
2025-10-07,00693U,4000,0,-439775,-435775
2025-10-07,00700,-207843,0,82000,-125843
2025-10-07,00701,-128000,-1480000,2178580,570580
2025-10-07,00702,0,0,297,297
2025-10-07,00703,-1000,0,-41015,-42015
2025-10-07,00706L,11000,0,-15815988,-15804988
2025-10-07,00708L,3000,55000,-641559,-583559
2025-10-07,00709,-972,0,-43000,-43972
2025-10-07,00710B,3000,0,54956,57956
2025-10-07,00711B,7000,0,-5315,1685
2025-10-07,00712,-12627888,0,-28154990,-40782878
2025-10-07,00713,10107492,0,5415921,15523413
2025-10-07,00714,-3000,0,9176,6176
2025-10-07,00715L,12958000,0,-19275404,-6317404
2025-10-07,00717,85000,0,-76000,9000
2025-10-07,00728,-4000,0,302091,298091
2025-10-07,00730,-25000,0,-22978,-47978
2025-10-07,00731,112000,0,125867,237867
2025-10-07,00733,53000,0,264618,317618
2025-10-07,00735,431000,0,-375000,56000
2025-10-07,00736,-1000,0,1000,0
2025-10-07,00737,-75000,0,-135521,-210521
2025-10-07,00738U,24000,0,-3003456,-2979456
2025-10-07,00739,-10000,0,-39051,-49051
2025-10-07,00752,-920650,0,-2200565,-3121215
2025-10-07,00753L,-8479000,0,2007442,-6471558
2025-10-07,00757,1174446,-100000,-1155593,-81147
2025-10-07,00762,-43979,0,-446440,-490419
2025-10-07,00763U,-12000,0,-1663156,-1675156
2025-10-07,00770,53000,0,-38537,14463
2025-10-07,00771,0,0,-1000,-1000
2025-10-07,00775B,-1000,0,94,-906
2025-10-07,00783,40000,0,-59503,-19503
2025-10-07,00830,7750164,40000,7122982,14913146
2025-10-07,00850,32000,0,-3944,28056
2025-10-07,00851,9000,0,0,9000
2025-10-07,00852L,-1000,0,15011,14011
2025-10-07,00861,70000,0,24753,94753
2025-10-07,00865B,261000,0,-1579688,-1318688
2025-10-07,00875,4066,0,33483,37549
2025-10-07,00876,-1000,0,-109659,-110659
2025-10-07,00878,45776248,0,20106383,65882631
2025-10-07,00881,210042,0,415732,625774
2025-10-07,00882,168000,0,-65949,102051
2025-10-07,00885,6181900,0,4912121,11094021
2025-10-07,00891,1901000,0,4810886,6711886
2025-10-07,00892,216000,0,656318,872318
2025-10-07,00893,213000,0,515498,728498
2025-10-07,00894,-123000,0,-379602,-502602
2025-10-07,00895,24983,0,279561,304544
2025-10-07,00896,25000,0,845287,870287
2025-10-07,00897,32000,0,165119,197119
2025-10-07,00898,47000,0,56410,103410
2025-10-07,00899,-25000,0,-48032,-73032
2025-10-07,00900,1704000,0,5201697,6905697
2025-10-07,00901,-7000,0,78213,71213
2025-10-07,00902,287000,0,532250,819250
2025-10-07,00903,112000,0,412470,524470
2025-10-07,00904,47000,0,-4959541,-4912541
2025-10-07,00905,40865,0,572678,613543
2025-10-07,00907,2000,0,765759,767759
2025-10-07,00908,-59000,0,-48296,-107296
2025-10-07,00909,-1374592,0,-2531190,-3905782
2025-10-07,00910,-866892,0,-1535192,-2402084
2025-10-07,00911,-5155,0,91733,86578
2025-10-07,00912,20000,0,223063,243063
2025-10-07,00913,1000,0,125661,126661
2025-10-07,00915,203994,0,7820009,8024003
2025-10-07,00916,-3940,0,135872,131932
2025-10-07,00917,16000,0,-11679,4321
2025-10-07,00918,5809374,0,15328805,21138179
2025-10-07,00919,43175622,0,54805463,97981085
2025-10-07,00920,18000,0,-75314,-57314
2025-10-07,00921,85000,0,366002,451002
2025-10-07,00922,-8206116,0,-24125473,-32331589
2025-10-07,00923,45200,0,1861921,1907121
2025-10-07,00924,-859591,0,-4163926,-5023517
2025-10-07,00926,-5000,0,377744,372744
2025-10-07,00927,949760,0,8294268,9244028
2025-10-07,00929,4759111,0,34264490,39023601
2025-10-07,00930,705000,0,1619987,2324987
2025-10-07,00932,276000,0,1249866,1525866
2025-10-07,00934,2787842,0,7280802,10068644
2025-10-07,00935,407200,0,-1729914,-1322714
2025-10-07,00936,625180,0,1959681,2584861
2025-10-07,00938,7000,0,562855,569855
2025-10-07,00939,1886000,0,8325035,10211035
2025-10-07,00940,38784500,0,50649767,89434267
2025-10-07,00941,2840560,0,6812555,9653115
2025-10-07,00943,98000,0,506200,604200
2025-10-07,00944,-11000,0,676596,665596
2025-10-07,00945B,3722100,-1772000,-1764638,185462
2025-10-07,00946,-519000,0,3896094,3377094
2025-10-07,00947,2500000,0,5245421,7745421
2025-10-07,00949,526000,0,-441026,84974
2025-10-07,00951,1241000,0,1346038,2587038
2025-10-07,00952,92000,0,-118742,-26742
2025-10-07,00953B,6032000,0,-5310794,721206
2025-10-07,00954,-756000,0,177781,-578219
2025-10-07,00956,-14000,0,60291,46291
2025-10-07,00960,8000,0,-219467,-211467
2025-10-07,00961,5135000,0,18407878,23542878
2025-10-07,00962,-36000,0,197436,161436
2025-10-07,00963,-249000,0,-354419,-603419
2025-10-07,00964,187000,0,-228026,-41026
2025-10-07,00965,559516,0,-4667343,-4107827
2025-10-07,00971,-2000,0,230044,228044
2025-10-07,00972,-4250,0,-29433,-33683
2025-10-07,009800,-43639,0,-642392,-686031
2025-10-07,009801,-843000,0,569886,-273114
2025-10-07,009802,813000,0,7766644,8579644
2025-10-07,009803,299000,0,374898,673898
2025-10-07,009804,84000,0,337800,421800
2025-10-07,009805,-655900,0,-5794803,-6450703
2025-10-07,009808,135000,0,-219023,-84023
2025-10-07,00980A,-275600,0,-2133507,-2409107
2025-10-07,009810,-3000,0,-58179,-61179
2025-10-07,009811,-109900,0,-2706754,-2816654
2025-10-07,009812,4200,0,-959116,-954916
2025-10-07,00981A,-105293,0,-4397233,-4502526
2025-10-07,00981T,0,0,4355341,4355341
2025-10-07,00982A,2050074,0,9273586,11323660
2025-10-07,00983A,-1266000,0,-2771307,-4037307
2025-10-07,00984A,-850,0,-1764263,-1765113
2025-10-07,00985A,-817000,0,-3207698,-4024698
2025-10-07,00985B,4409000,0,2408224,6817224
2025-10-07,00986A,552000,0,1191006,1743006
2025-10-07,01010T,15000,0,0,15000
2025-10-07,02001L,0,0,-126000,-126000
2025-10-07,020020,0,0,75000,75000
2025-10-07,020028,0,0,-70000,-70000
2025-10-07,020029,0,0,25000,25000
2025-10-07,020030,0,0,37000,37000
2025-10-07,020031,0,0,88000,88000
2025-10-07,020034,0,0,15000,15000
2025-10-07,020038,0,0,28000,28000
2025-10-07,020039,0,0,0,0
2025-10-07,1101,4430011,-36000,291584,4685595
2025-10-07,1101B,0,0,3000,3000
2025-10-07,1102,297000,-79856,-61710,155434
2025-10-07,1103,-14000,0,26000,12000
2025-10-07,1104,373000,0,93000,466000
2025-10-07,1108,-5000,0,-14000,-19000
2025-10-07,1109,-4000,0,8822,4822
2025-10-07,1110,-12000,0,5969,-6031
2025-10-07,1201,-1850,0,13489,11639
2025-10-07,1203,-3000,0,2929,-71
2025-10-07,1210,147000,-340000,33926,-159074
2025-10-07,1215,126151,0,12724,138875
2025-10-07,1216,776901,-52000,-233438,491463
2025-10-07,1217,-158000,0,15000,-143000
2025-10-07,1218,245002,0,20984,265986
2025-10-07,1219,30000,0,12000,42000
2025-10-07,1220,-33000,0,-7000,-40000
2025-10-07,1225,21000,0,0,21000
2025-10-07,1227,141000,0,34000,175000
2025-10-07,1229,38305,0,76884,115189
2025-10-07,1231,100100,0,10979,111079
2025-10-07,1232,-1000,0,6000,5000
2025-10-07,1233,-1000,0,0,-1000
2025-10-07,1234,2000,0,4000,6000
2025-10-07,1235,-6000,0,0,-6000
2025-10-07,1236,-8000,0,0,-8000
2025-10-07,1256,1000,0,1000,2000
2025-10-07,1301,1176117,756000,1253113,3185230
2025-10-07,1303,29141013,5078000,693024,34912037
2025-10-07,1304,699000,0,-70721,628279
2025-10-07,1305,101000,0,-90027,10973
2025-10-07,1307,58932,-7825,5000,56107
2025-10-07,1308,132000,0,-12328,119672
2025-10-07,1309,152000,0,11000,163000
2025-10-07,1310,223000,0,13632,236632
2025-10-07,1312,1839000,0,18503,1857503
2025-10-07,1313,939500,0,40000,979500
2025-10-07,1314,4942000,0,189183,5131183
2025-10-07,1315,3000,0,-1000,2000
2025-10-07,1316,346000,0,0,346000
2025-10-07,1319,352227,-7935,51805,396097
2025-10-07,1321,62000,0,10000,72000
2025-10-07,1323,1000,0,0,1000
2025-10-07,1324,0,0,0,0
2025-10-07,1325,184920,0,-1000,183920
2025-10-07,1326,4674783,0,1076224,5751007
2025-10-07,1337,19050,0,0,19050
2025-10-07,1338,-4000,0,0,-4000
2025-10-07,1339,-5000,0,3207,-1793
2025-10-07,1340,80000,0,0,80000
2025-10-07,1341,1000,0,0,1000
2025-10-07,1342,-11000,0,-25,-11025
2025-10-07,1402,4240831,-1922000,-380001,1938830
2025-10-07,1409,674000,0,61883,735883
2025-10-07,1410,0,0,0,0
2025-10-07,1413,3000,0,-1000,2000
2025-10-07,1414,-72000,0,4000,-68000
2025-10-07,1416,19000,0,0,19000
2025-10-07,1417,-16000,0,0,-16000
2025-10-07,1418,-4000,0,0,-4000
2025-10-07,1419,60000,0,8897,68897
2025-10-07,1423,-1000,0,4,-996
2025-10-07,1432,-3000,0,0,-3000
2025-10-07,1434,576000,-35000,64094,605094
2025-10-07,1435,-3000,0,0,-3000
2025-10-07,1436,170588,0,-8141,162447
2025-10-07,1437,9000,0,-1047,7953
2025-10-07,1438,-5000,0,0,-5000
2025-10-07,1439,-1000,0,0,-1000
2025-10-07,1440,-178000,0,53382,-124618
2025-10-07,1441,-1000,0,0,-1000
2025-10-07,1442,-357700,0,-9686,-367386
2025-10-07,1443,-1000,0,0,-1000
2025-10-07,1444,57000,0,31000,88000
2025-10-07,1445,-2000,0,0,-2000
2025-10-07,1446,58000,0,-3139,54861
2025-10-07,1447,170000,0,0,170000
2025-10-07,1449,170000,0,0,170000
2025-10-07,1451,-10000,0,0,-10000
2025-10-07,1452,29000,0,-1000,28000
2025-10-07,1453,25000,0,0,25000
2025-10-07,1454,-2000,0,1000,-1000
2025-10-07,1455,-94000,0,14000,-80000
2025-10-07,1456,11000,0,-2000,9000
2025-10-07,1457,-1000,0,0,-1000
2025-10-07,1459,-4000,0,0,-4000
2025-10-07,1460,4000,0,0,4000
2025-10-07,1463,-117000,0,0,-117000
2025-10-07,1464,-57000,0,-110000,-167000
2025-10-07,1465,-1000,0,0,-1000
2025-10-07,1466,51000,0,0,51000
2025-10-07,1467,-2000,0,4000,2000
2025-10-07,1468,-2000,0,3000,1000
2025-10-07,1470,-1000,0,0,-1000
2025-10-07,1471,125000,0,-1000,124000
2025-10-07,1472,-11000,0,-2000,-13000
2025-10-07,1473,-11000,0,0,-11000
2025-10-07,1474,-2000,0,0,-2000
2025-10-07,1475,4000,0,0,4000
2025-10-07,1476,91004,-4568,-678,85758
2025-10-07,1477,193623,-72491,-7874,113258
2025-10-07,1503,201511,-86000,91387,206898
2025-10-07,1504,-14988605,91076,369819,-14527710
2025-10-07,1506,20000,0,5000,25000
2025-10-07,1512,8000,0,0,8000
2025-10-07,1513,1585989,-11246,268688,1843431
2025-10-07,1514,948129,9000,30717,987846
2025-10-07,1515,21000,0,5905,26905
2025-10-07,1516,0,0,-1000,-1000
2025-10-07,1517,-9000,0,5994,-3006
2025-10-07,1519,145658,-37000,17963,126621
2025-10-07,1521,2000,0,0,2000
2025-10-07,1522,117000,-11516,7648,113132
2025-10-07,1524,238000,0,-1000,237000
2025-10-07,1525,-4000,0,67,-3933
2025-10-07,1526,0,0,3000,3000
2025-10-07,1527,-36000,0,0,-36000
2025-10-07,1528,801000,0,-30000,771000
2025-10-07,1529,215000,0,-16000,199000
2025-10-07,1530,-1000,0,0,-1000
2025-10-07,1531,-14000,0,0,-14000
2025-10-07,1532,351000,-16203,12000,346797
2025-10-07,1533,13000,0,0,13000
2025-10-07,1535,-6000,0,0,-6000
2025-10-07,1536,287000,0,110763,397763
2025-10-07,1537,11000,0,3000,14000
2025-10-07,1539,9000,0,0,9000
2025-10-07,1540,77000,0,0,77000
2025-10-07,1541,-1560,0,0,-1560
2025-10-07,1558,-25000,-793,-27039,-52832
2025-10-07,1560,-1145800,-391000,-18942,-1555742
2025-10-07,1568,-13000,0,1000,-12000
2025-10-07,1582,84000,0,1947,85947
2025-10-07,1583,-1000,0,0,-1000
2025-10-07,1587,267000,0,1000,268000
2025-10-07,1590,1048155,0,6851,1055006
2025-10-07,1597,200000,0,0,200000
2025-10-07,1598,-34000,0,4000,-30000
2025-10-07,1603,570000,0,-5000,565000
2025-10-07,1604,24000,0,15000,39000
2025-10-07,1605,56557817,-4000,2738797,59292614
2025-10-07,1608,6240850,-1000,102854,6342704
2025-10-07,1609,5735254,0,44291,5779545
2025-10-07,1611,205000,0,10000,215000
2025-10-07,1612,3318000,-2000,41101,3357101
2025-10-07,1614,43000,0,3000,46000
2025-10-07,1615,2000,0,2000,4000
2025-10-07,1616,3643000,-1000,247697,3889697
2025-10-07,1617,20000,0,-1274,18726
2025-10-07,1618,548000,0,-21999,526001
2025-10-07,1626,0,0,-1000,-1000
2025-10-07,1702,-450000,0,7515,-442485
2025-10-07,1707,-64446,0,18501,-45945
2025-10-07,1708,81000,0,5850,86850
2025-10-07,1709,38000,0,-13000,25000
2025-10-07,1710,162000,0,-16694,145306
2025-10-07,1711,-95000,0,-14934,-109934
2025-10-07,1712,28000,0,15978,43978
2025-10-07,1713,45000,0,0,45000
2025-10-07,1714,-124000,0,0,-124000
2025-10-07,1717,-906875,0,115381,-791494
2025-10-07,1718,167000,0,67000,234000
2025-10-07,1720,-147979,0,13782,-134197
2025-10-07,1721,138000,0,-4,137996
2025-10-07,1722,150000,0,-129158,20842
2025-10-07,1723,98000,-1000,8356,105356
2025-10-07,1725,2000,0,-1000,1000
2025-10-07,1726,5000,0,1000,6000
2025-10-07,1727,-485000,0,3990,-481010
2025-10-07,1730,-4000,0,-6000,-10000
2025-10-07,1731,-3000,0,0,-3000
2025-10-07,1732,-39000,0,0,-39000
2025-10-07,1733,-118000,0,0,-118000
2025-10-07,1734,-146000,0,3000,-143000
2025-10-07,1735,12000,0,0,12000
2025-10-07,1736,3446,0,18692,22138
2025-10-07,1737,-10000,0,0,-10000
2025-10-07,1752,15000,0,14,15014
2025-10-07,1760,-10900,0,0,-10900
2025-10-07,1762,-10000,0,4379,-5621
2025-10-07,1773,97850,0,11094,108944
2025-10-07,1776,0,0,0,0
2025-10-07,1783,-27000,0,4000,-23000
2025-10-07,1786,405000,0,106135,511135
2025-10-07,1789,-348002,0,52979,-295023
2025-10-07,1795,637000,0,270792,907792
2025-10-07,1802,33427000,0,6473972,39900972
2025-10-07,1805,19000,0,0,19000
2025-10-07,1806,-22000,0,10000,-12000
2025-10-07,1808,-619001,0,48556,-570445
2025-10-07,1809,936000,0,0,936000
2025-10-07,1810,461000,0,22277,483277
2025-10-07,1817,-14000,0,0,-14000
2025-10-07,1903,159000,0,2797,161797
2025-10-07,1904,-119000,0,2156,-116844
2025-10-07,1905,-348000,0,31000,-317000
2025-10-07,1906,-3000,0,7836,4836
2025-10-07,1907,-113971,0,159000,45029
2025-10-07,1909,-512000,0,31000,-481000
2025-10-07,2002,-12553934,-79000,942697,-11690237
2025-10-07,2006,299000,-30000,-15016,253984
2025-10-07,2007,52000,0,0,52000
2025-10-07,2008,-11000,0,0,-11000
2025-10-07,2009,4475000,0,284867,4759867
2025-10-07,2010,423000,0,26000,449000
2025-10-07,2012,-10000,0,0,-10000
2025-10-07,2013,-15000,0,15522,522
2025-10-07,2014,736000,0,-9461,726539
2025-10-07,2015,28000,0,16000,44000
2025-10-07,2017,-72000,0,7753,-64247
2025-10-07,2020,-100000,0,8376,-91624
2025-10-07,2022,175485,0,-6000,169485
2025-10-07,2023,221000,0,72000,293000
2025-10-07,2024,-2000,0,0,-2000
2025-10-07,2025,8000,0,0,8000
2025-10-07,2027,4956455,-35000,124977,5046432
2025-10-07,2028,-1000,0,0,-1000
2025-10-07,2029,50000,0,7803,57803
2025-10-07,2030,2000,0,9000,11000
2025-10-07,2031,64000,0,10910,74910
2025-10-07,2032,-7000,0,-1,-7001
2025-10-07,2033,6000,0,0,6000
2025-10-07,2034,22000,0,11661,33661
2025-10-07,2038,68000,0,6000,74000
2025-10-07,2049,2354694,-1296,235007,2588405
2025-10-07,2059,58260,5000,-4785,58475
2025-10-07,2062,82000,-85000,5718,2718
2025-10-07,2069,24000,0,0,24000
2025-10-07,2101,-299000,0,1651,-297349
2025-10-07,2102,-264000,0,5000,-259000
2025-10-07,2103,14000,-501000,65000,-422000
2025-10-07,2104,22000,0,69999,91999
2025-10-07,2105,1280000,-1009781,-54495,215724
2025-10-07,2106,-211000,0,35000,-176000
2025-10-07,2107,-5000,0,0,-5000
2025-10-07,2108,-47000,0,19000,-28000
2025-10-07,2109,53000,0,1000,54000
2025-10-07,2114,-1000,0,0,-1000
2025-10-07,2115,0,0,0,0
2025-10-07,2201,1193000,0,141940,1334940
2025-10-07,2204,719384,-12063,5507,712828
2025-10-07,2206,116000,-23000,46892,139892
2025-10-07,2207,-17703,-3000,31293,10590
2025-10-07,2208,1129000,10000,0,1139000
2025-10-07,2211,598868,-14322,15000,599546
2025-10-07,2227,1957,0,0,1957
2025-10-07,2228,61000,0,-6782,54218
2025-10-07,2231,52000,0,-2939,49061
2025-10-07,2233,-39000,0,16106,-22894
2025-10-07,2236,-101000,0,0,-101000
2025-10-07,2239,31000,0,8000,39000
2025-10-07,2241,-31000,0,-74000,-105000
2025-10-07,2243,66000,0,1000,67000
2025-10-07,2247,-24090,0,1000,-23090
2025-10-07,2250,25000,0,0,25000
2025-10-07,2254,0,0,1000,1000
2025-10-07,2258,378000,0,3000,381000
2025-10-07,2301,-10100814,-690000,1099473,-9691341
2025-10-07,2302,137000,0,1055,138055
2025-10-07,2303,7286175,-3471219,-142925,3672031
2025-10-07,2305,219000,0,1000,220000
2025-10-07,2308,-3644787,170000,262027,-3212760
2025-10-07,2312,13367500,0,691964,14059464
2025-10-07,2313,22771426,2000,1788717,24562143
2025-10-07,2314,-106001,0,0,-106001
2025-10-07,2316,665000,-94000,12955,583955
2025-10-07,2317,-3887277,-511698,367861,-4031114
2025-10-07,2323,5794850,0,1500000,7294850
2025-10-07,2324,5267829,-1829018,348958,3787769
2025-10-07,2327,1698890,381000,2236264,4316154
2025-10-07,2328,1514000,0,700803,2214803
2025-10-07,2329,2968000,0,19783,2987783
2025-10-07,2330,-12225809,-23500,2343682,-9905627
2025-10-07,2331,584000,0,99000,683000
2025-10-07,2332,1607000,0,64225,1671225
2025-10-07,2337,357000,0,-123831,233169
2025-10-07,2338,759000,0,27845,786845
2025-10-07,2340,985000,0,225958,1210958
2025-10-07,2342,4000,0,-95000,-91000
2025-10-07,2344,-18357415,1779000,-1810353,-18388768
2025-10-07,2345,-450976,-656000,-14348,-1121324
2025-10-07,2347,624925,-555016,61447,131356
2025-10-07,2348,170000,0,6051,176051
2025-10-07,2349,327000,0,0,327000
2025-10-07,2351,311000,0,-37636,273364
2025-10-07,2352,2524818,-17000,-42375,2465443
2025-10-07,2353,-466221,-580000,194245,-851976
2025-10-07,2354,2304845,-59000,306497,2552342
2025-10-07,2355,500000,-9533,39620,530087
2025-10-07,2356,-4134006,-1269000,902724,-4500282
2025-10-07,2357,872623,-362368,16801,527056
2025-10-07,2359,268900,0,6295,275195
2025-10-07,2360,421283,-2000,-77738,341545
2025-10-07,2362,121000,-1000,23164,143164
2025-10-07,2363,649020,-15000,107232,741252
2025-10-07,2364,3800,0,0,3800
2025-10-07,2365,706000,0,-10369,695631
2025-10-07,2367,1689000,0,215606,1904606
2025-10-07,2368,-1806210,-400000,26431,-2179779
2025-10-07,2369,1863000,0,10127,1873127
2025-10-07,2371,5613243,-64000,251754,5800997
2025-10-07,2373,-6000,0,2000,-4000
2025-10-07,2374,1043403,0,84926,1128329
2025-10-07,2375,-244000,0,-316093,-560093
2025-10-07,2376,2212417,-109000,-591905,1511512
2025-10-07,2377,-1000258,-101000,56851,-1044407
2025-10-07,2379,850802,-140000,8874,719676
2025-10-07,2382,7063487,-355121,1314013,8022379
2025-10-07,2383,175745,-650900,-6128,-481283
2025-10-07,2385,559358,-341659,13345,231044
2025-10-07,2387,-137000,-2729,4879,-134850
2025-10-07,2388,1120175,1000,120358,1241533
2025-10-07,2390,115000,0,-4000,111000
2025-10-07,2392,48000,0,23694,71694
2025-10-07,2393,460000,-34312,16000,441688
2025-10-07,2395,-379121,-8000,43818,-343303
2025-10-07,2397,-20000,0,-6000,-26000
2025-10-07,2399,649000,0,9143,658143
2025-10-07,2401,926000,0,-251,925749
2025-10-07,2402,1189000,-179000,72471,1082471
2025-10-07,2404,-166546,-248608,28437,-386717
2025-10-07,2405,1005000,0,-15000,990000
2025-10-07,2406,111000,0,-9935,101065
2025-10-07,2408,-7176488,-80000,6251724,-1004764
2025-10-07,2409,9042603,-69196,683844,9657251
2025-10-07,2412,60705,-38000,399292,421997
2025-10-07,2413,250000,0,-140,249860
2025-10-07,2414,85000,0,-7000,78000
2025-10-07,2415,0,0,-6000,-6000
2025-10-07,2417,182000,0,-280,181720
2025-10-07,2419,105000,0,-7063,97937
2025-10-07,2420,80000,0,2809,82809
2025-10-07,2421,-1601250,0,161192,-1440058
2025-10-07,2423,58000,0,1000,59000
2025-10-07,2424,9000,0,0,9000
2025-10-07,2425,73000,0,-2000,71000
2025-10-07,2426,149000,0,4000,153000
2025-10-07,2427,314000,-1000,0,313000
2025-10-07,2428,-242000,0,6644,-235356
2025-10-07,2429,-1056820,0,-25232,-1082052
2025-10-07,2430,-2000,0,2000,0
2025-10-07,2431,-55000,0,0,-55000
2025-10-07,2432,3000,0,-1000,2000
2025-10-07,2433,-1000,0,2830,1830
2025-10-07,2434,1000,0,0,1000
2025-10-07,2436,150000,-2000,-4187,143813
2025-10-07,2438,11000,0,0,11000
2025-10-07,2439,220000,-112714,58510,165796
2025-10-07,2440,23000,0,0,23000
2025-10-07,2441,804253,0,18742,822995
2025-10-07,2442,254000,0,10000,264000
2025-10-07,2444,101000,0,0,101000
2025-10-07,2449,5051933,-689000,-36240,4326693
2025-10-07,2450,-14000,0,8000,-6000
2025-10-07,2451,117085,-237899,101058,-19756
2025-10-07,2453,375000,0,2000,377000
2025-10-07,2454,-1145168,-166099,127217,-1184050
2025-10-07,2455,-487000,-755000,150135,-1091865
2025-10-07,2457,1204000,0,42529,1246529
2025-10-07,2458,-192000,-66560,-5214,-263774
2025-10-07,2459,8000,0,3000,11000
2025-10-07,2460,19000,0,4735,23735
2025-10-07,2461,-35000,0,0,-35000
2025-10-07,2462,-118000,0,0,-118000
2025-10-07,2464,515005,0,17599,532604
2025-10-07,2465,0,0,4578,4578
2025-10-07,2466,94000,0,-1,93999
2025-10-07,2467,294300,0,5683,299983
2025-10-07,2468,-10000,0,-10000,-20000
2025-10-07,2471,78000,0,0,78000
2025-10-07,2472,388000,0,25982,413982
2025-10-07,2474,133879,-437581,-3700,-307402
2025-10-07,2476,109100,0,94140,203240
2025-10-07,2477,-250000,0,4162,-245838
2025-10-07,2478,381000,0,5039,386039
2025-10-07,2480,16100,-892,3925,19133
2025-10-07,2481,-1468000,0,-59651,-1527651
2025-10-07,2482,64000,0,1982,65982
2025-10-07,2483,-14000,0,2000,-12000
2025-10-07,2484,121000,0,3910,124910
2025-10-07,2485,-34000,0,-5203,-39203
2025-10-07,2486,-5360000,0,-79880,-5439880
2025-10-07,2488,20000,0,4000,24000
2025-10-07,2489,-292899,0,-8214,-301113
2025-10-07,2491,-16000,0,-3000,-19000
2025-10-07,2492,2138020,1000,-17267,2121753
2025-10-07,2493,552020,0,8302,560322
2025-10-07,2495,773000,0,2131,775131
2025-10-07,2496,1000,0,0,1000
2025-10-07,2497,-109000,0,1000,-108000
2025-10-07,2498,933000,0,268025,1201025
2025-10-07,2501,1033000,0,42000,1075000
2025-10-07,2504,-593000,-91514,-170393,-854907
2025-10-07,2505,-55000,0,15000,-40000
2025-10-07,2506,-31000,0,0,-31000
2025-10-07,2509,-3000,0,-1823,-4823
2025-10-07,2511,-172997,0,76000,-96997
2025-10-07,2514,-30000,0,12000,-18000
2025-10-07,2515,134000,0,10665,144665
2025-10-07,2516,-11000,0,0,-11000
2025-10-07,2520,-610823,-24000,16511,-618312
2025-10-07,2524,16000,0,17000,33000
2025-10-07,2527,-67000,-1338,10008,-58330
2025-10-07,2528,320000,0,11000,331000
2025-10-07,2530,778646,0,-59000,719646
2025-10-07,2534,582000,0,21998,603998
2025-10-07,2535,-167000,0,15589,-151411
2025-10-07,2536,-122000,0,3000,-119000
2025-10-07,2537,-3000,0,-7000,-10000
2025-10-07,2538,25000,0,-5000,20000
