date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-13,2455,-136000,860000,-160101,563899,-143000,-17101
2023-01-13,2457,-248000,0,-140436,-388436,64,-140500
2023-01-13,2458,-165444,-2000,-227668,-395112,-157114,-70554
2023-01-13,2459,-6000,0,1000,-5000,1000,0
2023-01-13,2460,19000,0,0,19000,0,0
2023-01-13,2461,-39000,0,0,-39000,0,0
2023-01-13,2462,-41000,0,0,-41000,0,0
2023-01-13,2464,-34000,-1000,0,-35000,0,0
2023-01-13,2465,178960,0,0,178960,0,0
2023-01-13,2466,2000,0,0,2000,0,0
2023-01-13,2467,-3000,0,3000,0,3000,0
2023-01-13,2468,-547000,166000,-10000,-391000,0,-10000
2023-01-13,2471,25000,0,0,25000,0,0
2023-01-13,2472,-73000,-1000,1000,-73000,1000,0
2023-01-13,2474,850376,-2000,-48956,799420,-51956,3000
2023-01-13,2476,-1000,1000,5000,5000,7000,-2000
2023-01-13,2477,-3000,0,0,-3000,0,0
2023-01-13,2478,-12000,0,-1000,-13000,-1000,0
2023-01-13,2480,26000,0,453,26453,453,0
2023-01-13,2481,164000,-1000,-16020,146980,-6020,-10000
2023-01-13,2482,181000,0,0,181000,0,0
2023-01-13,2483,6000,0,1924,7924,1924,0
2023-01-13,2484,160000,0,-45167,114833,-45167,0
2023-01-13,2485,-74000,-3000,99667,22667,99667,0
2023-01-13,2486,-88000,0,466,-87534,466,0
2023-01-13,2488,-17000,0,-3000,-20000,-3000,0
2023-01-13,2489,180079,0,11675,191754,11675,0
2023-01-13,2491,0,0,0,0,0,0
2023-01-13,2492,-202000,0,-1322,-203322,10000,-11322
2023-01-13,2493,43000,0,1000,44000,1000,0
2023-01-13,2495,319000,0,360,319360,360,0
2023-01-13,2497,-56000,0,-7025,-63025,0,-7025
2023-01-13,2498,-3364000,-6000,-1089437,-4459437,-169022,-920415
2023-01-13,2501,-103000,0,-5000,-108000,-5000,0
2023-01-13,2504,-119000,30000,-9774,-98774,2226,-12000
2023-01-13,2505,-9000,0,0,-9000,0,0
2023-01-13,2506,-8000,0,-15000,-23000,-15000,0
2023-01-13,2509,-2000,0,0,-2000,0,0
2023-01-13,2511,-336000,0,-20000,-356000,-20000,0
2023-01-13,2514,-2000,0,0,-2000,0,0
2023-01-13,2515,310000,0,-19000,291000,-19000,0
2023-01-13,2520,25000,-2000,-220,22780,-220,0
2023-01-13,2527,-30000,0,0,-30000,0,0
2023-01-13,2528,-2000,0,0,-2000,0,0
2023-01-13,2530,-27000,-2000,2999,-26001,2999,0
2023-01-13,2534,-79000,-2000,-3000,-84000,0,-3000
2023-01-13,2535,-26000,0,0,-26000,0,0
2023-01-13,2536,-4000,0,-31000,-35000,-31000,0
2023-01-13,2537,-167000,0,0,-167000,0,0
2023-01-13,2538,-36000,0,0,-36000,0,0
2023-01-13,2539,-10000,-2000,1000,-11000,1000,0
2023-01-13,2540,30000,0,0,30000,0,0
2023-01-13,2542,576100,-2000,-12117,561983,-1117,-11000
2023-01-13,2543,-2000,0,0,-2000,0,0
2023-01-13,2545,-34000,0,0,-34000,0,0
2023-01-13,2546,3000,0,68,3068,68,0
2023-01-13,2547,-31000,0,0,-31000,0,0
2023-01-13,2548,-37000,-1000,875,-37125,875,0
2023-01-13,2597,11000,0,1999,12999,1999,0
2023-01-13,2601,-90000,0,0,-90000,0,0
2023-01-13,2603,-265679,9000,575760,319081,501760,74000
2023-01-13,2605,71000,0,-48839,22161,0,-48839
2023-01-13,2606,1182000,20000,-216000,986000,-137000,-79000
2023-01-13,2607,-714000,-2000,90396,-625604,-2352,92748
2023-01-13,2608,82000,0,-2000,80000,0,-2000
2023-01-13,2609,-5326066,22000,312965,-4991101,215678,97287
2023-01-13,2610,13926832,194000,1085835,15206667,1248000,-162165
2023-01-13,2611,-125000,0,0,-125000,0,0
2023-01-13,2612,158000,0,-1000,157000,0,-1000
2023-01-13,2613,-86000,0,-1000,-87000,-1000,0
2023-01-13,2614,1041000,-1000,-2000,1038000,-2000,0
2023-01-13,2615,1318137,17000,123000,1458137,120000,3000
2023-01-13,2616,52001,0,0,52001,0,0
2023-01-13,2617,1969,1000,-203,2766,-203,0
2023-01-13,2618,10003484,591000,4131001,14725485,3752000,379001
2023-01-13,2630,-2000,0,0,-2000,0,0
2023-01-13,2633,2536427,-3000,45884,2579311,12000,33884
2023-01-13,2634,-14000,-201000,-147396,-362396,38000,-185396
2023-01-13,2636,-8000,0,-7000,-15000,-3000,-4000
2023-01-13,2637,-411000,12000,-40486,-439486,9514,-50000
2023-01-13,2642,12000,0,0,12000,0,0
2023-01-13,2701,-10000,0,3000,-7000,3000,0
2023-01-13,2702,47000,0,0,47000,0,0
2023-01-13,2704,42000,0,0,42000,0,0
2023-01-13,2705,-13000,0,0,-13000,0,0
2023-01-13,2706,-17000,0,25000,8000,25000,0
2023-01-13,2707,295000,168000,8450,471450,494,7956
2023-01-13,2722,-3000,0,0,-3000,0,0
2023-01-13,2723,-86000,61000,-101764,-126764,5000,-106764
2023-01-13,2727,174000,0,-22000,152000,-3000,-19000
2023-01-13,2731,-228000,0,0,-228000,0,0
2023-01-13,2739,-7000,0,0,-7000,0,0
2023-01-13,2748,37000,-1000,-41000,-5000,-41000,0
2023-01-13,2753,-121000,163000,-24400,17600,-16000,-8400
2023-01-13,2801,2393416,0,25074,2418490,-4000,29074
2023-01-13,2809,137000,-1000,-1180,134820,-1180,0
2023-01-13,2812,1448986,-5000,164000,1607986,-31000,195000
2023-01-13,2816,2000,0,0,2000,0,0
2023-01-13,2820,-91000,0,-1000,-92000,-1000,0
2023-01-13,2832,3000,0,0,3000,0,0
2023-01-13,2834,6797385,2000,56419,6855804,10000,46419
2023-01-13,2836,-70000,0,9269,-60731,9269,0
2023-01-13,2838,239000,-5000,17000,251000,0,17000
2023-01-13,2845,594178,6000,227000,827178,192000,35000
2023-01-13,2849,3000,0,1000,4000,1000,0
2023-01-13,2850,-9000,1000,1000,-7000,1000,0
2023-01-13,2851,2039789,-2000,6978,2044767,6978,0
2023-01-13,2852,-14000,0,1000,-13000,1000,0
2023-01-13,2855,-9000,0,0,-9000,0,0
2023-01-13,2867,-947181,0,-8000,-955181,0,-8000
2023-01-13,2880,-2006123,1000,70817,-1934306,-7998,78815
2023-01-13,2881,1124136,24000,-59843,1088293,-8173,-51670
2023-01-13,2881B,0,5000,-9000,-4000,-9000,0
2023-01-13,2881C,1000,0,0,1000,0,0
2023-01-13,2882,6305281,-425000,96028,5976309,-626481,722509
2023-01-13,2882A,0,0,19000,19000,19000,0
2023-01-13,2882B,1000,0,-18000,-17000,-18000,0
2023-01-13,2883,6209530,72000,270498,6552028,37498,233000
2023-01-13,2883B,-256000,0,18000,-238000,18000,0
2023-01-13,2884,541021,5000,-98000,448021,-25000,-73000
2023-01-13,2885,5197773,45000,120085,5362858,75000,45085
2023-01-13,2886,3748362,16000,65000,3829362,-6000,71000
2023-01-13,2887,6383522,2000,-48905,6336617,-13909,-34996
2023-01-13,2887E,-5000,0,0,-5000,0,0
2023-01-13,2888,16928325,91000,72050,17091375,-6000,78050
2023-01-13,2888A,0,0,20000,20000,20000,0
2023-01-13,2888B,0,0,-16000,-16000,-16000,0
2023-01-13,2889,1201962,-6000,0,1195962,0,0
2023-01-13,2890,4182171,-115000,-171000,3896171,-31000,-140000
2023-01-13,2891,4076894,8000,357000,4441894,22000,335000
2023-01-13,2891B,0,0,3000,3000,3000,0
2023-01-13,2891C,0,0,1000,1000,1000,0
2023-01-13,2892,1097280,1000,72582,1170862,-5000,77582
2023-01-13,2897,885000,0,44000,929000,44000,0
2023-01-13,2901,-2000,0,0,-2000,0,0
2023-01-13,2903,-480000,505000,43000,68000,43000,0
2023-01-13,2904,2000,0,0,2000,0,0
2023-01-13,2905,4000,0,3395,7395,3395,0
2023-01-13,2906,345000,0,0,345000,0,0
2023-01-13,2908,-19000,0,0,-19000,0,0
2023-01-13,2910,-5000,0,0,-5000,0,0
2023-01-13,2911,-1000,0,0,-1000,0,0
2023-01-13,2912,-399088,-71000,2000,-468088,-1000,3000
2023-01-13,2913,-49000,-2000,49000,-2000,49000,0
2023-01-13,2915,-16200,8000,-24656,-32856,2344,-27000
2023-01-13,2923,1000,0,0,1000,0,0
2023-01-13,2929,957089,0,0,957089,0,0
2023-01-13,2939,-5000,0,0,-5000,0,0
2023-01-13,3002,0,0,2000,2000,2000,0
2023-01-13,3003,-29000,0,47,-28953,148,-101
2023-01-13,3004,-20000,0,0,-20000,0,0
2023-01-13,3005,6000,0,1000,7000,0,1000
2023-01-13,3006,283000,0,0,283000,-1000,1000
2023-01-13,3008,-254468,-358232,7545,-605155,19465,-11920
2023-01-13,3010,-56000,9000,1456,-45544,1456,0
2023-01-13,3011,14000,0,0,14000,0,0
2023-01-13,3013,103000,0,20000,123000,20000,0
2023-01-13,3014,16000,0,-45000,-29000,0,-45000
2023-01-13,3015,1000,0,0,1000,0,0
2023-01-13,3016,-149000,0,-12078,-161078,77,-12155
2023-01-13,3017,-467000,-170000,54463,-582537,13633,40830
2023-01-13,3019,-12370,0,1675,-10695,2675,-1000
2023-01-13,3021,7000,0,0,7000,0,0
2023-01-13,3022,-586000,1000,-9683,-594683,-7683,-2000
2023-01-13,3023,-27000,0,181,-26819,0,181
2023-01-13,3024,-71000,0,0,-71000,0,0
2023-01-13,3025,-48000,0,0,-48000,0,0
2023-01-13,3026,-19000,0,908,-18092,908,0
2023-01-13,3027,961000,0,32000,993000,32000,0
2023-01-13,3028,-7000,0,-22000,-29000,-22000,0
2023-01-13,3029,15000,0,-96,14904,-96,0
2023-01-13,3030,-68000,0,1959,-66041,2000,-41
2023-01-13,3031,0,0,0,0,0,0
2023-01-13,3032,-14000,0,3000,-11000,3000,0
2023-01-13,3033,93000,-1000,-29860,62140,-25860,-4000
2023-01-13,3034,1603426,-26000,-83015,1494411,-44000,-39015
2023-01-13,3035,-153550,46000,-150131,-257681,-154131,4000
2023-01-13,3036,17000,96000,-6131,106869,-2131,-4000
2023-01-13,3037,2415233,3000,235312,2653545,79212,156100
2023-01-13,3038,-251000,0,0,-251000,0,0
2023-01-13,3041,-241000,0,0,-241000,0,0
2023-01-13,3042,-270000,8000,12808,-249192,10873,1935
2023-01-13,3044,-90400,16000,-3286,-77686,-2286,-1000
2023-01-13,3045,-5818,65000,3969,63151,-3000,6969
2023-01-13,3046,-16000,0,0,-16000,0,0
2023-01-13,3047,-204000,0,-17000,-221000,-17000,0
2023-01-13,3048,-55000,0,-254,-55254,-254,0
2023-01-13,3049,-95000,0,0,-95000,0,0
2023-01-13,3050,17000,0,0,17000,0,0
2023-01-13,3051,-103657,0,0,-103657,0,0
2023-01-13,3052,-3000,0,1000,-2000,1000,0
2023-01-13,3055,-5000,0,0,-5000,0,0
2023-01-13,3056,-140000,-1000,-51264,-192264,-21263,-30001
2023-01-13,3057,-1000,0,0,-1000,0,0
2023-01-13,3058,-3000,0,0,-3000,0,0
2023-01-13,3059,-13000,-1000,-60114,-74114,0,-60114
2023-01-13,3060,-11000,0,-62,-11062,-62,0
2023-01-13,3062,-185000,0,-10128,-195128,0,-10128
2023-01-13,3090,-56000,0,512,-55488,512,0
2023-01-13,3092,-31000,0,0,-31000,0,0
2023-01-13,3094,-59000,0,-22,-59022,-22,0
2023-01-13,3130,-2999,0,0,-2999,0,0
2023-01-13,3138,-9506,0,-4000,-13506,0,-4000
2023-01-13,3149,-29000,0,0,-29000,0,0
2023-01-13,3164,5000,0,0,5000,0,0
2023-01-13,3167,4000,0,0,4000,0,0
2023-01-13,3189,-22000,1000,236390,215390,188000,48390
2023-01-13,3209,97000,0,-18000,79000,-18000,0
2023-01-13,3229,-1000,0,0,-1000,0,0
2023-01-13,3231,3844350,150000,91201,4085551,19050,72151
2023-01-13,3257,14000,0,0,14000,0,0
2023-01-13,3266,-3000,0,1000,-2000,1000,0
2023-01-13,3296,153000,-2000,0,151000,0,0
2023-01-13,3305,-55000,0,11892,-43108,12000,-108
2023-01-13,3311,-4000,0,685,-3315,685,0
2023-01-13,3312,-32043,0,-210,-32253,-210,0
2023-01-13,3321,0,0,0,0,0,0
2023-01-13,3338,-32000,0,566,-31434,566,0
2023-01-13,3346,-196000,0,3000,-193000,3000,0
2023-01-13,3356,384000,0,0,384000,0,0
2023-01-13,3376,999,-1000,-1000,-1001,-2000,1000
2023-01-13,3380,-13000,-1000,12998,-1002,60000,-47002
2023-01-13,3406,-224000,0,-27062,-251062,419,-27481
2023-01-13,3413,-49200,3000,-2110,-48310,-3110,1000
2023-01-13,3416,-9000,0,0,-9000,0,0
2023-01-13,3419,163000,0,0,163000,0,0
2023-01-13,3432,-26000,0,0,-26000,0,0
2023-01-13,3437,-50000,0,0,-50000,0,0
2023-01-13,3443,-663000,-17000,65073,-614927,19000,46073
2023-01-13,3447,28000,0,0,28000,0,0
2023-01-13,3450,1000,0,-401,599,-401,0
2023-01-13,3454,-87000,0,-8589,-95589,-15000,6411
2023-01-13,3481,1367040,-5000,-313004,1049036,-158000,-155004
2023-01-13,3494,-50000,0,0,-50000,0,0
2023-01-13,3501,-5000,-1000,7000,1000,7000,0
2023-01-13,3504,174000,0,-3999,170001,0,-3999
2023-01-13,3515,5000,0,33985,38985,30000,3985
2023-01-13,3518,-52000,0,0,-52000,0,0
2023-01-13,3528,-2000,0,1000,-1000,1000,0
2023-01-13,3530,20000,0,-1000,19000,0,-1000
2023-01-13,3532,287200,12000,-20000,279200,-2000,-18000
2023-01-13,3533,-79050,-14000,1734,-91316,3000,-1266
2023-01-13,3535,80000,0,1000,81000,1000,0
2023-01-13,3545,-217630,0,-20912,-238542,733,-21645
2023-01-13,3550,2000,0,0,2000,0,0
2023-01-13,3557,-9000,0,0,-9000,0,0
2023-01-13,3563,-9000,0,0,-9000,0,0
2023-01-13,3576,-1661500,0,-93637,-1755137,0,-93637
2023-01-13,3583,38000,0,-2435,35565,0,-2435
2023-01-13,3588,6980,0,0,6980,0,0
2023-01-13,3591,-52413,0,-1000,-53413,-1000,0
2023-01-13,3592,-57000,0,-9000,-66000,0,-9000
2023-01-13,3593,1000,0,0,1000,0,0
2023-01-13,3596,48000,-150000,-2193,-104193,9196,-11389
2023-01-13,3605,-53000,0,-451,-53451,-451,0
2023-01-13,3607,-7000,0,0,-7000,0,0
2023-01-13,3617,0,0,-13000,-13000,0,-13000
2023-01-13,3622,-8000,0,0,-8000,0,0
2023-01-13,3645,-87000,0,609,-86391,613,-4
2023-01-13,3652,-7000,0,0,-7000,0,0
2023-01-13,3653,-5000,46000,26528,67528,15000,11528
2023-01-13,3661,109000,86000,-4672,190328,-1672,-3000
2023-01-13,3665,-390758,89000,-49947,-351705,-583,-49364
2023-01-13,3669,-2000,0,0,-2000,0,0
2023-01-13,3673,-81015,0,-7029,-88044,20971,-28000
2023-01-13,3679,8000,0,-250,7750,-250,0
2023-01-13,3682,38000,0,0,38000,0,0
2023-01-13,3686,-31000,0,0,-31000,0,0
2023-01-13,3694,-17000,0,-9,-17009,-9,0
2023-01-13,3701,-8000,0,0,-8000,0,0
2023-01-13,3702,541881,370000,-13921,897960,1481,-15402
2023-01-13,3703,-374000,-2000,-425,-376425,-425,0
2023-01-13,3704,-332000,0,-95156,-427156,1000,-96156
2023-01-13,3705,-117000,0,-790,-117790,0,-790
2023-01-13,3706,-19000,22000,31615,34615,0,31615
2023-01-13,3708,-690000,245000,-62348,-507348,7293,-69641
2023-01-13,3711,2566159,912000,374336,3852495,370000,4336
2023-01-13,3712,-10000,0,0,-10000,0,0
2023-01-13,3714,-378260,0,-70763,-449023,-76082,5319
2023-01-13,3715,-92000,0,0,-92000,0,0
2023-01-13,4104,-37000,0,-4000,-41000,-4000,0
2023-01-13,4106,214000,0,0,214000,0,0
2023-01-13,4108,-10000,0,0,-10000,0,0
2023-01-13,4119,-10000,0,-85,-10085,-85,0
2023-01-13,4133,113000,0,0,113000,0,0
2023-01-13,4137,64000,0,68800,132800,29000,39800
2023-01-13,4142,108000,-1000,-1764,105236,0,-1764
2023-01-13,4148,-45000,0,-1000,-46000,-1000,0
2023-01-13,4155,94000,0,0,94000,0,0
2023-01-13,4164,124000,-1000,15000,138000,15000,0
2023-01-13,4190,-22000,0,-9,-22009,-9,0
2023-01-13,4306,-49000,0,0,-49000,0,0
2023-01-13,4426,-82000,0,1000,-81000,1000,0
2023-01-13,4438,16000,-15000,0,1000,0,0
2023-01-13,4440,-7000,0,0,-7000,0,0
2023-01-13,4526,-11000,0,4000,-7000,4000,0
2023-01-13,4532,-32000,0,0,-32000,0,0
2023-01-13,4536,-214288,0,3000,-211288,0,3000
2023-01-13,4540,-12000,0,-20000,-32000,-26000,6000
2023-01-13,4545,5000,0,0,5000,0,0
2023-01-13,4551,85000,-26000,12,59012,12,0
2023-01-13,4552,-7000,0,0,-7000,0,0
2023-01-13,4555,0,0,-1000,-1000,-1000,0
2023-01-13,4557,-13000,0,2000,-11000,2000,0
2023-01-13,4560,19000,0,0,19000,0,0
2023-01-13,4564,22000,0,-2,21998,-2,0
2023-01-13,4566,-43000,0,0,-43000,0,0
2023-01-13,4571,-2000,0,0,-2000,0,0
2023-01-13,4572,-23000,0,0,-23000,0,0
2023-01-13,4576,-4000,0,0,-4000,0,0
2023-01-13,4581,1000,0,0,1000,0,0
2023-01-13,4720,21925,0,0,21925,0,0
2023-01-13,4722,-5000,0,0,-5000,0,0
2023-01-13,4737,-3000,0,0,-3000,0,0
2023-01-13,4739,-58000,0,-2115,-60115,-114,-2001
2023-01-13,4746,-1961000,600000,49000,-1312000,0,49000
2023-01-13,4755,-12000,1000,-8557,-19557,0,-8557
2023-01-13,4763,-963850,0,-98760,-1062610,-1000,-97760
2023-01-13,4764,-4000,0,0,-4000,0,0
2023-01-13,4766,-6000,0,0,-6000,0,0
2023-01-13,4770,323000,569000,84771,976771,40000,44771
2023-01-13,4807,1000,0,0,1000,0,0
2023-01-13,4904,-1198564,0,-64000,-1262564,-64000,0
2023-01-13,4906,-665032,0,-1365,-666397,2201,-3566
2023-01-13,4912,2000,0,0,2000,0,0
2023-01-13,4915,-638000,14000,-312418,-936418,0,-312418
2023-01-13,4916,79000,0,5000,84000,5000,0
2023-01-13,4919,-271000,40000,-70142,-301142,19000,-89142
2023-01-13,4927,-143000,0,-3001,-146001,0,-3001
2023-01-13,4930,4040,0,5,4045,5,0
2023-01-13,4934,115000,0,0,115000,0,0
2023-01-13,4935,-22000,0,981,-21019,981,0
2023-01-13,4938,345448,12000,59999,417447,-1001,61000
2023-01-13,4942,1000,0,0,1000,0,0
2023-01-13,4952,-57000,0,0,-57000,0,0
2023-01-13,4956,35000,0,0,35000,0,0
2023-01-13,4958,-339604,6000,-46162,-379766,-36014,-10148
2023-01-13,4960,76000,0,-280,75720,-280,0
2023-01-13,4961,544072,821000,-138000,1227072,24000,-162000
2023-01-13,4967,1000,0,0,1000,0,0
2023-01-13,4968,106537,0,-23000,83537,-8000,-15000
2023-01-13,4976,-148000,0,0,-148000,0,0
2023-01-13,4977,-86473,0,-80000,-166473,-15000,-65000
2023-01-13,4989,12000,0,0,12000,0,0
2023-01-13,4994,-1000,0,0,-1000,0,0
2023-01-13,4999,-7000,0,1746,-5254,1746,0
2023-01-13,5007,-3000,0,0,-3000,0,0
2023-01-13,5203,-24000,0,-1000,-25000,-1000,0
2023-01-13,5215,0,0,0,0,0,0
2023-01-13,5222,1000,0,-1000,0,1000,-2000
2023-01-13,5225,46000,0,0,46000,0,0
2023-01-13,5234,0,0,0,0,0,0
2023-01-13,5243,27000,0,-13601,13399,1352,-14953
2023-01-13,5244,13000,0,0,13000,0,0
2023-01-13,5258,-22063,0,1000,-21063,1000,0
2023-01-13,5269,116000,24000,-38631,101369,-18000,-20631
2023-01-13,5283,-4000,0,0,-4000,0,0
2023-01-13,5284,-109000,0,0,-109000,0,0
2023-01-13,5285,-4000,0,0,-4000,0,0
2023-01-13,5288,1000,0,-3000,-2000,-3000,0
2023-01-13,5306,25000,5000,23000,53000,23000,0
2023-01-13,5388,-732000,0,47993,-684007,12108,35885
2023-01-13,5434,-40000,6000,875,-33125,-125,1000
2023-01-13,5469,-64000,-1000,1838,-63162,-162,2000
2023-01-13,5471,-76000,0,2000,-74000,0,2000
2023-01-13,5515,8000,0,0,8000,0,0
2023-01-13,5519,-45000,0,-4000,-49000,-4000,0
2023-01-13,5521,-5000,0,0,-5000,0,0
2023-01-13,5522,-353000,30000,-13113,-336113,-113,-13000
2023-01-13,5525,-2000,0,0,-2000,0,0
2023-01-13,5531,-11000,0,0,-11000,0,0
2023-01-13,5533,-25000,0,50,-24950,50,0
2023-01-13,5534,-2000,0,-6000,-8000,-6000,0
2023-01-13,5546,-1000,0,0,-1000,0,0
2023-01-13,5607,30000,-1000,10000,39000,10000,0
2023-01-13,5608,-72920,0,-5000,-77920,0,-5000
2023-01-13,5706,11200,0,-1,11199,-1,0
2023-01-13,5871,-65958,1000,68614,3656,69000,-386
2023-01-13,5871A,9000,0,-5000,4000,-5000,0
2023-01-13,5876,639421,1000,-82879,557542,-104000,21121
2023-01-13,5880,2805679,2000,65367,2873046,-10209,75576
2023-01-13,5906,3000,0,-1000,2000,-1000,0
2023-01-13,5907,63000,0,-1000,62000,-1000,0
2023-01-13,6005,325200,-6000,0,319200,0,0
2023-01-13,6024,-17000,0,0,-17000,0,0
2023-01-13,6108,-7000,0,-16,-7016,-16,0
2023-01-13,6112,-6000,0,0,-6000,0,0
2023-01-13,6115,-5000,0,0,-5000,0,0
2023-01-13,6116,-769000,-3000,-45000,-817000,-18000,-27000
2023-01-13,6117,-13000,0,3000,-10000,3000,0
2023-01-13,6120,82000,0,-281,81719,-281,0
2023-01-13,6128,-1000,0,1000,0,1000,0
2023-01-13,6133,68000,0,0,68000,0,0
2023-01-13,6136,-7000,0,2898,-4102,2898,0
2023-01-13,6139,577000,-1000,-39310,536690,-39310,0
2023-01-13,6141,-1000,0,-6,-1006,-6,0
2023-01-13,6142,-287000,0,0,-287000,0,0
2023-01-13,6152,-40000,0,0,-40000,0,0
2023-01-13,6153,37000,-7000,-3000,27000,-35000,32000
2023-01-13,6155,-54000,0,2000,-52000,2000,0
2023-01-13,6164,-37000,0,0,-37000,0,0
2023-01-13,6165,-20000,0,-1000,-21000,-1000,0
2023-01-13,6166,-13000,0,-11068,-24068,-11068,0
2023-01-13,6168,6000,0,0,6000,0,0
2023-01-13,6176,-387832,25000,-4171,-367003,-171,-4000
2023-01-13,6177,22000,0,0,22000,0,0
2023-01-13,6183,7000,0,-1000,6000,-1000,0
2023-01-13,6184,2000,0,0,2000,0,0
2023-01-13,6189,25000,0,0,25000,0,0
2023-01-13,6191,-105000,-2000,0,-107000,0,0
2023-01-13,6192,-31000,0,0,-31000,0,0
2023-01-13,6196,59000,0,3981,62981,6999,-3018
2023-01-13,6197,1000,0,9000,10000,9000,0
2023-01-13,6201,-2000,0,0,-2000,0,0
2023-01-13,6202,-52000,1000,-16028,-67028,-28,-16000
2023-01-13,6205,-9000,-40000,0,-49000,0,0
2023-01-13,6206,-22000,0,3000,-19000,3000,0
2023-01-13,6209,-103000,0,0,-103000,0,0
2023-01-13,6213,245183,0,-135875,109308,-84875,-51000
2023-01-13,6214,2000,0,1000,3000,0,1000
2023-01-13,6215,7000,0,-501,6499,-501,0
2023-01-13,6216,-22000,0,-368,-22368,-368,0
2023-01-13,6224,11000,0,0,11000,0,0
2023-01-13,6226,-40000,0,0,-40000,0,0
2023-01-13,6230,-16000,0,0,-16000,0,0
2023-01-13,6235,-89000,0,-26020,-115020,-12000,-14020
2023-01-13,6239,-492582,153000,37841,-301741,35841,2000
2023-01-13,6243,-68000,0,0,-68000,0,0
2023-01-13,6257,-60000,15000,47000,2000,2000,45000
2023-01-13,6269,-38850,7000,-16000,-47850,-10000,-6000
2023-01-13,6271,383006,-40200,-31230,311576,-18232,-12998
2023-01-13,6277,-11000,0,-5,-11005,-5,0
2023-01-13,6278,-324000,8000,8557,-307443,557,8000
2023-01-13,6281,-2000,0,-97,-2097,-97,0
2023-01-13,6282,-392460,-2000,-42426,-436886,30574,-73000
2023-01-13,6283,-18000,-1000,0,-19000,0,0
2023-01-13,6285,-182109,-2000,-68000,-252109,-53000,-15000
2023-01-13,6288,-91000,0,0,-91000,0,0
2023-01-13,6405,1000,0,0,1000,0,0
2023-01-13,6409,-15234,-1000,1052,-15182,1590,-538
2023-01-13,6412,-39000,16000,-1803,-24803,-3000,1197
2023-01-13,6414,-71000,-101000,-32656,-204656,-23000,-9656
2023-01-13,6415,261387,188000,-6615,442772,320,-6935
2023-01-13,6416,-42000,30000,-192,-12192,-192,0
2023-01-13,6426,8000,0,0,8000,0,0
2023-01-13,6431,-2000,0,0,-2000,0,0
2023-01-13,6438,34000,0,29000,63000,40000,-11000
2023-01-13,6442,-43000,0,-129,-43129,-129,0
2023-01-13,6443,-2414000,214000,-417550,-2617550,-100504,-317046
2023-01-13,6451,12000,0,-544,11456,-544,0
2023-01-13,6456,-154000,10000,-17381,-161381,2619,-20000
2023-01-13,6464,-3000,0,0,-3000,0,0
2023-01-13,6477,-260580,0,64433,-196147,75000,-10567
2023-01-13,6491,465000,45000,-9609,500391,1000,-10609
2023-01-13,6504,-3000,0,0,-3000,0,0
2023-01-13,6505,-6000,-66000,6002,-65998,-1998,8000
2023-01-13,6515,-180000,25000,-2001,-157001,2000,-4001
2023-01-13,6525,-4000,0,0,-4000,0,0
2023-01-13,6531,324000,1000,-80999,244001,6001,-87000
2023-01-13,6533,279000,6000,-34198,250802,-6674,-27524
2023-01-13,6541,5000,0,0,5000,0,0
2023-01-13,6550,56000,0,0,56000,0,0
2023-01-13,6552,-7000,0,0,-7000,0,0
2023-01-13,6558,41000,0,-175,40825,-175,0
2023-01-13,6573,5000,0,0,5000,0,0
2023-01-13,6579,-7000,0,1000,-6000,1000,0
2023-01-13,6581,-6000,0,0,-6000,0,0
2023-01-13,6582,-3000,0,0,-3000,0,0
2023-01-13,6585,1000,0,0,1000,0,0
2023-01-13,6591,-12000,0,0,-12000,0,0
2023-01-13,6592,-123000,0,-48,-123048,-3048,3000
2023-01-13,6592A,0,10000,0,10000,0,0
2023-01-13,6598,7000,0,0,7000,0,0
2023-01-13,6605,119000,0,-9153,109847,-153,-9000
2023-01-13,6625,-15000,0,0,-15000,0,0
2023-01-13,6655,0,0,0,0,0,0
2023-01-13,6666,-5000,0,0,-5000,0,0
2023-01-13,6668,-84000,0,0,-84000,0,0
2023-01-13,6669,107979,0,10166,118145,20000,-9834
2023-01-13,6670,-171000,2000,-4847,-173847,-4847,0
2023-01-13,6672,12000,0,0,12000,0,0
2023-01-13,6689,203000,0,0,203000,0,0
2023-01-13,6691,-12000,0,0,-12000,0,0
2023-01-13,6695,-3000,0,0,-3000,0,0
2023-01-13,6698,0,0,0,0,0,0
2023-01-13,6706,-11000,0,187,-10813,187,0
2023-01-13,6715,-18000,0,980,-17020,0,980
2023-01-13,6719,189000,199000,-108793,279207,-22486,-86307
2023-01-13,6743,-25000,0,0,-25000,0,0
2023-01-13,6754,-4000,0,4000,0,4000,0
2023-01-13,6756,-2000,0,-284,-2284,-109,-175
2023-01-13,6768,85000,0,-4000,81000,-1000,-3000
2023-01-13,6770,1558559,2000,-264695,1295864,-168695,-96000
2023-01-13,6781,33000,25000,-4839,53161,487,-5326
2023-01-13,6782,57000,1000,6000,64000,6000,0
2023-01-13,6789,-361000,19000,-8988,-350988,0,-8988
2023-01-13,6790,-4000,0,0,-4000,0,0
2023-01-13,6792,3000,0,0,3000,0,0
2023-01-13,6796,-1000,0,0,-1000,0,0
2023-01-13,6799,-10000,0,0,-10000,0,0
2023-01-13,6806,-21600,0,73000,51400,73000,0
2023-01-13,6830,-2000,0,0,-2000,0,0
