date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-18,2365,-2022000,0,-22523,-2044523,0,-22523
2024-12-18,2367,118659,0,-43610,75049,15000,-58610
2024-12-18,2368,50808,52000,35933,138741,-34006,69939
2024-12-18,2369,116000,0,-9978,106022,-7000,-2978
2024-12-18,2371,-450289,-61213,4558948,4047446,109185,4449763
2024-12-18,2373,-9000,0,0,-9000,0,0
2024-12-18,2374,1915000,2000,233189,2150189,28194,204995
2024-12-18,2375,-442000,0,-48358,-490358,451,-48809
2024-12-18,2376,258000,38000,112416,408416,35912,76504
2024-12-18,2377,1897589,618290,322022,2837901,57947,264075
2024-12-18,2379,357080,76136,-4853,428363,-23955,19102
2024-12-18,2382,-4299719,-391650,107220,-4584149,35220,72000
2024-12-18,2383,1539398,-28905,-38413,1472080,-120904,82491
2024-12-18,2385,-768000,1002899,95810,330709,123331,-27521
2024-12-18,2387,-50000,-2545,-5000,-57545,4000,-9000
2024-12-18,2388,-1161017,-10000,608092,-562925,52431,555661
2024-12-18,2390,-31000,0,-8000,-39000,-8000,0
2024-12-18,2392,-2902280,0,-191427,-3093707,76845,-268272
2024-12-18,2393,-1160279,1228919,-210852,-142212,-168752,-42100
2024-12-18,2395,-32025,3483,-2026,-30568,-8000,5974
2024-12-18,2397,38000,0,-835,37165,-5000,4165
2024-12-18,2399,638000,0,51,638051,51,0
2024-12-18,2401,230000,-3000,3121,230121,7121,-4000
2024-12-18,2402,114000,2000,12346,128346,-5022,17368
2024-12-18,2404,-534370,599180,-44275,20535,3208,-47483
2024-12-18,2405,-191000,0,-21020,-212020,0,-21020
2024-12-18,2406,170002,0,-11537,158465,-10834,-703
2024-12-18,2408,-1510961,2886,951568,-556507,775537,176031
2024-12-18,2409,-2632322,-57284,-120975,-2810581,-34000,-86975
2024-12-18,2412,396993,25096,-166000,256089,-171000,5000
2024-12-18,2413,8000,0,-729,7271,-729,0
2024-12-18,2414,-12000,0,-6000,-18000,-6000,0
2024-12-18,2415,-6000,0,3000,-3000,3000,0
2024-12-18,2417,-191000,0,99,-190901,0,99
2024-12-18,2419,63000,2000,-22911,42089,-7240,-15671
2024-12-18,2420,-30000,1000,-11844,-40844,-8000,-3844
2024-12-18,2421,185905,0,-12402,173503,-8442,-3960
2024-12-18,2423,-1000,0,1000,0,1000,0
2024-12-18,2424,18000,0,-1000,17000,-1000,0
2024-12-18,2425,123000,0,843,123843,843,0
2024-12-18,2426,-66000,0,-12907,-78907,-12907,0
2024-12-18,2427,-8000,0,-2000,-10000,-2000,0
2024-12-18,2428,-5699,0,-7002,-12701,-2593,-4409
2024-12-18,2429,287000,0,-2000,285000,-2000,0
2024-12-18,2430,-1101,0,5648,4547,4000,1648
2024-12-18,2431,336000,0,-3037,332963,-3037,0
2024-12-18,2433,2000,0,-2099,-99,-2099,0
2024-12-18,2434,-3000,0,0,-3000,0,0
2024-12-18,2436,-161000,-3000,-22057,-186057,-2057,-20000
2024-12-18,2438,-2000,0,0,-2000,0,0
2024-12-18,2439,400152,45000,-462270,-17118,-320948,-141322
2024-12-18,2440,-32000,0,-3000,-35000,-3000,0
2024-12-18,2441,-924239,938541,-16730,-2428,-11730,-5000
2024-12-18,2442,4000,0,34000,38000,-6000,40000
2024-12-18,2444,-55000,0,1000,-54000,1000,0
2024-12-18,2449,293685,-2797038,-10501,-2513854,-328559,318058
2024-12-18,2450,-10000,0,-29993,-39993,-30000,7
2024-12-18,2451,891000,-697000,-27744,166256,-6744,-21000
2024-12-18,2453,-256000,0,-3553,-259553,-3553,0
2024-12-18,2454,-692626,-236269,27848,-901047,58886,-31038
2024-12-18,2455,-882294,-112000,191626,-802668,272669,-81043
2024-12-18,2457,267000,3000,-30535,239465,-22535,-8000
2024-12-18,2458,324371,-58956,132240,397655,103422,28818
2024-12-18,2459,19000,0,-2000,17000,-2000,0
2024-12-18,2460,-34000,0,-1426,-35426,-1426,0
2024-12-18,2461,10000,0,0,10000,0,0
2024-12-18,2462,26000,0,-6000,20000,-6000,0
2024-12-18,2464,816000,2000,-47918,770082,-4000,-43918
2024-12-18,2465,54000,0,-1000,53000,-1000,0
2024-12-18,2466,-20000,0,0,-20000,0,0
2024-12-18,2467,174233,1000,-12847,162386,-2170,-10677
2024-12-18,2468,340000,0,-1,339999,-1,0
2024-12-18,2471,11000,0,-19877,-8877,-19877,0
2024-12-18,2472,-218000,1000,-3959,-220959,-1644,-2315
2024-12-18,2474,1380194,-338335,-666886,374973,-631156,-35730
2024-12-18,2476,-73000,0,-39111,-112111,-4000,-35111
2024-12-18,2477,33000,0,15000,48000,15000,0
2024-12-18,2478,-69000,0,-2717,-71717,-2717,0
2024-12-18,2480,52000,-1000,-1534,49466,-1534,0
2024-12-18,2481,239761,0,-14024,225737,-11524,-2500
2024-12-18,2482,73000,0,-2000,71000,-2000,0
2024-12-18,2483,-27000,0,-2000,-29000,-2000,0
2024-12-18,2484,-33000,0,-2076,-35076,-2076,0
2024-12-18,2485,85000,0,2651,87651,2651,0
2024-12-18,2486,-1280988,0,-100306,-1381294,-3109,-97197
2024-12-18,2488,214000,0,-2044,211956,-2044,0
2024-12-18,2489,234819,4000,-103279,135540,-66000,-37279
2024-12-18,2491,3000,0,-4000,-1000,-4000,0
2024-12-18,2492,93758,1000,43331,138089,37331,6000
2024-12-18,2493,0,0,-2165,-2165,-2165,0
2024-12-18,2495,-431000,0,-1957,-432957,-5283,3326
2024-12-18,2496,-4000,0,0,-4000,0,0
2024-12-18,2497,77000,0,-484,76516,0,-484
2024-12-18,2498,-690000,-5073,31748,-663325,81966,-50218
2024-12-18,2501,-1026000,3000,-63537,-1086537,-29368,-34169
2024-12-18,2504,1455918,-1078000,-206907,171011,-151099,-55808
2024-12-18,2505,-242000,3000,-9922,-248922,-10000,78
2024-12-18,2506,-12000,0,0,-12000,0,0
2024-12-18,2509,-52000,0,0,-52000,0,0
2024-12-18,2511,-111965,9000,-44045,-147010,-44006,-39
2024-12-18,2514,-58000,0,-9000,-67000,-9000,0
2024-12-18,2515,745000,5000,-345000,405000,-345000,0
2024-12-18,2516,-15000,0,1000,-14000,1000,0
2024-12-18,2520,-2367959,2000,35791,-2330168,54320,-18529
2024-12-18,2524,-3000,1000,-9000,-11000,-9000,0
2024-12-18,2527,-2000,2000,-7349,-7349,-7349,0
2024-12-18,2528,-16000,0,-4000,-20000,-4000,0
2024-12-18,2530,-166000,0,-32000,-198000,-32000,0
2024-12-18,2534,-221000,4000,-14000,-231000,-14000,0
2024-12-18,2535,54000,0,-2000,52000,-2000,0
2024-12-18,2536,-39000,1000,8000,-30000,8000,0
2024-12-18,2537,121000,0,-31876,89124,-31876,0
2024-12-18,2538,-80000,0,-3000,-83000,-3000,0
2024-12-18,2539,-38290,0,-1000,-39290,0,-1000
2024-12-18,2540,-252521,0,-19080,-271601,-13080,-6000
2024-12-18,2542,-583615,13518,-212088,-782185,-145088,-67000
2024-12-18,2543,-840000,0,-3863,-843863,42069,-45932
2024-12-18,2545,-136000,0,-14543,-150543,-9319,-5224
2024-12-18,2546,6900,0,-525,6375,0,-525
2024-12-18,2547,-551000,0,13000,-538000,13000,0
2024-12-18,2548,2218000,-2123000,94415,189415,86415,8000
2024-12-18,2597,-463469,326000,-9436,-146905,-5000,-4436
2024-12-18,2601,518000,0,-17000,501000,-17000,0
2024-12-18,2603,-2792635,0,-2347728,-5140363,-1686276,-661452
2024-12-18,2605,-552427,0,-214542,-766969,-171721,-42821
2024-12-18,2606,-7840632,6993000,-306847,-1154479,-120202,-186645
2024-12-18,2607,726175,0,-49000,677175,-30000,-19000
2024-12-18,2608,-3000,-8000,-7000,-18000,-7000,0
2024-12-18,2609,-9714026,3534000,243519,-5936507,162960,80559
2024-12-18,2610,5546261,490878,-1852603,4184536,-1396000,-456603
2024-12-18,2611,-113100,0,0,-113100,0,0
2024-12-18,2612,-34000,0,0,-34000,0,0
2024-12-18,2613,-1000,0,-2000,-3000,-2000,0
2024-12-18,2614,95000,0,-1000,94000,-1000,0
2024-12-18,2615,-2027189,9797,-354659,-2372051,-119207,-235452
2024-12-18,2616,52000,0,-1000,51000,-1000,0
2024-12-18,2617,-302000,0,-8241,-310241,-8241,0
2024-12-18,2618,6517986,-7442343,-1574700,-2499057,-821105,-753595
2024-12-18,2630,-25000,0,-4000,-29000,-3000,-1000
2024-12-18,2633,-1212679,-140653,38931,-1314401,44931,-6000
2024-12-18,2634,-743000,0,28238,-714762,30000,-1762
2024-12-18,2636,-50230,0,-3467,-53697,-1467,-2000
2024-12-18,2637,-8817087,5159000,-68883,-3726970,-18297,-50586
2024-12-18,2642,10000,0,0,10000,0,0
2024-12-18,2645,36621,2000,-7090,31531,-7090,0
2024-12-18,2646,321612,0,-56000,265612,-56000,0
2024-12-18,2701,-12000,0,0,-12000,0,0
2024-12-18,2702,-45000,0,0,-45000,0,0
2024-12-18,2704,-3000,0,-2000,-5000,-2000,0
2024-12-18,2705,-196000,0,-2000,-198000,-2000,0
2024-12-18,2706,61000,0,-1000,60000,-1000,0
2024-12-18,2707,-6370,33849,828,28307,1000,-172
2024-12-18,2712,2000,0,0,2000,0,0
2024-12-18,2722,-325000,0,-6390,-331390,-6390,0
2024-12-18,2723,-43087,0,-36000,-79087,-31000,-5000
2024-12-18,2727,158607,0,-3000,155607,-3000,0
2024-12-18,2731,-117000,1000,-150292,-266292,-151829,1537
2024-12-18,2739,-675000,0,11000,-664000,11000,0
2024-12-18,2748,-243947,0,74410,-169537,66678,7732
2024-12-18,2753,-12000,0,-2000,-14000,-2000,0
2024-12-18,2762,-5000,0,-1000,-6000,-1000,0
2024-12-18,2801,-5415252,36779,-227000,-5605473,-178000,-49000
2024-12-18,2809,-134650,747144,-26588,585906,-24588,-2000
2024-12-18,2812,-1503212,0,-188429,-1691641,-167429,-21000
2024-12-18,2816,-7000,0,-709,-7709,0,-709
2024-12-18,2820,-78000,0,-43000,-121000,-43000,0
2024-12-18,2832,-209000,0,34393,-174607,34000,393
2024-12-18,2834,-1123449,267000,-67131,-923580,-135131,68000
2024-12-18,2836,-442050,0,-51001,-493051,-51001,0
2024-12-18,2838,-450556,18000,-111720,-544276,-111720,0
2024-12-18,2845,5508792,-4580000,-122000,806792,-102000,-20000
2024-12-18,2849,-121000,0,-5000,-126000,-5000,0
2024-12-18,2850,69566,57000,-8052,118514,-8000,-52
2024-12-18,2851,-192000,0,-19000,-211000,-19000,0
2024-12-18,2852,-73000,0,-3153,-76153,-2000,-1153
2024-12-18,2855,1614088,-1801496,0,-187408,0,0
2024-12-18,2867,1033003,0,-134000,899003,-131000,-3000
2024-12-18,2880,14683695,-17430210,-263249,-3009764,-337615,74366
2024-12-18,2881,3539899,-3608428,-602342,-670871,-636000,33658
2024-12-18,2881B,0,0,-10000,-10000,-10000,0
2024-12-18,2882,2326958,578740,-708151,2197547,-450000,-258151
2024-12-18,2882A,-5000,0,0,-5000,0,0
2024-12-18,2882B,-2000,0,3000,1000,3000,0
2024-12-18,2883,-21292970,15861312,-5149,-5436807,-339995,334846
2024-12-18,2883B,-1948000,201000,1000,-1746000,1000,0
2024-12-18,2884,-8032634,-577863,-221464,-8831961,-320198,98734
2024-12-18,2885,-4122892,679000,-134166,-3578058,-371166,237000
2024-12-18,2886,-7932165,-3931820,238054,-11625931,-415524,653578
2024-12-18,2887,-14551996,12156694,41999,-2353303,-90000,131999
2024-12-18,2888,746666,0,-10269753,-9523087,-3824000,-6445753
2024-12-18,2889,4612994,3376000,-164000,7824994,-88000,-76000
2024-12-18,2890,-9020221,5415083,27005,-3578133,-331996,359001
2024-12-18,2891,-7189212,6379367,-284720,-1094565,-361300,76580
2024-12-18,2891C,0,0,3000,3000,3000,0
2024-12-18,2892,199552,491434,-398368,292618,-359368,-39000
2024-12-18,2897,-538455,0,-64462,-602917,-64262,-200
2024-12-18,2901,1000,0,0,1000,0,0
2024-12-18,2903,2337000,-2043373,-45231,248396,-45231,0
2024-12-18,2904,0,0,0,0,0,0
2024-12-18,2905,-147000,0,-23028,-170028,-23028,0
2024-12-18,2906,-84950,0,-5000,-89950,-5000,0
2024-12-18,2908,-76000,0,-2000,-78000,-2000,0
2024-12-18,2910,3000,0,-1000,2000,-1000,0
2024-12-18,2911,-13000,0,0,-13000,0,0
2024-12-18,2912,-456840,235361,-11572,-233051,-19000,7428
2024-12-18,2913,63000,0,-28000,35000,-18000,-10000
2024-12-18,2915,994001,-1605000,1467,-609532,21467,-20000
2024-12-18,2923,-101022,0,-6000,-107022,-6000,0
2024-12-18,2929,386000,0,-5000,381000,-5000,0
2024-12-18,2939,-1000,0,0,-1000,0,0
2024-12-18,3002,-2000,0,0,-2000,0,0
2024-12-18,3003,-181000,1000,24403,-155597,-3978,28381
2024-12-18,3004,-18000,0,2000,-16000,2000,0
2024-12-18,3005,293000,-41000,43820,295820,18410,25410
2024-12-18,3006,-179000,-1000,213197,33197,236621,-23424
2024-12-18,3008,24422,104886,27713,157021,27426,287
2024-12-18,3010,-1245000,612000,-20167,-653167,-8023,-12144
2024-12-18,3011,-192000,0,0,-192000,0,0
2024-12-18,3013,-111493,-94000,-107274,-312767,-68534,-38740
2024-12-18,3014,965453,-998318,5492,-27373,15393,-9901
2024-12-18,3015,-112000,-13068,-1784,-126852,1000,-2784
2024-12-18,3016,141000,2000,-4856,138144,-4001,-855
2024-12-18,3017,-3001610,-952000,237884,-3715726,254527,-16643
2024-12-18,3018,-3000,0,0,-3000,0,0
2024-12-18,3019,5853780,0,-280268,5573512,-431209,150941
2024-12-18,3021,153000,0,111,153111,111,0
2024-12-18,3022,-161000,1000,-3208,-163208,-2208,-1000
2024-12-18,3023,105835,-269253,12038,-151380,81,11957
2024-12-18,3024,147000,0,0,147000,0,0
2024-12-18,3025,4000,0,-1000,3000,-1000,0
2024-12-18,3026,34000,0,-3239,30761,-3239,0
2024-12-18,3027,16000,0,-434,15566,-434,0
2024-12-18,3028,70000,-4296,0,65704,0,0
2024-12-18,3029,-1836990,-1797,12717,-1826070,-7670,20387
2024-12-18,3030,-114434,0,20224,-94210,16474,3750
2024-12-18,3031,11000,0,-3000,8000,-3000,0
2024-12-18,3032,567000,0,7317,574317,1005,6312
2024-12-18,3033,55000,-30340,203993,228653,232000,-28007
2024-12-18,3034,377387,264962,95015,737364,-6300,101315
2024-12-18,3035,-1355939,1000,294756,-1060183,318589,-23833
2024-12-18,3036,5795,9000,-97318,-82523,-147000,49682
2024-12-18,3036A,0,71000,0,71000,0,0
2024-12-18,3037,-1293844,56653,-677291,-1914482,-476792,-200499
2024-12-18,3038,45000,1235,-2000,44235,-2000,0
2024-12-18,3040,24000,0,0,24000,0,0
2024-12-18,3041,-1596000,0,-22898,-1618898,-22898,0
2024-12-18,3042,1570566,-1002291,-452333,115942,-446332,-6001
2024-12-18,3043,666000,0,60931,726931,60931,0
2024-12-18,3044,-823169,1220000,-22207,374624,-2927,-19280
2024-12-18,3045,-302824,1442532,-156191,983517,-60000,-96191
2024-12-18,3046,11000,0,-3388,7612,-3388,0
2024-12-18,3047,397000,0,-7010,389990,-6000,-1010
2024-12-18,3048,22000,0,-6239,15761,-4239,-2000
2024-12-18,3049,1419000,0,-15300,1403700,-15300,0
2024-12-18,3050,39000,0,2000,41000,2000,0
2024-12-18,3051,94000,0,21000,115000,21000,0
2024-12-18,3052,-91000,0,0,-91000,0,0
2024-12-18,3054,1000,0,0,1000,0,0
2024-12-18,3055,-11000,0,-7798,-18798,-4430,-3368
2024-12-18,3056,-114999,3000,-11000,-122999,-11000,0
2024-12-18,3057,-26000,0,-1000,-27000,-1000,0
2024-12-18,3058,109000,0,3000,112000,3000,0
2024-12-18,3059,-2508000,2000,40437,-2465563,-4690,45127
2024-12-18,3060,-41000,0,-2324,-43324,-2324,0
2024-12-18,3062,341690,2000,-16195,327495,-4441,-11754
2024-12-18,3090,-484292,-2276,-59,-486627,-15801,15742
2024-12-18,3092,2000,0,-11000,-9000,-11000,0
2024-12-18,3094,32000,0,-2000,30000,-2000,0
2024-12-18,3130,-9999,0,0,-9999,0,0
2024-12-18,3138,29000,0,0,29000,0,0
2024-12-18,3149,994000,0,0,994000,0,0
2024-12-18,3150,0,0,-6000,-6000,0,-6000
2024-12-18,3164,-2000,0,0,-2000,0,0
2024-12-18,3167,-97000,0,-3003,-100003,-3003,0
2024-12-18,3168,-3000,0,0,-3000,0,0
2024-12-18,3189,-1012500,1000,-43494,-1054994,116109,-159603
2024-12-18,3209,-175000,-4320,-10071,-189391,0,-10071
2024-12-18,3229,-1000,0,0,-1000,0,0
2024-12-18,3231,-4111219,1677799,-612421,-3045841,-131038,-481383
2024-12-18,3257,-13000,0,-1000,-14000,-1000,0
2024-12-18,3266,10000,0,-4000,6000,-4000,0
2024-12-18,3296,123000,0,1000,124000,1000,0
2024-12-18,3305,29000,0,-5830,23170,0,-5830
2024-12-18,3308,4000,0,-1000,3000,-1000,0
2024-12-18,3311,-5000,0,-4000,-9000,-4000,0
2024-12-18,3312,463000,0,5324,468324,6688,-1364
2024-12-18,3321,-17000,0,0,-17000,0,0
2024-12-18,3338,-14000,0,-1213,-15213,-1213,0
2024-12-18,3346,74000,0,-1000,73000,-1000,0
2024-12-18,3356,19000,0,-37,18963,-37,0
2024-12-18,3376,1799448,-148000,179753,1831201,129337,50416
2024-12-18,3380,-413510,3000,62077,-348433,87987,-25910
2024-12-18,3406,-167740,0,182940,15200,100863,82077
2024-12-18,3413,-36000,0,-20444,-56444,-5444,-15000
2024-12-18,3416,9000,0,0,9000,0,0
2024-12-18,3419,16000,0,0,16000,0,0
2024-12-18,3432,2000,0,0,2000,0,0
2024-12-18,3437,42000,0,0,42000,0,0
2024-12-18,3443,-509139,2893,-53908,-560154,61200,-115108
2024-12-18,3447,-158000,0,-3764,-161764,-3764,0
2024-12-18,3450,2573045,863000,143615,3579660,156875,-13260
2024-12-18,3454,5079,1000,-152,5927,1998,-2150
2024-12-18,3481,-1458000,11603,-235953,-1682350,-7000,-228953
2024-12-18,3501,-62000,0,-5599,-67599,-2045,-3554
2024-12-18,3504,33000,0,-2094,30906,-2000,-94
2024-12-18,3515,-124000,21317,-58150,-160833,-2000,-56150
2024-12-18,3518,99000,0,24000,123000,24000,0
2024-12-18,3528,0,0,0,0,0,0
2024-12-18,3530,13000,-1000,-2000,10000,-2000,0
2024-12-18,3532,253000,-278000,8419,-16581,-3000,11419
2024-12-18,3533,69969,55901,-6116,119754,-11500,5384
2024-12-18,3535,191800,0,0,191800,0,0
2024-12-18,3543,5000,0,0,5000,0,0
2024-12-18,3545,67200,-3728,53895,117367,-4000,57895
2024-12-18,3550,62002,0,-2000,60002,-2000,0
2024-12-18,3557,-59000,0,-26000,-85000,-26000,0
2024-12-18,3563,67000,0,-32098,34902,-1000,-31098
2024-12-18,3576,543000,0,-30000,513000,-30000,0
2024-12-18,3583,-422000,0,-31186,-453186,1000,-32186
2024-12-18,3588,16000,0,0,16000,0,0
2024-12-18,3591,298000,0,-2000,296000,-2000,0
2024-12-18,3592,-472898,348641,-1132,-125389,-2032,900
2024-12-18,3593,19000,0,-2000,17000,-2000,0
2024-12-18,3596,520000,-76956,18980,462024,-8000,26980
2024-12-18,3605,-78000,0,-10561,-88561,-4000,-6561
2024-12-18,3607,157000,0,-1423,155577,-1423,0
2024-12-18,3617,-120000,15000,44762,-60238,3386,41376
2024-12-18,3622,-91000,0,-5208,-96208,-5208,0
2024-12-18,3645,-11000,0,-2000,-13000,-2000,0
2024-12-18,3652,-7000,0,0,-7000,0,0
2024-12-18,3653,-51263,-81108,3891,-128480,5000,-1109
2024-12-18,3661,426125,443000,-109656,759469,-37899,-71757
2024-12-18,3665,1043404,-2236000,-207549,-1400145,-180084,-27465
2024-12-18,3669,-4000,0,0,-4000,0,0
2024-12-18,3673,308000,0,-24550,283450,10985,-35535
2024-12-18,3679,-16000,0,-1000,-17000,-1000,0
2024-12-18,3686,23000,0,-2000,21000,-2000,0
2024-12-18,3694,-206000,0,-12259,-218259,0,-12259
2024-12-18,3701,34000,0,0,34000,0,0
2024-12-18,3702,475000,-2384787,58286,-1851501,-18000,76286
2024-12-18,3702A,17000,0,0,17000,0,0
2024-12-18,3703,8000,0,-11534,-3534,-11534,0
2024-12-18,3704,423000,0,-29817,393183,-10000,-19817
2024-12-18,3705,-59000,2000,0,-57000,0,0
2024-12-18,3706,2691954,3000,230699,2925653,82520,148179
2024-12-18,3708,29000,5660,-2000,32660,-2000,0
2024-12-18,3711,3364442,-620139,-3787,2740516,-17986,14199
2024-12-18,3712,-114000,2000,48002,-63998,-998,49000
2024-12-18,3714,-421000,-1658,21000,-401658,21000,0
2024-12-18,3715,1363000,2000,71138,1436138,-4060,75198
2024-12-18,3716,22000,0,0,22000,0,0
2024-12-18,4104,-3000,0,616,-2384,616,0
2024-12-18,4106,-2000,0,-1607,-3607,-1607,0
2024-12-18,4108,-2000,0,0,-2000,0,0
2024-12-18,4119,-27000,0,-2000,-29000,-2000,0
2024-12-18,4133,-9000,0,0,-9000,0,0
2024-12-18,4137,-30240,0,4938,-25302,4938,0
2024-12-18,4142,-20000,3000,-9359,-26359,-9359,0
2024-12-18,4148,-2000,0,0,-2000,0,0
2024-12-18,4155,14000,0,-4000,10000,-4000,0
2024-12-18,4164,31000,0,-7232,23768,-4232,-3000
2024-12-18,4190,-6000,0,-1000,-7000,-1000,0
2024-12-18,4306,-1030000,5000,27744,-997256,17000,10744
2024-12-18,4414,-36000,0,462,-35538,462,0
2024-12-18,4426,0,0,1000,1000,1000,0
2024-12-18,4438,3000,0,-1000,2000,-1000,0
2024-12-18,4439,-3000,0,-1000,-4000,-1000,0
2024-12-18,4440,-8000,0,0,-8000,0,0
2024-12-18,4526,33000,0,-997,32003,-997,0
2024-12-18,4532,58000,3000,-12109,48891,-9109,-3000
2024-12-18,4536,-11000,1000,-2162,-12162,-2162,0
2024-12-18,4540,-3009900,0,180614,-2829286,1614,179000
2024-12-18,4545,49000,0,-1000,48000,-1000,0
2024-12-18,4551,125858,-90000,2000,37858,0,2000
2024-12-18,4552,8000,0,0,8000,0,0
2024-12-18,4555,-24000,0,-1000,-25000,-1000,0
2024-12-18,4557,10000,0,0,10000,0,0
2024-12-18,4560,27000,0,0,27000,0,0
2024-12-18,4562,744000,0,-2000,742000,-2000,0
2024-12-18,4564,-12000,0,-2106,-14106,-2106,0
2024-12-18,4566,-208900,0,-168,-209068,0,-168
2024-12-18,4569,2000,0,0,2000,0,0
2024-12-18,4571,361958,0,5510,367468,-1045,6555
2024-12-18,4572,-18000,0,4000,-14000,4000,0
2024-12-18,4576,-1406200,0,130613,-1275587,25003,105610
2024-12-18,4581,0,0,0,0,0,0
2024-12-18,4583,-163000,3000,59295,-100705,21474,37821
2024-12-18,4588,10000,0,0,10000,0,0
2024-12-18,4720,-42000,0,-1000,-43000,-1000,0
2024-12-18,4722,10000,0,-2000,8000,-2000,0
2024-12-18,4736,17000,0,-1000,16000,-1000,0
2024-12-18,4739,-4000,-5000,-1564,-10564,-1564,0
2024-12-18,4746,-96000,1000,-5116,-100116,-5000,-116
2024-12-18,4755,126000,1000,-8961,118039,-7001,-1960
2024-12-18,4763,-642114,148880,-114843,-608077,-466,-114377
2024-12-18,4764,-3000,0,0,-3000,0,0
2024-12-18,4766,-25513,-4000,-1857,-31370,-2000,143
2024-12-18,4770,104102,-37000,-2079,65023,-2079,0
2024-12-18,4771,-5000,0,0,-5000,0,0
2024-12-18,4807,16000,0,-2000,14000,-2000,0
2024-12-18,4904,-2270392,2518945,-12000,236553,-97000,85000
2024-12-18,4906,-1345000,2000,3947,-1339053,-9055,13002
2024-12-18,4912,12000,0,-6101,5899,-4000,-2101
2024-12-18,4915,838322,1000,-15052,824270,-6052,-9000
2024-12-18,4916,57000,0,1666,58666,1666,0
2024-12-18,4919,-93999,-322000,32736,-383263,-3678,36414
2024-12-18,4927,295000,0,-20684,274316,-5684,-15000
2024-12-18,4930,-5000,0,0,-5000,0,0
2024-12-18,4934,62000,0,-1000,61000,-1000,0
2024-12-18,4935,-12000,0,-2799,-14799,-3000,201
2024-12-18,4938,-47100,130872,204142,287914,-10858,215000
2024-12-18,4942,5000,0,-2958,2042,-2958,0
2024-12-18,4949,-4000,0,0,-4000,0,0
2024-12-18,4952,-59018,0,-2143,-61161,-2143,0
2024-12-18,4956,274010,0,0,274010,0,0
2024-12-18,4958,6365415,166875,1048640,7580930,576431,472209
2024-12-18,4960,-29000,0,-1000,-30000,-1000,0
2024-12-18,4961,97352,-35000,-3314,59038,-2000,-1314
2024-12-18,4967,163000,0,-3000,160000,-2000,-1000
2024-12-18,4968,61800,-1000,22445,83245,11000,11445
2024-12-18,4976,-366000,0,25320,-340680,25320,0
2024-12-18,4977,-767000,0,-57853,-824853,-57853,0
2024-12-18,4989,10000,0,-5143,4857,-5143,0
2024-12-18,4994,2000,0,1,2001,0,1
2024-12-18,4999,2000,0,-2336,-336,-2336,0
2024-12-18,5007,0,0,0,0,0,0
2024-12-18,5203,25000,0,-2086,22914,-2000,-86
2024-12-18,5215,-2000,0,-1000,-3000,-1000,0
2024-12-18,5222,-8000,0,-2700,-10700,-1700,-1000
2024-12-18,5225,-2000,0,-2510,-4510,-1625,-885
2024-12-18,5234,-54800,-150000,-1352,-206152,1121,-2473
2024-12-18,5243,517665,0,466920,984585,109478,357442
2024-12-18,5244,228850,0,0,228850,0,0
2024-12-18,5258,42000,0,-6001,35999,-6000,-1
2024-12-18,5269,-205291,101000,-57782,-162073,-38071,-19711
2024-12-18,5283,5000,0,0,5000,0,0
2024-12-18,5284,252808,-112000,1403,142211,1475,-72
2024-12-18,5285,25000,0,-2000,23000,-2000,0
2024-12-18,5288,-3000,0,-9000,-12000,-9000,0
2024-12-18,5292,-17000,0,0,-17000,0,0
2024-12-18,5306,0,1000,0,1000,0,0
2024-12-18,5388,83000,37000,65200,185200,18319,46881
2024-12-18,5434,411807,-385677,-14480,11650,-16480,2000
2024-12-18,5469,16611,0,-7052,9559,-8054,1002
2024-12-18,5471,-14000,-2930,-4503,-21433,-4503,0
2024-12-18,5484,-72000,0,1000,-71000,1000,0
2024-12-18,5515,28000,0,-1000,27000,-1000,0
2024-12-18,5519,-172000,0,-12194,-184194,-4432,-7762
2024-12-18,5521,48000,0,-12994,35006,-12000,-994
2024-12-18,5522,-3416000,3048000,56455,-311545,32423,24032
2024-12-18,5525,-28000,0,0,-28000,0,0
2024-12-18,5531,-212000,0,0,-212000,0,0
2024-12-18,5533,-4000,0,-1000,-5000,-1000,0
2024-12-18,5534,-593000,1000,-379541,-971541,-379540,-1
2024-12-18,5538,0,0,0,0,0,0
2024-12-18,5546,-5000,0,0,-5000,0,0
2024-12-18,5607,15000,0,-33000,-18000,-33000,0
2024-12-18,5608,-13000,0,-67026,-80026,-66000,-1026
2024-12-18,5706,-797000,0,-1922,-798922,-1922,0
2024-12-18,5871,1661557,-2441008,-124734,-904185,-124184,-550
2024-12-18,5876,1938675,-3899000,-74771,-2035096,-100771,26000
2024-12-18,5880,-4847380,72000,-133099,-4908479,-264099,131000
2024-12-18,5906,-1000,0,0,-1000,0,0
2024-12-18,5907,270000,0,-19000,251000,-19000,0
2024-12-18,6005,-7460000,10916000,0,3456000,0,0
2024-12-18,6024,-16000,-8174,0,-24174,0,0
2024-12-18,6108,258000,0,3651,261651,3651,0
2024-12-18,6112,92000,70000,-2069,159931,-1089,-980
2024-12-18,6115,-1000,0,-2000,-3000,-2000,0
2024-12-18,6116,-455000,0,466251,11251,466251,0
2024-12-18,6117,-24000,0,-2264,-26264,0,-2264
2024-12-18,6120,146000,0,-13001,132999,-13000,-1
2024-12-18,6128,-13000,0,-1690,-14690,-1690,0
2024-12-18,6133,239000,0,-62,238938,-62,0
