date,stock_id,foreign,trust,dealer,total
2015-01-06,2352,1191000,0,-580000,611000
2015-01-06,2353,-300000,0,-261000,-561000
2015-01-06,2354,-1322130,0,-433000,-1755130
2015-01-06,2355,-120000,0,-4000,-124000
2015-01-06,2356,-6229001,0,-1148000,-7377001
2015-01-06,2357,-294853,72000,1000,-221853
2015-01-06,2358,-5000,0,0,-5000
2015-01-06,2359,-8000,0,0,-8000
2015-01-06,2360,709418,-145000,34000,598418
2015-01-06,2362,-468000,0,0,-468000
2015-01-06,2363,-72000,0,0,-72000
2015-01-06,2365,21000,0,0,21000
2015-01-06,2367,534000,0,-336000,198000
2015-01-06,2368,-1244000,0,-353000,-1597000
2015-01-06,2369,214000,0,35000,249000
2015-01-06,2371,-194000,0,53000,-141000
2015-01-06,2373,7000,32000,0,39000
2015-01-06,2374,39000,0,0,39000
2015-01-06,2375,-1000,0,0,-1000
2015-01-06,2376,127000,0,107000,234000
2015-01-06,2377,-1740000,0,-66000,-1806000
2015-01-06,2379,-472678,-56000,208000,-320678
2015-01-06,2380,2000,0,0,2000
2015-01-06,2382,709730,-145000,-262000,302730
2015-01-06,2383,93000,-466000,-41000,-414000
2015-01-06,2385,-649219,0,-18000,-667219
2015-01-06,2387,-2499000,3606000,576000,1683000
2015-01-06,2388,276000,0,0,276000
2015-01-06,2390,41000,0,-2000,39000
2015-01-06,2392,270894,0,37000,307894
2015-01-06,2393,440000,55000,-73000,422000
2015-01-06,2395,-33000,-71977,-4000,-108977
2015-01-06,2397,3000,0,0,3000
2015-01-06,2399,-1000,0,-1000,-2000
2015-01-06,2401,-152000,0,100000,-52000
2015-01-06,2402,-509899,0,-930000,-1439899
2015-01-06,2404,-79000,0,0,-79000
2015-01-06,2405,3000,0,-7000,-4000
2015-01-06,2406,273000,0,-238000,35000
2015-01-06,2408,-1545000,371000,981000,-193000
2015-01-06,2409,-2049220,8170000,-1783000,4337780
2015-01-06,2412,-1265000,-249000,116000,-1398000
2015-01-06,2413,-28000,0,0,-28000
2015-01-06,2414,-7000,0,-2000,-9000
2015-01-06,2415,-86000,0,0,-86000
2015-01-06,2417,-9000,0,0,-9000
2015-01-06,2419,-54000,0,0,-54000
2015-01-06,2420,120000,0,5000,125000
2015-01-06,2421,-158986,0,0,-158986
2015-01-06,2423,-5000,0,0,-5000
2015-01-06,2425,6000,0,0,6000
2015-01-06,2426,12000,0,0,12000
2015-01-06,2427,-3000,0,1000,-2000
2015-01-06,2428,-4000,0,0,-4000
2015-01-06,2430,-19000,0,1000,-18000
2015-01-06,2431,-23000,0,0,-23000
2015-01-06,2433,-3000,0,0,-3000
2015-01-06,2434,-2000,0,0,-2000
2015-01-06,2436,144000,0,0,144000
2015-01-06,2437,6000,-8000,0,-2000
2015-01-06,2439,618000,-54000,-141000,423000
2015-01-06,2440,-2000,0,0,-2000
2015-01-06,2441,228000,0,-23000,205000
2015-01-06,2442,-15000,0,-6000,-21000
2015-01-06,2443,-6000,0,-3000,-9000
2015-01-06,2444,-9000,0,0,-9000
2015-01-06,2448,-1528854,-211000,209000,-1530854
2015-01-06,2449,989000,2595000,-40000,3544000
2015-01-06,2450,-23000,0,-1000,-24000
2015-01-06,2451,18000,0,0,18000
2015-01-06,2453,-9000,0,0,-9000
2015-01-06,2454,354600,175840,-140000,390440
2015-01-06,2455,965000,0,-100000,865000
2015-01-06,2456,88000,-300000,-25000,-237000
2015-01-06,2457,-56000,0,80000,24000
2015-01-06,2458,64000,0,-6000,58000
2015-01-06,2459,-52400,0,0,-52400
2015-01-06,2460,-20000,0,0,-20000
2015-01-06,2461,-18000,0,0,-18000
2015-01-06,2462,-4000,0,0,-4000
2015-01-06,2464,-1000,0,0,-1000
2015-01-06,2465,-15000,0,0,-15000
2015-01-06,2466,-3000,0,0,-3000
2015-01-06,2467,-25000,0,29000,4000
2015-01-06,2468,10000,0,0,10000
2015-01-06,2471,-1000,0,0,-1000
2015-01-06,2472,-56000,0,0,-56000
2015-01-06,2474,-1124686,270000,-376000,-1230686
2015-01-06,2475,-33000,0,0,-33000
2015-01-06,2476,-33000,-30000,0,-63000
2015-01-06,2477,16000,0,0,16000
2015-01-06,2478,-21000,0,0,-21000
2015-01-06,2480,-191000,0,0,-191000
2015-01-06,2481,37000,0,0,37000
2015-01-06,2482,-28000,0,0,-28000
2015-01-06,2483,-325000,0,0,-325000
2015-01-06,2484,28000,0,0,28000
2015-01-06,2485,-169000,451000,166000,448000
2015-01-06,2486,-28000,0,2000,-26000
2015-01-06,2488,0,0,0,0
2015-01-06,2489,-294000,28000,-29000,-295000
2015-01-06,2491,-1000,0,0,-1000
2015-01-06,2492,-199000,0,0,-199000
2015-01-06,2493,-53000,0,0,-53000
2015-01-06,2495,-26000,25000,0,-1000
2015-01-06,2497,-5000,-1117000,-1000,-1123000
2015-01-06,2498,908462,-68000,-328000,512462
2015-01-06,2499,-100732,0,-1240000,-1340732
2015-01-06,2501,100000,0,0,100000
2015-01-06,2504,-263000,0,-5000,-268000
2015-01-06,2505,-37000,0,0,-37000
2015-01-06,2506,-65000,0,0,-65000
2015-01-06,2509,-3000,0,0,-3000
2015-01-06,2511,-58000,0,0,-58000
2015-01-06,2514,-22000,0,0,-22000
2015-01-06,2515,335000,0,0,335000
2015-01-06,2516,-11000,0,-3000,-14000
2015-01-06,2520,-599000,0,-361000,-960000
2015-01-06,2524,-44000,0,0,-44000
2015-01-06,2527,-12000,0,-1000,-13000
2015-01-06,2528,-1000,0,-1000,-2000
2015-01-06,2530,-9000,0,0,-9000
2015-01-06,2534,83000,0,1000,84000
2015-01-06,2535,-119000,0,0,-119000
2015-01-06,2536,-60000,0,-3000,-63000
2015-01-06,2537,-14000,0,2000,-12000
2015-01-06,2538,47000,0,0,47000
2015-01-06,2539,-11000,0,0,-11000
2015-01-06,2540,-8000,0,0,-8000
2015-01-06,2542,456000,0,-4000,452000
2015-01-06,2543,-6000,0,0,-6000
2015-01-06,2545,-22000,0,-70000,-92000
2015-01-06,2547,490000,0,-206000,284000
2015-01-06,2548,81000,-464000,-63000,-446000
2015-01-06,2597,-8000,-5000,0,-13000
2015-01-06,2601,74000,0,0,74000
2015-01-06,2603,-1999075,3119000,187000,1306925
2015-01-06,2605,-224000,0,0,-224000
2015-01-06,2606,-265000,0,0,-265000
2015-01-06,2607,-126000,0,-544,-126544
2015-01-06,2608,4000,0,0,4000
2015-01-06,2609,612000,561000,-276000,897000
2015-01-06,2610,-6963000,9843000,1033000,3913000
2015-01-06,2611,-176000,0,-2000,-178000
2015-01-06,2612,-19000,0,0,-19000
2015-01-06,2613,-14000,0,1000,-13000
2015-01-06,2614,110000,0,1000,111000
2015-01-06,2615,1055000,0,669000,1724000
2015-01-06,2616,-4000,0,0,-4000
2015-01-06,2617,-16000,0,0,-16000
2015-01-06,2618,-6278000,5400000,895000,17000
2015-01-06,2634,4000,-1175000,-40000,-1211000
2015-01-06,2637,110000,0,-8000,102000
2015-01-06,2642,5000,0,0,5000
2015-01-06,2701,-53000,0,0,-53000
2015-01-06,2702,-4000,0,0,-4000
2015-01-06,2704,39000,0,0,39000
2015-01-06,2705,2000,0,0,2000
2015-01-06,2706,-10000,0,0,-10000
2015-01-06,2707,-12210,0,16000,3790
2015-01-06,2712,-1000,0,0,-1000
2015-01-06,2722,-1000,0,0,-1000
2015-01-06,2723,-7391,0,1000,-6391
2015-01-06,2727,-18000,0,0,-18000
2015-01-06,2731,1000,13000,0,14000
2015-01-06,2801,-4018000,0,-131000,-4149000
2015-01-06,2809,65338,0,-22000,43338
2015-01-06,2812,-559000,0,200000,-359000
2015-01-06,2816,-12000,0,20000,8000
2015-01-06,2820,-17000,0,-5000,-22000
2015-01-06,2823,-1575564,-606000,-207000,-2388564
2015-01-06,2832,-20000,0,0,-20000
2015-01-06,2833,-419000,0,-3000,-422000
2015-01-06,2834,-2853000,0,-267000,-3120000
2015-01-06,2836,-205000,0,-2000,-207000
2015-01-06,2838,-264000,0,-9000,-273000
2015-01-06,2841,-11000,0,0,-11000
2015-01-06,2845,-359000,0,-10000,-369000
2015-01-06,2847,-113000,0,12000,-101000
2015-01-06,2849,-22000,0,-5000,-27000
2015-01-06,2850,-16000,0,-2000,-18000
2015-01-06,2851,-26000,0,-2000,-28000
2015-01-06,2852,-23000,0,0,-23000
2015-01-06,2855,-162000,0,0,-162000
2015-01-06,2856,6000,0,0,6000
2015-01-06,2867,-73000,0,-5000,-78000
2015-01-06,2880,-4330000,0,-61000,-4391000
2015-01-06,2881,-11940586,-4194000,-623000,-16757586
2015-01-06,2882,-15113019,-4006598,-1097008,-20216625
2015-01-06,2883,-13381453,0,-658000,-14039453
2015-01-06,2884,-1867900,-76000,-91000,-2034900
2015-01-06,2885,-21152000,0,-568550,-21720550
2015-01-06,2886,-6684380,-3000000,-130000,-9814380
2015-01-06,2887,-9263243,340000,1924000,-6999243
2015-01-06,2888,-11823125,0,-549000,-12372125
2015-01-06,2889,-123000,0,-10000,-133000
2015-01-06,2890,-11061500,-201000,-153000,-11415500
2015-01-06,2891,-16624773,-1250778,-2626000,-20501551
2015-01-06,2892,-5780230,0,-249000,-6029230
2015-01-06,2901,-1000,0,0,-1000
2015-01-06,2903,-1140920,0,-58000,-1198920
2015-01-06,2904,-18000,0,0,-18000
2015-01-06,2905,-75000,0,0,-75000
2015-01-06,2906,-6000,0,0,-6000
2015-01-06,2908,-23000,0,-1000,-24000
2015-01-06,2910,-2000,0,0,-2000
2015-01-06,2911,44000,0,0,44000
2015-01-06,2912,-771000,-22000,-1000,-794000
2015-01-06,2913,9000,0,-528000,-519000
2015-01-06,2915,15000,0,-12000,3000
2015-01-06,2923,-71000,0,0,-71000
2015-01-06,2929,-10000,0,-39000,-49000
2015-01-06,3002,-3000,0,2000,-1000
2015-01-06,3003,-5000,0,-1000,-6000
2015-01-06,3004,-36000,0,0,-36000
2015-01-06,3005,15000,0,622000,637000
2015-01-06,3006,297000,0,-481000,-184000
2015-01-06,3008,-130361,-91000,-14000,-235361
2015-01-06,3010,-39000,0,-1000,-40000
2015-01-06,3011,-48000,0,0,-48000
2015-01-06,3013,142000,0,0,142000
2015-01-06,3014,-380000,0,0,-380000
2015-01-06,3015,-6000,0,0,-6000
2015-01-06,3016,23000,0,0,23000
2015-01-06,3017,1748192,0,0,1748192
2015-01-06,3018,-61000,0,-1000,-62000
2015-01-06,3019,-20000,0,-111000,-131000
2015-01-06,3021,-1000,0,0,-1000
2015-01-06,3022,57000,0,-60000,-3000
2015-01-06,3023,180000,0,20000,200000
2015-01-06,3024,1000,0,0,1000
2015-01-06,3026,-51000,0,0,-51000
2015-01-06,3027,3000,0,-3000,0
2015-01-06,3028,0,0,0,0
2015-01-06,3029,-17000,0,0,-17000
2015-01-06,3030,0,0,-66000,-66000
2015-01-06,3031,-7000,0,-1000,-8000
2015-01-06,3032,-4000,0,0,-4000
2015-01-06,3033,-16000,0,41000,25000
2015-01-06,3034,-422000,-271000,-97000,-790000
2015-01-06,3035,1764000,-301000,-460000,1003000
2015-01-06,3036,-440682,-55000,-27000,-522682
2015-01-06,3037,-433000,66000,-304000,-671000
2015-01-06,3038,-416000,0,1000,-415000
2015-01-06,3040,3000,0,26000,29000
2015-01-06,3041,129000,0,29000,158000
2015-01-06,3042,17000,-83000,-26000,-92000
2015-01-06,3044,74386,0,-31000,43386
2015-01-06,3045,-312000,160000,0,-152000
2015-01-06,3046,-10000,0,-1000,-11000
2015-01-06,3047,35000,0,-1000,34000
2015-01-06,3048,48000,0,0,48000
2015-01-06,3049,-1180000,0,119000,-1061000
2015-01-06,3050,-34000,0,0,-34000
2015-01-06,3052,-29000,0,2000,-27000
2015-01-06,3054,59000,0,0,59000
2015-01-06,3055,-56000,0,85000,29000
2015-01-06,3056,-19000,0,-1000,-20000
2015-01-06,3057,4000,0,-5000,-1000
2015-01-06,3058,40000,0,2000,42000
2015-01-06,3059,-293000,0,-64000,-357000
2015-01-06,3060,-104000,0,-5000,-109000
2015-01-06,3062,94000,0,-19000,75000
2015-01-06,3090,-6000,0,0,-6000
2015-01-06,3094,-24000,0,0,-24000
2015-01-06,3130,3000,0,0,3000
2015-01-06,3149,28000,0,-5000,23000
2015-01-06,3164,0,0,0,0
2015-01-06,3167,-3000,0,0,-3000
2015-01-06,3189,-743661,-14000,-16000,-773661
2015-01-06,3209,-31000,0,0,-31000
2015-01-06,3229,-12000,0,2000,-10000
2015-01-06,3231,-1068000,-720000,-726000,-2514000
2015-01-06,3257,-7000,0,0,-7000
2015-01-06,3266,-24000,0,-11000,-35000
2015-01-06,3296,-11000,0,0,-11000
2015-01-06,3305,-7000,0,1000,-6000
2015-01-06,3308,8000,0,1000,9000
2015-01-06,3311,-213035,0,-10000,-223035
2015-01-06,3312,-2000,0,0,-2000
2015-01-06,3315,-1000,0,0,-1000
2015-01-06,3338,-12000,0,25000,13000
2015-01-06,3356,12000,0,-2000,10000
2015-01-06,3376,-55000,-43000,-36000,-134000
2015-01-06,3380,144000,0,0,144000
2015-01-06,3383,-160000,0,0,-160000
2015-01-06,3406,-336000,0,-42000,-378000
2015-01-06,3419,-5000,0,0,-5000
2015-01-06,3432,-111000,0,30000,-81000
2015-01-06,3437,-38000,0,-18666,-56666
2015-01-06,3443,-45000,0,-132000,-177000
2015-01-06,3450,86000,229000,-4000,311000
2015-01-06,3454,80518,0,-6000,74518
2015-01-06,3474,-2463240,1458000,-4855000,-5860240
2015-01-06,3481,-10116109,7925000,-16115000,-18306109
2015-01-06,3494,-73000,0,2000,-71000
2015-01-06,3501,-18000,0,0,-18000
2015-01-06,3504,9000,0,0,9000
2015-01-06,3514,-396000,0,-261000,-657000
2015-01-06,3515,-3000,0,0,-3000
2015-01-06,3518,-2000,0,0,-2000
2015-01-06,3519,-24000,0,110000,86000
2015-01-06,3532,51000,0,0,51000
2015-01-06,3533,194000,23000,-97000,120000
2015-01-06,3535,-29000,0,0,-29000
2015-01-06,3545,269600,0,-56000,213600
2015-01-06,3550,-1000,0,0,-1000
2015-01-06,3557,7000,0,0,7000
2015-01-06,3559,126000,0,0,126000
2015-01-06,3561,-22000,0,-144000,-166000
2015-01-06,3573,5000,0,0,5000
2015-01-06,3576,-3510571,-1140000,-736000,-5386571
2015-01-06,3579,-10000,0,4000,-6000
2015-01-06,3583,-8000,0,3000,-5000
2015-01-06,3584,24000,0,1000,25000
